hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2140, 0.00000, 0.274092, 0.0900897, 1.20186E-006, 7.01547E-007
2141, 0.00000, 0.287856, 0.0946129, 1.33024E-006, 7.77777E-007
2142, 0.00000, 0.338835, 0.111369, 3.34221E-007, -5.51477E-007
2143, 0.00000, 0.435885, 0.14327, -3.96567E-007, -1.94662E-006
2144, 0.00000, 0.481641, 0.158313, -1.99616E-006, -3.99399E-006
2145, 0.00000, 0.490431, 0.161221, -4.39216E-006, -6.59022E-006
2146, 0.00000, 0.489989, 0.161073, -5.24155E-006, -7.47675E-006
2147, 0.00000, 0.482311, 0.158544, -5.55112E-006, -7.73766E-006
2148, 0.00000, 0.473886, 0.15575, -4.5223E-006, -6.60219E-006
2149, 0.00000, 0.474968, 0.156117, -4.26845E-006, -6.34096E-006
2150, 0.00000, 0.483499, 0.158919, -3.53941E-006, -5.64178E-006
2151, 0.00000, 0.501231, 0.164749, 7.49098E-007, -1.23145E-006
2152, 0.00000, 0.539142, 0.177211, 2.34583E-006, 1.47855E-007
2153, 0.00000, 0.593436, 0.195049, 2.22781E-006, -5.02365E-007
2154, 0.00000, 0.665978, 0.218896, 7.65182E-006, 4.54383E-006
2155, 0.00000, 0.754407, 0.247959, 1.1151E-005, 7.2078E-006
2156, 0.00000, 0.805453, 0.264737, 1.29973E-005, 8.48941E-006
2157, 0.00000, 0.794497, 0.261134, 1.2593E-005, 8.21217E-006
2158, 0.00000, 0.722626, 0.237511, 1.00954E-005, 6.49128E-006
2159, 0.00000, 0.606041, 0.199192, 6.74664E-006, 4.23751E-006
2160, 0.00000, 0.469227, 0.154225, 3.81502E-006, 2.32789E-006
2161, 0.00000, 0.334416, 0.109916, 1.83335E-006, 1.08582E-006
2162, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2163, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2164, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2165, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2166, 0.00000, 0.301042, 0.0989478, -4.81323E-008, -7.65729E-007
2167, 0.00000, 0.384571, 0.12641, -2.13525E-006, -3.4475E-006
2168, 0.00000, 0.436686, 0.143544, -3.50815E-006, -5.24732E-006
2169, 0.00000, 0.455856, 0.149843, -4.12372E-006, -6.03794E-006
2170, 0.00000, 0.460131, 0.15124, -3.85759E-006, -5.79336E-006
2171, 0.00000, 0.452478, 0.14873, -5.20407E-006, -7.1401E-006
2172, 0.00000, 0.444533, 0.146118, -5.19486E-006, -7.07326E-006
2173, 0.00000, 0.445048, 0.1463, -5.54479E-006, -7.43359E-006
2174, 0.00000, 0.451122, 0.148261, -4.37307E-006, -6.27132E-006
2175, 0.00000, 0.463835, 0.152455, -2.25272E-006, -4.12727E-006
2176, 0.00000, 0.490559, 0.16124, 1.79961E-006, -1.75098E-008
2177, 0.00000, 0.525607, 0.172759, 1.46202E-006, -6.78346E-007
2178, 0.00000, 0.561775, 0.184646, 5.15119E-006, 2.95727E-006
2179, 0.00000, 0.598123, 0.196593, 6.53484E-006, 4.08935E-006
2180, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39007E-006
2181, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2182, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2183, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2184, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2185, 0.00000, 0.334415, 0.109916, 1.83301E-006, 1.08539E-006
2186, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2187, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2188, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2189, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2190, 0.00000, 0.30104, 0.0989467, 1.00738E-006, 3.66991E-007
2191, 0.00000, 0.384589, 0.126412, 9.87438E-007, -1.1919E-007
2192, 0.00000, 0.436683, 0.143537, -1.8875E-006, -3.53736E-006
2193, 0.00000, 0.455853, 0.14984, -3.01522E-006, -4.87143E-006
2194, 0.00000, 0.460147, 0.151276, -4.87502E-006, -6.85177E-006
2195, 0.00000, 0.452489, 0.148743, -5.23549E-006, -7.173E-006
2196, 0.00000, 0.444529, 0.146118, -5.72589E-006, -7.61522E-006
2197, 0.00000, 0.445028, 0.146268, -5.4825E-006, -7.37731E-006
2198, 0.00000, 0.451121, 0.148267, -5.01519E-006, -6.94047E-006
2199, 0.00000, 0.463834, 0.152448, -3.4478E-006, -5.39208E-006
2200, 0.00000, 0.490564, 0.161243, -1.72492E-006, -3.77815E-006
2201, 0.00000, 0.525598, 0.172761, 7.52054E-007, -1.43687E-006
2202, 0.00000, 0.561776, 0.184647, 4.64272E-006, 2.40776E-006
2203, 0.00000, 0.598117, 0.196592, 6.53214E-006, 4.08602E-006
2204, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39006E-006
2205, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2206, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2207, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2208, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2209, 0.00000, 0.334415, 0.109916, 1.83301E-006, 1.08539E-006
2210, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2211, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2212, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2213, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2214, 0.00000, 0.301042, 0.098948, -2.24283E-007, -9.54049E-007
2215, 0.00000, 0.384571, 0.126413, -2.42674E-006, -3.75495E-006
2216, 0.00000, 0.436688, 0.143548, -3.88115E-006, -5.63823E-006
2217, 0.00000, 0.455834, 0.149844, -4.09404E-006, -6.00203E-006
2218, 0.00000, 0.460131, 0.15124, -3.83105E-006, -5.76541E-006
2219, 0.00000, 0.452482, 0.148734, -4.3163E-006, -6.21535E-006
2220, 0.00000, 0.444526, 0.146112, -1.00298E-006, -2.65518E-006
2221, 0.00000, 0.445021, 0.146271, -7.60411E-007, -2.39978E-006
2222, 0.00000, 0.451128, 0.148294, -3.34756E-006, -5.18527E-006
2223, 0.00000, 0.463815, 0.152463, -3.52314E-006, -5.46536E-006
2224, 0.00000, 0.490565, 0.161243, -2.66593E-006, -4.7755E-006
2225, 0.00000, 0.5256, 0.172763, 4.25667E-008, -2.19396E-006
2226, 0.00000, 0.561776, 0.184647, 4.64065E-006, 2.40541E-006
2227, 0.00000, 0.598117, 0.196592, 6.53213E-006, 4.08601E-006
2228, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39006E-006
2229, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2230, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2231, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2232, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2233, 0.00000, 0.356916, 0.117312, 2.10663E-006, 1.25344E-006
2234, 0.00000, 0.295809, 0.0972271, 1.41166E-006, 8.28178E-007
2235, 0.00000, 0.264483, 0.0869308, 1.11434E-006, 6.48882E-007
2236, 0.00000, 0.250961, 0.0824871, 9.99063E-007, 5.80359E-007
2237, 0.00000, 0.251993, 0.0828257, 1.00629E-006, 5.84053E-007
2238, 0.00000, 0.266551, 0.0876142, -1.06701E-006, -1.69476E-006
2239, 0.00000, 0.30815, 0.101289, -3.29552E-006, -4.23441E-006
2240, 0.00000, 0.40317, 0.132529, -5.47366E-006, -7.04761E-006
2241, 0.00000, 0.52901, 0.173933, -1.42808E-005, -5.15852E-005
2242, 0.00000, 0.642722, 0.211371, -1.17502E-005, -9.19426E-005
2243, 0.00000, 0.633022, 0.208122, -1.48201E-005, -6.59538E-005
2244, 0.00000, 0.632, 0.207781, -1.53899E-005, -6.93693E-005
2245, 0.00000, 0.605418, 0.199055, -7.84217E-006, -1.15918E-005
2246, 0.00000, 0.610941, 0.200812, -7.13038E-006, -1.05871E-005
2247, 0.00000, 0.609781, 0.200412, -4.6884E-006, -8.01475E-006
2248, 0.00000, 0.598998, 0.196887, -1.58137E-006, -4.61601E-006
2249, 0.00000, 0.586109, 0.192652, 1.44706E-006, -1.26236E-006
2250, 0.00000, 0.581327, 0.191073, 4.54628E-006, 2.11148E-006
2251, 0.00000, 0.592206, 0.194649, 6.38665E-006, 3.98959E-006
2252, 0.00000, 0.640392, 0.210486, 7.63258E-006, 4.81959E-006
2253, 0.00000, 0.692725, 0.227686, 9.13981E-006, 5.83306E-006
2254, 0.00000, 0.655571, 0.215472, 8.06065E-006, 5.11052E-006
2255, 0.00000, 0.565648, 0.185916, 5.7733E-006, 3.59448E-006
2256, 0.00000, 0.45916, 0.150916, 3.63666E-006, 2.21352E-006
2257, 0.00000, 0.363779, 0.119567, 2.1946E-006, 1.30785E-006
2258, 0.00000, 0.30186, 0.099216, 1.47356E-006, 8.65691E-007
2259, 0.00000, 0.26757, 0.0879455, 1.14192E-006, 6.65435E-007
2260, 0.00000, 0.251396, 0.0826301, 1.00296E-006, 5.82797E-007
2261, 0.00000, 0.247138, 0.0812302, 9.66546E-007, 5.60585E-007
2262, 0.00000, 0.254347, 0.0836017, -7.75861E-007, -1.33477E-006
2263, 0.00000, 0.286029, 0.0940284, -2.54385E-006, -3.33748E-006
2264, 0.00000, 0.362151, 0.119053, -3.92555E-006, -5.18628E-006
2265, 0.00000, 0.471493, 0.154982, -5.83414E-006, -7.93746E-006
2266, 0.00000, 0.554209, 0.182194, -7.07676E-006, -9.9334E-006
2267, 0.00000, 0.588081, 0.193333, -7.43886E-006, -1.06368E-005
2268, 0.00000, 0.590247, 0.194021, -7.54993E-006, -1.07949E-005
2269, 0.00000, 0.588642, 0.193454, -6.75051E-006, -9.96491E-006
2270, 0.00000, 0.587471, 0.193084, -5.99647E-006, -9.1626E-006
2271, 0.00000, 0.57074, 0.18759, -5.0986E-006, -8.05608E-006
2272, 0.00000, 0.537306, 0.176603, -3.12169E-006, -5.65979E-006
2273, 0.00000, 0.517918, 0.170236, -4.96669E-007, -2.70198E-006
2274, 0.00000, 0.518515, 0.170428, 3.41748E-006, 1.48498E-006
2275, 0.00000, 0.546092, 0.179493, 5.32371E-006, 3.29317E-006
2276, 0.00000, 0.623772, 0.205023, 7.18664E-006, 4.52112E-006
2277, 0.00000, 0.704349, 0.231507, 9.4949E-006, 6.07206E-006
2278, 0.00000, 0.662409, 0.21772, 8.25514E-006, 5.24145E-006
2279, 0.00000, 0.55179, 0.181361, 5.46244E-006, 3.39173E-006
2280, 0.00000, 0.422837, 0.138978, 3.03848E-006, 1.83521E-006
2281, 0.00000, 0.334414, 0.109916, 1.83263E-006, 1.08489E-006
2282, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2283, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2284, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2285, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2286, 0.00000, 0.30104, 0.0989508, -1.19858E-006, -1.99132E-006
2287, 0.00000, 0.384584, 0.126439, -3.85151E-006, -5.24495E-006
2288, 0.00000, 0.436679, 0.143542, -5.8111E-006, -7.63002E-006
2289, 0.00000, 0.466131, 0.153258, -1.29575E-005, -4.53896E-005
2290, 0.00000, 0.503792, 0.165685, -9.25698E-006, -7.48432E-005
2291, 0.00000, 0.473097, 0.155535, -1.24235E-005, -5.28473E-005
2292, 0.00000, 0.468344, 0.153987, -1.24394E-005, -5.49717E-005
2293, 0.00000, 0.445021, 0.146306, -6.25758E-006, -1.44357E-005
2294, 0.00000, 0.45113, 0.148288, -5.38047E-006, -7.34101E-006
2295, 0.00000, 0.46383, 0.152442, -4.25613E-006, -6.24417E-006
2296, 0.00000, 0.49056, 0.161244, -9.63559E-007, -2.96859E-006
2297, 0.00000, 0.525598, 0.17276, 1.14561E-006, -1.01632E-006
2298, 0.00000, 0.561776, 0.184647, 4.65924E-006, 2.42566E-006
2299, 0.00000, 0.598118, 0.196592, 6.53223E-006, 4.08613E-006
2300, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39006E-006
2301, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2302, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2303, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2304, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2305, 0.00000, 0.334415, 0.109916, 1.83301E-006, 1.08539E-006
2306, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2307, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2308, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2309, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2310, 0.00000, 0.301041, 0.098947, 7.89448E-007, 1.32549E-007
2311, 0.00000, 0.38457, 0.126402, 9.84346E-007, -1.23751E-007
2312, 0.00000, 0.436684, 0.143531, 5.71257E-007, -9.18587E-007
2313, 0.00000, 0.455852, 0.149833, -1.59374E-007, -1.84091E-006
2314, 0.00000, 0.460128, 0.151239, -6.74222E-007, -2.42217E-006
2315, 0.00000, 0.452488, 0.148729, -9.52626E-007, -2.66297E-006
2316, 0.00000, 0.444535, 0.146115, -1.21763E-006, -2.88589E-006
2317, 0.00000, 0.445024, 0.146272, -9.83669E-007, -2.6375E-006
2318, 0.00000, 0.451125, 0.14828, -4.4964E-007, -2.11485E-006
2319, 0.00000, 0.463831, 0.152462, -2.68349E-006, -4.58192E-006
2320, 0.00000, 0.490562, 0.161243, -1.3248E-006, -3.35327E-006
2321, 0.00000, 0.525597, 0.172761, 1.06849E-006, -1.0987E-006
2322, 0.00000, 0.561775, 0.184646, 5.14922E-006, 2.95506E-006
2323, 0.00000, 0.598123, 0.196593, 6.53483E-006, 4.08933E-006
2324, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39007E-006
2325, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2326, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2327, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2328, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2329, 0.00000, 0.334415, 0.109916, 1.83301E-006, 1.08539E-006
2330, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2331, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2332, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2333, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2334, 0.00000, 0.301041, 0.098949, -7.53304E-007, -1.51824E-006
2335, 0.00000, 0.384572, 0.126409, -2.08694E-006, -3.39684E-006
2336, 0.00000, 0.436685, 0.14354, -3.15468E-006, -4.87603E-006
2337, 0.00000, 0.455859, 0.14985, -4.31385E-006, -6.23565E-006
2338, 0.00000, 0.460131, 0.151239, -3.92912E-006, -5.8689E-006
2339, 0.00000, 0.452482, 0.148735, -4.39259E-006, -6.29525E-006
2340, 0.00000, 0.444527, 0.146111, -1.20549E-006, -2.87073E-006
2341, 0.00000, 0.445024, 0.146272, -9.72486E-007, -2.62563E-006
2342, 0.00000, 0.451125, 0.14828, -4.36115E-007, -2.10043E-006
2343, 0.00000, 0.463829, 0.152455, 2.09923E-007, -1.50707E-006
2344, 0.00000, 0.490555, 0.16124, 1.43336E-006, -4.10036E-007
2345, 0.00000, 0.525594, 0.172757, 3.06724E-006, 1.04518E-006
2346, 0.00000, 0.561761, 0.184643, 5.14548E-006, 2.95078E-006
2347, 0.00000, 0.598123, 0.196593, 6.53484E-006, 4.08933E-006
2348, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39007E-006
2349, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2350, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2351, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2352, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2353, 0.00000, 0.334415, 0.109916, 1.83301E-006, 1.08539E-006
2354, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2355, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2356, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2357, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2358, 0.00000, 0.301041, 0.0989496, -9.14731E-007, -1.68995E-006
2359, 0.00000, 0.384573, 0.126409, -3.98061E-006, -5.38854E-006
2360, 0.00000, 0.436689, 0.143546, -4.7385E-006, -6.53521E-006
2361, 0.00000, 0.455854, 0.14984, -5.5964E-006, -7.57149E-006
2362, 0.00000, 0.460152, 0.15125, -5.62692E-006, -7.63929E-006
2363, 0.00000, 0.452476, 0.148719, -5.32551E-006, -7.27197E-006
2364, 0.00000, 0.444534, 0.146119, -5.33207E-006, -7.21502E-006
2365, 0.00000, 0.445031, 0.146262, -4.10165E-006, -5.94038E-006
2366, 0.00000, 0.451128, 0.148279, -3.59641E-006, -5.45077E-006
2367, 0.00000, 0.463834, 0.152456, -2.63157E-006, -4.52809E-006
2368, 0.00000, 0.490562, 0.161243, -1.26863E-006, -3.29359E-006
2369, 0.00000, 0.5256, 0.172761, 7.44698E-007, -1.44492E-006
2370, 0.00000, 0.561775, 0.184646, 5.15382E-006, 2.95997E-006
2371, 0.00000, 0.598123, 0.196593, 6.53486E-006, 4.08937E-006
2372, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39007E-006
2373, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2374, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2375, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2376, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2377, 0.00000, 0.334415, 0.109916, 1.83301E-006, 1.08539E-006
2378, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2379, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2380, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2381, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2382, 0.00000, 0.301041, 0.098947, 7.85886E-007, 1.28719E-007
2383, 0.00000, 0.384586, 0.126414, 7.07364E-007, -4.19387E-007
2384, 0.00000, 0.436684, 0.143532, 2.64359E-007, -1.24688E-006
2385, 0.00000, 0.455852, 0.149833, -1.79324E-007, -1.86213E-006
2386, 0.00000, 0.460128, 0.151239, -6.9846E-007, -2.44799E-006
2387, 0.00000, 0.452477, 0.148724, -1.2257E-006, -2.95136E-006
2388, 0.00000, 0.44453, 0.146111, -1.24339E-006, -2.9122E-006
2389, 0.00000, 0.445024, 0.146272, -1.00629E-006, -2.66157E-006
2390, 0.00000, 0.451125, 0.14828, -4.69999E-007, -2.13655E-006
2391, 0.00000, 0.463829, 0.152455, 1.7782E-007, -1.54137E-006
2392, 0.00000, 0.490555, 0.16124, 1.40467E-006, -4.40792E-007
2393, 0.00000, 0.525608, 0.17276, 6.93349E-007, -1.50081E-006
2394, 0.00000, 0.561777, 0.184648, 3.65161E-006, 1.33928E-006
2395, 0.00000, 0.598132, 0.196595, 6.53888E-006, 4.09378E-006
2396, 0.00000, 0.670803, 0.220481, 8.48526E-006, 5.39008E-006
2397, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2398, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2399, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2400, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2401, 0.00000, 0.356916, 0.117312, 2.10663E-006, 1.25344E-006
2402, 0.00000, 0.295809, 0.0972271, 1.41166E-006, 8.28178E-007
2403, 0.00000, 0.264483, 0.0869308, 1.11434E-006, 6.48882E-007
2404, 0.00000, 0.250961, 0.0824871, 9.99063E-007, 5.80359E-007
2405, 0.00000, 0.251994, 0.0828262, 8.15635E-007, 3.78587E-007
2406, 0.00000, 0.266551, 0.087613, -7.9678E-007, -1.40778E-006
2407, 0.00000, 0.308151, 0.101295, -2.41936E-006, -3.31526E-006
2408, 0.00000, 0.403182, 0.132539, -4.04012E-006, -5.56742E-006
2409, 0.00000, 0.518084, 0.170292, -4.70384E-006, -7.15016E-006
2410, 0.00000, 0.592877, 0.194874, -4.64776E-006, -7.79396E-006
2411, 0.00000, 0.614163, 0.201878, -5.25233E-006, -8.64932E-006
2412, 0.00000, 0.609219, 0.200251, -4.16463E-007, -3.48179E-006
2413, 0.00000, 0.605425, 0.198999, -9.34439E-008, -3.09969E-006
2414, 0.00000, 0.610927, 0.200806, 7.57574E-007, -2.25231E-006
2415, 0.00000, 0.609781, 0.200433, -2.87854E-006, -6.10394E-006
2416, 0.00000, 0.598996, 0.196886, -7.86982E-007, -3.77311E-006
2417, 0.00000, 0.586119, 0.192652, 5.19303E-007, -2.25367E-006
2418, 0.00000, 0.581327, 0.191074, 3.98602E-006, 1.50774E-006
2419, 0.00000, 0.5922, 0.194648, 6.38377E-006, 3.98604E-006
2420, 0.00000, 0.640392, 0.210486, 7.63257E-006, 4.81958E-006
2421, 0.00000, 0.692725, 0.227686, 9.13981E-006, 5.83306E-006
2422, 0.00000, 0.655571, 0.215472, 8.06065E-006, 5.11052E-006
2423, 0.00000, 0.565648, 0.185916, 5.7733E-006, 3.59448E-006
2424, 0.00000, 0.45916, 0.150916, 3.63666E-006, 2.21352E-006
2425, 0.00000, 0.363779, 0.119567, 2.1946E-006, 1.30785E-006
2426, 0.00000, 0.30186, 0.099216, 1.47356E-006, 8.65691E-007
2427, 0.00000, 0.26757, 0.0879455, 1.14192E-006, 6.65435E-007
2428, 0.00000, 0.251396, 0.0826301, 1.00296E-006, 5.82797E-007
2429, 0.00000, 0.247136, 0.0812295, 7.8039E-007, 3.6002E-007
2430, 0.00000, 0.254347, 0.0836017, -7.90204E-007, -1.35007E-006
2431, 0.00000, 0.286026, 0.0940214, -2.18346E-006, -2.96077E-006
2432, 0.00000, 0.36215, 0.119053, -3.71639E-006, -4.96866E-006
2433, 0.00000, 0.471506, 0.155008, -5.47095E-006, -7.5525E-006
2434, 0.00000, 0.554193, 0.182165, -6.95811E-006, -9.82494E-006
2435, 0.00000, 0.588023, 0.193322, -7.36636E-006, -1.05591E-005
2436, 0.00000, 0.590222, 0.19398, -6.69347E-006, -9.91939E-006
2437, 0.00000, 0.588658, 0.193471, -4.98676E-006, -8.11473E-006
2438, 0.00000, 0.587477, 0.193096, -4.242E-006, -7.31627E-006
2439, 0.00000, 0.570736, 0.187594, 1.1652E-006, -1.41383E-006
2440, 0.00000, 0.537296, 0.176603, 1.97182E-006, -2.36743E-007
2441, 0.00000, 0.517915, 0.170232, 2.51297E-006, 5.1686E-007
2442, 0.00000, 0.518507, 0.170426, 3.81014E-006, 1.9085E-006
2443, 0.00000, 0.546096, 0.179493, 5.32551E-006, 3.29541E-006
2444, 0.00000, 0.623772, 0.205023, 7.18665E-006, 4.52113E-006
2445, 0.00000, 0.704349, 0.231507, 9.4949E-006, 6.07206E-006
2446, 0.00000, 0.662409, 0.21772, 8.25514E-006, 5.24145E-006
2447, 0.00000, 0.55179, 0.181361, 5.46244E-006, 3.39173E-006
2448, 0.00000, 0.422837, 0.138978, 3.03848E-006, 1.83521E-006
2449, 0.00000, 0.334414, 0.109916, 1.83263E-006, 1.08489E-006
2450, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2451, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2452, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2453, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2454, 0.00000, 0.301041, 0.098947, 7.80403E-007, 1.22825E-007
2455, 0.00000, 0.384587, 0.126414, 6.92626E-007, -4.35198E-007
2456, 0.00000, 0.436684, 0.143532, 2.41715E-007, -1.27109E-006
2457, 0.00000, 0.455852, 0.149833, -2.05807E-007, -1.89039E-006
2458, 0.00000, 0.460129, 0.151239, -9.84952E-007, -2.75298E-006
2459, 0.00000, 0.452484, 0.148728, -1.24077E-006, -2.9693E-006
2460, 0.00000, 0.444528, 0.146117, -4.60473E-006, -6.45578E-006
2461, 0.00000, 0.445034, 0.146276, -4.27162E-006, -6.11527E-006
2462, 0.00000, 0.451128, 0.148279, -3.80614E-006, -5.6716E-006
2463, 0.00000, 0.463834, 0.152455, -2.90112E-006, -4.81322E-006
2464, 0.00000, 0.490563, 0.161243, -1.60326E-006, -3.64906E-006
2465, 0.00000, 0.525599, 0.172761, 6.83846E-007, -1.50982E-006
2466, 0.00000, 0.561776, 0.184647, 4.62977E-006, 2.39377E-006
2467, 0.00000, 0.598117, 0.196592, 6.53207E-006, 4.08594E-006
2468, 0.00000, 0.670803, 0.220481, 8.48525E-006, 5.39006E-006
2469, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2470, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2471, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
2472, 0.00000, 0.447684, 0.147144, 3.44171E-006, 2.09032E-006
2473, 0.00000, 0.334415, 0.109916, 1.83301E-006, 1.08539E-006
2474, 0.00000, 0.279065, 0.0917238, 1.248E-006, 7.29329E-007
2475, 0.00000, 0.254554, 0.0836676, 1.02817E-006, 5.97296E-007
2476, 0.00000, 0.246138, 0.0809018, 9.5875E-007, 5.56104E-007
2477, 0.00000, 0.257667, 0.0846906, 1.05341E-006, 6.11722E-007
2478, 0.00000, 0.301042, 0.098948, -2.27543E-007, -9.57533E-007
2479, 0.00000, 0.384572, 0.126406, -1.19538E-006, -2.45204E-006
2480, 0.00000, 0.436686, 0.143547, -3.36189E-006, -5.09273E-006
2481, 0.00000, 0.455861, 0.149853, -4.50416E-006, -6.43444E-006
2482, 0.00000, 0.460128, 0.151246, -5.75677E-006, -7.76738E-006
2483, 0.00000, 0.452478, 0.14873, -6.00028E-006, -7.95618E-006
2484, 0.00000, 0.444536, 0.146121, -5.95159E-006, -7.84671E-006
2485, 0.00000, 0.445026, 0.146265, -5.75044E-006, -7.65186E-006
2486, 0.00000, 0.451117, 0.148262, -5.35942E-006, -7.2987E-006
2487, 0.00000, 0.463831, 0.152442, -3.99552E-006, -5.97016E-006
2488, 0.00000, 0.490565, 0.161242, -2.71946E-006, -4.83234E-006
2489, 0.00000, 0.525606, 0.172763, -9.18567E-007, -3.21784E-006
2490, 0.00000, 0.561778, 0.184649, 2.72567E-006, 3.43739E-007
2491, 0.00000, 0.598131, 0.196595, 6.53831E-006, 4.09292E-006
2492, 0.00000, 0.670803, 0.220481, 8.48526E-006, 5.39008E-006
2493, 0.00000, 0.742276, 0.243973, 1.07278E-005, 6.9136E-006
2494, 0.00000, 0.699798, 0.230009, 9.3685E-006, 5.994E-006
2495, 0.00000, 0.586795, 0.192866, 6.27182E-006, 3.92327E-006
