hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2204, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07942E-008
2205, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2206, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2207, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2208, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2209, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2210, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2211, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2212, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2213, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2214, 0.00000, 0.2706, 0.0889408, -5.04071E-009, -7.49777E-009
2215, 0.00000, 0.345679, 0.113623, -3.83368E-008, -2.32338E-008
2216, 0.00000, 0.392522, 0.129022, -6.11537E-008, -3.43617E-008
2217, 0.00000, 0.409741, 0.134689, -6.48878E-008, -3.68597E-008
2218, 0.00000, 0.413598, 0.135942, -6.10797E-008, -3.57967E-008
2219, 0.00000, 0.406719, 0.133685, -6.81573E-008, -3.78869E-008
2220, 0.00000, 0.399567, 0.131337, -1.88578E-008, -1.9575E-008
2221, 0.00000, 0.400008, 0.131476, -1.53109E-008, -1.83268E-008
2222, 0.00000, 0.405503, 0.133287, -5.35454E-008, -3.25014E-008
2223, 0.00000, 0.416917, 0.137043, -5.65388E-008, -3.43587E-008
2224, 0.00000, 0.440954, 0.144936, -4.45069E-008, -3.17781E-008
2225, 0.00000, 0.472443, 0.155292, -5.47644E-009, -2.01814E-008
2226, 0.00000, 0.50497, 0.165977, 6.07427E-008, 8.72354E-010
2227, 0.00000, 0.537635, 0.176716, 8.75758E-008, 7.5603E-009
2228, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07942E-008
2229, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2230, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2231, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2232, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2233, 0.00000, 0.320827, 0.105449, 2.72696E-008, 1.70166E-009
2234, 0.00000, 0.265898, 0.0873957, 1.81063E-008, 1.00807E-009
2235, 0.00000, 0.237738, 0.0781406, 1.42248E-008, 7.41274E-010
2236, 0.00000, 0.225587, 0.0741467, 1.27355E-008, 6.48808E-010
2237, 0.00000, 0.226511, 0.0744505, 1.28186E-008, 6.47888E-010
2238, 0.00000, 0.239596, 0.0787515, -1.66054E-008, -1.03756E-008
2239, 0.00000, 0.276987, 0.0910423, -4.97564E-008, -2.38576E-008
2240, 0.00000, 0.362399, 0.119119, -8.47882E-008, -4.10412E-008
2241, 0.00000, 0.465693, 0.153066, -2.13856E-007, -2.19317E-007
2242, 0.00000, 0.551573, 0.181301, -5.16254E-007, -5.47711E-007
2243, 0.00000, 0.552037, 0.181458, -2.99195E-007, -3.43188E-007
2244, 0.00000, 0.547635, 0.179984, -3.75731E-007, -3.91936E-007
2245, 0.00000, 0.544213, 0.178895, -1.31173E-007, -7.32447E-008
2246, 0.00000, 0.549152, 0.180496, -1.17083E-007, -6.75883E-008
2247, 0.00000, 0.54812, 0.180153, -7.90744E-008, -5.35282E-008
2248, 0.00000, 0.538418, 0.176977, -3.16447E-008, -3.54268E-008
2249, 0.00000, 0.526833, 0.17317, 1.3626E-008, -1.80603E-008
2250, 0.00000, 0.522545, 0.171753, 5.90619E-008, -1.31816E-009
2251, 0.00000, 0.532322, 0.174969, 8.55508E-008, 7.33219E-009
2252, 0.00000, 0.575636, 0.189205, 1.03038E-007, 9.368E-009
2253, 0.00000, 0.622677, 0.204667, 1.24407E-007, 1.1961E-008
2254, 0.00000, 0.589288, 0.193687, 1.09174E-007, 1.01599E-008
2255, 0.00000, 0.508458, 0.167118, 7.7136E-008, 6.49931E-009
2256, 0.00000, 0.412735, 0.135657, 4.78072E-008, 3.50447E-009
2257, 0.00000, 0.326996, 0.107477, 2.84382E-008, 1.79614E-009
2258, 0.00000, 0.271337, 0.0891835, 1.8917E-008, 1.06563E-009
2259, 0.00000, 0.240514, 0.0790527, 1.45837E-008, 7.65116E-010
2260, 0.00000, 0.225978, 0.0742753, 1.27879E-008, 6.53304E-010
2261, 0.00000, 0.222148, 0.0730165, 1.23076E-008, 6.17913E-010
2262, 0.00000, 0.228627, 0.0751456, -1.22962E-008, -8.42367E-009
2263, 0.00000, 0.257099, 0.0845124, -3.82522E-008, -1.88254E-008
2264, 0.00000, 0.32552, 0.107004, -6.00927E-008, -2.99453E-008
2265, 0.00000, 0.423811, 0.139302, -9.19785E-008, -4.77713E-008
2266, 0.00000, 0.498149, 0.163753, -1.13944E-007, -6.16178E-008
2267, 0.00000, 0.528605, 0.17378, -1.20995E-007, -6.68661E-008
2268, 0.00000, 0.530549, 0.174388, -1.22978E-007, -6.79905E-008
2269, 0.00000, 0.529126, 0.173896, -1.10338E-007, -6.32349E-008
2270, 0.00000, 0.528065, 0.173558, -9.83883E-008, -5.87084E-008
2271, 0.00000, 0.513024, 0.168618, -8.38652E-008, -5.20239E-008
2272, 0.00000, 0.482969, 0.158744, -5.2724E-008, -3.80969E-008
2273, 0.00000, 0.465539, 0.153021, -1.31929E-008, -2.24029E-008
2274, 0.00000, 0.466083, 0.153195, 4.37685E-008, -1.96435E-009
2275, 0.00000, 0.49087, 0.161345, 7.07976E-008, 5.7288E-009
2276, 0.00000, 0.560695, 0.184295, 9.67373E-008, 8.61397E-009
2277, 0.00000, 0.633123, 0.208103, 1.29442E-007, 1.25686E-008
2278, 0.00000, 0.595435, 0.195708, 1.11936E-007, 1.04983E-008
2279, 0.00000, 0.496002, 0.163024, 7.28399E-008, 6.04366E-009
2280, 0.00000, 0.380085, 0.124925, 3.97328E-008, 2.76644E-009
2281, 0.00000, 0.3006, 0.0988013, 2.36438E-008, 1.41823E-009
2282, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59585E-010
2283, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2284, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2285, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2286, 0.00000, 0.270598, 0.0889412, -1.89752E-008, -1.24941E-008
2287, 0.00000, 0.34568, 0.113638, -5.93913E-008, -3.07894E-008
2288, 0.00000, 0.39252, 0.129019, -9.07547E-008, -4.51433E-008
2289, 0.00000, 0.409755, 0.134681, -2.0922E-007, -2.22495E-007
2290, 0.00000, 0.433622, 0.142533, -4.26584E-007, -4.49389E-007
2291, 0.00000, 0.40997, 0.134749, -3.36926E-007, -3.076E-007
2292, 0.00000, 0.405545, 0.133291, -3.46311E-007, -3.22604E-007
2293, 0.00000, 0.400024, 0.131487, -9.71642E-008, -4.8952E-008
2294, 0.00000, 0.405507, 0.133282, -8.46311E-008, -4.38636E-008
2295, 0.00000, 0.416928, 0.137029, -6.76464E-008, -3.84314E-008
2296, 0.00000, 0.440944, 0.14494, -1.93711E-008, -2.2702E-008
2297, 0.00000, 0.472443, 0.15529, 1.06615E-008, -1.43854E-008
2298, 0.00000, 0.504971, 0.165977, 6.1017E-008, 9.73276E-010
2299, 0.00000, 0.537635, 0.176716, 8.75777E-008, 7.56111E-009
2300, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07942E-008
2301, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2302, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2303, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2304, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2305, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2306, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2307, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2308, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2309, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2310, 0.00000, 0.270599, 0.0889412, 9.30722E-009, -2.3517E-009
2311, 0.00000, 0.345681, 0.11362, 1.09777E-008, -5.5142E-009
2312, 0.00000, 0.392525, 0.129016, 4.18222E-009, -1.08342E-008
2313, 0.00000, 0.409756, 0.134679, -6.78069E-009, -1.59427E-008
2314, 0.00000, 0.413599, 0.135942, -1.43777E-008, -1.89432E-008
2315, 0.00000, 0.406744, 0.133688, -1.82655E-008, -1.98914E-008
2316, 0.00000, 0.399595, 0.131339, -2.19604E-008, -2.07342E-008
2317, 0.00000, 0.40001, 0.131477, -1.8567E-008, -1.94983E-008
2318, 0.00000, 0.405504, 0.133284, -1.0912E-008, -1.71317E-008
2319, 0.00000, 0.416925, 0.137037, -4.4015E-008, -2.98589E-008
2320, 0.00000, 0.440951, 0.144937, -2.46631E-008, -2.46209E-008
2321, 0.00000, 0.472441, 0.155291, 9.53267E-009, -1.47897E-008
2322, 0.00000, 0.50497, 0.165977, 6.80981E-008, 3.52751E-009
2323, 0.00000, 0.537641, 0.176717, 8.76293E-008, 7.58206E-009
2324, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07943E-008
2325, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2326, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2327, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2328, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2329, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2330, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2331, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2332, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2333, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2334, 0.00000, 0.270599, 0.0889407, -1.25882E-008, -1.02044E-008
2335, 0.00000, 0.345681, 0.113621, -3.33647E-008, -2.14466E-008
2336, 0.00000, 0.392523, 0.129019, -5.03209E-008, -3.04516E-008
2337, 0.00000, 0.409753, 0.134686, -6.81825E-008, -3.80885E-008
2338, 0.00000, 0.413598, 0.135942, -6.25598E-008, -3.63353E-008
2339, 0.00000, 0.406719, 0.133686, -6.93113E-008, -3.83065E-008
2340, 0.00000, 0.399569, 0.131337, -2.18158E-008, -2.06401E-008
2341, 0.00000, 0.40001, 0.131477, -1.8404E-008, -1.94401E-008
2342, 0.00000, 0.405504, 0.133284, -1.07152E-008, -1.70609E-008
2343, 0.00000, 0.416923, 0.137038, -1.59477E-009, -1.45748E-008
2344, 0.00000, 0.440947, 0.144935, 1.55926E-008, -1.01455E-008
2345, 0.00000, 0.472443, 0.155288, 3.85699E-008, -4.34866E-009
2346, 0.00000, 0.504953, 0.165974, 6.80099E-008, 3.49757E-009
2347, 0.00000, 0.537641, 0.176717, 8.76293E-008, 7.58192E-009
2348, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07943E-008
2349, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2350, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2351, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2352, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2353, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2354, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2355, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2356, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2357, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2358, 0.00000, 0.270599, 0.0889408, -1.49004E-008, -1.10334E-008
2359, 0.00000, 0.345681, 0.113621, -6.14495E-008, -3.15985E-008
2360, 0.00000, 0.392523, 0.129022, -7.4135E-008, -3.90781E-008
2361, 0.00000, 0.409753, 0.13468, -8.78778E-008, -4.52957E-008
2362, 0.00000, 0.41361, 0.135948, -8.84662E-008, -4.57802E-008
2363, 0.00000, 0.406719, 0.133677, -8.36452E-008, -4.3569E-008
2364, 0.00000, 0.399575, 0.131336, -8.3491E-008, -4.30084E-008
2365, 0.00000, 0.400031, 0.131474, -6.48075E-008, -3.62397E-008
2366, 0.00000, 0.405507, 0.133282, -5.73238E-008, -3.38749E-008
2367, 0.00000, 0.416927, 0.137037, -4.32761E-008, -2.95819E-008
2368, 0.00000, 0.440951, 0.144937, -2.38365E-008, -2.43234E-008
2369, 0.00000, 0.472445, 0.155291, 4.81075E-009, -1.64888E-008
2370, 0.00000, 0.50497, 0.165977, 6.81629E-008, 3.55015E-009
2371, 0.00000, 0.537641, 0.176717, 8.76298E-008, 7.58225E-009
2372, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07943E-008
2373, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2374, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2375, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2376, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2377, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2378, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2379, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2380, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2381, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2382, 0.00000, 0.270599, 0.0889412, 9.25707E-009, -2.36969E-009
2383, 0.00000, 0.34568, 0.11363, 7.00464E-009, -6.92034E-009
2384, 0.00000, 0.392525, 0.129016, -2.50415E-010, -1.24278E-008
2385, 0.00000, 0.409755, 0.134679, -7.07295E-009, -1.60468E-008
2386, 0.00000, 0.413599, 0.135942, -1.47316E-008, -1.90705E-008
2387, 0.00000, 0.40672, 0.133682, -2.22648E-008, -2.13051E-008
2388, 0.00000, 0.39958, 0.131333, -2.23445E-008, -2.08555E-008
2389, 0.00000, 0.40001, 0.131477, -1.88975E-008, -1.96171E-008
2390, 0.00000, 0.405504, 0.133284, -1.12084E-008, -1.72383E-008
2391, 0.00000, 0.416923, 0.137038, -2.06098E-009, -1.47424E-008
2392, 0.00000, 0.440947, 0.144935, 1.5177E-008, -1.0295E-008
2393, 0.00000, 0.472458, 0.155288, 4.09125E-009, -1.67616E-008
2394, 0.00000, 0.504971, 0.165977, 4.64126E-008, -4.29134E-009
2395, 0.00000, 0.537652, 0.176719, 8.7714E-008, 7.61094E-009
2396, 0.00000, 0.602969, 0.198191, 1.15072E-007, 1.07945E-008
2397, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2398, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2399, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2400, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2401, 0.00000, 0.320827, 0.105449, 2.72696E-008, 1.70166E-009
2402, 0.00000, 0.265898, 0.0873957, 1.81063E-008, 1.00807E-009
2403, 0.00000, 0.237738, 0.0781406, 1.42248E-008, 7.41274E-010
2404, 0.00000, 0.225587, 0.0741467, 1.27355E-008, 6.48808E-010
2405, 0.00000, 0.226512, 0.0744508, 1.01606E-008, -3.04633E-010
2406, 0.00000, 0.239597, 0.0787513, -1.27457E-008, -8.99357E-009
2407, 0.00000, 0.276985, 0.0910457, -3.67905E-008, -1.9167E-008
2408, 0.00000, 0.362402, 0.119126, -6.27007E-008, -3.29924E-008
2409, 0.00000, 0.46569, 0.153067, -7.59724E-008, -4.5073E-008
2410, 0.00000, 0.53292, 0.175164, -7.77293E-008, -5.15721E-008
2411, 0.00000, 0.55205, 0.181453, -8.78108E-008, -5.70987E-008
2412, 0.00000, 0.547598, 0.180002, -1.4614E-008, -3.01604E-008
2413, 0.00000, 0.544189, 0.178872, -9.65554E-009, -2.80649E-008
2414, 0.00000, 0.549146, 0.180498, 2.80909E-009, -2.40881E-008
2415, 0.00000, 0.548118, 0.180153, -5.14641E-008, -4.35799E-008
2416, 0.00000, 0.538418, 0.176975, -1.97812E-008, -3.11684E-008
2417, 0.00000, 0.526846, 0.173169, -2.45846E-011, -2.29802E-008
2418, 0.00000, 0.522545, 0.171753, 5.09128E-008, -4.25643E-009
2419, 0.00000, 0.532315, 0.174969, 8.54934E-008, 7.30889E-009
2420, 0.00000, 0.575636, 0.189205, 1.03037E-007, 9.36786E-009
2421, 0.00000, 0.622677, 0.204667, 1.24407E-007, 1.1961E-008
2422, 0.00000, 0.589288, 0.193687, 1.09174E-007, 1.01599E-008
2423, 0.00000, 0.508458, 0.167118, 7.7136E-008, 6.49931E-009
2424, 0.00000, 0.412735, 0.135657, 4.78072E-008, 3.50447E-009
2425, 0.00000, 0.326996, 0.107477, 2.84382E-008, 1.79614E-009
2426, 0.00000, 0.271337, 0.0891835, 1.8917E-008, 1.06563E-009
2427, 0.00000, 0.240514, 0.0790527, 1.45837E-008, 7.65116E-010
2428, 0.00000, 0.225978, 0.0742753, 1.27879E-008, 6.53304E-010
2429, 0.00000, 0.222146, 0.0730156, 9.71075E-009, -3.11627E-010
2430, 0.00000, 0.228627, 0.0751456, -1.25014E-008, -8.49733E-009
2431, 0.00000, 0.257099, 0.0845084, -3.30012E-008, -1.69491E-008
2432, 0.00000, 0.325519, 0.107004, -5.69534E-008, -2.88107E-008
2433, 0.00000, 0.423811, 0.139319, -8.61904E-008, -4.55594E-008
2434, 0.00000, 0.498146, 0.163735, -1.12221E-007, -6.10939E-008
2435, 0.00000, 0.528567, 0.173772, -1.19846E-007, -6.64327E-008
2436, 0.00000, 0.530543, 0.174366, -1.09459E-007, -6.3026E-008
2437, 0.00000, 0.529133, 0.17391, -8.28396E-008, -5.31098E-008
2438, 0.00000, 0.528066, 0.173566, -7.1357E-008, -4.88319E-008
2439, 0.00000, 0.513021, 0.168623, 9.89853E-009, -1.81532E-008
2440, 0.00000, 0.482963, 0.158744, 2.24702E-008, -1.10153E-008
2441, 0.00000, 0.465543, 0.153018, 3.07135E-008, -6.61966E-009
2442, 0.00000, 0.466075, 0.153194, 4.94156E-008, 7.34527E-011
2443, 0.00000, 0.490874, 0.161345, 7.08334E-008, 5.7435E-009
2444, 0.00000, 0.560695, 0.184295, 9.67374E-008, 8.61405E-009
2445, 0.00000, 0.633123, 0.208103, 1.29442E-007, 1.25686E-008
2446, 0.00000, 0.595435, 0.195708, 1.11936E-007, 1.04983E-008
2447, 0.00000, 0.496002, 0.163024, 7.28399E-008, 6.04366E-009
2448, 0.00000, 0.380085, 0.124925, 3.97328E-008, 2.76644E-009
2449, 0.00000, 0.3006, 0.0988013, 2.36438E-008, 1.41823E-009
2450, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59585E-010
2451, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2452, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2453, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2454, 0.00000, 0.270599, 0.0889412, 9.17985E-009, -2.39739E-009
2455, 0.00000, 0.345681, 0.11363, 6.79462E-009, -6.99595E-009
2456, 0.00000, 0.392525, 0.129016, -5.77756E-010, -1.25455E-008
2457, 0.00000, 0.409755, 0.134679, -7.45806E-009, -1.61853E-008
2458, 0.00000, 0.413599, 0.135942, -1.89173E-008, -2.05778E-008
2459, 0.00000, 0.40674, 0.133687, -2.24825E-008, -2.14084E-008
2460, 0.00000, 0.399573, 0.131335, -7.23279E-008, -3.89146E-008
2461, 0.00000, 0.400029, 0.13148, -6.73266E-008, -3.71404E-008
2462, 0.00000, 0.405506, 0.133282, -6.04712E-008, -3.50174E-008
2463, 0.00000, 0.416927, 0.137037, -4.72819E-008, -3.103E-008
2464, 0.00000, 0.440952, 0.144937, -2.87665E-008, -2.60989E-008
2465, 0.00000, 0.472443, 0.155291, 3.91791E-009, -1.68082E-008
2466, 0.00000, 0.504971, 0.165977, 6.05885E-008, 8.1794E-010
2467, 0.00000, 0.537635, 0.176716, 8.75746E-008, 7.55984E-009
2468, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07941E-008
2469, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2470, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2471, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2472, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2473, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2474, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2475, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2476, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2477, 0.00000, 0.23161, 0.0761265, 1.34217E-008, 6.81646E-010
2478, 0.00000, 0.2706, 0.0889408, -5.0871E-009, -7.5144E-009
2479, 0.00000, 0.345682, 0.11362, -2.03726E-008, -1.67768E-008
2480, 0.00000, 0.392521, 0.129021, -5.33834E-008, -3.15543E-008
2481, 0.00000, 0.409753, 0.134687, -7.1057E-008, -3.91304E-008
2482, 0.00000, 0.413596, 0.135944, -9.04821E-008, -4.651E-008
2483, 0.00000, 0.406718, 0.133683, -9.41557E-008, -4.73972E-008
2484, 0.00000, 0.399576, 0.131337, -9.32029E-008, -4.65744E-008
2485, 0.00000, 0.400024, 0.131472, -9.01223E-008, -4.55047E-008
2486, 0.00000, 0.405502, 0.13327, -8.4185E-008, -4.36974E-008
2487, 0.00000, 0.416929, 0.13703, -6.37084E-008, -3.69966E-008
2488, 0.00000, 0.440955, 0.144936, -4.53093E-008, -3.2066E-008
2489, 0.00000, 0.47245, 0.155292, -1.96017E-008, -2.52676E-008
2490, 0.00000, 0.504971, 0.165977, 3.29395E-008, -9.14436E-009
2491, 0.00000, 0.537651, 0.176719, 8.77001E-008, 7.60334E-009
2492, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07945E-008
2493, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2494, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2495, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2496, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2497, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2498, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2499, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2500, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2501, 0.00000, 0.23162, 0.0761294, 5.44634E-009, -2.17811E-009
2502, 0.00000, 0.270597, 0.0889421, -2.38812E-008, -1.42528E-008
2503, 0.00000, 0.345681, 0.113621, -6.34663E-008, -3.23314E-008
2504, 0.00000, 0.392523, 0.129022, -7.61855E-008, -3.98235E-008
2505, 0.00000, 0.40974, 0.134691, -8.01446E-008, -4.23983E-008
2506, 0.00000, 0.413599, 0.135937, -6.73304E-008, -3.80788E-008
2507, 0.00000, 0.406718, 0.133683, -8.67266E-008, -4.46605E-008
2508, 0.00000, 0.399571, 0.131335, -9.39689E-008, -4.68292E-008
2509, 0.00000, 0.40003, 0.131487, -9.48761E-008, -4.72074E-008
2510, 0.00000, 0.405507, 0.133283, -8.97771E-008, -4.57302E-008
2511, 0.00000, 0.416924, 0.137025, -8.40496E-008, -4.443E-008
2512, 0.00000, 0.440957, 0.144929, -6.67704E-008, -3.98514E-008
2513, 0.00000, 0.47245, 0.155293, -2.84532E-008, -2.84455E-008
2514, 0.00000, 0.504971, 0.165977, 2.62914E-008, -1.15373E-008
2515, 0.00000, 0.537651, 0.176719, 8.7693E-008, 7.59948E-009
2516, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07944E-008
2517, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2518, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2519, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2520, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2521, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2522, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2523, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2524, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2525, 0.00000, 0.23162, 0.0761294, 8.04422E-009, -1.24739E-009
2526, 0.00000, 0.270607, 0.08895, 6.08885E-009, -3.49945E-009
2527, 0.00000, 0.345681, 0.11362, 6.68053E-009, -7.05793E-009
2528, 0.00000, 0.392525, 0.129016, -7.02606E-010, -1.25904E-008
2529, 0.00000, 0.409755, 0.134679, -1.1635E-008, -1.76887E-008
2530, 0.00000, 0.413598, 0.135943, -1.90567E-008, -2.06267E-008
2531, 0.00000, 0.406718, 0.133683, -7.38168E-008, -3.99419E-008
2532, 0.00000, 0.399575, 0.131329, -7.24648E-008, -3.90005E-008
2533, 0.00000, 0.400032, 0.131498, -8.3213E-008, -4.28935E-008
2534, 0.00000, 0.405509, 0.133276, -6.06023E-008, -3.50769E-008
2535, 0.00000, 0.416927, 0.137037, -5.01729E-008, -3.20763E-008
2536, 0.00000, 0.440953, 0.144935, 9.81621E-009, -1.22282E-008
2537, 0.00000, 0.472444, 0.155289, 3.18993E-008, -6.74962E-009
2538, 0.00000, 0.504955, 0.165975, 6.03658E-008, 7.40565E-010
2539, 0.00000, 0.537635, 0.176716, 8.75735E-008, 7.55929E-009
2540, 0.00000, 0.602969, 0.198191, 1.15071E-007, 1.07941E-008
2541, 0.00000, 0.667215, 0.219308, 1.47158E-007, 1.48533E-008
2542, 0.00000, 0.629045, 0.206754, 1.27799E-007, 1.24694E-008
2543, 0.00000, 0.527469, 0.173366, 8.40938E-008, 7.28248E-009
2544, 0.00000, 0.40242, 0.132266, 4.51786E-008, 3.26682E-009
2545, 0.00000, 0.300602, 0.0988014, 2.36535E-008, 1.42234E-009
2546, 0.00000, 0.250847, 0.0824489, 1.59677E-008, 8.59591E-010
2547, 0.00000, 0.228814, 0.0752073, 1.31054E-008, 6.68273E-010
2548, 0.00000, 0.22125, 0.0727215, 1.22095E-008, 6.13369E-010
2549, 0.00000, 0.23162, 0.0761294, 8.05283E-009, -1.2443E-009
2550, 0.00000, 0.2706, 0.088941, -5.22483E-009, -7.56386E-009
2551, 0.00000, 0.345682, 0.11362, -2.34667E-008, -1.78889E-008
2552, 0.00000, 0.392523, 0.129017, -4.1255E-008, -2.71821E-008
2553, 0.00000, 0.409752, 0.134682, -5.71411E-008, -3.40922E-008
2554, 0.00000, 0.413597, 0.135947, -6.77854E-008, -3.82232E-008
2555, 0.00000, 0.40672, 0.133686, -7.35889E-008, -3.98634E-008
2556, 0.00000, 0.399575, 0.131329, -7.22509E-008, -3.89223E-008
2557, 0.00000, 0.400028, 0.131481, -6.88856E-008, -3.77066E-008
2558, 0.00000, 0.405506, 0.133281, -6.22597E-008, -3.56674E-008
