hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5298, 0.00000, 0.409359, 0.134552, 2.9273E-008, 7.94777E-009
5299, 0.00000, 0.42267, 0.138925, 1.45557E-008, 1.02478E-007
5300, 0.00000, 0.461658, 0.15174, 1.48037E-008, 1.37187E-007
5301, 0.00000, 0.522831, 0.171847, 1.86367E-008, 1.80231E-007
5302, 0.00000, 0.51713, 0.169971, 1.82089E-008, 1.7605E-007
5303, 0.00000, 0.442742, 0.145521, 1.36299E-008, 1.2537E-007
5304, 0.00000, 0.346733, 0.113965, 8.56206E-009, 7.41704E-008
5305, 0.00000, 0.280197, 0.0920961, 5.67604E-009, 4.72713E-008
5306, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5307, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5308, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5309, 0.00000, 0.214289, 0.0704336, 9.33073E-009, -6.36667E-009
5310, 0.00000, 0.234931, 0.0772186, 1.47829E-008, -2.87087E-008
5311, 0.00000, 0.276078, 0.0907789, 2.27165E-008, -5.44355E-008
5312, 0.00000, 0.319644, 0.105067, 3.38662E-008, -9.61658E-008
5313, 0.00000, 0.352482, 0.115878, 4.89361E-008, -1.75168E-007
5314, 0.00000, 0.368344, 0.121082, 5.54567E-008, -2.09288E-007
5315, 0.00000, 0.370635, 0.121835, 5.86146E-008, -2.32813E-007
5316, 0.00000, 0.370412, 0.121734, 5.28548E-008, -1.86009E-007
5317, 0.00000, 0.375809, 0.12352, 5.25831E-008, -1.78166E-007
5318, 0.00000, 0.382401, 0.125697, 5.65232E-008, -2.01505E-007
5319, 0.00000, 0.390549, 0.12836, 5.24383E-008, -1.61136E-007
5320, 0.00000, 0.405392, 0.133245, 5.17679E-008, -1.40446E-007
5321, 0.00000, 0.425891, 0.139987, 4.55647E-008, -7.69932E-008
5322, 0.00000, 0.445491, 0.146431, 3.69563E-008, -3.37367E-009
5323, 0.00000, 0.462433, 0.151994, 1.94009E-008, 1.1327E-007
5324, 0.00000, 0.494254, 0.162453, 1.6817E-008, 1.59235E-007
5325, 0.00000, 0.545362, 0.179252, 2.01197E-008, 1.97891E-007
5326, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5327, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5328, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5329, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5330, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5331, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5332, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5333, 0.00000, 0.214289, 0.0704333, 6.89118E-009, 7.54047E-009
5334, 0.00000, 0.234931, 0.0772195, 1.62993E-008, -3.79893E-008
5335, 0.00000, 0.276074, 0.0907447, 2.5859E-008, -7.45392E-008
5336, 0.00000, 0.319644, 0.105071, 3.82698E-008, -1.26806E-007
5337, 0.00000, 0.352486, 0.115879, 4.3464E-008, -1.34642E-007
5338, 0.00000, 0.368341, 0.121074, 4.97403E-008, -1.64706E-007
5339, 0.00000, 0.37063, 0.121824, 5.2077E-008, -1.79948E-007
5340, 0.00000, 0.370415, 0.121751, 5.26358E-008, -1.84459E-007
5341, 0.00000, 0.375809, 0.123519, 5.15542E-008, -1.70362E-007
5342, 0.00000, 0.3824, 0.125686, 4.973E-008, -1.49986E-007
5343, 0.00000, 0.390531, 0.128372, 5.18911E-008, -1.57329E-007
5344, 0.00000, 0.405391, 0.133245, 4.73915E-008, -1.10059E-007
5345, 0.00000, 0.425889, 0.139986, 4.25612E-008, -5.76718E-008
5346, 0.00000, 0.445495, 0.146432, 3.66598E-008, -1.59467E-009
5347, 0.00000, 0.462432, 0.151994, 1.71219E-008, 1.25555E-007
5348, 0.00000, 0.494265, 0.162457, 1.68033E-008, 1.5927E-007
5349, 0.00000, 0.545362, 0.179252, 2.01196E-008, 1.97891E-007
5350, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5351, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5352, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5353, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5354, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5355, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5356, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5357, 0.00000, 0.214289, 0.0704335, 7.68274E-009, 3.06986E-009
5358, 0.00000, 0.234931, 0.0772191, 1.54498E-008, -3.27707E-008
5359, 0.00000, 0.276074, 0.0907449, 2.57258E-008, -7.36682E-008
5360, 0.00000, 0.319644, 0.10507, 3.74148E-008, -1.20713E-007
5361, 0.00000, 0.352482, 0.115877, 4.25408E-008, -1.28082E-007
5362, 0.00000, 0.36834, 0.121074, 4.88822E-008, -1.58322E-007
5363, 0.00000, 0.37063, 0.121826, 5.19948E-008, -1.79331E-007
5364, 0.00000, 0.370415, 0.121751, 5.25317E-008, -1.83653E-007
5365, 0.00000, 0.375809, 0.123519, 5.15163E-008, -1.70078E-007
5366, 0.00000, 0.3824, 0.125686, 4.98961E-008, -1.51193E-007
5367, 0.00000, 0.390512, 0.128363, 2.88042E-008, -5.85449E-009
5368, 0.00000, 0.405385, 0.133245, 2.74465E-008, 1.51026E-008
5369, 0.00000, 0.425904, 0.139985, 4.03386E-008, -4.36455E-008
5370, 0.00000, 0.445491, 0.14643, 3.36348E-008, 1.64004E-008
5371, 0.00000, 0.462433, 0.151994, 1.71627E-008, 1.25327E-007
5372, 0.00000, 0.494264, 0.162457, 1.68036E-008, 1.59269E-007
5373, 0.00000, 0.545362, 0.179252, 2.01196E-008, 1.97891E-007
5374, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5375, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5376, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5377, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5378, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5379, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5380, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5381, 0.00000, 0.214289, 0.0704336, 1.01728E-008, -1.1259E-008
5382, 0.00000, 0.234927, 0.0772231, 2.10951E-008, -6.8578E-008
5383, 0.00000, 0.276074, 0.0907511, 3.18755E-008, -1.15848E-007
5384, 0.00000, 0.319649, 0.105086, 4.49486E-008, -1.77118E-007
5385, 0.00000, 0.352475, 0.115857, 5.74665E-008, -2.45734E-007
5386, 0.00000, 0.368338, 0.12107, 6.36733E-008, -2.81585E-007
5387, 0.00000, 0.370631, 0.121824, 6.45354E-008, -2.86367E-007
5388, 0.00000, 0.370407, 0.121733, 6.286E-008, -2.7068E-007
5389, 0.00000, 0.375811, 0.123521, 5.81536E-008, -2.22395E-007
5390, 0.00000, 0.382397, 0.125679, 5.58275E-008, -1.95871E-007
5391, 0.00000, 0.390548, 0.128365, 5.60175E-008, -1.88117E-007
5392, 0.00000, 0.405393, 0.133243, 5.0628E-008, -1.32376E-007
5393, 0.00000, 0.425887, 0.139987, 4.28637E-008, -5.95978E-008
5394, 0.00000, 0.445478, 0.146427, 3.17415E-008, 2.75139E-008
5395, 0.00000, 0.462432, 0.151994, 1.48386E-008, 1.37721E-007
5396, 0.00000, 0.494275, 0.16246, 1.67898E-008, 1.59304E-007
5397, 0.00000, 0.545362, 0.179252, 2.01195E-008, 1.97891E-007
5398, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5399, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5400, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5401, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5402, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5403, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5404, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5405, 0.00000, 0.214287, 0.0704328, 5.16976E-009, 1.71322E-008
5406, 0.00000, 0.234933, 0.0772191, 1.32122E-008, -1.92989E-008
5407, 0.00000, 0.276075, 0.0907435, 2.28368E-008, -5.50151E-008
5408, 0.00000, 0.319644, 0.105073, 3.76594E-008, -1.22483E-007
5409, 0.00000, 0.35248, 0.115867, 4.84191E-008, -1.71116E-007
5410, 0.00000, 0.368337, 0.12107, 5.92468E-008, -2.41174E-007
5411, 0.00000, 0.370641, 0.121844, 6.23334E-008, -2.65826E-007
5412, 0.00000, 0.370406, 0.121727, 5.85667E-008, -2.32406E-007
5413, 0.00000, 0.375806, 0.123515, 5.80457E-008, -2.21524E-007
5414, 0.00000, 0.382397, 0.125679, 5.57717E-008, -1.95434E-007
5415, 0.00000, 0.390548, 0.128365, 5.59912E-008, -1.87915E-007
5416, 0.00000, 0.405393, 0.133243, 5.06679E-008, -1.32656E-007
5417, 0.00000, 0.425888, 0.139987, 4.29576E-008, -6.0196E-008
5418, 0.00000, 0.445471, 0.146425, 2.99974E-008, 3.76446E-008
5419, 0.00000, 0.462433, 0.151994, 1.4837E-008, 1.37723E-007
5420, 0.00000, 0.494275, 0.16246, 1.67898E-008, 1.59304E-007
5421, 0.00000, 0.545362, 0.179252, 2.01195E-008, 1.97891E-007
5422, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5423, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5424, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5425, 0.00000, 0.295974, 0.0972818, 6.31286E-009, 5.30446E-008
5426, 0.00000, 0.252284, 0.0829216, 4.62887E-009, 3.79389E-008
5427, 0.00000, 0.228445, 0.0750862, 3.81372E-009, 3.08449E-008
5428, 0.00000, 0.216965, 0.0713132, 3.44301E-009, 2.7726E-008
5429, 0.00000, 0.215885, 0.0709581, 9.5319E-009, -6.81345E-009
5430, 0.00000, 0.221518, 0.072813, 1.78044E-008, -5.44388E-008
5431, 0.00000, 0.240501, 0.0790561, 2.51869E-008, -9.29521E-008
5432, 0.00000, 0.295278, 0.0970557, 4.05309E-008, -1.65047E-007
5433, 0.00000, 0.368982, 0.121282, 6.02848E-008, -2.49505E-007
5434, 0.00000, 0.424866, 0.139652, 7.7674E-008, -3.28489E-007
5435, 0.00000, 0.451326, 0.148347, 8.59096E-008, -3.62274E-007
5436, 0.00000, 0.458043, 0.15055, 8.51777E-008, -3.43748E-007
5437, 0.00000, 0.460721, 0.15143, 8.11292E-008, -3.01262E-007
5438, 0.00000, 0.464822, 0.152763, 7.69153E-008, -2.58465E-007
5439, 0.00000, 0.462817, 0.152111, 7.0319E-008, -2.08573E-007
5440, 0.00000, 0.453284, 0.148985, 5.90283E-008, -1.37725E-007
5441, 0.00000, 0.442741, 0.145526, 4.52831E-008, -5.77061E-008
5442, 0.00000, 0.434335, 0.142763, 3.21836E-008, 1.4082E-008
5443, 0.00000, 0.435039, 0.14299, 1.3233E-008, 1.20608E-007
5444, 0.00000, 0.456364, 0.15, 1.44689E-008, 1.33821E-007
5445, 0.00000, 0.49526, 0.162784, 1.68557E-008, 1.59994E-007
5446, 0.00000, 0.494901, 0.162666, 1.68106E-008, 1.59785E-007
5447, 0.00000, 0.441039, 0.144962, 1.35405E-008, 1.24309E-007
5448, 0.00000, 0.365773, 0.120223, 9.49081E-009, 8.31134E-008
5449, 0.00000, 0.297141, 0.0976652, 6.36099E-009, 5.34865E-008
5450, 0.00000, 0.252439, 0.0829727, 4.63435E-009, 3.79881E-008
5451, 0.00000, 0.227094, 0.074642, 3.76952E-009, 3.04669E-008
5452, 0.00000, 0.213972, 0.0703293, 3.34957E-009, 2.69407E-008
5453, 0.00000, 0.209565, 0.0688807, 9.89396E-009, -1.17391E-008
5454, 0.00000, 0.210724, 0.0692717, 1.99525E-008, -7.42933E-008
5455, 0.00000, 0.225757, 0.0742168, 2.68853E-008, -1.14714E-007
5456, 0.00000, 0.270211, 0.0888199, 4.16988E-008, -1.99375E-007
5457, 0.00000, 0.356202, 0.117081, 1.73618E-007, -4.17466E-007
5458, 0.00000, 0.448173, 0.147324, 3.20866E-007, -6.38417E-007
5459, 0.00000, 0.463777, 0.152413, 2.55153E-007, -5.65791E-007
5460, 0.00000, 0.457566, 0.150387, 1.16574E-007, -4.03609E-007
5461, 0.00000, 0.460204, 0.151255, 8.6025E-008, -3.47531E-007
5462, 0.00000, 0.46137, 0.151627, 8.37917E-008, -3.24637E-007
5463, 0.00000, 0.448196, 0.147289, 7.37048E-008, -2.5584E-007
5464, 0.00000, 0.426737, 0.14025, 6.27773E-008, -1.97028E-007
5465, 0.00000, 0.411041, 0.135104, 4.41042E-008, -8.24257E-008
5466, 0.00000, 0.409356, 0.134552, 3.37987E-008, -1.91147E-008
5467, 0.00000, 0.422667, 0.138924, 1.25364E-008, 1.13304E-007
5468, 0.00000, 0.461667, 0.151743, 1.47927E-008, 1.37215E-007
5469, 0.00000, 0.522831, 0.171847, 1.86366E-008, 1.80231E-007
5470, 0.00000, 0.51713, 0.169971, 1.82089E-008, 1.7605E-007
5471, 0.00000, 0.442742, 0.145521, 1.36299E-008, 1.2537E-007
5472, 0.00000, 0.346733, 0.113965, 8.56206E-009, 7.41704E-008
5473, 0.00000, 0.280197, 0.0920961, 5.67604E-009, 4.72713E-008
5474, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5475, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5476, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5477, 0.00000, 0.214306, 0.0704421, 4.26241E-009, 2.20968E-008
5478, 0.00000, 0.234934, 0.0772193, 1.31771E-008, -1.90931E-008
5479, 0.00000, 0.276075, 0.0907431, 2.19483E-008, -4.94042E-008
5480, 0.00000, 0.319644, 0.105066, 3.31117E-008, -9.10836E-008
5481, 0.00000, 0.352478, 0.115859, 4.20031E-008, -1.24128E-007
5482, 0.00000, 0.368341, 0.121075, 4.91855E-008, -1.60582E-007
5483, 0.00000, 0.370626, 0.121822, 5.81362E-008, -2.28739E-007
5484, 0.00000, 0.370411, 0.121751, 6.22589E-008, -2.65404E-007
5485, 0.00000, 0.37581, 0.123526, 6.38179E-008, -2.72213E-007
5486, 0.00000, 0.382389, 0.125665, 6.14709E-008, -2.42112E-007
5487, 0.00000, 0.390545, 0.128351, 5.72778E-008, -1.97795E-007
5488, 0.00000, 0.405393, 0.133241, 5.14454E-008, -1.38122E-007
5489, 0.00000, 0.425884, 0.139986, 4.14577E-008, -5.06802E-008
5490, 0.00000, 0.445474, 0.146426, 2.9904E-008, 3.8178E-008
5491, 0.00000, 0.462433, 0.151994, 1.48369E-008, 1.37724E-007
5492, 0.00000, 0.494275, 0.16246, 1.67898E-008, 1.59304E-007
5493, 0.00000, 0.545362, 0.179252, 2.01195E-008, 1.97891E-007
5494, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5495, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5496, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5497, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5498, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5499, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5500, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5501, 0.00000, 0.214288, 0.0704331, 6.02514E-009, 1.23878E-008
5502, 0.00000, 0.234933, 0.0772189, 1.31864E-008, -1.91424E-008
5503, 0.00000, 0.276075, 0.0907432, 2.1987E-008, -4.96478E-008
5504, 0.00000, 0.319645, 0.105065, 3.23409E-008, -8.59327E-008
5505, 0.00000, 0.352481, 0.115876, 4.78878E-008, -1.67149E-007
5506, 0.00000, 0.368345, 0.121084, 5.51991E-008, -2.07215E-007
5507, 0.00000, 0.370633, 0.121831, 5.78453E-008, -2.26269E-007
5508, 0.00000, 0.37041, 0.121751, 6.25162E-008, -2.67806E-007
5509, 0.00000, 0.375802, 0.123509, 6.19304E-008, -2.54891E-007
5510, 0.00000, 0.382395, 0.125679, 6.18057E-008, -2.451E-007
5511, 0.00000, 0.390545, 0.12835, 5.755E-008, -1.99926E-007
5512, 0.00000, 0.405392, 0.13324, 5.34975E-008, -1.5279E-007
5513, 0.00000, 0.425888, 0.139987, 4.43465E-008, -6.91015E-008
5514, 0.00000, 0.445482, 0.146429, 3.36369E-008, 1.63973E-008
5515, 0.00000, 0.462431, 0.151994, 1.48405E-008, 1.37717E-007
5516, 0.00000, 0.494275, 0.16246, 1.67898E-008, 1.59304E-007
5517, 0.00000, 0.545362, 0.179252, 2.01195E-008, 1.97891E-007
5518, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5519, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5520, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5521, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5522, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5523, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5524, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5525, 0.00000, 0.214289, 0.0704335, 7.78606E-009, 2.48342E-009
5526, 0.00000, 0.23493, 0.0772197, 1.71555E-008, -4.33012E-008
5527, 0.00000, 0.276073, 0.0907471, 2.81775E-008, -9.00489E-008
5528, 0.00000, 0.319646, 0.105079, 4.17077E-008, -1.52055E-007
5529, 0.00000, 0.352482, 0.115871, 5.17149E-008, -1.96954E-007
5530, 0.00000, 0.368339, 0.121069, 5.91098E-008, -2.39925E-007
5531, 0.00000, 0.370639, 0.12184, 6.18619E-008, -2.61475E-007
5532, 0.00000, 0.370407, 0.12173, 5.84805E-008, -2.3169E-007
5533, 0.00000, 0.375806, 0.123515, 5.79477E-008, -2.20712E-007
5534, 0.00000, 0.382401, 0.125678, 4.96948E-008, -1.49648E-007
5535, 0.00000, 0.390549, 0.128366, 4.57864E-008, -1.14002E-007
5536, 0.00000, 0.405389, 0.133245, 2.60246E-008, 2.33764E-008
5537, 0.00000, 0.425903, 0.139986, 3.47521E-008, -9.35673E-009
5538, 0.00000, 0.445479, 0.146425, 2.64133E-008, 5.81192E-008
5539, 0.00000, 0.462434, 0.151995, 1.48336E-008, 1.37729E-007
5540, 0.00000, 0.494275, 0.16246, 1.67898E-008, 1.59304E-007
5541, 0.00000, 0.545362, 0.179252, 2.01195E-008, 1.97891E-007
5542, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5543, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5544, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5545, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5546, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5547, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5548, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5549, 0.00000, 0.214288, 0.0704331, 6.06058E-009, 1.21903E-008
5550, 0.00000, 0.234933, 0.0772189, 1.245E-008, -1.4785E-008
5551, 0.00000, 0.276076, 0.090743, 2.12863E-008, -4.52636E-008
5552, 0.00000, 0.319645, 0.105066, 3.25515E-008, -8.73395E-008
5553, 0.00000, 0.352478, 0.115859, 4.23486E-008, -1.26568E-007
5554, 0.00000, 0.368341, 0.121074, 4.88531E-008, -1.58109E-007
5555, 0.00000, 0.37063, 0.121824, 5.1329E-008, -1.74237E-007
5556, 0.00000, 0.370412, 0.121751, 5.8443E-008, -2.31598E-007
5557, 0.00000, 0.375806, 0.123515, 5.78447E-008, -2.19859E-007
5558, 0.00000, 0.382397, 0.125679, 5.5411E-008, -1.92614E-007
5559, 0.00000, 0.39055, 0.128364, 4.56207E-008, -1.12835E-007
5560, 0.00000, 0.405388, 0.133247, 4.13759E-008, -7.02578E-008
5561, 0.00000, 0.42588, 0.139984, 3.46399E-008, -8.66715E-009
5562, 0.00000, 0.445506, 0.146431, 1.82061E-008, 1.03539E-007
5563, 0.00000, 0.462416, 0.151989, 1.48513E-008, 1.37675E-007
5564, 0.00000, 0.494275, 0.16246, 1.67899E-008, 1.59304E-007
5565, 0.00000, 0.545362, 0.179252, 2.01195E-008, 1.97891E-007
5566, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5567, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5568, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5569, 0.00000, 0.280199, 0.0920967, 5.67393E-009, 4.72763E-008
5570, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5571, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5572, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5573, 0.00000, 0.214286, 0.0704324, 4.28273E-009, 2.20081E-008
5574, 0.00000, 0.234933, 0.0772186, 7.97866E-009, 1.09273E-008
5575, 0.00000, 0.276077, 0.0907423, 1.35957E-008, 8.11159E-010
5576, 0.00000, 0.319647, 0.105063, 2.05997E-008, -1.23718E-008
5577, 0.00000, 0.352491, 0.115873, 2.63144E-008, -2.23914E-008
5578, 0.00000, 0.36837, 0.121087, 3.05661E-008, -3.54379E-008
5579, 0.00000, 0.370628, 0.121822, 5.13473E-008, -1.74396E-007
5580, 0.00000, 0.370415, 0.121751, 5.19189E-008, -1.78938E-007
5581, 0.00000, 0.375814, 0.12354, 5.73078E-008, -2.15621E-007
5582, 0.00000, 0.382398, 0.12568, 5.4779E-008, -1.8771E-007
5583, 0.00000, 0.390549, 0.128364, 4.56049E-008, -1.12731E-007
5584, 0.00000, 0.405387, 0.133247, 4.00585E-008, -6.1804E-008
5585, 0.00000, 0.425888, 0.139986, 3.75694E-008, -2.64827E-008
5586, 0.00000, 0.445486, 0.146428, 3.011E-008, 3.69729E-008
5587, 0.00000, 0.462433, 0.151994, 1.48371E-008, 1.37723E-007
5588, 0.00000, 0.494275, 0.16246, 1.67898E-008, 1.59304E-007
5589, 0.00000, 0.545362, 0.179252, 2.01195E-008, 1.97891E-007
5590, 0.00000, 0.540244, 0.177569, 1.97221E-008, 1.93919E-007
5591, 0.00000, 0.46285, 0.152131, 1.48084E-008, 1.38089E-007
5592, 0.00000, 0.363271, 0.119401, 9.36089E-009, 8.19161E-008
5593, 0.00000, 0.295974, 0.0972818, 6.31286E-009, 5.30446E-008
5594, 0.00000, 0.252284, 0.0829216, 4.62887E-009, 3.79389E-008
5595, 0.00000, 0.228445, 0.0750862, 3.81372E-009, 3.08449E-008
5596, 0.00000, 0.216965, 0.0713132, 3.44301E-009, 2.7726E-008
5597, 0.00000, 0.215885, 0.0709579, 7.02919E-009, 7.46505E-009
5598, 0.00000, 0.221518, 0.0728131, 1.71948E-008, -5.0553E-008
5599, 0.00000, 0.240501, 0.0790585, 2.57655E-008, -9.70226E-008
5600, 0.00000, 0.295277, 0.0970564, 4.2444E-008, -1.80511E-007
5601, 0.00000, 0.368986, 0.121304, 5.9965E-008, -2.46969E-007
5602, 0.00000, 0.424865, 0.139652, 7.74584E-008, -3.26438E-007
5603, 0.00000, 0.451329, 0.148361, 8.51806E-008, -3.56197E-007
5604, 0.00000, 0.458043, 0.150565, 8.77542E-008, -3.68545E-007
5605, 0.00000, 0.460722, 0.151429, 8.30258E-008, -3.18438E-007
5606, 0.00000, 0.464822, 0.152771, 8.2279E-008, -3.04957E-007
5607, 0.00000, 0.462812, 0.152101, 7.59451E-008, -2.53351E-007
5608, 0.00000, 0.453284, 0.148978, 6.68267E-008, -1.94433E-007
5609, 0.00000, 0.442741, 0.145526, 4.80454E-008, -7.54772E-008
5610, 0.00000, 0.434344, 0.142765, 3.70926E-008, -1.52864E-008
5611, 0.00000, 0.435037, 0.14299, 1.32372E-008, 1.20601E-007
5612, 0.00000, 0.456364, 0.15, 1.44689E-008, 1.33821E-007
5613, 0.00000, 0.49526, 0.162784, 1.68557E-008, 1.59994E-007
5614, 0.00000, 0.494901, 0.162666, 1.68106E-008, 1.59785E-007
5615, 0.00000, 0.441039, 0.144962, 1.35405E-008, 1.24309E-007
5616, 0.00000, 0.365773, 0.120223, 9.49081E-009, 8.31134E-008
5617, 0.00000, 0.297141, 0.0976652, 6.36099E-009, 5.34865E-008
5618, 0.00000, 0.252439, 0.0829727, 4.63435E-009, 3.79881E-008
5619, 0.00000, 0.227094, 0.074642, 3.76952E-009, 3.04669E-008
5620, 0.00000, 0.213972, 0.0703293, 3.34957E-009, 2.69407E-008
5621, 0.00000, 0.209565, 0.0688807, 7.5135E-009, 1.971E-009
5622, 0.00000, 0.210724, 0.069269, 1.83512E-008, -6.3579E-008
5623, 0.00000, 0.225757, 0.0742184, 2.64137E-008, -1.11222E-007
5624, 0.00000, 0.270211, 0.0888198, 4.13484E-008, -1.96211E-007
5625, 0.00000, 0.354573, 0.116545, 1.65936E-007, -4.095E-007
5626, 0.00000, 0.446481, 0.146768, 3.1363E-007, -6.29319E-007
5627, 0.00000, 0.503702, 0.16557, 4.31306E-007, -7.8369E-007
5628, 0.00000, 0.51964, 0.170845, 4.5358E-007, -8.168E-007
5629, 0.00000, 0.511141, 0.16798, 3.91357E-007, -7.46842E-007
5630, 0.00000, 0.482438, 0.158563, 2.64008E-007, -5.8648E-007
5631, 0.00000, 0.448211, 0.147286, 8.3789E-008, -3.43894E-007
5632, 0.00000, 0.426739, 0.14026, 6.69869E-008, -2.30281E-007
5633, 0.00000, 0.411034, 0.135104, 4.17132E-008, -6.69148E-008
5634, 0.00000, 0.409347, 0.13455, 2.93171E-008, 7.70215E-009
5635, 0.00000, 0.422669, 0.138924, 1.25328E-008, 1.13311E-007
5636, 0.00000, 0.461667, 0.151743, 1.47927E-008, 1.37215E-007
5637, 0.00000, 0.522831, 0.171847, 1.86366E-008, 1.80231E-007
5638, 0.00000, 0.51713, 0.169971, 1.82089E-008, 1.7605E-007
5639, 0.00000, 0.442742, 0.145521, 1.36299E-008, 1.2537E-007
5640, 0.00000, 0.346733, 0.113965, 8.56206E-009, 7.41704E-008
5641, 0.00000, 0.280197, 0.0920961, 5.67604E-009, 4.72713E-008
5642, 0.00000, 0.23707, 0.077921, 4.099E-009, 3.33219E-008
5643, 0.00000, 0.216441, 0.0711407, 3.43096E-009, 2.75723E-008
5644, 0.00000, 0.208145, 0.0684141, 3.17505E-009, 2.5435E-008
5645, 0.00000, 0.214288, 0.0704331, 6.0557E-009, 1.22175E-008
5646, 0.00000, 0.23493, 0.07722, 1.70677E-008, -4.27598E-008
5647, 0.00000, 0.276073, 0.0907481, 2.86945E-008, -9.35785E-008
5648, 0.00000, 0.319649, 0.105088, 4.36463E-008, -1.66923E-007
5649, 0.00000, 0.352477, 0.115857, 5.57551E-008, -2.30565E-007
5650, 0.00000, 0.368337, 0.12107, 6.35679E-008, -2.80638E-007
5651, 0.00000, 0.370627, 0.121822, 6.5584E-008, -2.95464E-007
5652, 0.00000, 0.370417, 0.121748, 6.35808E-008, -2.77443E-007
5653, 0.00000, 0.375811, 0.123522, 6.0806E-008, -2.44961E-007
