hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5194, 0.00000, 0.36834, 0.121069, -2.46623E-007, 7.15238E-008
5195, 0.00000, 0.370627, 0.121813, -2.36074E-007, 6.66462E-008
5196, 0.00000, 0.370416, 0.121752, -2.40022E-007, 6.83693E-008
5197, 0.00000, 0.37581, 0.123509, -1.81334E-007, 4.30521E-008
5198, 0.00000, 0.3824, 0.125686, -1.63133E-007, 3.46863E-008
5199, 0.00000, 0.390535, 0.128372, -2.75175E-008, -1.90097E-008
5200, 0.00000, 0.405387, 0.133247, -1.05619E-010, -3.14312E-008
5201, 0.00000, 0.425899, 0.139984, -4.89829E-008, -1.66017E-008
5202, 0.00000, 0.445498, 0.146434, 1.78826E-008, -4.47282E-008
5203, 0.00000, 0.462415, 0.151995, 8.78035E-008, -7.28915E-008
5204, 0.00000, 0.494272, 0.162463, 1.28528E-007, -9.33575E-008
5205, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5206, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5207, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5208, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5209, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5210, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5211, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5212, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5213, 0.00000, 0.214285, 0.0704321, -3.51071E-008, 4.33496E-009
5214, 0.00000, 0.23493, 0.0772179, -3.21426E-008, 1.45386E-009
5215, 0.00000, 0.276073, 0.0907551, -1.18771E-007, 3.09356E-008
5216, 0.00000, 0.319645, 0.105064, -1.96287E-007, 5.7361E-008
5217, 0.00000, 0.352479, 0.115855, -2.43393E-007, 7.26241E-008
5218, 0.00000, 0.368338, 0.121068, -2.90789E-007, 9.05581E-008
5219, 0.00000, 0.37062, 0.121808, -2.80669E-007, 8.58001E-008
5220, 0.00000, 0.370409, 0.121737, -2.65769E-007, 7.94086E-008
5221, 0.00000, 0.375811, 0.123504, -1.76599E-007, 4.11102E-008
5222, 0.00000, 0.3824, 0.125695, -2.02888E-007, 5.09235E-008
5223, 0.00000, 0.39055, 0.128362, -1.66303E-007, 3.46989E-008
5224, 0.00000, 0.405393, 0.133245, -1.48158E-007, 2.50915E-008
5225, 0.00000, 0.425894, 0.139988, -7.74E-008, -5.82631E-009
5226, 0.00000, 0.445504, 0.146435, -1.84714E-008, -3.13569E-008
5227, 0.00000, 0.462438, 0.151997, 8.83822E-008, -7.30754E-008
5228, 0.00000, 0.494272, 0.162463, 1.2853E-007, -9.33576E-008
5229, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5230, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5231, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5232, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5233, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5234, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5235, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5236, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5237, 0.00000, 0.214285, 0.0704319, -3.08064E-008, 2.72431E-009
5238, 0.00000, 0.234927, 0.0772232, -3.61243E-008, 2.95405E-009
5239, 0.00000, 0.276075, 0.0907426, -1.36131E-007, 3.79116E-008
5240, 0.00000, 0.319642, 0.105065, -2.3167E-007, 7.24831E-008
5241, 0.00000, 0.353186, 0.116087, -4.4765E-007, 5.70865E-008
5242, 0.00000, 0.389738, 0.128106, -6.4373E-007, 2.95266E-008
5243, 0.00000, 0.379525, 0.124745, -5.44781E-007, 4.54787E-008
5244, 0.00000, 0.370409, 0.121756, -3.96819E-007, 5.33192E-008
5245, 0.00000, 0.375806, 0.123528, -2.93179E-007, 9.01917E-008
5246, 0.00000, 0.382401, 0.125688, -2.64713E-007, 7.69789E-008
5247, 0.00000, 0.390546, 0.12835, -2.23322E-007, 5.80778E-008
5248, 0.00000, 0.405394, 0.133239, -1.69748E-007, 3.37213E-008
5249, 0.00000, 0.425896, 0.139988, -9.13417E-008, -4.81525E-010
5250, 0.00000, 0.445509, 0.146435, -5.2628E-008, -1.85781E-008
5251, 0.00000, 0.462438, 0.151998, 7.7485E-008, -6.92192E-008
5252, 0.00000, 0.494267, 0.162463, 1.28497E-007, -9.33532E-008
5253, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5254, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5255, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5256, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5257, 0.00000, 0.29597, 0.0972793, 4.26046E-008, -3.18312E-008
5258, 0.00000, 0.252282, 0.0829204, 3.04361E-008, -2.28827E-008
5259, 0.00000, 0.228444, 0.0750857, 2.47288E-008, -1.86553E-008
5260, 0.00000, 0.216961, 0.0713114, 2.22243E-008, -1.6785E-008
5261, 0.00000, 0.215881, 0.0709563, -3.0621E-008, 2.52455E-009
5262, 0.00000, 0.221522, 0.0728147, -3.47733E-008, 3.60773E-009
5263, 0.00000, 0.240501, 0.0790501, -1.19948E-007, 3.51299E-008
5264, 0.00000, 0.295277, 0.0970562, -2.11862E-007, 6.73021E-008
5265, 0.00000, 0.368987, 0.12128, -4.6391E-007, 6.01794E-008
5266, 0.00000, 0.446148, 0.146646, -7.22793E-007, 3.29208E-008
5267, 0.00000, 0.454713, 0.149468, -6.09545E-007, 5.76311E-008
5268, 0.00000, 0.463434, 0.152292, -6.40294E-007, 5.73144E-008
5269, 0.00000, 0.460714, 0.151435, -3.68872E-007, 1.07756E-007
5270, 0.00000, 0.46483, 0.152781, -3.28864E-007, 8.96762E-008
5271, 0.00000, 0.462814, 0.152108, -3.0401E-007, 7.93449E-008
5272, 0.00000, 0.453286, 0.148973, -2.14158E-007, 4.34745E-008
5273, 0.00000, 0.44275, 0.145527, -9.98444E-008, -7.85995E-011
5274, 0.00000, 0.434356, 0.142767, -7.70198E-008, -7.3982E-009
5275, 0.00000, 0.435043, 0.142993, 6.61555E-008, -6.02706E-008
5276, 0.00000, 0.456356, 0.150001, 1.07841E-007, -7.87957E-008
5277, 0.00000, 0.495269, 0.162789, 1.29156E-007, -9.37635E-008
5278, 0.00000, 0.494901, 0.162666, 1.28996E-007, -9.36201E-008
5279, 0.00000, 0.441029, 0.144957, 1.00222E-007, -7.33107E-008
5280, 0.00000, 0.365765, 0.120219, 6.68784E-008, -4.94649E-008
5281, 0.00000, 0.297136, 0.0976627, 4.29608E-008, -3.20918E-008
5282, 0.00000, 0.252437, 0.0829715, 3.04757E-008, -2.29118E-008
5283, 0.00000, 0.227093, 0.0746415, 2.4425E-008, -1.84293E-008
5284, 0.00000, 0.213967, 0.0703273, 2.15937E-008, -1.63139E-008
5285, 0.00000, 0.209562, 0.0688788, -1.4327E-008, -3.00197E-009
5286, 0.00000, 0.210727, 0.0692626, -3.43477E-008, 4.33343E-009
5287, 0.00000, 0.225754, 0.0742039, -6.63154E-008, 1.52517E-008
5288, 0.00000, 0.270217, 0.0888221, -1.12058E-007, 2.8877E-008
5289, 0.00000, 0.342453, 0.11256, -1.96917E-007, 5.44351E-008
5290, 0.00000, 0.406986, 0.133788, -2.64493E-007, 7.28E-008
5291, 0.00000, 0.442702, 0.145504, -2.68607E-007, 6.81089E-008
5292, 0.00000, 0.455032, 0.149577, -2.78649E-007, 7.00903E-008
5293, 0.00000, 0.460202, 0.15125, -2.07741E-007, 3.95899E-008
5294, 0.00000, 0.461382, 0.151647, -1.76363E-007, 2.6702E-008
5295, 0.00000, 0.448205, 0.147317, -1.39898E-007, 1.45884E-008
5296, 0.00000, 0.426737, 0.140262, -8.67138E-008, -2.40276E-009
5297, 0.00000, 0.411043, 0.135106, -4.06041E-008, -1.73222E-008
5298, 0.00000, 0.409364, 0.134554, -7.69743E-009, -2.92763E-008
5299, 0.00000, 0.422674, 0.138927, 8.10114E-008, -6.34017E-008
5300, 0.00000, 0.46167, 0.151746, 1.1064E-007, -8.07553E-008
5301, 0.00000, 0.522846, 0.171855, 1.45592E-007, -1.05262E-007
5302, 0.00000, 0.517121, 0.169968, 1.4222E-007, -1.02832E-007
5303, 0.00000, 0.442729, 0.145515, 1.01087E-007, -7.39108E-008
5304, 0.00000, 0.346724, 0.11396, 5.96548E-008, -4.42379E-008
5305, 0.00000, 0.280193, 0.0920939, 3.79519E-008, -2.84183E-008
5306, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5307, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5308, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5309, 0.00000, 0.214287, 0.0704317, -1.01713E-008, -4.90421E-009
5310, 0.00000, 0.23493, 0.0772177, -3.22946E-008, 1.51367E-009
5311, 0.00000, 0.276072, 0.0907686, -5.86496E-008, 7.46773E-009
5312, 0.00000, 0.319645, 0.105065, -1.00659E-007, 1.8616E-008
5313, 0.00000, 0.35248, 0.115871, -1.77589E-007, 4.50372E-008
5314, 0.00000, 0.368343, 0.121078, -2.10937E-007, 5.64535E-008
5315, 0.00000, 0.370633, 0.121831, -2.33355E-007, 6.55179E-008
5316, 0.00000, 0.370414, 0.121738, -1.8904E-007, 4.70297E-008
5317, 0.00000, 0.375809, 0.123521, -1.81954E-007, 4.33274E-008
5318, 0.00000, 0.3824, 0.125694, -2.04502E-007, 5.15898E-008
5319, 0.00000, 0.39055, 0.128362, -1.66814E-007, 3.49045E-008
5320, 0.00000, 0.405393, 0.133245, -1.48245E-007, 2.51258E-008
5321, 0.00000, 0.425896, 0.139987, -8.95919E-008, -1.15398E-009
5322, 0.00000, 0.445503, 0.146436, -2.13152E-008, -3.03014E-008
5323, 0.00000, 0.462438, 0.151997, 8.78891E-008, -7.29014E-008
5324, 0.00000, 0.494272, 0.162463, 1.28528E-007, -9.33574E-008
5325, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5326, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5327, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5328, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5329, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5330, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5331, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5332, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5333, 0.00000, 0.214287, 0.0704319, 3.08604E-009, -9.72165E-009
5334, 0.00000, 0.23493, 0.0772179, -4.11338E-008, 4.83161E-009
5335, 0.00000, 0.276074, 0.0907433, -7.77929E-008, 1.47835E-008
5336, 0.00000, 0.319645, 0.105068, -1.29762E-007, 3.01202E-008
5337, 0.00000, 0.352489, 0.115872, -1.39147E-007, 2.94954E-008
5338, 0.00000, 0.368341, 0.121072, -1.68694E-007, 3.90685E-008
5339, 0.00000, 0.37063, 0.121823, -1.83296E-007, 4.46694E-008
5340, 0.00000, 0.370415, 0.12175, -1.87559E-007, 4.64447E-008
5341, 0.00000, 0.37581, 0.12352, -1.74556E-007, 4.03121E-008
5342, 0.00000, 0.3824, 0.125686, -1.55678E-007, 3.16904E-008
5343, 0.00000, 0.390534, 0.128371, -1.6319E-007, 3.34767E-008
5344, 0.00000, 0.405393, 0.133246, -1.19422E-007, 1.37539E-008
5345, 0.00000, 0.425894, 0.139988, -7.12586E-008, -8.16842E-009
5346, 0.00000, 0.445505, 0.146435, -1.9627E-008, -3.09277E-008
5347, 0.00000, 0.462437, 0.151998, 9.95401E-008, -7.70067E-008
5348, 0.00000, 0.494277, 0.162464, 1.28563E-007, -9.3362E-008
5349, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5350, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5351, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5352, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5353, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5354, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5355, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5356, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5357, 0.00000, 0.214287, 0.0704319, -1.17578E-009, -8.17992E-009
5358, 0.00000, 0.23493, 0.0772177, -3.61634E-008, 2.96281E-009
5359, 0.00000, 0.276074, 0.0907434, -7.6964E-008, 1.44637E-008
5360, 0.00000, 0.319645, 0.105067, -1.23977E-007, 2.78127E-008
5361, 0.00000, 0.352486, 0.11587, -1.32921E-007, 2.70156E-008
5362, 0.00000, 0.368341, 0.121072, -1.6264E-007, 3.66174E-008
5363, 0.00000, 0.37063, 0.121824, -1.8271E-007, 4.44319E-008
5364, 0.00000, 0.370415, 0.12175, -1.86796E-007, 4.61313E-008
5365, 0.00000, 0.37581, 0.12352, -1.74287E-007, 4.0203E-008
5366, 0.00000, 0.3824, 0.125687, -1.56823E-007, 3.21498E-008
5367, 0.00000, 0.390532, 0.128371, -1.94156E-008, -2.20175E-008
5368, 0.00000, 0.405389, 0.133247, -6.01831E-010, -3.12484E-008
5369, 0.00000, 0.425899, 0.139984, -5.79471E-008, -1.32197E-008
5370, 0.00000, 0.445502, 0.146435, -2.55365E-009, -3.72398E-008
5371, 0.00000, 0.462438, 0.151997, 9.9324E-008, -7.6929E-008
5372, 0.00000, 0.494277, 0.162464, 1.28562E-007, -9.33619E-008
5373, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5374, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5375, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5376, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5377, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5378, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5379, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5380, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5381, 0.00000, 0.214286, 0.0704317, -1.48347E-008, -3.1943E-009
5382, 0.00000, 0.234928, 0.0772209, -7.02594E-008, 1.59605E-008
5383, 0.00000, 0.276074, 0.0907479, -1.17065E-007, 3.02354E-008
5384, 0.00000, 0.319648, 0.105078, -1.77492E-007, 4.95442E-008
5385, 0.00000, 0.352478, 0.115856, -2.44413E-007, 7.30709E-008
5386, 0.00000, 0.36834, 0.121069, -2.79304E-007, 8.56733E-008
5387, 0.00000, 0.370631, 0.121823, -2.83977E-007, 8.73228E-008
5388, 0.00000, 0.370409, 0.121737, -2.69156E-007, 8.08748E-008
5389, 0.00000, 0.375811, 0.123522, -2.2385E-007, 6.0669E-008
5390, 0.00000, 0.382399, 0.125681, -1.99178E-007, 4.9368E-008
5391, 0.00000, 0.390549, 0.128365, -1.92384E-007, 4.53028E-008
5392, 0.00000, 0.405394, 0.133243, -1.40594E-007, 2.20844E-008
5393, 0.00000, 0.425894, 0.139988, -7.30865E-008, -7.47221E-009
5394, 0.00000, 0.445496, 0.146435, 7.98994E-009, -4.11145E-008
5395, 0.00000, 0.462438, 0.151997, 1.11078E-007, -8.10475E-008
5396, 0.00000, 0.494282, 0.162464, 1.28597E-007, -9.33665E-008
5397, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5398, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5399, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5400, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5401, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5402, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5403, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5404, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5405, 0.00000, 0.214286, 0.070432, 1.22299E-008, -1.30078E-008
5406, 0.00000, 0.234931, 0.0772174, -2.33289E-008, -1.81937E-009
5407, 0.00000, 0.276075, 0.0907423, -5.92175E-008, 7.65148E-009
5408, 0.00000, 0.319644, 0.10507, -1.25655E-007, 2.84864E-008
5409, 0.00000, 0.352479, 0.115863, -1.73755E-007, 4.34542E-008
5410, 0.00000, 0.36834, 0.121069, -2.41116E-007, 6.91779E-008
5411, 0.00000, 0.370637, 0.121837, -2.6456E-007, 7.88928E-008
5412, 0.00000, 0.37041, 0.121733, -2.32978E-007, 6.53517E-008
5413, 0.00000, 0.375808, 0.123517, -2.23026E-007, 6.03254E-008
5414, 0.00000, 0.382399, 0.125681, -1.98764E-007, 4.91978E-008
5415, 0.00000, 0.390549, 0.128365, -1.92193E-007, 4.52244E-008
5416, 0.00000, 0.405394, 0.133243, -1.4086E-007, 2.21897E-008
5417, 0.00000, 0.425894, 0.139988, -7.36542E-008, -7.25582E-009
5418, 0.00000, 0.445492, 0.146435, 1.76016E-008, -4.46292E-008
5419, 0.00000, 0.462438, 0.151997, 1.11082E-007, -8.10474E-008
5420, 0.00000, 0.494282, 0.162464, 1.28597E-007, -9.33665E-008
5421, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5422, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5423, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5424, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5425, 0.00000, 0.29597, 0.0972793, 4.26046E-008, -3.18312E-008
5426, 0.00000, 0.252282, 0.0829204, 3.04361E-008, -2.28827E-008
5427, 0.00000, 0.228444, 0.0750857, 2.47288E-008, -1.86553E-008
5428, 0.00000, 0.216961, 0.0713114, 2.22243E-008, -1.6785E-008
5429, 0.00000, 0.215883, 0.0709562, -1.06589E-008, -4.85572E-009
5430, 0.00000, 0.221518, 0.0728114, -5.62585E-008, 1.17502E-008
5431, 0.00000, 0.240501, 0.0790538, -9.36861E-008, 2.46085E-008
5432, 0.00000, 0.29528, 0.0970548, -1.64743E-007, 4.73688E-008
5433, 0.00000, 0.368984, 0.121281, -2.49034E-007, 7.24643E-008
5434, 0.00000, 0.424868, 0.13965, -3.27547E-007, 9.68956E-008
5435, 0.00000, 0.451328, 0.148344, -3.61543E-007, 1.06616E-007
5436, 0.00000, 0.458043, 0.150551, -3.44556E-007, 9.79075E-008
5437, 0.00000, 0.46072, 0.15143, -3.04693E-007, 8.00546E-008
5438, 0.00000, 0.464826, 0.152768, -2.6461E-007, 6.2232E-008
5439, 0.00000, 0.462819, 0.152113, -2.17251E-007, 4.29896E-008
5440, 0.00000, 0.453286, 0.148985, -1.49366E-007, 1.74182E-008
5441, 0.00000, 0.442747, 0.145527, -7.26337E-008, -1.05143E-008
5442, 0.00000, 0.434346, 0.142768, -3.83752E-009, -3.48361E-008
5443, 0.00000, 0.435043, 0.142993, 9.72061E-008, -7.12211E-008
5444, 0.00000, 0.456368, 0.150002, 1.0792E-007, -7.88056E-008
5445, 0.00000, 0.495269, 0.162789, 1.29156E-007, -9.37634E-008
5446, 0.00000, 0.494901, 0.162666, 1.28996E-007, -9.36201E-008
5447, 0.00000, 0.441029, 0.144957, 1.00222E-007, -7.33107E-008
5448, 0.00000, 0.365765, 0.120219, 6.68784E-008, -4.94649E-008
5449, 0.00000, 0.297136, 0.0976627, 4.29608E-008, -3.20918E-008
5450, 0.00000, 0.252437, 0.0829715, 3.04757E-008, -2.29118E-008
5451, 0.00000, 0.227093, 0.0746415, 2.4425E-008, -1.84293E-008
5452, 0.00000, 0.213967, 0.0703273, 2.15937E-008, -1.63139E-008
5453, 0.00000, 0.209562, 0.0688788, -1.51127E-008, -2.71321E-009
5454, 0.00000, 0.210724, 0.0692685, -7.47501E-008, 1.98305E-008
5455, 0.00000, 0.225756, 0.0742123, -1.1377E-007, 3.4069E-008
5456, 0.00000, 0.270214, 0.0888185, -1.96002E-007, 6.36985E-008
5457, 0.00000, 0.343975, 0.11306, -4.41001E-007, 5.40214E-008
5458, 0.00000, 0.428343, 0.140793, -6.97764E-007, 3.21252E-008
5459, 0.00000, 0.446976, 0.146923, -6.06808E-007, 5.54089E-008
5460, 0.00000, 0.455045, 0.149572, -4.11514E-007, 9.97508E-008
5461, 0.00000, 0.460202, 0.151263, -3.48331E-007, 9.90587E-008
5462, 0.00000, 0.461375, 0.151633, -3.2681E-007, 8.94839E-008
5463, 0.00000, 0.448201, 0.147296, -2.60788E-007, 6.37473E-008
5464, 0.00000, 0.426738, 0.140253, -2.03461E-007, 4.38269E-008
5465, 0.00000, 0.411046, 0.135106, -9.36194E-008, 2.82452E-009
5466, 0.00000, 0.409363, 0.134555, -3.33936E-008, -1.97505E-008
5467, 0.00000, 0.422673, 0.138928, 9.12876E-008, -6.70148E-008
5468, 0.00000, 0.461674, 0.151747, 1.10668E-007, -8.07588E-008
5469, 0.00000, 0.522846, 0.171855, 1.45592E-007, -1.05262E-007
5470, 0.00000, 0.517121, 0.169968, 1.4222E-007, -1.02832E-007
5471, 0.00000, 0.442729, 0.145515, 1.01087E-007, -7.39108E-008
5472, 0.00000, 0.346724, 0.11396, 5.96548E-008, -4.42379E-008
5473, 0.00000, 0.280193, 0.0920939, 3.79519E-008, -2.84183E-008
5474, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5475, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5476, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5477, 0.00000, 0.214299, 0.0704384, 1.69642E-008, -1.46933E-008
5478, 0.00000, 0.234931, 0.0772173, -2.31326E-008, -1.89155E-009
5479, 0.00000, 0.276075, 0.0907421, -5.38783E-008, 5.62096E-009
5480, 0.00000, 0.319645, 0.105065, -9.58292E-008, 1.6731E-008
5481, 0.00000, 0.352479, 0.115857, -1.29179E-007, 2.55027E-008
5482, 0.00000, 0.368341, 0.121073, -1.64782E-007, 3.74856E-008
5483, 0.00000, 0.370628, 0.121821, -2.29504E-007, 6.38857E-008
5484, 0.00000, 0.370413, 0.12175, -2.64155E-007, 7.87444E-008
5485, 0.00000, 0.37581, 0.123525, -2.70945E-007, 8.07972E-008
5486, 0.00000, 0.382394, 0.125671, -2.42956E-007, 6.76706E-008
5487, 0.00000, 0.390548, 0.128355, -2.01562E-007, 4.90557E-008
5488, 0.00000, 0.405395, 0.133243, -1.46044E-007, 2.42445E-008
5489, 0.00000, 0.425892, 0.139989, -6.46246E-008, -1.06907E-008
5490, 0.00000, 0.445494, 0.146435, 1.81081E-008, -4.48127E-008
5491, 0.00000, 0.462438, 0.151997, 1.11082E-007, -8.10474E-008
5492, 0.00000, 0.494282, 0.162464, 1.28597E-007, -9.33665E-008
5493, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5494, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5495, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5496, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5497, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5498, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5499, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5500, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5501, 0.00000, 0.214286, 0.070432, 7.70704E-009, -1.1386E-008
5502, 0.00000, 0.234931, 0.0772175, -2.318E-008, -1.87501E-009
5503, 0.00000, 0.276075, 0.0907421, -5.41101E-008, 5.70892E-009
5504, 0.00000, 0.319645, 0.105064, -9.09344E-008, 1.48264E-008
5505, 0.00000, 0.352479, 0.115869, -1.69988E-007, 4.19287E-008
5506, 0.00000, 0.368343, 0.121079, -2.08971E-007, 5.56369E-008
5507, 0.00000, 0.370632, 0.121828, -2.27165E-007, 6.28981E-008
5508, 0.00000, 0.370413, 0.12175, -2.66422E-007, 7.97303E-008
5509, 0.00000, 0.375805, 0.123512, -2.5459E-007, 7.37177E-008
5510, 0.00000, 0.382397, 0.125682, -2.45774E-007, 6.88828E-008
5511, 0.00000, 0.390548, 0.128354, -2.03581E-007, 4.98874E-008
5512, 0.00000, 0.405394, 0.133242, -1.59953E-007, 2.97923E-008
5513, 0.00000, 0.425894, 0.139988, -8.21046E-008, -4.0271E-009
5514, 0.00000, 0.445498, 0.146435, -2.55738E-009, -3.72404E-008
5515, 0.00000, 0.462437, 0.151998, 1.11075E-007, -8.10475E-008
5516, 0.00000, 0.494282, 0.162464, 1.28597E-007, -9.33665E-008
5517, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5518, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5519, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5520, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5521, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5522, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5523, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5524, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5525, 0.00000, 0.214287, 0.0704318, -1.73483E-009, -7.9772E-009
5526, 0.00000, 0.234929, 0.0772182, -4.61933E-008, 6.74202E-009
5527, 0.00000, 0.276074, 0.090745, -9.25425E-008, 2.05278E-008
5528, 0.00000, 0.319646, 0.105074, -1.53725E-007, 3.97844E-008
5529, 0.00000, 0.352481, 0.115866, -1.98241E-007, 5.35507E-008
5530, 0.00000, 0.36834, 0.121069, -2.39937E-007, 6.86683E-008
5531, 0.00000, 0.370635, 0.121834, -2.60451E-007, 7.71115E-008
5532, 0.00000, 0.370411, 0.121735, -2.32299E-007, 6.50668E-008
5533, 0.00000, 0.375808, 0.123517, -2.22258E-007, 6.00029E-008
5534, 0.00000, 0.382402, 0.125681, -1.55363E-007, 3.15507E-008
5535, 0.00000, 0.39055, 0.128366, -1.22101E-007, 1.71254E-008
5536, 0.00000, 0.405391, 0.133247, 7.25473E-009, -3.41246E-008
5537, 0.00000, 0.425899, 0.139984, -2.5404E-008, -2.5423E-008
5538, 0.00000, 0.445496, 0.146433, 3.70295E-008, -5.1676E-008
5539, 0.00000, 0.462438, 0.151997, 1.11088E-007, -8.10473E-008
5540, 0.00000, 0.494282, 0.162464, 1.28597E-007, -9.33665E-008
5541, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5542, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5543, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5544, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5545, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5546, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5547, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5548, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
