hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5691, 0.00000, 0.0859065, 0.0282361, 1.1412E-007, 4.97811E-008
5692, 0.00000, 0.082612, 0.0271534, 1.05227E-007, 4.57811E-008
5693, 0.00000, 0.0850513, 0.027955, 8.05462E-008, 1.86804E-008
5694, 0.00000, 0.0932457, 0.0306484, -1.13552E-007, -1.77217E-007
5695, 0.00000, 0.109576, 0.0360166, -2.87598E-007, -3.66399E-007
5696, 0.00000, 0.12687, 0.0417018, -5.02359E-007, -5.96285E-007
5697, 0.00000, 0.139902, 0.0459861, -6.82522E-007, -7.86074E-007
5698, 0.00000, 0.146199, 0.048056, -8.0744E-007, -9.08487E-007
5699, 0.00000, 0.147107, 0.0483539, -8.61214E-007, -9.54271E-007
5700, 0.00000, 0.147021, 0.0483248, -8.76128E-007, -9.65607E-007
5701, 0.00000, 0.149162, 0.0490268, -8.53461E-007, -9.55456E-007
5702, 0.00000, 0.151778, 0.0498859, -7.68175E-007, -8.94775E-007
5703, 0.00000, 0.155013, 0.0509497, -6.30667E-007, -7.8686E-007
5704, 0.00000, 0.160904, 0.0528869, -4.44691E-007, -6.37763E-007
5705, 0.00000, 0.16904, 0.0555619, -1.85286E-007, -4.21114E-007
5706, 0.00000, 0.176826, 0.0581202, 3.87804E-007, 1.0855E-007
5707, 0.00000, 0.183542, 0.0603277, 5.82442E-007, 2.79179E-007
5708, 0.00000, 0.196184, 0.0644828, 6.76009E-007, 3.28078E-007
5709, 0.00000, 0.216465, 0.0711489, 8.43464E-007, 4.16797E-007
5710, 0.00000, 0.21442, 0.0704761, 8.26443E-007, 4.08157E-007
5711, 0.00000, 0.1837, 0.0603787, 5.84557E-007, 2.80926E-007
5712, 0.00000, 0.144179, 0.0473889, 3.437E-007, 1.59146E-007
5713, 0.00000, 0.11121, 0.0365528, 1.96855E-007, 8.82072E-008
5714, 0.00000, 0.0940935, 0.030927, 1.38187E-007, 6.08134E-008
5715, 0.00000, 0.0859065, 0.0282361, 1.1412E-007, 4.97811E-008
5716, 0.00000, 0.082612, 0.0271534, 1.05227E-007, 4.57811E-008
5717, 0.00000, 0.0850497, 0.0279543, 1.11656E-007, 4.8608E-008
5718, 0.00000, 0.0932457, 0.0306484, -1.14513E-007, -1.7811E-007
5719, 0.00000, 0.109576, 0.0360166, -2.91129E-007, -3.69604E-007
5720, 0.00000, 0.12687, 0.0417015, -4.8317E-007, -5.79464E-007
5721, 0.00000, 0.139901, 0.0459841, -2.12662E-007, -3.65094E-007
5722, 0.00000, 0.146198, 0.0480532, -3.29926E-007, -4.9041E-007
5723, 0.00000, 0.147106, 0.0483534, -3.65391E-007, -5.2557E-007
5724, 0.00000, 0.14702, 0.0483247, -8.81133E-007, -9.69029E-007
5725, 0.00000, 0.149162, 0.0490263, -8.39693E-007, -9.44575E-007
5726, 0.00000, 0.151779, 0.0498904, -9.18817E-007, -1.01508E-006
5727, 0.00000, 0.155012, 0.0509491, -8.82219E-007, -9.98587E-007
5728, 0.00000, 0.160904, 0.0528853, -7.57423E-007, -9.15473E-007
5729, 0.00000, 0.169042, 0.055562, -4.15539E-007, -6.36205E-007
5730, 0.00000, 0.176827, 0.0581205, 1.15387E-007, -1.57792E-007
5731, 0.00000, 0.183545, 0.0603284, 5.82833E-007, 2.79595E-007
5732, 0.00000, 0.196184, 0.0644828, 6.7601E-007, 3.28079E-007
5733, 0.00000, 0.216465, 0.0711489, 8.43464E-007, 4.16797E-007
5734, 0.00000, 0.21442, 0.0704761, 8.26443E-007, 4.08157E-007
5735, 0.00000, 0.1837, 0.0603787, 5.84557E-007, 2.80926E-007
5736, 0.00000, 0.144179, 0.0473889, 3.437E-007, 1.59146E-007
5737, 0.00000, 0.11121, 0.0365528, 1.96855E-007, 8.82072E-008
5738, 0.00000, 0.0940935, 0.030927, 1.38187E-007, 6.08134E-008
5739, 0.00000, 0.0859065, 0.0282361, 1.1412E-007, 4.97811E-008
5740, 0.00000, 0.082612, 0.0271534, 1.05227E-007, 4.57811E-008
5741, 0.00000, 0.0850513, 0.027955, 8.04582E-008, 1.8596E-008
5742, 0.00000, 0.0932458, 0.0306484, -8.66451E-008, -1.52084E-007
5743, 0.00000, 0.109576, 0.0360162, -4.2961E-008, -1.39149E-007
5744, 0.00000, 0.12687, 0.0417004, -1.38454E-007, -2.64703E-007
5745, 0.00000, 0.139905, 0.0459879, -2.11083E-007, -3.63549E-007
5746, 0.00000, 0.146198, 0.0480532, -3.27715E-007, -4.8837E-007
5747, 0.00000, 0.147107, 0.0483534, -3.63313E-007, -5.23663E-007
5748, 0.00000, 0.147021, 0.0483237, -3.61664E-007, -5.21844E-007
5749, 0.00000, 0.149159, 0.0490256, -3.25132E-007, -4.93774E-007
5750, 0.00000, 0.151777, 0.0498872, -2.44693E-007, -4.26419E-007
5751, 0.00000, 0.155011, 0.0509503, -1.5221E-007, -3.48464E-007
5752, 0.00000, 0.160902, 0.0528865, 1.05884E-008, -2.10079E-007
5753, 0.00000, 0.16904, 0.0555612, 1.51078E-007, -9.86335E-008
5754, 0.00000, 0.176826, 0.0581201, 2.47488E-007, -2.91604E-008
5755, 0.00000, 0.183539, 0.0603272, 5.82039E-007, 2.7871E-007
5756, 0.00000, 0.196184, 0.0644828, 6.76009E-007, 3.28078E-007
5757, 0.00000, 0.216465, 0.0711489, 8.43464E-007, 4.16797E-007
5758, 0.00000, 0.21442, 0.0704761, 8.26443E-007, 4.08157E-007
5759, 0.00000, 0.1837, 0.0603787, 5.84557E-007, 2.80926E-007
5760, 0.00000, 0.144179, 0.0473889, 3.437E-007, 1.59146E-007
5761, 0.00000, 0.117472, 0.0386109, 2.21183E-007, 9.97086E-008
5762, 0.00000, 0.100132, 0.0329117, 1.57555E-007, 6.97671E-008
5763, 0.00000, 0.0906708, 0.029802, 1.27807E-007, 5.60303E-008
5764, 0.00000, 0.0861118, 0.0283038, 1.14814E-007, 5.01541E-008
5765, 0.00000, 0.0856847, 0.0281632, 8.20663E-008, 1.92487E-008
5766, 0.00000, 0.087923, 0.0288989, -8.74008E-008, -1.44629E-007
5767, 0.00000, 0.0954569, 0.0313765, -3.30866E-007, -3.78634E-007
5768, 0.00000, 0.117199, 0.0385241, -5.57851E-007, -6.20258E-007
5769, 0.00000, 0.146457, 0.0481484, -6.89786E-007, -8.09656E-007
5770, 0.00000, 0.168635, 0.0554306, -8.87404E-007, -1.05097E-006
5771, 0.00000, 0.179137, 0.0588826, -1.02008E-006, -1.19929E-006
5772, 0.00000, 0.181804, 0.059758, -1.03111E-006, -1.2191E-006
5773, 0.00000, 0.182863, 0.0601041, -9.90471E-007, -1.19082E-006
5774, 0.00000, 0.184495, 0.0606431, -1.0594E-006, -1.25296E-006
5775, 0.00000, 0.183697, 0.0603797, -1.07372E-006, -1.26102E-006
5776, 0.00000, 0.179912, 0.0591326, -8.43543E-007, -1.05624E-006
5777, 0.00000, 0.175731, 0.0577607, -4.15122E-007, -6.57586E-007
5778, 0.00000, 0.172394, 0.056665, 1.01003E-007, -1.57519E-007
5779, 0.00000, 0.172665, 0.0567533, 5.08265E-007, 2.40757E-007
5780, 0.00000, 0.181136, 0.0595364, 5.65989E-007, 2.70942E-007
5781, 0.00000, 0.196577, 0.0646117, 6.78982E-007, 3.29605E-007
5782, 0.00000, 0.196429, 0.0645629, 6.78164E-007, 3.29367E-007
5783, 0.00000, 0.175046, 0.0575345, 5.25161E-007, 2.50259E-007
5784, 0.00000, 0.145173, 0.0477158, 3.48778E-007, 1.61593E-007
5785, 0.00000, 0.117934, 0.038763, 2.2305E-007, 1.00599E-007
5786, 0.00000, 0.100194, 0.032932, 1.57761E-007, 6.98641E-008
5787, 0.00000, 0.0901344, 0.0296257, 1.26226E-007, 5.53077E-008
5788, 0.00000, 0.0849233, 0.0279132, 1.1154E-007, 4.8675E-008
5789, 0.00000, 0.0831769, 0.027339, 1.06693E-007, 4.64225E-008
5790, 0.00000, 0.0836393, 0.0274909, -8.98138E-008, -1.40677E-007
5791, 0.00000, 0.0896038, 0.0294519, -2.36923E-007, -2.84776E-007
5792, 0.00000, 0.107252, 0.0352534, -4.26536E-007, -4.85423E-007
5793, 0.00000, 0.135925, 0.0446831, -7.78975E-007, -8.52113E-007
5794, 0.00000, 0.161537, 0.0531005, -1.01792E-006, -1.12585E-006
5795, 0.00000, 0.175715, 0.0577592, -1.15257E-006, -1.28373E-006
5796, 0.00000, 0.1806, 0.0593672, -1.19204E-006, -1.33293E-006
5797, 0.00000, 0.182656, 0.0600348, -1.159E-006, -1.3211E-006
5798, 0.00000, 0.183125, 0.0601879, -1.05271E-006, -1.24226E-006
5799, 0.00000, 0.177897, 0.0584707, -6.91332E-007, -9.15878E-007
5800, 0.00000, 0.169375, 0.0556715, -4.14914E-007, -6.36798E-007
5801, 0.00000, 0.163146, 0.0536244, -1.43394E-007, -3.63579E-007
5802, 0.00000, 0.162476, 0.0534045, 2.48045E-007, 1.5389E-008
5803, 0.00000, 0.167759, 0.0551401, 4.77398E-007, 2.2538E-007
5804, 0.00000, 0.183242, 0.0602289, 5.80584E-007, 2.78401E-007
5805, 0.00000, 0.207523, 0.0682098, 7.66661E-007, 3.75757E-007
5806, 0.00000, 0.205245, 0.0674608, 7.4879E-007, 3.66781E-007
5807, 0.00000, 0.17572, 0.0577559, 5.29757E-007, 2.52689E-007
5808, 0.00000, 0.137615, 0.0452317, 3.10731E-007, 1.42955E-007
5809, 0.00000, 0.11121, 0.0365527, 1.96825E-007, 8.81715E-008
5810, 0.00000, 0.0940935, 0.030927, 1.38187E-007, 6.08133E-008
5811, 0.00000, 0.0859065, 0.0282361, 1.1412E-007, 4.97811E-008
5812, 0.00000, 0.082612, 0.0271534, 1.05227E-007, 4.57811E-008
5813, 0.00000, 0.0850497, 0.0279543, 1.11656E-007, 4.8608E-008
5814, 0.00000, 0.0932455, 0.0306486, -1.69379E-007, -2.2894E-007
5815, 0.00000, 0.109575, 0.0360219, -2.65298E-007, -3.45701E-007
5816, 0.00000, 0.12687, 0.041704, -5.96678E-007, -6.77359E-007
5817, 0.00000, 0.139902, 0.0459851, -9.20763E-007, -9.71392E-007
5818, 0.00000, 0.146196, 0.0480547, -1.08215E-006, -1.08979E-006
5819, 0.00000, 0.147107, 0.0483535, -1.09247E-006, -1.10041E-006
5820, 0.00000, 0.147022, 0.0483255, -1.09554E-006, -1.10067E-006
5821, 0.00000, 0.149163, 0.0490277, -1.04838E-006, -1.09303E-006
5822, 0.00000, 0.151775, 0.0498809, -9.78576E-007, -1.05949E-006
5823, 0.00000, 0.155011, 0.0509473, -9.08557E-007, -1.01943E-006
5824, 0.00000, 0.160904, 0.0528849, -7.22849E-007, -8.85834E-007
5825, 0.00000, 0.169041, 0.0555621, -3.66231E-007, -5.90591E-007
5826, 0.00000, 0.176827, 0.0581204, 1.83167E-007, -9.19408E-008
5827, 0.00000, 0.183545, 0.0603283, 5.82853E-007, 2.79624E-007
5828, 0.00000, 0.196184, 0.0644828, 6.7601E-007, 3.28079E-007
5829, 0.00000, 0.216465, 0.0711489, 8.43464E-007, 4.16797E-007
5830, 0.00000, 0.21442, 0.0704761, 8.26443E-007, 4.08157E-007
5831, 0.00000, 0.1837, 0.0603787, 5.84557E-007, 2.80926E-007
5832, 0.00000, 0.144179, 0.0473889, 3.437E-007, 1.59146E-007
5833, 0.00000, 0.104747, 0.0344285, 1.73394E-007, 7.72086E-008
5834, 0.00000, 0.0881742, 0.0289814, 1.20549E-007, 5.27271E-008
5835, 0.00000, 0.0807807, 0.0265513, 1.00335E-007, 4.35335E-008
5836, 0.00000, 0.078172, 0.025694, 9.37435E-008, 4.05874E-008
5837, 0.00000, 0.0821157, 0.0269899, 1.03703E-007, 4.49843E-008
5838, 0.00000, 0.0962466, 0.0316348, -1.14502E-007, -1.82955E-007
5839, 0.00000, 0.12544, 0.0412311, -3.70573E-007, -4.75567E-007
5840, 0.00000, 0.140574, 0.0462072, -6.41754E-007, -7.53355E-007
5841, 0.00000, 0.143804, 0.0472668, -6.47986E-007, -7.68205E-007
5842, 0.00000, 0.144951, 0.047646, -7.75861E-007, -8.78943E-007
5843, 0.00000, 0.142835, 0.046949, -9.48384E-007, -1.00192E-006
5844, 0.00000, 0.14072, 0.0462539, -9.44106E-007, -9.90948E-007
5845, 0.00000, 0.141618, 0.0465528, -9.94704E-007, -1.02573E-006
5846, 0.00000, 0.144437, 0.0474725, -9.8414E-007, -1.03236E-006
5847, 0.00000, 0.149114, 0.049007, -8.88185E-007, -9.82683E-007
5848, 0.00000, 0.158701, 0.0521607, -7.59422E-007, -9.09915E-007
5849, 0.00000, 0.171631, 0.0564131, -4.46471E-007, -6.72992E-007
5850, 0.00000, 0.184298, 0.0605761, 2.16227E-007, -8.4444E-008
5851, 0.00000, 0.202585, 0.0665867, 7.26562E-007, 3.54681E-007
5852, 0.00000, 0.236763, 0.0778209, 1.03437E-006, 5.20096E-007
5853, 0.00000, 0.242806, 0.0798063, 1.09719E-006, 5.55243E-007
5854, 0.00000, 0.219601, 0.0721787, 8.72663E-007, 4.33204E-007
5855, 0.00000, 0.181903, 0.0597881, 5.72055E-007, 2.74535E-007
5856, 0.00000, 0.138858, 0.0456399, 3.16859E-007, 1.4598E-007
5857, 0.00000, 0.104747, 0.0344285, 1.73373E-007, 7.71831E-008
5858, 0.00000, 0.0881742, 0.0289814, 1.20549E-007, 5.27271E-008
5859, 0.00000, 0.0807807, 0.0265513, 1.00335E-007, 4.35335E-008
5860, 0.00000, 0.078172, 0.025694, 9.37435E-008, 4.05874E-008
5861, 0.00000, 0.0821157, 0.0269899, 1.03703E-007, 4.49843E-008
5862, 0.00000, 0.0962465, 0.0316348, -1.41678E-007, -2.08237E-007
5863, 0.00000, 0.125439, 0.0412303, -2.01246E-008, -1.49585E-007
5864, 0.00000, 0.140574, 0.0462097, -6.40141E-007, -7.51739E-007
5865, 0.00000, 0.1438, 0.0472668, -9.77803E-007, -1.02462E-006
5866, 0.00000, 0.144973, 0.0476512, -2.56477E-006, -6.09428E-006
5867, 0.00000, 0.142832, 0.046959, -1.34988E-006, -4.22157E-006
5868, 0.00000, 0.140716, 0.04626, -1.12844E-006, -1.99691E-006
5869, 0.00000, 0.141614, 0.0465488, -1.02682E-006, -1.0446E-006
5870, 0.00000, 0.144436, 0.0474708, -1.01817E-006, -1.05247E-006
5871, 0.00000, 0.149113, 0.0490052, -9.30717E-007, -1.01475E-006
5872, 0.00000, 0.158701, 0.0521598, -7.80975E-007, -9.28236E-007
5873, 0.00000, 0.171631, 0.0564131, -4.44795E-007, -6.71442E-007
5874, 0.00000, 0.184298, 0.0605761, 2.17219E-007, -8.34751E-008
5875, 0.00000, 0.202585, 0.0665867, 7.26562E-007, 3.54681E-007
5876, 0.00000, 0.236763, 0.0778209, 1.03437E-006, 5.20096E-007
5877, 0.00000, 0.242806, 0.0798063, 1.09719E-006, 5.55243E-007
5878, 0.00000, 0.219601, 0.0721787, 8.72663E-007, 4.33204E-007
5879, 0.00000, 0.181903, 0.0597881, 5.72055E-007, 2.74535E-007
5880, 0.00000, 0.138858, 0.0456399, 3.16859E-007, 1.4598E-007
5881, 0.00000, 0.104747, 0.0344285, 1.73373E-007, 7.71831E-008
5882, 0.00000, 0.0881742, 0.0289814, 1.20549E-007, 5.27271E-008
5883, 0.00000, 0.0807807, 0.0265513, 1.00335E-007, 4.35335E-008
5884, 0.00000, 0.078172, 0.025694, 9.37435E-008, 4.05874E-008
5885, 0.00000, 0.0821157, 0.0269899, 1.03703E-007, 4.49843E-008
5886, 0.00000, 0.0962465, 0.0316348, -1.41477E-007, -2.08051E-007
5887, 0.00000, 0.125439, 0.0412303, -1.91922E-008, -1.48697E-007
5888, 0.00000, 0.140573, 0.046206, -4.81607E-007, -6.13137E-007
5889, 0.00000, 0.143803, 0.047272, -7.91748E-007, -8.87827E-007
5890, 0.00000, 0.14495, 0.0476442, -9.85215E-007, -1.03464E-006
5891, 0.00000, 0.142834, 0.0469492, -1.05313E-006, -1.05895E-006
5892, 0.00000, 0.14072, 0.0462514, -1.18115E-006, -2.39565E-006
5893, 0.00000, 0.141616, 0.0465526, -1.17505E-006, -2.35726E-006
5894, 0.00000, 0.144439, 0.0474772, -1.01991E-006, -1.05641E-006
5895, 0.00000, 0.149113, 0.049005, -9.33573E-007, -1.01686E-006
5896, 0.00000, 0.158701, 0.0521603, -6.85543E-007, -8.46452E-007
5897, 0.00000, 0.171629, 0.0564133, -2.72552E-007, -5.11346E-007
5898, 0.00000, 0.184297, 0.0605759, 3.58275E-007, 5.47699E-008
5899, 0.00000, 0.202579, 0.0665852, 7.25526E-007, 3.53558E-007
5900, 0.00000, 0.236763, 0.0778209, 1.03437E-006, 5.20092E-007
5901, 0.00000, 0.242806, 0.0798063, 1.09719E-006, 5.55243E-007
5902, 0.00000, 0.219601, 0.0721787, 8.72663E-007, 4.33204E-007
5903, 0.00000, 0.181903, 0.0597881, 5.72055E-007, 2.74535E-007
5904, 0.00000, 0.138858, 0.0456399, 3.16859E-007, 1.4598E-007
5905, 0.00000, 0.104747, 0.0344285, 1.73373E-007, 7.71831E-008
5906, 0.00000, 0.0881742, 0.0289814, 1.20549E-007, 5.27271E-008
5907, 0.00000, 0.0807807, 0.0265513, 1.00335E-007, 4.35335E-008
5908, 0.00000, 0.078172, 0.025694, 9.37435E-008, 4.05874E-008
5909, 0.00000, 0.0821157, 0.0269899, 1.03703E-007, 4.49843E-008
5910, 0.00000, 0.0962464, 0.0316349, -1.67642E-007, -2.32267E-007
5911, 0.00000, 0.12544, 0.0412335, -5.44684E-007, -6.29237E-007
5912, 0.00000, 0.140573, 0.0462059, -9.19667E-007, -9.73204E-007
5913, 0.00000, 0.143799, 0.0472668, -1.06126E-006, -1.06748E-006
5914, 0.00000, 0.15696, 0.0516115, -2.2855E-006, -1.13984E-005
5915, 0.00000, 0.160718, 0.0528469, -1.74664E-006, -1.43334E-005
5916, 0.00000, 0.146438, 0.0481327, -2.46298E-006, -8.21312E-006
5917, 0.00000, 0.143831, 0.0472882, -2.38105E-006, -6.81063E-006
5918, 0.00000, 0.144436, 0.0474821, -1.02987E-006, -1.06851E-006
5919, 0.00000, 0.149112, 0.0490038, -9.50447E-007, -1.02918E-006
5920, 0.00000, 0.158701, 0.0521597, -7.26152E-007, -8.816E-007
5921, 0.00000, 0.17163, 0.0564133, -3.56099E-007, -5.89397E-007
5922, 0.00000, 0.184297, 0.060576, 2.88184E-007, -1.40634E-008
5923, 0.00000, 0.202585, 0.0665867, 7.2659E-007, 3.54721E-007
5924, 0.00000, 0.236763, 0.0778209, 1.03437E-006, 5.20096E-007
5925, 0.00000, 0.242806, 0.0798063, 1.09719E-006, 5.55243E-007
5926, 0.00000, 0.219601, 0.0721787, 8.72663E-007, 4.33204E-007
5927, 0.00000, 0.181903, 0.0597881, 5.72055E-007, 2.74535E-007
5928, 0.00000, 0.138858, 0.0456399, 3.16859E-007, 1.4598E-007
5929, 0.00000, 0.112565, 0.0369981, 2.0196E-007, 9.05947E-008
5930, 0.00000, 0.0942067, 0.0309642, 1.38541E-007, 6.09791E-008
5931, 0.00000, 0.0847559, 0.0278579, 1.10945E-007, 4.83407E-008
5932, 0.00000, 0.080558, 0.0264783, 9.9859E-008, 4.33665E-008
5933, 0.00000, 0.0810155, 0.0266285, 1.00917E-007, 4.37774E-008
5934, 0.00000, 0.0857599, 0.0281878, 2.30914E-008, -3.72433E-008
5935, 0.00000, 0.0963095, 0.0316554, -2.24137E-008, -9.64983E-008
5936, 0.00000, 0.122911, 0.0404028, -9.89372E-008, -2.18559E-007
5937, 0.00000, 0.159762, 0.0525171, -1.95494E-007, -4.0216E-007
5938, 0.00000, 0.185277, 0.0609026, -2.72399E-007, -5.56211E-007
5939, 0.00000, 0.194971, 0.0640863, -3.1382E-007, -6.30541E-007
5940, 0.00000, 0.1959, 0.0644001, -1.06216E-006, -1.30347E-006
5941, 0.00000, 0.196655, 0.0646375, -1.01023E-006, -1.26401E-006
5942, 0.00000, 0.199583, 0.0656022, -1.09621E-006, -1.34766E-006
5943, 0.00000, 0.199807, 0.0656732, -1.01845E-006, -1.28436E-006
5944, 0.00000, 0.195657, 0.0643091, -7.89042E-007, -1.06887E-006
5945, 0.00000, 0.190968, 0.0627694, -3.61949E-007, -6.61005E-007
5946, 0.00000, 0.189736, 0.0623636, 3.13196E-007, -8.29044E-009
5947, 0.00000, 0.199146, 0.0654569, 6.98163E-007, 3.39107E-007
5948, 0.00000, 0.222465, 0.0731209, 8.97405E-007, 4.45772E-007
5949, 0.00000, 0.225176, 0.0740118, 9.22583E-007, 4.5952E-007
5950, 0.00000, 0.207116, 0.0680753, 7.64256E-007, 3.75068E-007
5951, 0.00000, 0.180072, 0.0591865, 5.59197E-007, 2.67793E-007
5952, 0.00000, 0.147334, 0.0484259, 3.60168E-007, 1.67238E-007
5953, 0.00000, 0.117094, 0.0384867, 2.19687E-007, 9.901E-008
5954, 0.00000, 0.0971532, 0.0319326, 1.47834E-007, 6.52704E-008
5955, 0.00000, 0.0865179, 0.028437, 1.15835E-007, 5.05662E-008
5956, 0.00000, 0.0813756, 0.0267471, 1.02015E-007, 4.43546E-008
5957, 0.00000, 0.079907, 0.0262642, 9.81071E-008, 4.25375E-008
5958, 0.00000, 0.0822063, 0.0270201, -1.33616E-007, -1.79294E-007
5959, 0.00000, 0.0904371, 0.0297259, -2.74803E-007, -3.20195E-007
5960, 0.00000, 0.111355, 0.0366026, -4.90374E-007, -5.49359E-007
5961, 0.00000, 0.146948, 0.0483032, -7.82231E-007, -8.89946E-007
5962, 0.00000, 0.178477, 0.0586679, -1.05763E-006, -1.22543E-006
5963, 0.00000, 0.194269, 0.063858, -1.22558E-006, -1.42348E-006
5964, 0.00000, 0.198197, 0.0651505, -1.26011E-006, -1.4671E-006
5965, 0.00000, 0.200473, 0.0658913, -1.21721E-006, -1.44771E-006
5966, 0.00000, 0.203171, 0.0667774, -8.75721E-007, -1.17574E-006
5967, 0.00000, 0.197713, 0.0649856, -6.45412E-007, -9.47994E-007
5968, 0.00000, 0.187622, 0.0616688, 8.99342E-008, -2.18657E-007
5969, 0.00000, 0.181558, 0.0596759, 2.6989E-007, -2.27618E-008
5970, 0.00000, 0.184373, 0.060601, 4.31137E-007, 1.26359E-007
5971, 0.00000, 0.20034, 0.065849, 7.0794E-007, 3.44483E-007
5972, 0.00000, 0.234151, 0.0769622, 1.00838E-006, 5.05875E-007
5973, 0.00000, 0.241249, 0.0792947, 1.081E-006, 5.46286E-007
5974, 0.00000, 0.21699, 0.0713204, 8.49306E-007, 4.20643E-007
5975, 0.00000, 0.1795, 0.0589983, 5.55431E-007, 2.65959E-007
5976, 0.00000, 0.13745, 0.0451772, 3.09952E-007, 1.42596E-007
5977, 0.00000, 0.104747, 0.0344284, 1.73367E-007, 7.71764E-008
5978, 0.00000, 0.0881742, 0.0289814, 1.20549E-007, 5.27271E-008
5979, 0.00000, 0.0807807, 0.0265513, 1.00335E-007, 4.35335E-008
5980, 0.00000, 0.078172, 0.025694, 9.37435E-008, 4.05874E-008
5981, 0.00000, 0.0821157, 0.0269899, 1.03703E-007, 4.49843E-008
5982, 0.00000, 0.0962463, 0.0316346, 7.475E-008, -3.73763E-009
5983, 0.00000, 0.125445, 0.0412335, 2.42264E-008, -1.07089E-007
5984, 0.00000, 0.140574, 0.0462044, -8.0111E-008, -2.41974E-007
5985, 0.00000, 0.143801, 0.0472652, -1.63579E-007, -3.29065E-007
5986, 0.00000, 0.14495, 0.0476431, -2.85274E-007, -4.45806E-007
5987, 0.00000, 0.142838, 0.0469498, -3.20749E-007, -4.73254E-007
5988, 0.00000, 0.140723, 0.0462631, -7.96429E-007, -8.81485E-007
5989, 0.00000, 0.141614, 0.0465462, -7.6431E-007, -8.59334E-007
5990, 0.00000, 0.14444, 0.047477, -8.28259E-007, -9.194E-007
5991, 0.00000, 0.149107, 0.0490142, -8.66328E-007, -9.64343E-007
5992, 0.00000, 0.158701, 0.0521611, -7.19612E-007, -8.75835E-007
5993, 0.00000, 0.17163, 0.0564133, -3.26925E-007, -5.62218E-007
5994, 0.00000, 0.184297, 0.0605759, 3.55419E-007, 5.19574E-008
5995, 0.00000, 0.202579, 0.0665852, 7.25516E-007, 3.53546E-007
5996, 0.00000, 0.236763, 0.0778209, 1.03437E-006, 5.20092E-007
5997, 0.00000, 0.242806, 0.0798063, 1.09719E-006, 5.55243E-007
5998, 0.00000, 0.219601, 0.0721787, 8.72663E-007, 4.33204E-007
5999, 0.00000, 0.181903, 0.0597881, 5.72055E-007, 2.74535E-007
6000, 0.00000, 0.138858, 0.0456399, 3.16859E-007, 1.4598E-007
6001, 0.00000, 0.104747, 0.0344285, 1.73373E-007, 7.71831E-008
6002, 0.00000, 0.0881742, 0.0289814, 1.20549E-007, 5.27271E-008
6003, 0.00000, 0.0807807, 0.0265513, 1.00335E-007, 4.35335E-008
6004, 0.00000, 0.078172, 0.025694, 9.37435E-008, 4.05874E-008
6005, 0.00000, 0.0821157, 0.0269899, 1.03703E-007, 4.49843E-008
6006, 0.00000, 0.0962466, 0.0316347, -8.51681E-008, -1.55524E-007
6007, 0.00000, 0.12544, 0.0412306, -2.47591E-007, -3.63191E-007
6008, 0.00000, 0.140574, 0.0462053, -4.5723E-007, -5.91338E-007
6009, 0.00000, 0.143801, 0.047267, -6.31516E-007, -7.54029E-007
6010, 0.00000, 0.144951, 0.0476454, -7.46686E-007, -8.55001E-007
6011, 0.00000, 0.142836, 0.0469499, -7.91673E-007, -8.85149E-007
6012, 0.00000, 0.14072, 0.0462534, -7.97333E-007, -8.82949E-007
6013, 0.00000, 0.141614, 0.0465462, -7.65123E-007, -8.60003E-007
6014, 0.00000, 0.144439, 0.0474741, -6.74043E-007, -7.92658E-007
6015, 0.00000, 0.149117, 0.0490122, -5.58345E-007, -7.05454E-007
6016, 0.00000, 0.1587, 0.0521629, -3.2601E-007, -5.21812E-007
6017, 0.00000, 0.171628, 0.0564127, -1.87976E-008, -2.70571E-007
6018, 0.00000, 0.184297, 0.0605758, 4.31071E-007, 1.26553E-007
6019, 0.00000, 0.20258, 0.0665855, 7.25788E-007, 3.53857E-007
6020, 0.00000, 0.236763, 0.0778209, 1.03437E-006, 5.20093E-007
6021, 0.00000, 0.242806, 0.0798063, 1.09719E-006, 5.55243E-007
6022, 0.00000, 0.219601, 0.0721787, 8.72663E-007, 4.33204E-007
6023, 0.00000, 0.181903, 0.0597881, 5.72055E-007, 2.74535E-007
6024, 0.00000, 0.138858, 0.0456399, 3.16859E-007, 1.4598E-007
6025, 0.00000, 0.104747, 0.0344285, 1.73373E-007, 7.71831E-008
6026, 0.00000, 0.0881742, 0.0289814, 1.20549E-007, 5.27271E-008
6027, 0.00000, 0.0807807, 0.0265513, 1.00335E-007, 4.35335E-008
6028, 0.00000, 0.078172, 0.025694, 9.37435E-008, 4.05874E-008
6029, 0.00000, 0.0821157, 0.0269899, 1.03703E-007, 4.49843E-008
6030, 0.00000, 0.0962466, 0.0316347, -2.33191E-008, -9.72425E-008
6031, 0.00000, 0.12544, 0.0412305, -2.09949E-007, -3.28312E-007
6032, 0.00000, 0.140573, 0.0462054, -4.54677E-007, -5.89039E-007
6033, 0.00000, 0.143802, 0.0472709, -7.62312E-007, -8.63984E-007
6034, 0.00000, 0.144953, 0.0476486, -8.87027E-007, -9.66229E-007
6035, 0.00000, 0.142838, 0.0469531, -9.38983E-007, -9.95875E-007
6036, 0.00000, 0.14072, 0.046254, -9.35995E-007, -9.85577E-007
6037, 0.00000, 0.141614, 0.0465447, -9.05126E-007, -9.67804E-007
6038, 0.00000, 0.144438, 0.0474722, -8.32567E-007, -9.23195E-007
