hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2055, 0.00000, 0.195988, 0.0644187, 5.44422E-009, 2.58387E-008
2056, 0.00000, 0.210811, 0.06929, -5.38858E-011, 1.60944E-008
2057, 0.00000, 0.232018, 0.076259, -8.26538E-009, 1.10951E-009
2058, 0.00000, 0.260407, 0.0855907, -2.29053E-008, -2.79361E-008
2059, 0.00000, 0.294971, 0.0969492, -3.0428E-008, -3.78969E-008
2060, 0.00000, 0.31493, 0.103515, -3.50169E-008, -3.96099E-008
2061, 0.00000, 0.310666, 0.102111, -3.43271E-008, -4.24238E-008
2062, 0.00000, 0.282569, 0.0928768, -2.76285E-008, -3.4139E-008
2063, 0.00000, 0.236976, 0.0778929, -1.85547E-008, -2.23616E-008
2064, 0.00000, 0.183477, 0.0603079, -1.05683E-008, -1.23215E-008
2065, 0.00000, 0.151952, 0.0499449, -7.03955E-009, -8.04238E-009
2066, 0.00000, 0.128753, 0.0423195, -4.95017E-009, -5.5735E-009
2067, 0.00000, 0.116535, 0.0383034, -4.01152E-009, -4.48126E-009
2068, 0.00000, 0.111327, 0.0365922, -3.64739E-009, -4.06431E-009
2069, 0.00000, 0.112099, 0.036845, -3.69649E-009, -4.11597E-009
2070, 0.00000, 0.119546, 0.0392935, -5.80022E-010, 3.55726E-009
2071, 0.00000, 0.139012, 0.0456923, 4.04005E-009, 1.55082E-008
2072, 0.00000, 0.17749, 0.0583421, 1.02643E-008, 3.3241E-008
2073, 0.00000, 0.222348, 0.0730846, 1.3288E-008, 4.67098E-008
2074, 0.00000, 0.25206, 0.0828535, 1.81064E-008, 6.23268E-008
2075, 0.00000, 0.262617, 0.0863227, 2.12577E-008, 7.0827E-008
2076, 0.00000, 0.263119, 0.0864839, 2.18057E-008, 7.20053E-008
2077, 0.00000, 0.262857, 0.0863939, 1.9404E-008, 6.73231E-008
2078, 0.00000, 0.26644, 0.0875726, 1.53739E-008, 6.00808E-008
2079, 0.00000, 0.267312, 0.087861, 8.80436E-009, 4.65383E-008
2080, 0.00000, 0.264097, 0.0868047, 7.9629E-010, 2.83138E-008
2081, 0.00000, 0.264041, 0.086785, -7.90153E-009, 8.53622E-009
2082, 0.00000, 0.272116, 0.0894392, -2.34848E-008, -2.66348E-008
2083, 0.00000, 0.296741, 0.097531, -3.08479E-008, -3.84718E-008
2084, 0.00000, 0.308311, 0.101338, -3.37267E-008, -4.22373E-008
2085, 0.00000, 0.295328, 0.0970693, -3.05671E-008, -3.80624E-008
2086, 0.00000, 0.268835, 0.0883639, -2.46421E-008, -3.02743E-008
2087, 0.00000, 0.232827, 0.0765286, -1.78341E-008, -2.14289E-008
2088, 0.00000, 0.191511, 0.0629481, -1.15984E-008, -1.35842E-008
2089, 0.00000, 0.154566, 0.0508043, -7.30167E-009, -8.35681E-009
2090, 0.00000, 0.130794, 0.0429903, -5.11757E-009, -5.76933E-009
2091, 0.00000, 0.118445, 0.0389311, -4.15095E-009, -4.6425E-009
2092, 0.00000, 0.112893, 0.0371071, -3.75606E-009, -4.1897E-009
2093, 0.00000, 0.110611, 0.0363565, -3.59646E-009, -4.00344E-009
2094, 0.00000, 0.114105, 0.037505, -9.33601E-010, 2.31509E-009
2095, 0.00000, 0.128099, 0.0421048, 1.97516E-009, 9.9664E-009
2096, 0.00000, 0.156204, 0.0513648, 5.02345E-009, 1.94896E-008
2097, 0.00000, 0.198144, 0.0651262, -1.71995E-009, 1.0313E-008
2098, 0.00000, 0.234688, 0.0771383, -2.3905E-009, 1.51085E-008
2099, 0.00000, 0.254768, 0.083743, -1.75108E-009, 2.05972E-008
2100, 0.00000, 0.260288, 0.0855543, -2.20148E-009, 2.07466E-008
2101, 0.00000, 0.26255, 0.0862958, -3.6345E-009, 1.80142E-008
2102, 0.00000, 0.26372, 0.0866804, -6.36653E-009, 1.20198E-008
2103, 0.00000, 0.257762, 0.0847218, -8.45062E-009, 5.89972E-009
2104, 0.00000, 0.246395, 0.0809853, -1.12049E-008, -2.92403E-009
2105, 0.00000, 0.242285, 0.0796335, -1.49132E-008, -1.25312E-008
2106, 0.00000, 0.254948, 0.0837949, -2.01545E-008, -2.24609E-008
2107, 0.00000, 0.286848, 0.0942819, -2.85559E-008, -3.54261E-008
2108, 0.00000, 0.313179, 0.10294, -3.46982E-008, -4.08547E-008
2109, 0.00000, 0.31141, 0.102352, -3.44668E-008, -4.18725E-008
2110, 0.00000, 0.280548, 0.0922126, -2.71811E-008, -3.35407E-008
2111, 0.00000, 0.232428, 0.0763982, -1.77707E-008, -2.13579E-008
2112, 0.00000, 0.178899, 0.058803, -1.00048E-008, -1.16313E-008
2113, 0.00000, 0.140887, 0.0463081, -5.99253E-009, -6.80102E-009
2114, 0.00000, 0.119519, 0.0392845, -4.23113E-009, -4.73663E-009
2115, 0.00000, 0.110013, 0.0361596, -3.55477E-009, -3.95479E-009
2116, 0.00000, 0.107175, 0.035227, -3.36683E-009, -3.74029E-009
2117, 0.00000, 0.112553, 0.0369936, -3.7248E-009, -4.14473E-009
2118, 0.00000, 0.132488, 0.0435472, -2.45801E-009, 4.91462E-010
2119, 0.00000, 0.170436, 0.0560203, 7.10387E-010, 1.18553E-008
2120, 0.00000, 0.188326, 0.0619005, 4.57831E-009, 2.28087E-008
2121, 0.00000, 0.191756, 0.0630267, -1.29387E-009, 1.03135E-008
2122, 0.00000, 0.191587, 0.0629716, 4.60328E-010, 1.4231E-008
2123, 0.00000, 0.188584, 0.0619848, 2.19988E-009, 1.7647E-008
2124, 0.00000, 0.185293, 0.0609134, 1.37543E-008, 4.14137E-008
2125, 0.00000, 0.185717, 0.0610409, 1.2272E-008, 3.85483E-008
2126, 0.00000, 0.189053, 0.0621375, 1.02321E-008, 3.48899E-008
2127, 0.00000, 0.195988, 0.0644174, 6.44616E-009, 2.79753E-008
2128, 0.00000, 0.210812, 0.0692904, 1.15429E-009, 1.87889E-008
2129, 0.00000, 0.232022, 0.0762609, -5.68841E-009, 7.06631E-009
2130, 0.00000, 0.260407, 0.0855907, -2.11911E-008, -2.37653E-008
2131, 0.00000, 0.294986, 0.0969564, -3.04549E-008, -3.79747E-008
2132, 0.00000, 0.31493, 0.103515, -3.50169E-008, -3.96099E-008
2133, 0.00000, 0.310666, 0.102111, -3.43271E-008, -4.24238E-008
2134, 0.00000, 0.282569, 0.0928768, -2.76285E-008, -3.4139E-008
2135, 0.00000, 0.236976, 0.0778929, -1.85547E-008, -2.23616E-008
2136, 0.00000, 0.183477, 0.0603079, -1.05683E-008, -1.23215E-008
2137, 0.00000, 0.140887, 0.0463083, -5.99298E-009, -6.80255E-009
2138, 0.00000, 0.119519, 0.0392845, -4.23113E-009, -4.73663E-009
2139, 0.00000, 0.110013, 0.0361596, -3.55477E-009, -3.95479E-009
2140, 0.00000, 0.107175, 0.035227, -3.36683E-009, -3.74029E-009
2141, 0.00000, 0.112553, 0.0369936, -3.7248E-009, -4.14473E-009
2142, 0.00000, 0.132489, 0.0435475, -1.14767E-009, 3.45244E-009
2143, 0.00000, 0.170436, 0.0560199, 6.91409E-010, 1.18113E-008
2144, 0.00000, 0.188326, 0.0619006, 5.2465E-009, 2.42539E-008
2145, 0.00000, 0.191758, 0.0630339, 1.30245E-008, 4.09769E-008
2146, 0.00000, 0.191586, 0.0629764, 1.62308E-008, 4.72279E-008
2147, 0.00000, 0.188585, 0.0619882, 1.76056E-008, 4.93299E-008
2148, 0.00000, 0.185296, 0.0608991, 1.3635E-008, 4.12149E-008
2149, 0.00000, 0.185717, 0.0610412, 1.26978E-008, 3.94024E-008
2150, 0.00000, 0.189053, 0.0621373, 1.01365E-008, 3.46923E-008
2151, 0.00000, 0.195987, 0.0644177, -2.67103E-009, 7.84242E-009
2152, 0.00000, 0.21081, 0.0692888, -7.07824E-009, 9.26838E-011
2153, 0.00000, 0.232033, 0.0762663, -6.99111E-009, 4.07332E-009
2154, 0.00000, 0.260408, 0.0855909, -2.12065E-008, -2.38041E-008
2155, 0.00000, 0.294986, 0.0969564, -3.04549E-008, -3.79748E-008
2156, 0.00000, 0.31493, 0.103515, -3.50169E-008, -3.96099E-008
2157, 0.00000, 0.310666, 0.102111, -3.43271E-008, -4.24238E-008
2158, 0.00000, 0.282569, 0.0928768, -2.76285E-008, -3.4139E-008
2159, 0.00000, 0.236976, 0.0778929, -1.85547E-008, -2.23616E-008
2160, 0.00000, 0.183477, 0.0603079, -1.05683E-008, -1.23215E-008
2161, 0.00000, 0.130762, 0.0429805, -5.11715E-009, -5.77415E-009
2162, 0.00000, 0.109118, 0.0358658, -3.49509E-009, -3.88774E-009
2163, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2164, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2165, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2166, 0.00000, 0.117711, 0.0386904, -3.52357E-011, 4.61746E-009
2167, 0.00000, 0.15037, 0.0494264, 5.96709E-009, 2.08447E-008
2168, 0.00000, 0.170746, 0.0561244, 1.02536E-008, 3.22917E-008
2169, 0.00000, 0.178242, 0.0585872, 1.22988E-008, 3.74829E-008
2170, 0.00000, 0.179915, 0.0591345, 1.13378E-008, 3.58002E-008
2171, 0.00000, 0.176922, 0.0581521, 1.652E-008, 4.54454E-008
2172, 0.00000, 0.173815, 0.0571308, 1.65843E-008, 4.50958E-008
2173, 0.00000, 0.174014, 0.0572007, 1.8151E-008, 4.79422E-008
2174, 0.00000, 0.176396, 0.0579718, 1.32562E-008, 3.9142E-008
2175, 0.00000, 0.181363, 0.0596097, 6.09542E-009, 2.50635E-008
2176, 0.00000, 0.191815, 0.0630461, -5.45804E-009, 8.39764E-010
2177, 0.00000, 0.205519, 0.0675509, -4.68131E-009, 4.75191E-009
2178, 0.00000, 0.219662, 0.072199, -1.43528E-008, -1.54982E-008
2179, 0.00000, 0.233873, 0.0768689, -1.79902E-008, -2.15784E-008
2180, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84077E-008
2181, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2182, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2183, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2184, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2185, 0.00000, 0.130762, 0.0429802, -5.11647E-009, -5.77178E-009
2186, 0.00000, 0.109118, 0.0358658, -3.4951E-009, -3.88774E-009
2187, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2188, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2189, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2190, 0.00000, 0.11771, 0.0386896, -2.89862E-009, -1.83359E-009
2191, 0.00000, 0.15037, 0.0494291, -2.99333E-009, 1.10675E-009
2192, 0.00000, 0.170747, 0.0561235, 5.05298E-009, 2.13988E-008
2193, 0.00000, 0.178242, 0.0585866, 8.52844E-009, 2.97759E-008
2194, 0.00000, 0.179915, 0.0591445, 1.50632E-008, 4.31319E-008
2195, 0.00000, 0.176924, 0.058156, 1.66425E-008, 4.56718E-008
2196, 0.00000, 0.173814, 0.0571304, 1.90837E-008, 4.95438E-008
2197, 0.00000, 0.174011, 0.0571905, 1.78925E-008, 4.75124E-008
2198, 0.00000, 0.176395, 0.057973, 1.57593E-008, 4.39645E-008
2199, 0.00000, 0.181365, 0.0596082, 9.92713E-009, 3.31265E-008
2200, 0.00000, 0.191814, 0.0630457, 4.40707E-009, 2.29389E-008
2201, 0.00000, 0.205512, 0.0675477, -2.7586E-009, 9.12794E-009
2202, 0.00000, 0.219662, 0.072199, -1.30802E-008, -1.24668E-008
2203, 0.00000, 0.233871, 0.0768673, -1.79857E-008, -2.15635E-008
2204, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84076E-008
2205, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2206, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2207, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2208, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2209, 0.00000, 0.130762, 0.0429802, -5.11647E-009, -5.77178E-009
2210, 0.00000, 0.109118, 0.0358658, -3.4951E-009, -3.88774E-009
2211, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2212, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2213, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2214, 0.00000, 0.117711, 0.0386904, 4.57912E-010, 5.71199E-009
2215, 0.00000, 0.15037, 0.0494269, 6.89005E-009, 2.27842E-008
2216, 0.00000, 0.170746, 0.0561255, 1.15505E-008, 3.49098E-008
2217, 0.00000, 0.178236, 0.0585899, 1.22006E-008, 3.72564E-008
2218, 0.00000, 0.179915, 0.0591345, 1.12456E-008, 3.56131E-008
2219, 0.00000, 0.176923, 0.0581536, 1.30199E-008, 3.87299E-008
2220, 0.00000, 0.173812, 0.0571279, 2.41254E-009, 1.60441E-008
2221, 0.00000, 0.174003, 0.0571897, 1.70745E-009, 1.45168E-008
2222, 0.00000, 0.176393, 0.0579811, 9.63847E-009, 3.18201E-008
2223, 0.00000, 0.181358, 0.059614, 1.01766E-008, 3.36192E-008
2224, 0.00000, 0.191815, 0.063046, 7.28523E-009, 2.91279E-008
2225, 0.00000, 0.205512, 0.0675481, -7.97834E-010, 1.35526E-008
2226, 0.00000, 0.219662, 0.0721989, -1.30753E-008, -1.2454E-008
2227, 0.00000, 0.233871, 0.0768673, -1.79857E-008, -2.15635E-008
2228, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84076E-008
2229, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2230, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2231, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2232, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2233, 0.00000, 0.13956, 0.0458719, -5.87301E-009, -6.65938E-009
2234, 0.00000, 0.115666, 0.0380178, -3.94955E-009, -4.41128E-009
2235, 0.00000, 0.103416, 0.0339914, -3.12357E-009, -3.4613E-009
2236, 0.00000, 0.0981307, 0.0322548, -2.80218E-009, -3.09744E-009
2237, 0.00000, 0.0985322, 0.0323859, -2.82298E-009, -3.11742E-009
2238, 0.00000, 0.104224, 0.0342582, 2.94754E-009, 1.00773E-008
2239, 0.00000, 0.120489, 0.0396035, 1.02816E-008, 2.64408E-008
2240, 0.00000, 0.157643, 0.0518167, 1.88246E-008, 4.64409E-008
2241, 0.00000, 0.202576, 0.0665827, 6.01399E-009, 1.32432E-007
2242, 0.00000, 0.241093, 0.0792312, -8.06995E-009, 3.15907E-007
2243, 0.00000, 0.240145, 0.0789339, -4.61613E-009, 1.92931E-007
2244, 0.00000, 0.238739, 0.0784682, -4.38355E-009, 2.29239E-007
2245, 0.00000, 0.236748, 0.0778111, 2.73365E-008, 7.62788E-008
2246, 0.00000, 0.238882, 0.0785156, 2.2711E-008, 6.82782E-008
2247, 0.00000, 0.238433, 0.0783639, 1.33252E-008, 4.98952E-008
2248, 0.00000, 0.234212, 0.0769815, 3.58569E-009, 2.83296E-008
2249, 0.00000, 0.229172, 0.0753243, -4.88021E-009, 8.38789E-009
2250, 0.00000, 0.227307, 0.0747118, -1.29404E-008, -1.07454E-008
2251, 0.00000, 0.231559, 0.0761076, -1.7592E-008, -2.10603E-008
2252, 0.00000, 0.250401, 0.0823018, -2.09643E-008, -2.54115E-008
2253, 0.00000, 0.270864, 0.0890271, -2.50388E-008, -3.07377E-008
2254, 0.00000, 0.256341, 0.0842561, -2.21175E-008, -2.6946E-008
2255, 0.00000, 0.22118, 0.0727001, -1.59125E-008, -1.89805E-008
2256, 0.00000, 0.17954, 0.0590134, -1.00806E-008, -1.17191E-008
2257, 0.00000, 0.142244, 0.046754, -6.11582E-009, -6.94659E-009
2258, 0.00000, 0.118032, 0.0387956, -4.12128E-009, -4.60985E-009
2259, 0.00000, 0.104623, 0.0343882, -3.20029E-009, -3.54907E-009
2260, 0.00000, 0.098301, 0.0323109, -2.8129E-009, -3.11031E-009
2261, 0.00000, 0.0966346, 0.0317625, -2.71201E-009, -2.99272E-009
2262, 0.00000, 0.0994523, 0.0326895, 2.10037E-009, 7.90748E-009
2263, 0.00000, 0.111837, 0.0367639, 7.65252E-009, 2.0448E-008
2264, 0.00000, 0.1416, 0.0465477, 1.22599E-008, 3.25377E-008
2265, 0.00000, 0.184357, 0.0605961, 1.90637E-008, 5.12544E-008
2266, 0.00000, 0.216694, 0.0712337, 2.3525E-008, 6.49713E-008
2267, 0.00000, 0.229941, 0.0755954, 2.46587E-008, 6.96408E-008
2268, 0.00000, 0.230789, 0.0758592, 2.52125E-008, 7.08885E-008
2269, 0.00000, 0.23017, 0.0756428, 2.13876E-008, 6.40434E-008
2270, 0.00000, 0.229709, 0.0754967, 1.82539E-008, 5.80221E-008
2271, 0.00000, 0.223166, 0.0733482, 1.50197E-008, 5.03994E-008
2272, 0.00000, 0.210092, 0.0690522, 8.53753E-009, 3.47102E-008
2273, 0.00000, 0.20251, 0.0665611, 7.45456E-010, 1.65277E-008
2274, 0.00000, 0.202746, 0.0666391, -9.76959E-009, -7.50589E-009
2275, 0.00000, 0.213528, 0.0701811, -1.46997E-008, -1.73994E-008
2276, 0.00000, 0.243902, 0.0801648, -1.97577E-008, -2.3842E-008
2277, 0.00000, 0.275407, 0.0905195, -2.59989E-008, -3.19919E-008
2278, 0.00000, 0.259015, 0.0851352, -2.26431E-008, -2.76347E-008
2279, 0.00000, 0.215762, 0.0709195, -1.50659E-008, -1.79155E-008
2280, 0.00000, 0.165337, 0.0543451, -8.43887E-009, -9.72743E-009
2281, 0.00000, 0.130761, 0.0429798, -5.11569E-009, -5.76908E-009
2282, 0.00000, 0.109118, 0.0358658, -3.4951E-009, -3.88774E-009
2283, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2284, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2285, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2286, 0.00000, 0.117709, 0.0386908, 3.28528E-009, 1.18801E-008
2287, 0.00000, 0.150369, 0.0494341, 1.17799E-008, 3.26659E-008
2288, 0.00000, 0.170745, 0.0561231, 1.97419E-008, 5.01119E-008
2289, 0.00000, 0.178243, 0.0585846, 1.67798E-009, 1.2938E-007
2290, 0.00000, 0.189563, 0.0623008, -6.84904E-009, 2.56976E-007
2291, 0.00000, 0.179401, 0.0589685, 8.93094E-009, 1.92793E-007
2292, 0.00000, 0.177449, 0.0583242, 7.04269E-009, 1.99223E-007
2293, 0.00000, 0.174013, 0.0571947, 2.17658E-008, 5.44981E-008
2294, 0.00000, 0.176396, 0.0579775, 1.73616E-008, 4.69462E-008
2295, 0.00000, 0.181364, 0.0596061, 1.27355E-008, 3.88335E-008
2296, 0.00000, 0.191811, 0.0630443, 2.17156E-009, 1.80353E-008
2297, 0.00000, 0.205512, 0.0675479, -3.82899E-009, 6.69394E-009
2298, 0.00000, 0.219662, 0.0721991, -1.31216E-008, -1.25657E-008
2299, 0.00000, 0.233871, 0.0768674, -1.79858E-008, -2.1564E-008
2300, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84076E-008
2301, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2302, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2303, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2304, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2305, 0.00000, 0.130762, 0.0429802, -5.11647E-009, -5.77178E-009
2306, 0.00000, 0.109118, 0.0358658, -3.4951E-009, -3.88774E-009
2307, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2308, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2309, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2310, 0.00000, 0.117711, 0.0386898, -2.31909E-009, -5.1543E-010
2311, 0.00000, 0.150371, 0.0494245, -2.99516E-009, 1.11533E-009
2312, 0.00000, 0.170748, 0.0561225, -2.00048E-009, 5.81469E-009
2313, 0.00000, 0.178244, 0.0585861, -2.83189E-011, 1.12433E-008
2314, 0.00000, 0.179915, 0.0591354, 1.41908E-009, 1.46916E-008
2315, 0.00000, 0.176935, 0.0581573, 2.23879E-009, 1.61135E-008
2316, 0.00000, 0.173825, 0.0571351, 3.03214E-009, 1.74374E-008
2317, 0.00000, 0.174004, 0.05719, 2.35243E-009, 1.59377E-008
2318, 0.00000, 0.176394, 0.0579779, 8.03751E-010, 1.28441E-008
2319, 0.00000, 0.181362, 0.0596124, 7.43282E-009, 2.79198E-008
2320, 0.00000, 0.191814, 0.0630459, 3.22088E-009, 2.0354E-008
2321, 0.00000, 0.205512, 0.0675475, -3.62006E-009, 7.16922E-009
2322, 0.00000, 0.219662, 0.0721989, -1.43481E-008, -1.54862E-008
2323, 0.00000, 0.233873, 0.0768689, -1.79902E-008, -2.15783E-008
2324, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84077E-008
2325, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2326, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2327, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2328, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2329, 0.00000, 0.130762, 0.0429802, -5.11647E-009, -5.77178E-009
2330, 0.00000, 0.109118, 0.0358658, -3.4951E-009, -3.88774E-009
2331, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2332, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2333, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2334, 0.00000, 0.11771, 0.0386906, 1.97039E-009, 9.03538E-009
2335, 0.00000, 0.150371, 0.0494258, 5.81693E-009, 2.05269E-008
2336, 0.00000, 0.170747, 0.0561235, 9.06612E-009, 2.98568E-008
2337, 0.00000, 0.178242, 0.0585892, 1.29837E-008, 3.88393E-008
2338, 0.00000, 0.179915, 0.0591342, 1.1588E-008, 3.63075E-008
2339, 0.00000, 0.176923, 0.0581536, 1.33018E-008, 3.92858E-008
2340, 0.00000, 0.173813, 0.0571281, 3.00369E-009, 1.73406E-008
2341, 0.00000, 0.174004, 0.0571901, 2.31997E-009, 1.58667E-008
2342, 0.00000, 0.176394, 0.0579778, 7.65386E-010, 1.27588E-008
2343, 0.00000, 0.181362, 0.0596105, -1.07824E-009, 9.31295E-009
2344, 0.00000, 0.191812, 0.0630449, -4.48398E-009, 3.07522E-009
2345, 0.00000, 0.205512, 0.0675474, -8.90104E-009, -5.02377E-009
2346, 0.00000, 0.219654, 0.0721946, -1.43418E-008, -1.54679E-008
2347, 0.00000, 0.233873, 0.0768689, -1.79903E-008, -2.15783E-008
2348, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84077E-008
2349, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2350, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2351, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2352, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2353, 0.00000, 0.130762, 0.0429802, -5.11647E-009, -5.77178E-009
2354, 0.00000, 0.109118, 0.0358658, -3.4951E-009, -3.88774E-009
2355, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2356, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2357, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2358, 0.00000, 0.11771, 0.0386906, 2.4423E-009, 1.00613E-008
2359, 0.00000, 0.150371, 0.0494253, 1.22846E-008, 3.36901E-008
2360, 0.00000, 0.170747, 0.0561247, 1.47728E-008, 4.12137E-008
2361, 0.00000, 0.178242, 0.0585859, 1.82209E-008, 4.87542E-008
2362, 0.00000, 0.17992, 0.0591377, 1.82857E-008, 4.91488E-008
2363, 0.00000, 0.176923, 0.0581488, 1.70552E-008, 4.64551E-008
2364, 0.00000, 0.173815, 0.0571311, 1.71897E-008, 4.62032E-008
2365, 0.00000, 0.174014, 0.05719, 1.23015E-008, 3.69055E-008
2366, 0.00000, 0.176395, 0.0579771, 1.04871E-008, 3.35663E-008
2367, 0.00000, 0.181363, 0.0596104, 7.27489E-009, 2.75779E-008
2368, 0.00000, 0.191814, 0.0630458, 3.05615E-009, 1.99931E-008
2369, 0.00000, 0.205513, 0.0675483, -2.73885E-009, 9.17505E-009
2370, 0.00000, 0.219662, 0.0721989, -1.43597E-008, -1.55133E-008
2371, 0.00000, 0.233873, 0.0768689, -1.79903E-008, -2.15785E-008
2372, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84077E-008
2373, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2374, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2375, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2376, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2377, 0.00000, 0.130762, 0.0429802, -5.11647E-009, -5.77178E-009
2378, 0.00000, 0.109118, 0.0358658, -3.4951E-009, -3.88774E-009
2379, 0.00000, 0.0995341, 0.0327154, -2.88375E-009, -3.18766E-009
2380, 0.00000, 0.0962442, 0.0316344, -2.6901E-009, -2.96883E-009
2381, 0.00000, 0.10075, 0.0331142, -2.95473E-009, -3.2645E-009
2382, 0.00000, 0.117711, 0.0386898, -2.30957E-009, -4.93832E-010
2383, 0.00000, 0.15037, 0.0494299, -2.24011E-009, 2.81596E-009
2384, 0.00000, 0.170748, 0.0561224, -1.158E-009, 7.71574E-009
2385, 0.00000, 0.178243, 0.0585859, 2.78615E-011, 1.13679E-008
2386, 0.00000, 0.179915, 0.0591354, 1.48848E-009, 1.48453E-008
2387, 0.00000, 0.176923, 0.058152, 3.03674E-009, 1.78447E-008
2388, 0.00000, 0.173817, 0.0571304, 3.10933E-009, 1.75927E-008
2389, 0.00000, 0.174004, 0.05719, 2.41817E-009, 1.60821E-008
2390, 0.00000, 0.176394, 0.0579779, 8.61544E-010, 1.29725E-008
2391, 0.00000, 0.181362, 0.0596105, -9.89274E-010, 9.51302E-009
2392, 0.00000, 0.191812, 0.0630449, -4.40725E-009, 3.25106E-009
2393, 0.00000, 0.205519, 0.0675511, -2.60029E-009, 9.50156E-009
2394, 0.00000, 0.219663, 0.0721993, -1.05644E-008, -6.52123E-009
2395, 0.00000, 0.233879, 0.0768718, -1.79987E-008, -2.1601E-008
2396, 0.00000, 0.262291, 0.0862089, -2.32723E-008, -2.84077E-008
2397, 0.00000, 0.290238, 0.095394, -2.93199E-008, -3.64195E-008
2398, 0.00000, 0.273635, 0.0899409, -2.56489E-008, -3.15926E-008
2399, 0.00000, 0.22945, 0.0754189, -1.72663E-008, -2.07096E-008
2400, 0.00000, 0.175053, 0.057539, -9.54538E-009, -1.1071E-008
2401, 0.00000, 0.13956, 0.0458719, -5.87301E-009, -6.65938E-009
2402, 0.00000, 0.115666, 0.0380178, -3.94955E-009, -4.41128E-009
2403, 0.00000, 0.103416, 0.0339914, -3.12357E-009, -3.4613E-009
