hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4839, 0.00000, 0.368952, 0.121249, -5.03639E-008, -2.23737E-008
4840, 0.00000, 0.383124, 0.12592, -3.75752E-008, -2.12289E-008
4841, 0.00000, 0.40631, 0.133546, -2.43723E-008, -2.03192E-008
4842, 0.00000, 0.428144, 0.140725, -4.52434E-009, -1.77903E-008
4843, 0.00000, 0.444707, 0.146172, 3.74012E-008, -9.59446E-009
4844, 0.00000, 0.467166, 0.153551, 8.77627E-008, 7.18778E-010
4845, 0.00000, 0.493376, 0.162165, 9.94344E-008, 1.15584E-009
4846, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
4847, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
4848, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
4849, 0.00000, 0.269741, 0.0886593, 2.61228E-008, -4.55691E-010
4850, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21296E-010
4851, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
4852, 0.00000, 0.195487, 0.0642532, 8.8229E-009, -1.44489E-009
4853, 0.00000, 0.20058, 0.0659325, -1.68613E-008, -7.50943E-009
4854, 0.00000, 0.219841, 0.0722577, -1.16611E-008, -7.17083E-009
4855, 0.00000, 0.26663, 0.0876393, -4.03465E-008, -1.45491E-008
4856, 0.00000, 0.308613, 0.101449, -5.04446E-008, -1.81864E-008
4857, 0.00000, 0.336781, 0.110697, -5.99365E-008, -2.07191E-008
4858, 0.00000, 0.349935, 0.115021, -6.23281E-008, -2.1855E-008
4859, 0.00000, 0.35213, 0.115758, -6.45276E-008, -2.18812E-008
4860, 0.00000, 0.351145, 0.115421, -6.44689E-008, -2.13008E-008
4861, 0.00000, 0.355442, 0.116819, -6.41131E-008, -2.25004E-008
4862, 0.00000, 0.361526, 0.118811, -6.13854E-008, -2.29069E-008
4863, 0.00000, 0.368953, 0.121257, -5.78895E-008, -2.32494E-008
4864, 0.00000, 0.38312, 0.125913, -4.67775E-008, -2.28059E-008
4865, 0.00000, 0.406311, 0.133545, -2.3649E-008, -2.01783E-008
4866, 0.00000, 0.428144, 0.140725, -3.99071E-009, -1.76748E-008
4867, 0.00000, 0.444719, 0.146173, 4.30487E-008, -8.24782E-009
4868, 0.00000, 0.467166, 0.153551, 8.77674E-008, 7.21121E-010
4869, 0.00000, 0.493376, 0.162165, 9.94344E-008, 1.15585E-009
4870, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
4871, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
4872, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
4873, 0.00000, 0.269741, 0.0886593, 2.61228E-008, -4.55691E-010
4874, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21296E-010
4875, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
4876, 0.00000, 0.195487, 0.0642532, 1.09522E-008, -9.17671E-010
4877, 0.00000, 0.200581, 0.0659289, -8.82828E-009, -5.79368E-009
4878, 0.00000, 0.219828, 0.0722683, -1.31782E-008, -7.47152E-009
4879, 0.00000, 0.266635, 0.0876507, -3.3225E-008, -1.34591E-008
4880, 0.00000, 0.308605, 0.101436, -5.04994E-008, -1.82145E-008
4881, 0.00000, 0.336779, 0.110697, -6.12011E-008, -2.06318E-008
4882, 0.00000, 0.360259, 0.118417, -2.68789E-007, -2.62239E-007
4883, 0.00000, 0.374987, 0.12325, -3.22997E-007, -3.55875E-007
4884, 0.00000, 0.376528, 0.123757, -3.29419E-007, -3.75927E-007
4885, 0.00000, 0.372251, 0.122351, -2.945E-007, -3.10878E-007
4886, 0.00000, 0.361987, 0.118987, -2.29482E-007, -1.97855E-007
4887, 0.00000, 0.368954, 0.121289, -6.54401E-008, -2.40996E-008
4888, 0.00000, 0.38311, 0.125897, -5.51948E-008, -2.40386E-008
4889, 0.00000, 0.406311, 0.133541, -2.81798E-008, -2.10838E-008
4890, 0.00000, 0.428145, 0.140725, -1.01533E-008, -1.89963E-008
4891, 0.00000, 0.444719, 0.146173, 4.33639E-008, -8.17317E-009
4892, 0.00000, 0.467166, 0.153551, 8.77677E-008, 7.21253E-010
4893, 0.00000, 0.493376, 0.162165, 9.94344E-008, 1.15585E-009
4894, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
4895, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
4896, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
4897, 0.00000, 0.269741, 0.0886593, 2.61228E-008, -4.55691E-010
4898, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21296E-010
4899, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
4900, 0.00000, 0.195487, 0.0642532, 1.09981E-008, -9.06267E-010
4901, 0.00000, 0.200582, 0.0659282, -3.72604E-009, -4.63654E-009
4902, 0.00000, 0.21984, 0.0722586, -9.84722E-009, -6.76634E-009
4903, 0.00000, 0.266631, 0.0876403, -2.12685E-008, -1.12527E-008
4904, 0.00000, 0.308607, 0.101438, -3.17931E-008, -1.54826E-008
4905, 0.00000, 0.336784, 0.110695, -6.87003E-009, -1.20267E-008
4906, 0.00000, 0.349932, 0.115026, -1.11318E-008, -1.37538E-008
4907, 0.00000, 0.352109, 0.115741, -1.59462E-008, -1.49236E-008
4908, 0.00000, 0.351134, 0.115415, -5.25465E-008, -2.1342E-008
4909, 0.00000, 0.355454, 0.116829, -5.08393E-008, -2.14646E-008
4910, 0.00000, 0.361537, 0.118827, -4.67144E-008, -2.12969E-008
4911, 0.00000, 0.36896, 0.121267, -3.82549E-008, -2.03902E-008
4912, 0.00000, 0.383125, 0.125925, -2.66733E-008, -1.91546E-008
4913, 0.00000, 0.406309, 0.133548, -6.21083E-009, -1.65251E-008
4914, 0.00000, 0.428144, 0.140725, 4.90836E-008, -5.42946E-009
4915, 0.00000, 0.444714, 0.146171, 6.58633E-008, -2.71952E-009
4916, 0.00000, 0.467158, 0.153549, 8.76814E-008, 6.93126E-010
4917, 0.00000, 0.493376, 0.162165, 9.94343E-008, 1.15576E-009
4918, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
4919, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
4920, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
4921, 0.00000, 0.281493, 0.0925218, 2.8635E-008, -4.55344E-010
4922, 0.00000, 0.234714, 0.0771466, 1.93811E-008, -4.3579E-010
4923, 0.00000, 0.209836, 0.0689697, 1.52714E-008, -3.97996E-010
4924, 0.00000, 0.198294, 0.0651767, 1.35689E-008, -3.70309E-010
4925, 0.00000, 0.196513, 0.0645911, -5.39402E-009, -4.87052E-009
4926, 0.00000, 0.200413, 0.0658735, -1.25833E-008, -6.61559E-009
4927, 0.00000, 0.22694, 0.0746042, -3.02429E-008, -1.10562E-008
4928, 0.00000, 0.287171, 0.0944079, -4.61368E-008, -1.6367E-008
4929, 0.00000, 0.362797, 0.119265, -6.13825E-008, -2.2892E-008
4930, 0.00000, 0.418117, 0.137444, -7.19919E-008, -2.80397E-008
4931, 0.00000, 0.439394, 0.144439, -7.77766E-008, -3.00394E-008
4932, 0.00000, 0.441591, 0.145147, -7.84209E-008, -3.02635E-008
4933, 0.00000, 0.442675, 0.145487, -7.60952E-008, -3.05171E-008
4934, 0.00000, 0.446696, 0.146804, -7.09226E-008, -3.07386E-008
4935, 0.00000, 0.445156, 0.1463, -6.0428E-008, -2.95109E-008
4936, 0.00000, 0.435086, 0.142997, -4.52071E-008, -2.63684E-008
4937, 0.00000, 0.425083, 0.139715, -2.50763E-008, -2.18465E-008
4938, 0.00000, 0.41542, 0.136542, -1.14152E-008, -1.83109E-008
4939, 0.00000, 0.412659, 0.135638, 2.55392E-008, -9.82691E-009
4940, 0.00000, 0.42775, 0.140595, 7.18761E-008, 2.19715E-010
4941, 0.00000, 0.445791, 0.146525, 7.89152E-008, 4.35277E-010
4942, 0.00000, 0.469483, 0.154312, 8.87614E-008, 7.59727E-010
4943, 0.00000, 0.434078, 0.142674, 7.43646E-008, 3.1837E-010
4944, 0.00000, 0.359909, 0.118296, 4.8972E-008, -2.60286E-010
4945, 0.00000, 0.28866, 0.0948777, 3.02335E-008, -4.51888E-010
4946, 0.00000, 0.240858, 0.0791661, 2.04801E-008, -4.42996E-010
4947, 0.00000, 0.214449, 0.0704858, 1.59917E-008, -4.06354E-010
4948, 0.00000, 0.201037, 0.0660781, 1.39719E-008, -3.74817E-010
4949, 0.00000, 0.195209, 0.0641643, -1.13559E-008, -6.1533E-009
4950, 0.00000, 0.194321, 0.0638661, -9.91474E-009, -5.82059E-009
4951, 0.00000, 0.214524, 0.0705243, -2.89827E-008, -1.02971E-008
4952, 0.00000, 0.261406, 0.0859218, -4.38578E-008, -1.46077E-008
4953, 0.00000, 0.334012, 0.109787, -5.94474E-008, -2.04819E-008
4954, 0.00000, 0.398539, 0.131004, -8.5428E-008, -4.58076E-008
4955, 0.00000, 0.434459, 0.14281, -8.08978E-008, -3.32426E-008
4956, 0.00000, 0.445357, 0.146371, -7.88696E-008, -3.10388E-008
4957, 0.00000, 0.450119, 0.147945, -7.04498E-008, -3.10016E-008
4958, 0.00000, 0.450775, 0.148151, -6.35315E-008, -3.03591E-008
4959, 0.00000, 0.437524, 0.143797, -3.92115E-008, -2.55031E-008
4960, 0.00000, 0.417113, 0.137096, -2.53799E-008, -2.13134E-008
4961, 0.00000, 0.404729, 0.133017, -2.07469E-008, -1.94874E-008
4962, 0.00000, 0.403235, 0.132537, -9.50991E-009, -1.70142E-008
4963, 0.00000, 0.411713, 0.135327, 2.97631E-008, -8.76235E-009
4964, 0.00000, 0.442754, 0.145527, 7.76945E-008, 3.90286E-010
4965, 0.00000, 0.477025, 0.156791, 9.20347E-008, 8.71991E-010
4966, 0.00000, 0.50254, 0.165177, 1.03734E-007, 1.32818E-009
4967, 0.00000, 0.450555, 0.148089, 8.09265E-008, 5.28191E-010
4968, 0.00000, 0.350127, 0.11508, 4.61003E-008, -2.98728E-010
4969, 0.00000, 0.269741, 0.0886592, 2.61205E-008, -4.56613E-010
4970, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21297E-010
4971, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
4972, 0.00000, 0.19549, 0.0642549, 1.31605E-008, -3.66404E-010
4973, 0.00000, 0.20058, 0.0659311, -1.4182E-008, -6.95291E-009
4974, 0.00000, 0.219841, 0.072258, -1.14738E-008, -7.12835E-009
4975, 0.00000, 0.26663, 0.0876392, -4.01576E-008, -1.45257E-008
4976, 0.00000, 0.308595, 0.10144, -5.71851E-008, -1.85137E-008
4977, 0.00000, 0.336789, 0.110686, -1.03298E-007, -8.24075E-008
4978, 0.00000, 0.360142, 0.118376, -2.67559E-007, -2.60853E-007
4979, 0.00000, 0.358914, 0.117978, -2.50972E-007, -2.37138E-007
4980, 0.00000, 0.360618, 0.118523, -2.64409E-007, -2.54577E-007
4981, 0.00000, 0.355428, 0.116866, -1.57044E-007, -1.65711E-007
4982, 0.00000, 0.36153, 0.118846, -6.60541E-008, -2.3104E-008
4983, 0.00000, 0.368963, 0.121271, -6.15215E-008, -2.35258E-008
4984, 0.00000, 0.383116, 0.12591, -5.51381E-008, -2.40037E-008
4985, 0.00000, 0.406311, 0.133541, -2.81537E-008, -2.10786E-008
4986, 0.00000, 0.428144, 0.140725, -6.96142E-009, -1.83153E-008
4987, 0.00000, 0.444719, 0.146173, 4.86944E-008, -6.89697E-009
4988, 0.00000, 0.467166, 0.153551, 8.77721E-008, 7.23452E-010
4989, 0.00000, 0.493376, 0.162165, 9.94344E-008, 1.15586E-009
4990, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
4991, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
4992, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
4993, 0.00000, 0.269741, 0.0886593, 2.61228E-008, -4.55691E-010
4994, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21296E-010
4995, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
4996, 0.00000, 0.19549, 0.0642549, 1.31605E-008, -3.66404E-010
4997, 0.00000, 0.200582, 0.0659284, -5.36421E-009, -5.01223E-009
4998, 0.00000, 0.21984, 0.0722589, -1.28337E-008, -7.41829E-009
4999, 0.00000, 0.266632, 0.0876452, -2.93004E-008, -1.27863E-008
5000, 0.00000, 0.308612, 0.101449, -4.35869E-008, -1.73987E-008
5001, 0.00000, 0.336797, 0.11072, -5.52066E-008, -2.05447E-008
5002, 0.00000, 0.349932, 0.115019, -6.17217E-008, -2.18625E-008
5003, 0.00000, 0.352115, 0.115736, -6.44184E-008, -2.19199E-008
5004, 0.00000, 0.351139, 0.115412, -6.04806E-008, -2.20064E-008
5005, 0.00000, 0.35545, 0.116824, -5.90393E-008, -2.22907E-008
5006, 0.00000, 0.361533, 0.11882, -5.51994E-008, -2.24291E-008
5007, 0.00000, 0.368961, 0.121261, -3.65568E-008, -2.01009E-008
5008, 0.00000, 0.383125, 0.125925, -2.45954E-008, -1.8741E-008
5009, 0.00000, 0.406309, 0.133548, -6.55336E-009, -1.65991E-008
5010, 0.00000, 0.428144, 0.140725, 4.89514E-008, -5.46152E-009
5011, 0.00000, 0.44471, 0.146171, 7.198E-008, -1.21204E-009
5012, 0.00000, 0.467161, 0.153549, 8.77237E-008, 7.09044E-010
5013, 0.00000, 0.493376, 0.162165, 9.94344E-008, 1.15581E-009
5014, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
5015, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
5016, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
5017, 0.00000, 0.269741, 0.0886593, 2.61228E-008, -4.55691E-010
5018, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21296E-010
5019, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
5020, 0.00000, 0.19549, 0.0642549, 1.31605E-008, -3.66404E-010
5021, 0.00000, 0.200583, 0.0659281, 7.47055E-009, -1.9685E-009
5022, 0.00000, 0.219841, 0.0722582, 3.12326E-009, -3.779E-009
5023, 0.00000, 0.266641, 0.0876513, 3.34602E-010, -6.51871E-009
5024, 0.00000, 0.308607, 0.101443, -1.19721E-009, -9.081E-009
5025, 0.00000, 0.336784, 0.110696, -6.99522E-009, -1.20482E-008
5026, 0.00000, 0.349932, 0.115026, -1.13707E-008, -1.3805E-008
5027, 0.00000, 0.352115, 0.115739, -1.37585E-008, -1.44624E-008
5028, 0.00000, 0.351132, 0.115416, -1.63225E-008, -1.49451E-008
5029, 0.00000, 0.355457, 0.11683, -1.35983E-008, -1.46388E-008
5030, 0.00000, 0.361539, 0.118832, -7.71569E-009, -1.37671E-008
5031, 0.00000, 0.36896, 0.121272, 2.21123E-009, -1.20565E-008
5032, 0.00000, 0.383123, 0.125927, 1.12656E-008, -1.0968E-008
5033, 0.00000, 0.406309, 0.133547, -6.92378E-009, -1.66778E-008
5034, 0.00000, 0.428143, 0.140725, 1.04844E-008, -1.4475E-008
5035, 0.00000, 0.444719, 0.146173, 5.38952E-008, -5.64054E-009
5036, 0.00000, 0.467151, 0.153547, 8.75963E-008, 6.61227E-010
5037, 0.00000, 0.493376, 0.162165, 9.94342E-008, 1.15566E-009
5038, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
5039, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
5040, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
5041, 0.00000, 0.269741, 0.0886593, 2.61228E-008, -4.55691E-010
5042, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21296E-010
5043, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
5044, 0.00000, 0.19549, 0.0642549, 1.31605E-008, -3.66404E-010
5045, 0.00000, 0.200583, 0.0659281, 7.41916E-009, -1.98107E-009
5046, 0.00000, 0.219841, 0.0722582, 3.04866E-009, -3.79677E-009
5047, 0.00000, 0.266634, 0.0876451, 2.67358E-009, -5.97807E-009
5048, 0.00000, 0.308616, 0.101449, -1.29121E-009, -9.10245E-009
5049, 0.00000, 0.336784, 0.110696, -7.14932E-009, -1.20821E-008
5050, 0.00000, 0.349931, 0.115026, -1.15382E-008, -1.38409E-008
5051, 0.00000, 0.352107, 0.11574, -6.05955E-008, -2.19723E-008
5052, 0.00000, 0.351132, 0.115415, -6.44865E-008, -2.17298E-008
5053, 0.00000, 0.35547, 0.116814, -1.37515E-007, -1.31789E-007
5054, 0.00000, 0.361536, 0.11884, -6.29643E-008, -2.31896E-008
5055, 0.00000, 0.368949, 0.12125, -5.69163E-008, -2.31715E-008
5056, 0.00000, 0.383122, 0.125915, -4.19295E-008, -2.2006E-008
5057, 0.00000, 0.40631, 0.133546, -1.80359E-008, -1.90316E-008
5058, 0.00000, 0.428141, 0.140725, 1.12263E-008, -1.43082E-008
5059, 0.00000, 0.444719, 0.146173, 5.99797E-008, -4.16062E-009
5060, 0.00000, 0.467154, 0.153548, 8.76399E-008, 6.77542E-010
5061, 0.00000, 0.493376, 0.162165, 9.94342E-008, 1.15571E-009
5062, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
5063, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
5064, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
5065, 0.00000, 0.269741, 0.0886593, 2.61228E-008, -4.55691E-010
5066, 0.00000, 0.224383, 0.0737509, 1.76096E-008, -4.21296E-010
5067, 0.00000, 0.203506, 0.066889, 1.43124E-008, -3.8597E-010
5068, 0.00000, 0.19549, 0.0642549, 1.31605E-008, -3.66404E-010
5069, 0.00000, 0.200583, 0.065928, 1.70657E-009, -3.36081E-009
5070, 0.00000, 0.21984, 0.0722586, -8.02292E-009, -6.35904E-009
5071, 0.00000, 0.266632, 0.0876433, -2.54329E-008, -1.20658E-008
5072, 0.00000, 0.308609, 0.101443, -3.82721E-008, -1.6601E-008
5073, 0.00000, 0.336789, 0.11071, -4.95335E-008, -1.99846E-008
5074, 0.00000, 0.349945, 0.115036, -5.71104E-008, -2.16863E-008
5075, 0.00000, 0.352128, 0.115752, -6.07543E-008, -2.20499E-008
5076, 0.00000, 0.351127, 0.115392, -5.19903E-008, -2.13481E-008
5077, 0.00000, 0.355454, 0.116829, -5.04416E-008, -2.1412E-008
5078, 0.00000, 0.361538, 0.118827, -4.60653E-008, -2.11977E-008
5079, 0.00000, 0.368957, 0.121273, 2.28503E-009, -1.20455E-008
5080, 0.00000, 0.383123, 0.125927, 1.13919E-008, -1.0939E-008
5081, 0.00000, 0.406305, 0.133547, 2.82403E-008, -8.70334E-009
5082, 0.00000, 0.428138, 0.140724, 4.88029E-008, -5.49985E-009
5083, 0.00000, 0.44471, 0.146171, 7.19527E-008, -1.21889E-009
5084, 0.00000, 0.467161, 0.153549, 8.77235E-008, 7.08974E-010
5085, 0.00000, 0.493376, 0.162165, 9.94344E-008, 1.15581E-009
5086, 0.00000, 0.515122, 0.169313, 1.09831E-007, 1.58539E-009
5087, 0.00000, 0.459008, 0.150868, 8.44217E-008, 6.45935E-010
5088, 0.00000, 0.356844, 0.117288, 4.80746E-008, -2.67796E-010
5089, 0.00000, 0.286052, 0.0940202, 2.96452E-008, -4.53701E-010
5090, 0.00000, 0.243828, 0.0801423, 2.1022E-008, -4.46738E-010
5091, 0.00000, 0.22079, 0.0725699, 1.7011E-008, -4.17567E-010
5092, 0.00000, 0.209688, 0.0689217, 1.52684E-008, -3.92886E-010
5093, 0.00000, 0.208647, 0.0685794, -5.05432E-009, -5.24508E-009
5094, 0.00000, 0.214097, 0.0703709, -1.12933E-008, -6.85675E-009
5095, 0.00000, 0.232444, 0.076405, -2.37385E-008, -1.01652E-008
5096, 0.00000, 0.285393, 0.0938203, -4.1235E-008, -1.56898E-008
5097, 0.00000, 0.35663, 0.117236, -5.67328E-008, -2.21189E-008
5098, 0.00000, 0.410631, 0.134971, -7.23281E-008, -2.73086E-008
5099, 0.00000, 0.436204, 0.143375, -7.8674E-008, -2.95385E-008
5100, 0.00000, 0.442679, 0.145488, -7.76395E-008, -3.05124E-008
5101, 0.00000, 0.445273, 0.146344, -7.60853E-008, -3.07746E-008
5102, 0.00000, 0.44924, 0.147639, -6.99618E-008, -3.08959E-008
5103, 0.00000, 0.447305, 0.147012, -6.43389E-008, -3.01605E-008
5104, 0.00000, 0.438094, 0.143984, -4.71174E-008, -2.693E-008
5105, 0.00000, 0.427917, 0.140648, -1.63729E-008, -2.02893E-008
5106, 0.00000, 0.419801, 0.137983, 6.22317E-009, -1.4792E-008
5107, 0.00000, 0.420468, 0.138202, 5.22142E-008, -4.04423E-009
5108, 0.00000, 0.44107, 0.144974, 7.69302E-008, 3.35705E-010
5109, 0.00000, 0.478678, 0.157334, 9.27603E-008, 8.9682E-010
5110, 0.00000, 0.478319, 0.157216, 9.26599E-008, 9.1188E-010
5111, 0.00000, 0.426249, 0.140101, 7.1393E-008, 2.39093E-010
5112, 0.00000, 0.353507, 0.116191, 4.70688E-008, -2.90842E-010
5113, 0.00000, 0.287179, 0.0943907, 2.98968E-008, -4.53686E-010
5114, 0.00000, 0.243978, 0.0801917, 2.10499E-008, -4.46785E-010
5115, 0.00000, 0.219483, 0.0721406, 1.67984E-008, -4.15262E-010
5116, 0.00000, 0.206794, 0.0679705, 1.48293E-008, -3.86487E-010
5117, 0.00000, 0.20254, 0.0665714, 7.71806E-009, -1.98241E-009
5118, 0.00000, 0.203667, 0.0669419, 3.84184E-009, -2.96796E-009
5119, 0.00000, 0.218191, 0.071716, -8.79051E-010, -4.65734E-009
5120, 0.00000, 0.261167, 0.0858541, -4.41383E-009, -7.33994E-009
5121, 0.00000, 0.33097, 0.108803, -7.10594E-009, -1.1673E-008
5122, 0.00000, 0.393335, 0.1293, -7.77364E-009, -1.5879E-008
5123, 0.00000, 0.427864, 0.140642, -7.76317E-009, -1.84332E-008
5124, 0.00000, 0.439799, 0.144558, -6.54384E-009, -1.91156E-008
5125, 0.00000, 0.444779, 0.146193, -6.11442E-009, -1.94246E-008
5126, 0.00000, 0.445922, 0.146568, 1.55204E-009, -1.78612E-008
5127, 0.00000, 0.433186, 0.142382, 1.16421E-008, -1.46095E-008
5128, 0.00000, 0.412438, 0.135562, 1.64213E-008, -1.19211E-008
5129, 0.00000, 0.397271, 0.130578, 2.62887E-008, -8.48768E-009
5130, 0.00000, 0.395648, 0.130044, 3.97137E-008, -5.15523E-009
5131, 0.00000, 0.408505, 0.134271, 5.90908E-008, -1.39851E-009
5132, 0.00000, 0.446205, 0.146661, 7.90215E-008, 4.17574E-010
5133, 0.00000, 0.505334, 0.166096, 1.0501E-007, 1.36209E-009
5134, 0.00000, 0.499788, 0.164272, 1.02544E-007, 1.30981E-009
5135, 0.00000, 0.42789, 0.14064, 7.20356E-008, 2.64862E-010
5136, 0.00000, 0.335103, 0.110142, 4.18586E-008, -3.57472E-010
5137, 0.00000, 0.270803, 0.0890085, 2.63371E-008, -4.58875E-010
5138, 0.00000, 0.229124, 0.0753093, 1.84098E-008, -4.28716E-010
5139, 0.00000, 0.209188, 0.0687568, 1.51708E-008, -3.97165E-010
5140, 0.00000, 0.201166, 0.0661204, 1.39798E-008, -3.78171E-010
5141, 0.00000, 0.207106, 0.0680722, 8.22562E-009, -2.0352E-009
5142, 0.00000, 0.227059, 0.0746305, 6.04547E-009, -3.38094E-009
5143, 0.00000, 0.266826, 0.0877013, 2.94449E-009, -5.94173E-009
5144, 0.00000, 0.308945, 0.101557, -8.81062E-010, -9.02831E-009
5145, 0.00000, 0.340673, 0.111987, -6.32378E-009, -1.21187E-008
5146, 0.00000, 0.355998, 0.11702, -1.05823E-008, -1.40184E-008
5147, 0.00000, 0.35821, 0.117742, -1.29557E-008, -1.46799E-008
5148, 0.00000, 0.358001, 0.117672, -5.22222E-008, -2.17848E-008
5149, 0.00000, 0.363216, 0.11938, -5.05177E-008, -2.19561E-008
5150, 0.00000, 0.369586, 0.121472, -4.47153E-008, -2.15289E-008
5151, 0.00000, 0.377459, 0.124067, 3.41972E-009, -1.23654E-008
5152, 0.00000, 0.391808, 0.128782, 1.27191E-008, -1.12507E-008
5153, 0.00000, 0.411627, 0.135295, -2.79689E-009, -1.6172E-008
5154, 0.00000, 0.430582, 0.141527, 1.53896E-008, -1.35551E-008
5155, 0.00000, 0.446945, 0.146904, 6.06124E-008, -4.19625E-009
5156, 0.00000, 0.477713, 0.157019, 9.22116E-008, 8.33953E-010
5157, 0.00000, 0.527109, 0.173253, 1.15785E-007, 1.82955E-009
5158, 0.00000, 0.522128, 0.171615, 1.13431E-007, 1.77106E-009
5159, 0.00000, 0.447322, 0.147027, 7.96448E-008, 4.9677E-010
5160, 0.00000, 0.351085, 0.115395, 4.63763E-008, -2.95614E-010
5161, 0.00000, 0.270804, 0.0890086, 2.63426E-008, -4.56679E-010
5162, 0.00000, 0.229124, 0.0753093, 1.84098E-008, -4.28713E-010
5163, 0.00000, 0.209188, 0.0687568, 1.51708E-008, -3.97165E-010
5164, 0.00000, 0.201166, 0.0661204, 1.39798E-008, -3.78171E-010
5165, 0.00000, 0.207106, 0.0680722, 1.03712E-008, -1.50811E-009
5166, 0.00000, 0.227059, 0.0746305, 6.0513E-009, -3.37882E-009
5167, 0.00000, 0.266826, 0.0877013, 2.95649E-009, -5.93892E-009
5168, 0.00000, 0.308945, 0.101557, -8.48921E-010, -9.02104E-009
5169, 0.00000, 0.340671, 0.111982, -3.51553E-009, -1.14979E-008
5170, 0.00000, 0.356, 0.117012, -1.05987E-008, -1.40326E-008
5171, 0.00000, 0.35821, 0.117742, -1.30203E-008, -1.46938E-008
5172, 0.00000, 0.358004, 0.11767, -1.29545E-008, -1.46686E-008
5173, 0.00000, 0.363215, 0.11938, -9.90694E-009, -1.43456E-008
5174, 0.00000, 0.369594, 0.121499, -4.46327E-008, -2.14542E-008
5175, 0.00000, 0.377463, 0.124063, -3.689E-008, -2.07129E-008
5176, 0.00000, 0.391809, 0.12878, -3.31995E-008, -2.10089E-008
5177, 0.00000, 0.411627, 0.135295, -1.20383E-008, -1.81617E-008
5178, 0.00000, 0.430577, 0.141527, 2.46978E-008, -1.1418E-008
5179, 0.00000, 0.446945, 0.146904, 6.67577E-008, -2.68823E-009
5180, 0.00000, 0.477716, 0.157019, 9.22572E-008, 8.50973E-010
5181, 0.00000, 0.527109, 0.173253, 1.15785E-007, 1.82961E-009
5182, 0.00000, 0.522128, 0.171615, 1.13431E-007, 1.77106E-009
5183, 0.00000, 0.447322, 0.147027, 7.96448E-008, 4.9677E-010
5184, 0.00000, 0.351085, 0.115395, 4.63763E-008, -2.95614E-010
5185, 0.00000, 0.270804, 0.0890086, 2.63426E-008, -4.56679E-010
5186, 0.00000, 0.229124, 0.0753093, 1.84098E-008, -4.28713E-010
5187, 0.00000, 0.209188, 0.0687568, 1.51708E-008, -3.97165E-010
5188, 0.00000, 0.201166, 0.0661204, 1.39798E-008, -3.78171E-010
5189, 0.00000, 0.207106, 0.0680722, 4.16132E-009, -3.02129E-009
5190, 0.00000, 0.227058, 0.0746308, -6.01281E-009, -6.20151E-009
5191, 0.00000, 0.266825, 0.0877061, -2.38839E-008, -1.17764E-008
5192, 0.00000, 0.308938, 0.101552, -3.79701E-008, -1.65684E-008
5193, 0.00000, 0.340668, 0.111974, -5.46726E-008, -2.0823E-008
