hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4637, 0.00000, 0.211815, 0.0696208, -4.98684E-007, -2.49403E-007
4638, 0.00000, 0.232151, 0.0763033, -9.62049E-007, 2.93613E-006
4639, 0.00000, 0.281564, 0.0925423, -1.59283E-006, 5.7459E-006
4640, 0.00000, 0.325894, 0.107119, -2.58773E-006, 1.11041E-005
4641, 0.00000, 0.355643, 0.116878, -3.72238E-006, 1.75935E-005
4642, 0.00000, 0.369527, 0.121434, -1.21869E-006, 2.19436E-005
4643, 0.00000, 0.371818, 0.122197, 3.80877E-008, 2.24592E-005
4644, 0.00000, 0.370787, 0.121853, 5.32607E-007, 2.25416E-005
4645, 0.00000, 0.37538, 0.123359, -4.33932E-006, 2.06612E-005
4646, 0.00000, 0.381791, 0.12547, -3.74104E-006, 1.63748E-005
4647, 0.00000, 0.389624, 0.128039, -3.47583E-006, 1.40206E-005
4648, 0.00000, 0.404585, 0.132965, -2.84957E-006, 8.15751E-006
4649, 0.00000, 0.429065, 0.14102, -2.65515E-006, 4.44053E-006
4650, 0.00000, 0.45212, 0.148602, -2.48004E-006, 4.84735E-007
4651, 0.00000, 0.46962, 0.154357, -2.30183E-006, -3.43368E-006
4652, 0.00000, 0.49333, 0.162157, -2.11826E-006, -8.97762E-006
4653, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4654, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4655, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4656, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4657, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4658, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4659, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4660, 0.00000, 0.206434, 0.0678528, -4.11436E-007, -8.32517E-007
4661, 0.00000, 0.211814, 0.0696194, -7.04858E-007, 1.62485E-006
4662, 0.00000, 0.232152, 0.0763023, -1.03351E-006, 3.53081E-006
4663, 0.00000, 0.281564, 0.0925432, -1.75765E-006, 7.04294E-006
4664, 0.00000, 0.325867, 0.107115, -2.25013E-006, 8.57408E-006
4665, 0.00000, 0.355647, 0.11689, -2.86497E-006, 1.15385E-005
4666, 0.00000, 0.369535, 0.121451, -2.12371E-006, 4.68369E-006
4667, 0.00000, 0.371836, 0.122202, -3.52566E-006, 1.5419E-005
4668, 0.00000, 0.370808, 0.121861, -3.50776E-006, 1.53389E-005
4669, 0.00000, 0.375363, 0.123357, -4.02022E-006, 1.86394E-005
4670, 0.00000, 0.381784, 0.125456, -3.8031E-006, 1.6802E-005
4671, 0.00000, 0.389626, 0.128039, -3.07431E-006, 1.10071E-005
4672, 0.00000, 0.404583, 0.132968, -2.87912E-006, 8.40076E-006
4673, 0.00000, 0.429082, 0.141019, -3.0045E-006, 7.49874E-006
4674, 0.00000, 0.452118, 0.148601, -2.49242E-006, 6.11743E-007
4675, 0.00000, 0.469623, 0.154358, -2.44735E-006, -1.86244E-006
4676, 0.00000, 0.49333, 0.162157, -2.11821E-006, -8.97737E-006
4677, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4678, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4679, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4680, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4681, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4682, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4683, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4684, 0.00000, 0.206434, 0.0678526, -4.46069E-007, -4.97886E-007
4685, 0.00000, 0.211813, 0.069619, -8.52277E-007, 2.88049E-006
4686, 0.00000, 0.232149, 0.0763046, -1.00643E-006, 3.30994E-006
4687, 0.00000, 0.281567, 0.0925521, -2.0344E-006, 9.13684E-006
4688, 0.00000, 0.32589, 0.107101, -3.029E-006, 1.42311E-005
4689, 0.00000, 0.355651, 0.11689, -3.63151E-006, 1.69855E-005
4690, 0.00000, 0.369548, 0.121453, -3.81353E-006, 1.75373E-005
4691, 0.00000, 0.371848, 0.122214, -4.09159E-006, 1.93017E-005
4692, 0.00000, 0.370797, 0.121839, -3.52714E-006, 1.54591E-005
4693, 0.00000, 0.375364, 0.123357, -3.47642E-006, 1.48639E-005
4694, 0.00000, 0.381787, 0.125467, -3.33561E-006, 1.34712E-005
4695, 0.00000, 0.389626, 0.128046, -3.08326E-006, 1.10806E-005
4696, 0.00000, 0.404583, 0.132968, -2.88511E-006, 8.44967E-006
4697, 0.00000, 0.429065, 0.14102, -2.68108E-006, 4.67349E-006
4698, 0.00000, 0.45212, 0.148602, -2.49685E-006, 6.51892E-007
4699, 0.00000, 0.46962, 0.154357, -2.31056E-006, -3.33716E-006
4700, 0.00000, 0.49333, 0.162157, -2.11826E-006, -8.9776E-006
4701, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4702, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4703, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4704, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4705, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4706, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4707, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4708, 0.00000, 0.206434, 0.0678529, -3.78811E-007, -1.15289E-006
4709, 0.00000, 0.211815, 0.0696208, -4.99624E-007, -2.40497E-007
4710, 0.00000, 0.232153, 0.0763046, -6.621E-007, 2.85381E-007
4711, 0.00000, 0.28157, 0.0925594, -1.05711E-006, 1.16936E-006
4712, 0.00000, 0.325892, 0.107128, -1.50177E-006, 2.3298E-006
4713, 0.00000, 0.35565, 0.116909, -2.88053E-006, 1.16683E-005
4714, 0.00000, 0.369536, 0.121453, -3.3001E-006, 1.39374E-005
4715, 0.00000, 0.371835, 0.122198, -4.08732E-006, 1.9267E-005
4716, 0.00000, 0.370806, 0.12186, -4.11317E-006, 1.94813E-005
4717, 0.00000, 0.375363, 0.123354, -4.30796E-006, 2.12135E-005
4718, 0.00000, 0.381792, 0.125469, -3.80583E-006, 1.68262E-005
4719, 0.00000, 0.389623, 0.128037, -3.47328E-006, 1.40006E-005
4720, 0.00000, 0.404584, 0.132965, -2.88442E-006, 8.44294E-006
4721, 0.00000, 0.429065, 0.14102, -2.67982E-006, 4.6622E-006
4722, 0.00000, 0.45212, 0.148602, -2.49534E-006, 6.3686E-007
4723, 0.00000, 0.46962, 0.154357, -2.30965E-006, -3.3472E-006
4724, 0.00000, 0.49333, 0.162157, -2.11826E-006, -8.9776E-006
4725, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4726, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4727, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4728, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4729, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4730, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4731, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4732, 0.00000, 0.206434, 0.0678529, -3.79019E-007, -1.15084E-006
4733, 0.00000, 0.211814, 0.0696195, -7.09946E-007, 1.66924E-006
4734, 0.00000, 0.232152, 0.0763022, -1.04586E-006, 3.63239E-006
4735, 0.00000, 0.281566, 0.0925496, -2.00306E-006, 8.9036E-006
4736, 0.00000, 0.325896, 0.107119, -2.90698E-006, 1.33966E-005
4737, 0.00000, 0.355644, 0.116877, -3.79325E-006, 1.80663E-005
4738, 0.00000, 0.369543, 0.121457, -4.21723E-006, 2.02459E-005
4739, 0.00000, 0.371834, 0.122186, -4.09659E-006, 1.931E-005
4740, 0.00000, 0.370806, 0.121859, -4.11769E-006, 1.9511E-005
4741, 0.00000, 0.375358, 0.123336, -3.47031E-006, 1.48043E-005
4742, 0.00000, 0.381787, 0.125467, -3.27105E-006, 1.2995E-005
4743, 0.00000, 0.389627, 0.128052, -3.46933E-006, 1.39824E-005
4744, 0.00000, 0.404583, 0.132962, -3.18245E-006, 1.08234E-005
4745, 0.00000, 0.429066, 0.141016, -3.01059E-006, 7.53841E-006
4746, 0.00000, 0.452118, 0.148601, -2.496E-006, 6.47278E-007
4747, 0.00000, 0.469622, 0.154357, -2.38027E-006, -2.57884E-006
4748, 0.00000, 0.49333, 0.162157, -2.11823E-006, -8.97748E-006
4749, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4750, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4751, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4752, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4753, 0.00000, 0.297256, 0.0977075, -7.3324E-007, -3.12167E-006
4754, 0.00000, 0.247858, 0.0814695, -5.04033E-007, -2.14733E-006
4755, 0.00000, 0.221587, 0.072834, -4.00471E-007, -1.70663E-006
4756, 0.00000, 0.209393, 0.0688255, -3.8995E-007, -1.18682E-006
4757, 0.00000, 0.207519, 0.0682088, -4.49791E-007, -5.12771E-007
4758, 0.00000, 0.211637, 0.0695617, -5.69445E-007, 4.19761E-007
4759, 0.00000, 0.239646, 0.0787666, -8.18508E-007, 1.33442E-006
4760, 0.00000, 0.303239, 0.0996818, -1.34319E-006, 2.41592E-006
4761, 0.00000, 0.383106, 0.125917, -2.07424E-006, 3.17847E-006
4762, 0.00000, 0.441516, 0.145132, -2.81605E-006, 4.74249E-006
4763, 0.00000, 0.463987, 0.152488, -4.70347E-006, 1.80129E-005
4764, 0.00000, 0.466302, 0.153238, -5.46108E-006, 2.71164E-005
4765, 0.00000, 0.467488, 0.153631, -5.07719E-006, 2.75142E-005
4766, 0.00000, 0.471735, 0.155026, -5.47533E-006, 2.29069E-005
4767, 0.00000, 0.470098, 0.154482, -4.06373E-006, 1.26719E-005
4768, 0.00000, 0.459454, 0.151014, -2.51109E-006, -1.90341E-008
4769, 0.00000, 0.448887, 0.147542, -2.26887E-006, -1.3102E-006
4770, 0.00000, 0.438682, 0.144189, -1.97338E-006, -3.28788E-006
4771, 0.00000, 0.435774, 0.143235, -1.75376E-006, -5.41682E-006
4772, 0.00000, 0.451701, 0.148471, -1.75658E-006, -7.45419E-006
4773, 0.00000, 0.470758, 0.154738, -1.91765E-006, -8.13315E-006
4774, 0.00000, 0.495777, 0.162962, -2.1406E-006, -9.07198E-006
4775, 0.00000, 0.458387, 0.150673, -1.8129E-006, -7.69122E-006
4776, 0.00000, 0.380064, 0.124927, -1.22244E-006, -5.19627E-006
4777, 0.00000, 0.304825, 0.100195, -7.72402E-007, -3.288E-006
4778, 0.00000, 0.254346, 0.0836023, -5.31545E-007, -2.26436E-006
4779, 0.00000, 0.226458, 0.0744351, -4.18725E-007, -1.78432E-006
4780, 0.00000, 0.212293, 0.069781, -3.67017E-007, -1.56401E-006
4781, 0.00000, 0.206143, 0.067757, -4.44934E-007, -4.95145E-007
4782, 0.00000, 0.205202, 0.0674465, -5.4236E-007, 4.60383E-007
4783, 0.00000, 0.226533, 0.0744567, -7.51331E-007, 1.37266E-006
4784, 0.00000, 0.276048, 0.0907377, -1.82785E-006, 7.84134E-006
4785, 0.00000, 0.352721, 0.115928, -2.86671E-006, 1.17212E-005
4786, 0.00000, 0.420867, 0.138313, -4.54484E-006, 1.97348E-005
4787, 0.00000, 0.458806, 0.15079, -5.33562E-006, 2.28286E-005
4788, 0.00000, 0.470316, 0.154545, -4.88146E-006, 1.88208E-005
4789, 0.00000, 0.475326, 0.156209, -4.82196E-006, 1.80273E-005
4790, 0.00000, 0.476029, 0.156439, -4.4798E-006, 1.54149E-005
4791, 0.00000, 0.462023, 0.151853, -2.74419E-006, 2.01274E-006
4792, 0.00000, 0.440472, 0.144775, -2.32533E-006, 1.88869E-007
4793, 0.00000, 0.427379, 0.140469, -2.67689E-006, 4.78299E-006
4794, 0.00000, 0.425818, 0.139956, -2.39288E-006, 2.32573E-006
4795, 0.00000, 0.434775, 0.142903, -2.00273E-006, -2.51526E-006
4796, 0.00000, 0.467551, 0.153683, -1.89008E-006, -8.01669E-006
4797, 0.00000, 0.503742, 0.165579, -2.2144E-006, -9.38251E-006
4798, 0.00000, 0.530686, 0.174436, -2.47521E-006, -1.04782E-005
4799, 0.00000, 0.475787, 0.156393, -1.96201E-006, -8.31951E-006
4800, 0.00000, 0.369733, 0.121532, -1.15411E-006, -4.90686E-006
4801, 0.00000, 0.284847, 0.0936283, -6.71381E-007, -2.85886E-006
4802, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4803, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4804, 0.00000, 0.206434, 0.0678528, -4.1239E-007, -8.2323E-007
4805, 0.00000, 0.211814, 0.0696191, -7.82611E-007, 2.29484E-006
4806, 0.00000, 0.232141, 0.0763113, -1.00826E-006, 3.32637E-006
4807, 0.00000, 0.281564, 0.0925417, -1.56196E-006, 5.49767E-006
4808, 0.00000, 0.32589, 0.107111, -2.27667E-006, 8.76111E-006
4809, 0.00000, 0.355645, 0.11688, -3.28989E-006, 1.46113E-005
4810, 0.00000, 0.369542, 0.12146, -3.80368E-006, 1.74771E-005
4811, 0.00000, 0.371846, 0.12221, -4.02483E-006, 1.88512E-005
4812, 0.00000, 0.370798, 0.121841, -3.5099E-006, 1.53395E-005
4813, 0.00000, 0.375364, 0.123357, -3.46106E-006, 1.47544E-005
4814, 0.00000, 0.381788, 0.125467, -3.26444E-006, 1.29463E-005
4815, 0.00000, 0.389626, 0.128048, -3.01564E-006, 1.05581E-005
4816, 0.00000, 0.404583, 0.132969, -2.81735E-006, 7.89303E-006
4817, 0.00000, 0.429066, 0.141019, -2.8778E-006, 6.40373E-006
4818, 0.00000, 0.452124, 0.1486, -2.9127E-006, 4.59158E-006
4819, 0.00000, 0.469615, 0.154353, -2.37825E-006, -2.59121E-006
4820, 0.00000, 0.49333, 0.162157, -2.11823E-006, -8.97748E-006
4821, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4822, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4823, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4824, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4825, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4826, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4827, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4828, 0.00000, 0.206437, 0.0678552, -3.46522E-007, -1.47682E-006
4829, 0.00000, 0.211815, 0.0696213, -4.66039E-007, -5.61403E-007
4830, 0.00000, 0.232153, 0.0763048, -6.62656E-007, 2.90391E-007
4831, 0.00000, 0.28157, 0.0925593, -1.05708E-006, 1.1691E-006
4832, 0.00000, 0.325892, 0.107128, -1.50221E-006, 2.33378E-006
4833, 0.00000, 0.355649, 0.116906, -2.82296E-006, 1.12359E-005
4834, 0.00000, 0.369536, 0.121455, -3.29199E-006, 1.388E-005
4835, 0.00000, 0.371836, 0.122198, -4.0178E-006, 1.88007E-005
4836, 0.00000, 0.370806, 0.12186, -4.04321E-006, 1.90151E-005
4837, 0.00000, 0.375376, 0.123374, -4.34268E-006, 2.07963E-005
4838, 0.00000, 0.38178, 0.125447, -4.08998E-006, 1.87632E-005
4839, 0.00000, 0.389622, 0.128029, -3.457E-006, 1.38757E-005
4840, 0.00000, 0.404583, 0.132962, -3.11E-006, 1.02543E-005
4841, 0.00000, 0.429066, 0.141017, -3.00024E-006, 7.45087E-006
4842, 0.00000, 0.452123, 0.1486, -2.83375E-006, 3.87032E-006
4843, 0.00000, 0.469616, 0.154354, -2.37466E-006, -2.63159E-006
4844, 0.00000, 0.49333, 0.162157, -2.11824E-006, -8.97749E-006
4845, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4846, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4847, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4848, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4849, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4850, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4851, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4852, 0.00000, 0.206434, 0.0678528, -4.12909E-007, -8.18177E-007
4853, 0.00000, 0.211813, 0.0696203, -9.91355E-007, 4.0134E-006
4854, 0.00000, 0.232153, 0.0763009, -9.68401E-007, 2.98858E-006
4855, 0.00000, 0.281564, 0.0925356, -2.26968E-006, 1.08225E-005
4856, 0.00000, 0.325895, 0.107113, -3.04457E-006, 1.43509E-005
4857, 0.00000, 0.355645, 0.116876, -3.86666E-006, 1.8555E-005
4858, 0.00000, 0.369535, 0.121442, -4.09978E-006, 1.94556E-005
4859, 0.00000, 0.371854, 0.122214, -4.30251E-006, 2.09515E-005
4860, 0.00000, 0.370812, 0.121863, -3.67512E-006, 2.14667E-005
4861, 0.00000, 0.375356, 0.123339, -4.29835E-006, 2.04383E-005
4862, 0.00000, 0.38178, 0.125449, -4.04948E-006, 1.84897E-005
4863, 0.00000, 0.389621, 0.128033, -3.84816E-006, 1.66831E-005
4864, 0.00000, 0.404581, 0.132954, -3.43779E-006, 1.27803E-005
4865, 0.00000, 0.429067, 0.141015, -2.9819E-006, 7.29556E-006
4866, 0.00000, 0.452123, 0.1486, -2.82332E-006, 3.77404E-006
4867, 0.00000, 0.469626, 0.154361, -2.30356E-006, -3.42403E-006
4868, 0.00000, 0.49333, 0.162157, -2.11826E-006, -8.97762E-006
4869, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4870, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4871, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4872, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4873, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4874, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4875, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4876, 0.00000, 0.206434, 0.0678529, -3.79492E-007, -1.14615E-006
4877, 0.00000, 0.211814, 0.0696193, -7.82912E-007, 2.29742E-006
4878, 0.00000, 0.232142, 0.0763111, -1.00575E-006, 3.30542E-006
4879, 0.00000, 0.281565, 0.0925484, -1.94426E-006, 8.46544E-006
4880, 0.00000, 0.32589, 0.107101, -3.05235E-006, 1.43935E-005
4881, 0.00000, 0.355643, 0.116875, -4.00023E-006, 1.94394E-005
4882, 0.00000, 0.36953, 0.121414, 3.75986E-006, 2.42199E-005
4883, 0.00000, 0.371826, 0.12217, 2.04455E-006, 2.91131E-005
4884, 0.00000, 0.370795, 0.12184, -1.1094E-006, 3.18994E-005
4885, 0.00000, 0.375359, 0.123361, 4.75273E-006, 2.57452E-005
4886, 0.00000, 0.38179, 0.125474, 1.76621E-006, 2.33346E-005
4887, 0.00000, 0.389644, 0.128044, -4.45048E-006, 2.06801E-005
4888, 0.00000, 0.404575, 0.132936, -3.81311E-006, 1.55378E-005
4889, 0.00000, 0.429068, 0.141011, -3.09889E-006, 8.27805E-006
4890, 0.00000, 0.452124, 0.148599, -2.94764E-006, 4.90881E-006
4891, 0.00000, 0.469626, 0.154361, -2.2995E-006, -3.46869E-006
4892, 0.00000, 0.49333, 0.162157, -2.11826E-006, -8.97762E-006
4893, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4894, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4895, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4896, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4897, 0.00000, 0.284847, 0.0936285, -6.71396E-007, -2.85892E-006
4898, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4899, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4900, 0.00000, 0.206434, 0.0678529, -3.78787E-007, -1.15313E-006
4901, 0.00000, 0.211815, 0.0696197, -6.70999E-007, 1.32723E-006
4902, 0.00000, 0.232152, 0.0763026, -9.25132E-007, 2.62354E-006
4903, 0.00000, 0.281564, 0.0925423, -1.54802E-006, 5.38564E-006
4904, 0.00000, 0.32589, 0.10711, -2.20624E-006, 8.21513E-006
4905, 0.00000, 0.355646, 0.116889, -1.82789E-006, 3.11664E-006
4906, 0.00000, 0.369531, 0.121464, -2.05498E-006, 4.07999E-006
4907, 0.00000, 0.371832, 0.122219, -2.18666E-006, 5.05205E-006
4908, 0.00000, 0.370801, 0.121863, -3.41621E-006, 1.46977E-005
4909, 0.00000, 0.375364, 0.123358, -3.36357E-006, 1.4054E-005
4910, 0.00000, 0.381788, 0.125469, -3.22885E-006, 1.26835E-005
4911, 0.00000, 0.389626, 0.128048, -2.98386E-006, 1.03107E-005
4912, 0.00000, 0.404583, 0.132969, -2.79027E-006, 7.66877E-006
4913, 0.00000, 0.429065, 0.141021, -2.59193E-006, 3.86751E-006
4914, 0.00000, 0.452122, 0.148609, -2.01288E-006, -4.47542E-006
4915, 0.00000, 0.469621, 0.154361, -2.03591E-006, -6.50406E-006
4916, 0.00000, 0.493323, 0.162153, -2.11755E-006, -8.97532E-006
4917, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4918, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4919, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
4920, 0.00000, 0.376827, 0.123864, -1.20089E-006, -5.10496E-006
4921, 0.00000, 0.297256, 0.0977075, -7.3324E-007, -3.12167E-006
4922, 0.00000, 0.247858, 0.0814695, -5.04033E-007, -2.14733E-006
4923, 0.00000, 0.221587, 0.072834, -4.00471E-007, -1.70663E-006
4924, 0.00000, 0.209397, 0.0688289, -3.56818E-007, -1.52061E-006
4925, 0.00000, 0.207518, 0.0682075, -6.82255E-007, 1.60994E-006
4926, 0.00000, 0.211637, 0.0695594, -8.73734E-007, 3.06464E-006
4927, 0.00000, 0.239648, 0.0787721, -1.5991E-006, 7.62014E-006
4928, 0.00000, 0.30325, 0.0996785, -2.68274E-006, 1.2841E-005
4929, 0.00000, 0.383112, 0.125922, -4.03521E-006, 1.83729E-005
4930, 0.00000, 0.441533, 0.145115, -5.13521E-006, 2.25466E-005
4931, 0.00000, 0.464001, 0.1525, -5.75978E-006, 2.53649E-005
4932, 0.00000, 0.466325, 0.153249, -5.84507E-006, 2.57673E-005
4933, 0.00000, 0.467475, 0.153612, -5.6262E-006, 2.42123E-005
4934, 0.00000, 0.471721, 0.155006, -5.26345E-006, 2.14352E-005
4935, 0.00000, 0.470093, 0.154479, -4.67817E-006, 1.73565E-005
4936, 0.00000, 0.459456, 0.150994, -3.96044E-006, 1.27417E-005
4937, 0.00000, 0.448891, 0.147531, -3.24976E-006, 7.84949E-006
4938, 0.00000, 0.438687, 0.144182, -2.81274E-006, 4.96749E-006
4939, 0.00000, 0.435773, 0.14323, -2.12772E-006, -1.3084E-006
4940, 0.00000, 0.451706, 0.148475, -1.75704E-006, -7.45569E-006
4941, 0.00000, 0.470758, 0.154738, -1.91765E-006, -8.13315E-006
4942, 0.00000, 0.495777, 0.162962, -2.1406E-006, -9.07198E-006
4943, 0.00000, 0.458387, 0.150673, -1.8129E-006, -7.69122E-006
4944, 0.00000, 0.380064, 0.124927, -1.22244E-006, -5.19627E-006
4945, 0.00000, 0.304825, 0.100195, -7.72402E-007, -3.288E-006
4946, 0.00000, 0.254346, 0.0836023, -5.31545E-007, -2.26436E-006
4947, 0.00000, 0.226458, 0.0744351, -4.18725E-007, -1.78432E-006
4948, 0.00000, 0.212293, 0.069781, -3.67017E-007, -1.56401E-006
4949, 0.00000, 0.206141, 0.0677552, -8.1311E-007, 2.7792E-006
4950, 0.00000, 0.205204, 0.06744, -7.72434E-007, 2.47502E-006
4951, 0.00000, 0.226535, 0.074464, -1.48804E-006, 7.27251E-006
4952, 0.00000, 0.276047, 0.0907203, -2.46426E-006, 1.23851E-005
4953, 0.00000, 0.35272, 0.115915, -3.81884E-006, 1.83715E-005
4954, 0.00000, 0.420865, 0.138305, -3.96554E-006, 2.48704E-005
4955, 0.00000, 0.458799, 0.150772, -4.86846E-006, 2.70493E-005
4956, 0.00000, 0.47031, 0.154539, -5.92442E-006, 2.59535E-005
4957, 0.00000, 0.475331, 0.156209, -5.25933E-006, 2.11652E-005
4958, 0.00000, 0.476027, 0.156431, -4.88721E-006, 1.84453E-005
4959, 0.00000, 0.462031, 0.15184, -3.79813E-006, 1.12381E-005
4960, 0.00000, 0.440475, 0.144766, -3.15803E-006, 7.80886E-006
4961, 0.00000, 0.427392, 0.140459, -2.89219E-006, 6.66902E-006
4962, 0.00000, 0.425819, 0.139954, -2.62237E-006, 4.43908E-006
4963, 0.00000, 0.434773, 0.142901, -2.05537E-006, -1.95344E-006
4964, 0.00000, 0.467551, 0.153683, -1.89006E-006, -8.01661E-006
4965, 0.00000, 0.503742, 0.165579, -2.2144E-006, -9.38251E-006
4966, 0.00000, 0.530686, 0.174436, -2.47521E-006, -1.04782E-005
4967, 0.00000, 0.475787, 0.156393, -1.96201E-006, -8.31951E-006
4968, 0.00000, 0.369733, 0.121532, -1.15411E-006, -4.90686E-006
4969, 0.00000, 0.284847, 0.0936283, -6.71381E-007, -2.85886E-006
4970, 0.00000, 0.236948, 0.0778835, -4.59513E-007, -1.95792E-006
4971, 0.00000, 0.214902, 0.0706366, -3.76113E-007, -1.60293E-006
4972, 0.00000, 0.206437, 0.0678552, -3.46522E-007, -1.47682E-006
4973, 0.00000, 0.211813, 0.0696199, -9.16622E-007, 3.41065E-006
4974, 0.00000, 0.232153, 0.0763013, -9.63847E-007, 2.9505E-006
4975, 0.00000, 0.281564, 0.0925356, -2.25973E-006, 1.07518E-005
4976, 0.00000, 0.32588, 0.107094, -3.33257E-006, 1.85146E-005
4977, 0.00000, 0.355639, 0.116872, -1.70952E-006, 2.10515E-005
4978, 0.00000, 0.369528, 0.12142, 3.71159E-006, 2.41979E-005
4979, 0.00000, 0.371842, 0.122197, 2.99731E-006, 2.37747E-005
4980, 0.00000, 0.37079, 0.121848, 3.53089E-006, 2.41255E-005
4981, 0.00000, 0.375383, 0.12335, 1.80662E-007, 2.28514E-005
4982, 0.00000, 0.381802, 0.125469, -4.14481E-006, 2.18703E-005
4983, 0.00000, 0.38963, 0.128044, -4.08645E-006, 1.83367E-005
4984, 0.00000, 0.404578, 0.132948, -3.808E-006, 1.55101E-005
4985, 0.00000, 0.429068, 0.141012, -3.09819E-006, 8.27226E-006
4986, 0.00000, 0.452123, 0.148599, -2.88212E-006, 4.31451E-006
4987, 0.00000, 0.469626, 0.154362, -2.23305E-006, -4.21123E-006
4988, 0.00000, 0.49333, 0.162158, -2.11828E-006, -8.97774E-006
4989, 0.00000, 0.521008, 0.171255, -2.37965E-006, -1.00769E-005
4990, 0.00000, 0.543972, 0.178804, -2.60998E-006, -1.10435E-005
4991, 0.00000, 0.484713, 0.159328, -2.04105E-006, -8.65234E-006
