hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1782, 0.00000, 0.129442, 0.0425454, -1.37222E-009, 4.1332E-009
1783, 0.00000, 0.166518, 0.0547322, 4.7245E-009, -1.62163E-010
1784, 0.00000, 0.183997, 0.0604773, 1.34401E-008, -7.96175E-009
1785, 0.00000, 0.187351, 0.0615814, 2.63972E-008, -2.12268E-008
1786, 0.00000, 0.187182, 0.0615256, 3.16047E-008, -2.68491E-008
1787, 0.00000, 0.184249, 0.0605588, 2.74635E-008, -2.25892E-008
1788, 0.00000, 0.181035, 0.0595035, 2.76984E-008, -2.30814E-008
1789, 0.00000, 0.181445, 0.059637, 9.71645E-009, -4.32604E-009
1790, 0.00000, 0.184706, 0.0607098, 8.62633E-009, -3.00725E-009
1791, 0.00000, 0.191481, 0.0629364, 4.78315E-009, 1.32736E-009
1792, 0.00000, 0.205967, 0.0676975, 1.71481E-009, 5.4192E-009
1793, 0.00000, 0.226692, 0.0745084, -4.25219E-009, 1.29607E-008
1794, 0.00000, 0.254422, 0.0836243, -1.04794E-008, 2.15243E-008
1795, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
1796, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
1797, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
1798, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
1799, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
1800, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
1801, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
1802, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
1803, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
1804, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
1805, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
1806, 0.00000, 0.129442, 0.0425457, 5.61501E-010, 2.18201E-009
1807, 0.00000, 0.166517, 0.0547325, 1.63148E-008, -1.20321E-008
1808, 0.00000, 0.183994, 0.0604771, 4.09395E-008, -3.78191E-008
1809, 0.00000, 0.187353, 0.0615822, 4.2859E-008, -3.97898E-008
1810, 0.00000, 0.187181, 0.0615238, 4.76213E-008, -4.44431E-008
1811, 0.00000, 0.184249, 0.0605588, 4.54618E-008, -4.26486E-008
1812, 0.00000, 0.181036, 0.0595028, 4.07181E-008, -3.78262E-008
1813, 0.00000, 0.181446, 0.0596333, 3.62392E-008, -3.24932E-008
1814, 0.00000, 0.184706, 0.0607075, 3.22421E-008, -2.77366E-008
1815, 0.00000, 0.191483, 0.0629363, 2.21345E-008, -1.64344E-008
1816, 0.00000, 0.205967, 0.0676979, 1.43713E-008, -7.38108E-009
1817, 0.00000, 0.226695, 0.074511, 1.06074E-009, 7.64944E-009
1818, 0.00000, 0.254422, 0.0836241, -1.04786E-008, 2.15231E-008
1819, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
1820, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
1821, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
1822, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
1823, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
1824, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
1825, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
1826, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
1827, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
1828, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
1829, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
1830, 0.00000, 0.129444, 0.0425476, -4.46502E-010, 3.19889E-009
1831, 0.00000, 0.166518, 0.0547321, 5.69161E-009, -1.14205E-009
1832, 0.00000, 0.183997, 0.0604776, 1.93495E-008, -1.40577E-008
1833, 0.00000, 0.187351, 0.0615805, 2.59363E-008, -2.07357E-008
1834, 0.00000, 0.187181, 0.0615238, 3.61457E-008, -3.18894E-008
1835, 0.00000, 0.18425, 0.0605637, 3.85802E-008, -3.49707E-008
1836, 0.00000, 0.181035, 0.0595001, 3.36789E-008, -2.96307E-008
1837, 0.00000, 0.181447, 0.0596376, 3.13509E-008, -2.70193E-008
1838, 0.00000, 0.184707, 0.0607112, 3.19536E-008, -2.74292E-008
1839, 0.00000, 0.191482, 0.0629362, 2.64057E-008, -2.09242E-008
1840, 0.00000, 0.205968, 0.0676982, 2.02118E-008, -1.33715E-008
1841, 0.00000, 0.226695, 0.074511, 4.40301E-009, 4.29682E-009
1842, 0.00000, 0.254422, 0.083624, -1.04781E-008, 2.15223E-008
1843, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
1844, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
1845, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
1846, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
1847, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
1848, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
1849, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
1850, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
1851, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
1852, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
1853, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
1854, 0.00000, 0.129442, 0.0425454, -1.38718E-009, 4.14827E-009
1855, 0.00000, 0.166517, 0.054732, 1.01631E-009, 3.57966E-009
1856, 0.00000, 0.184002, 0.0604804, 3.38106E-009, 2.25353E-009
1857, 0.00000, 0.187351, 0.0615804, 2.08228E-008, -1.53591E-008
1858, 0.00000, 0.187181, 0.0615242, 2.52664E-008, -2.00373E-008
1859, 0.00000, 0.184248, 0.0605603, 2.79269E-008, -2.30895E-008
1860, 0.00000, 0.181035, 0.0595026, 2.73383E-008, -2.26906E-008
1861, 0.00000, 0.181447, 0.0596385, 2.58188E-008, -2.10376E-008
1862, 0.00000, 0.184706, 0.0607096, 2.21114E-008, -1.68906E-008
1863, 0.00000, 0.191482, 0.0629368, 1.68201E-008, -1.09277E-008
1864, 0.00000, 0.205967, 0.0676976, 1.03263E-008, -3.2673E-009
1865, 0.00000, 0.226695, 0.074511, 1.01584E-009, 7.69448E-009
1866, 0.00000, 0.254422, 0.0836241, -1.04786E-008, 2.15231E-008
1867, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
1868, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
1869, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
1870, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
1871, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
1872, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
1873, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
1874, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
1875, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
1876, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
1877, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
1878, 0.00000, 0.129444, 0.0425477, -4.19479E-010, 3.17163E-009
1879, 0.00000, 0.166518, 0.0547322, 8.11356E-009, -3.60294E-009
1880, 0.00000, 0.183997, 0.0604772, 1.44925E-008, -9.04135E-009
1881, 0.00000, 0.187352, 0.06158, 2.09852E-008, -1.55287E-008
1882, 0.00000, 0.18718, 0.0615226, 9.9682E-009, -4.20965E-009
1883, 0.00000, 0.184249, 0.0605597, 1.219E-008, -6.66621E-009
1884, 0.00000, 0.181036, 0.0595039, 1.19978E-008, -6.67716E-009
1885, 0.00000, 0.181447, 0.0596387, 1.08608E-008, -5.49109E-009
1886, 0.00000, 0.184706, 0.0607108, 2.23984E-008, -1.71923E-008
1887, 0.00000, 0.191482, 0.0629376, 2.31635E-008, -1.75155E-008
1888, 0.00000, 0.205968, 0.0676983, 1.93135E-008, -1.24453E-008
1889, 0.00000, 0.226695, 0.0745109, 2.82193E-009, 5.88388E-009
1890, 0.00000, 0.254422, 0.083624, -1.04783E-008, 2.15227E-008
1891, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
1892, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
1893, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
1894, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
1895, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
1896, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
1897, 0.00000, 0.148457, 0.0487958, -3.16862E-009, 6.82573E-009
1898, 0.00000, 0.125792, 0.0413462, -2.21736E-009, 4.82902E-009
1899, 0.00000, 0.113856, 0.0374227, -1.79195E-009, 3.92563E-009
1900, 0.00000, 0.108764, 0.0357498, -1.62726E-009, 3.57233E-009
1901, 0.00000, 0.109522, 0.0359981, -1.64953E-009, 3.62192E-009
1902, 0.00000, 0.116797, 0.0383894, -1.58166E-010, 2.38913E-009
1903, 0.00000, 0.135818, 0.0446414, 6.13679E-009, -3.19386E-009
1904, 0.00000, 0.173412, 0.0569981, 1.38217E-008, -9.03087E-009
1905, 0.00000, 0.217238, 0.0714031, 2.42438E-008, -1.66559E-008
1906, 0.00000, 0.246267, 0.0809448, 3.35939E-008, -2.38211E-008
1907, 0.00000, 0.25658, 0.0843344, 3.96707E-008, -2.91836E-008
1908, 0.00000, 0.257064, 0.0844942, 4.08195E-008, -3.03476E-008
1909, 0.00000, 0.256814, 0.0844104, 3.73018E-008, -2.66644E-008
1910, 0.00000, 0.260314, 0.0855617, 4.12316E-008, -3.04456E-008
1911, 0.00000, 0.261167, 0.0858414, 3.13534E-008, -2.00376E-008
1912, 0.00000, 0.25803, 0.0848102, 2.36536E-008, -1.24369E-008
1913, 0.00000, 0.257981, 0.0847942, 4.18419E-009, 7.2225E-009
1914, 0.00000, 0.265862, 0.0873841, -1.15902E-008, 2.36906E-008
1915, 0.00000, 0.289933, 0.0952949, -1.41598E-008, 2.86541E-008
1916, 0.00000, 0.301234, 0.0990102, -1.5484E-008, 3.1177E-008
1917, 0.00000, 0.28853, 0.0948357, -1.40083E-008, 2.83605E-008
1918, 0.00000, 0.262649, 0.0863296, -1.12784E-008, 2.30807E-008
1919, 0.00000, 0.227469, 0.0747666, -8.13187E-009, 1.68956E-008
1920, 0.00000, 0.187104, 0.061499, -5.25777E-009, 1.11234E-008
1921, 0.00000, 0.15101, 0.0496352, -3.28826E-009, 7.07464E-009
1922, 0.00000, 0.127786, 0.0420015, -2.29337E-009, 4.98972E-009
1923, 0.00000, 0.115721, 0.0380359, -1.85506E-009, 4.06016E-009
1924, 0.00000, 0.110294, 0.0362528, -1.67635E-009, 3.67723E-009
1925, 0.00000, 0.108067, 0.0355202, -1.6043E-009, 3.5241E-009
1926, 0.00000, 0.111481, 0.0366421, -6.38363E-011, 2.09206E-009
1927, 0.00000, 0.125155, 0.0411366, 5.79378E-009, -3.32058E-009
1928, 0.00000, 0.152615, 0.0501632, 1.73316E-008, -1.39158E-008
1929, 0.00000, 0.193595, 0.063633, 2.82246E-008, -2.27036E-008
1930, 0.00000, 0.229294, 0.0753656, 4.63594E-008, -3.92797E-008
1931, 0.00000, 0.24891, 0.0818115, 4.81519E-008, -3.91342E-008
1932, 0.00000, 0.254308, 0.0835903, 5.00338E-008, -4.06195E-008
1933, 0.00000, 0.256516, 0.0843113, 3.84866E-008, -2.79411E-008
1934, 0.00000, 0.25766, 0.0846887, 3.23816E-008, -2.14491E-008
1935, 0.00000, 0.25184, 0.082775, 3.16536E-008, -2.1255E-008
1936, 0.00000, 0.240733, 0.0791247, 1.78956E-008, -8.15908E-009
1937, 0.00000, 0.236716, 0.0778035, 4.49752E-009, 5.02464E-009
1938, 0.00000, 0.249096, 0.0818736, -9.98421E-009, 2.05549E-008
1939, 0.00000, 0.280251, 0.0921122, -1.30845E-008, 2.65861E-008
1940, 0.00000, 0.306002, 0.100577, -1.60602E-008, 3.22706E-008
1941, 0.00000, 0.304237, 0.0999985, -1.58506E-008, 3.18688E-008
1942, 0.00000, 0.274084, 0.0900885, -1.24399E-008, 2.53357E-008
1943, 0.00000, 0.227078, 0.0746383, -8.10194E-009, 1.68352E-008
1944, 0.00000, 0.174782, 0.0574491, -4.52566E-009, 9.62817E-009
1945, 0.00000, 0.137646, 0.0452426, -2.69123E-009, 5.82704E-009
1946, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
1947, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
1948, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
1949, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
1950, 0.00000, 0.129442, 0.0425454, -1.37264E-009, 4.13362E-009
1951, 0.00000, 0.166517, 0.0547323, 1.08661E-009, 3.5089E-009
1952, 0.00000, 0.183998, 0.0604772, 4.84518E-009, 7.7619E-010
1953, 0.00000, 0.187352, 0.0615799, 7.51337E-009, -1.70564E-009
1954, 0.00000, 0.187182, 0.0615238, 1.00671E-008, -4.30934E-009
1955, 0.00000, 0.184249, 0.0605597, 1.23142E-008, -6.79323E-009
1956, 0.00000, 0.181036, 0.0595039, 1.21275E-008, -6.80978E-009
1957, 0.00000, 0.181447, 0.0596387, 1.09924E-008, -5.6253E-009
1958, 0.00000, 0.184706, 0.0607097, 8.67381E-009, -3.05554E-009
1959, 0.00000, 0.191481, 0.0629366, 6.17294E-009, -7.59825E-011
1960, 0.00000, 0.205966, 0.0676972, 1.69264E-009, 5.4413E-009
1961, 0.00000, 0.226692, 0.0745084, -4.27015E-009, 1.29786E-008
1962, 0.00000, 0.254422, 0.0836243, -1.04794E-008, 2.15243E-008
1963, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
1964, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
1965, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
1966, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
1967, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
1968, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
1969, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
1970, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
1971, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
1972, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
1973, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
1974, 0.00000, 0.129442, 0.0425457, 5.16703E-010, 2.22729E-009
1975, 0.00000, 0.166518, 0.0547321, 6.92932E-009, -2.39839E-009
1976, 0.00000, 0.183997, 0.0604773, 1.54312E-008, -1.00061E-008
1977, 0.00000, 0.187352, 0.06158, 2.17179E-008, -1.62937E-008
1978, 0.00000, 0.187181, 0.0615242, 2.59773E-008, -2.0791E-008
1979, 0.00000, 0.184248, 0.0605604, 2.85233E-008, -2.37311E-008
1980, 0.00000, 0.181035, 0.0595026, 2.78959E-008, -2.32902E-008
1981, 0.00000, 0.181447, 0.0596385, 2.64456E-008, -2.17067E-008
1982, 0.00000, 0.184706, 0.0607106, 2.91136E-008, -2.43337E-008
1983, 0.00000, 0.191482, 0.0629366, 2.36835E-008, -1.80554E-008
1984, 0.00000, 0.205968, 0.0676984, 2.00999E-008, -1.32557E-008
1985, 0.00000, 0.226692, 0.074509, 9.23864E-009, -5.73448E-010
1986, 0.00000, 0.254421, 0.0836238, -1.04773E-008, 2.15212E-008
1987, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
1988, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
1989, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
1990, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
1991, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
1992, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
1993, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
1994, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
1995, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
1996, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
1997, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
1998, 0.00000, 0.129442, 0.0425459, 2.31464E-009, 4.07354E-010
1999, 0.00000, 0.166518, 0.0547322, 1.30994E-008, -8.70664E-009
2000, 0.00000, 0.183996, 0.0604782, 2.47335E-008, -1.97056E-008
2001, 0.00000, 0.187352, 0.0615801, 2.7505E-008, -2.24054E-008
2002, 0.00000, 0.187182, 0.0615234, 2.57798E-008, -2.058E-008
2003, 0.00000, 0.184248, 0.0605604, 2.84085E-008, -2.36075E-008
2004, 0.00000, 0.181035, 0.0595035, 2.85778E-008, -2.40303E-008
2005, 0.00000, 0.181447, 0.0596383, 2.64216E-008, -2.16807E-008
2006, 0.00000, 0.184706, 0.0607096, 2.37509E-008, -1.86135E-008
2007, 0.00000, 0.191482, 0.062937, 5.8703E-009, 2.3008E-010
2008, 0.00000, 0.205967, 0.0676976, 3.03798E-009, 4.0898E-009
2009, 0.00000, 0.226692, 0.0745087, -2.51868E-009, 1.12294E-008
2010, 0.00000, 0.254422, 0.0836243, -1.04791E-008, 2.15239E-008
2011, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
2012, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
2013, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
2014, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
2015, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
2016, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
2017, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
2018, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
2019, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
2020, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
2021, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
2022, 0.00000, 0.129442, 0.0425458, 1.46435E-009, 1.2688E-009
2023, 0.00000, 0.166518, 0.054732, 8.12129E-009, -3.61089E-009
2024, 0.00000, 0.183997, 0.0604773, 1.66652E-008, -1.12777E-008
2025, 0.00000, 0.187352, 0.0615799, 2.19838E-008, -1.65716E-008
2026, 0.00000, 0.187181, 0.0615245, 2.71827E-008, -2.20745E-008
2027, 0.00000, 0.184249, 0.0605602, 2.89404E-008, -2.41806E-008
2028, 0.00000, 0.181035, 0.0595034, 3.52073E-008, -3.13674E-008
2029, 0.00000, 0.181447, 0.0596375, 3.35188E-008, -2.94231E-008
2030, 0.00000, 0.184706, 0.0607084, 2.9577E-008, -2.48298E-008
2031, 0.00000, 0.191482, 0.0629365, 1.91834E-008, -1.33675E-008
2032, 0.00000, 0.205967, 0.0676979, 1.31819E-008, -6.1686E-009
2033, 0.00000, 0.226695, 0.0745111, 2.84813E-009, 5.85767E-009
2034, 0.00000, 0.254422, 0.083624, -1.04783E-008, 2.15227E-008
2035, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
2036, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
2037, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
2038, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
2039, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
2040, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
2041, 0.00000, 0.137647, 0.0452427, -2.69142E-009, 5.82725E-009
2042, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
2043, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
2044, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
2045, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
2046, 0.00000, 0.129444, 0.0425476, -4.47771E-010, 3.20017E-009
2047, 0.00000, 0.166517, 0.0547315, 9.83186E-010, 3.61548E-009
2048, 0.00000, 0.183998, 0.0604772, 4.64184E-009, 9.81548E-010
2049, 0.00000, 0.187352, 0.0615799, 8.53998E-009, -2.74653E-009
2050, 0.00000, 0.187182, 0.0615238, 1.09791E-008, -5.23774E-009
2051, 0.00000, 0.184249, 0.0605597, 1.19938E-008, -6.46593E-009
2052, 0.00000, 0.181035, 0.0595034, 1.29412E-008, -7.64368E-009
2053, 0.00000, 0.181443, 0.0596352, 1.18593E-008, -6.51221E-009
2054, 0.00000, 0.184706, 0.0607097, 9.66118E-009, -4.05899E-009
2055, 0.00000, 0.191482, 0.0629375, 1.90365E-008, -1.32144E-008
2056, 0.00000, 0.205967, 0.0676979, 1.30214E-008, -6.00521E-009
2057, 0.00000, 0.226692, 0.0745087, 4.54974E-009, 4.14775E-009
2058, 0.00000, 0.254422, 0.083624, -1.0478E-008, 2.15223E-008
2059, 0.00000, 0.2882, 0.0947249, -1.39611E-008, 2.8274E-008
2060, 0.00000, 0.30771, 0.101139, -1.62724E-008, 3.26707E-008
2061, 0.00000, 0.30352, 0.0997622, -1.57604E-008, 3.17012E-008
2062, 0.00000, 0.27606, 0.0907377, -1.26475E-008, 2.57376E-008
2063, 0.00000, 0.231521, 0.0760987, -8.46404E-009, 1.75536E-008
2064, 0.00000, 0.179255, 0.0589192, -4.78428E-009, 1.01574E-008
2065, 0.00000, 0.148457, 0.0487958, -3.16862E-009, 6.82573E-009
2066, 0.00000, 0.125792, 0.0413462, -2.21736E-009, 4.82902E-009
2067, 0.00000, 0.113856, 0.0374227, -1.79195E-009, 3.92563E-009
2068, 0.00000, 0.108764, 0.0357498, -1.62726E-009, 3.57233E-009
2069, 0.00000, 0.109522, 0.0359981, -1.64953E-009, 3.62192E-009
2070, 0.00000, 0.116797, 0.0383897, 3.19329E-009, -1.0101E-009
2071, 0.00000, 0.135817, 0.0446414, 1.12613E-008, -8.46446E-009
2072, 0.00000, 0.173411, 0.0569994, 2.39382E-008, -1.96038E-008
2073, 0.00000, 0.217237, 0.0714035, 3.38653E-008, -2.67735E-008
2074, 0.00000, 0.246267, 0.0809467, 4.53966E-008, -3.64083E-008
2075, 0.00000, 0.25658, 0.0843364, 5.17772E-008, -4.22817E-008
2076, 0.00000, 0.25707, 0.0844954, 5.26802E-008, -4.3224E-008
2077, 0.00000, 0.256814, 0.0844091, 4.91145E-008, -3.93031E-008
2078, 0.00000, 0.260315, 0.0855601, 4.37866E-008, -3.31617E-008
2079, 0.00000, 0.261168, 0.0858413, 3.43271E-008, -2.3119E-008
2080, 0.00000, 0.258029, 0.0848099, 2.22832E-008, -1.104E-008
2081, 0.00000, 0.257978, 0.0847923, 1.01425E-008, 1.24091E-009
2082, 0.00000, 0.265862, 0.087384, -9.22973E-009, 2.13438E-008
2083, 0.00000, 0.289931, 0.0952935, -1.4156E-008, 2.86485E-008
2084, 0.00000, 0.301234, 0.0990102, -1.5484E-008, 3.1177E-008
2085, 0.00000, 0.28853, 0.0948357, -1.40083E-008, 2.83605E-008
2086, 0.00000, 0.262649, 0.0863296, -1.12784E-008, 2.30807E-008
2087, 0.00000, 0.227469, 0.0747666, -8.13187E-009, 1.68956E-008
2088, 0.00000, 0.187104, 0.061499, -5.25777E-009, 1.11234E-008
2089, 0.00000, 0.15101, 0.0496352, -3.28826E-009, 7.07464E-009
2090, 0.00000, 0.127786, 0.0420015, -2.29337E-009, 4.98972E-009
2091, 0.00000, 0.115721, 0.0380359, -1.85506E-009, 4.06016E-009
2092, 0.00000, 0.110294, 0.0362528, -1.67635E-009, 3.67723E-009
2093, 0.00000, 0.108067, 0.0355202, -1.6043E-009, 3.5241E-009
2094, 0.00000, 0.111481, 0.0366423, 2.32775E-009, -3.3327E-010
2095, 0.00000, 0.125154, 0.0411365, 7.43846E-009, -5.00716E-009
2096, 0.00000, 0.152609, 0.0501729, 1.41615E-008, -1.06154E-008
2097, 0.00000, 0.193594, 0.0636305, 9.06134E-009, -2.85867E-009
2098, 0.00000, 0.229294, 0.0753653, 1.30946E-008, -4.25817E-009
2099, 0.00000, 0.248911, 0.081816, 1.71441E-008, -6.66401E-009
2100, 0.00000, 0.254313, 0.0835882, 1.74168E-008, -6.44571E-009
2101, 0.00000, 0.256515, 0.0843123, 1.58128E-008, -4.61262E-009
2102, 0.00000, 0.25766, 0.0846884, 1.22181E-008, -8.76931E-010
2103, 0.00000, 0.251837, 0.0827748, 8.34704E-009, 2.48263E-009
2104, 0.00000, 0.240733, 0.0791246, 2.75213E-009, 7.11728E-009
2105, 0.00000, 0.236719, 0.0778047, -2.87232E-009, 1.24024E-008
2106, 0.00000, 0.249093, 0.0818716, -7.80103E-009, 1.83805E-008
2107, 0.00000, 0.280254, 0.0921149, -1.30911E-008, 2.65961E-008
2108, 0.00000, 0.306002, 0.100577, -1.60602E-008, 3.22706E-008
2109, 0.00000, 0.304237, 0.0999985, -1.58506E-008, 3.18688E-008
2110, 0.00000, 0.274084, 0.0900885, -1.24399E-008, 2.53357E-008
2111, 0.00000, 0.227078, 0.0746383, -8.10194E-009, 1.68352E-008
2112, 0.00000, 0.174782, 0.0574491, -4.52566E-009, 9.62817E-009
2113, 0.00000, 0.137646, 0.0452426, -2.69123E-009, 5.82704E-009
2114, 0.00000, 0.116771, 0.038381, -1.89135E-009, 4.13718E-009
2115, 0.00000, 0.107484, 0.0353282, -1.58549E-009, 3.48429E-009
2116, 0.00000, 0.104709, 0.0344166, -1.50062E-009, 3.30164E-009
2117, 0.00000, 0.10997, 0.0361444, -1.66239E-009, 3.65094E-009
2118, 0.00000, 0.129442, 0.0425458, 1.51007E-009, 1.22252E-009
2119, 0.00000, 0.166518, 0.0547321, 9.39113E-009, -4.90557E-009
2120, 0.00000, 0.183997, 0.0604772, 1.68788E-008, -1.14983E-008
2121, 0.00000, 0.187351, 0.0615787, 8.89977E-009, -3.11252E-009
2122, 0.00000, 0.187182, 0.0615238, 1.13704E-008, -5.63649E-009
2123, 0.00000, 0.184249, 0.0605597, 1.34954E-008, -8.00188E-009
2124, 0.00000, 0.181035, 0.0595086, 2.99188E-008, -2.54986E-008
2125, 0.00000, 0.181447, 0.0596382, 2.78023E-008, -2.31615E-008
2126, 0.00000, 0.184706, 0.0607095, 2.51838E-008, -2.0128E-008
2127, 0.00000, 0.191482, 0.0629368, 2.04697E-008, -1.47012E-008
2128, 0.00000, 0.205968, 0.067698, 1.47337E-008, -7.75065E-009
2129, 0.00000, 0.226693, 0.0745096, 8.0963E-009, 5.79388E-010
2130, 0.00000, 0.254422, 0.083624, -8.24712E-009, 1.93028E-008
2131, 0.00000, 0.288205, 0.0947281, -1.3969E-008, 2.82859E-008
