hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4166, 0.00000, 0.370121, 0.121651, 1.87736E-007, 1.78896E-007
4167, 0.00000, 0.380919, 0.125182, 1.38347E-007, 1.43772E-007
4168, 0.00000, 0.401541, 0.131974, 7.43481E-008, 9.77296E-008
4169, 0.00000, 0.429339, 0.141116, 4.96059E-008, 8.34011E-008
4170, 0.00000, 0.453664, 0.149111, -1.80944E-008, 3.33353E-008
4171, 0.00000, 0.471666, 0.155028, -5.76729E-008, 4.40151E-009
4172, 0.00000, 0.500029, 0.16435, -1.49215E-007, -6.68066E-008
4173, 0.00000, 0.527748, 0.173461, -1.67796E-007, -7.55701E-008
4174, 0.00000, 0.55143, 0.181245, -1.84702E-007, -8.36058E-008
4175, 0.00000, 0.495649, 0.162915, -1.46455E-007, -6.55827E-008
4176, 0.00000, 0.380973, 0.125224, -8.33212E-008, -3.6468E-008
4177, 0.00000, 0.284075, 0.0933729, -4.49227E-008, -1.92858E-008
4178, 0.00000, 0.234099, 0.0769453, -3.00368E-008, -1.27663E-008
4179, 0.00000, 0.211305, 0.0694529, -2.43017E-008, -1.02816E-008
4180, 0.00000, 0.20279, 0.0666547, -1.16195E-008, -3.2675E-010
4181, 0.00000, 0.207822, 0.0683109, 2.47563E-008, 3.03875E-008
4182, 0.00000, 0.233229, 0.0766603, 3.87114E-008, 4.43116E-008
4183, 0.00000, 0.29531, 0.0970809, 9.85421E-008, 9.926E-008
4184, 0.00000, 0.341556, 0.112265, 1.52307E-007, 1.47432E-007
4185, 0.00000, 0.358553, 0.11786, 1.71665E-007, 1.64834E-007
4186, 0.00000, 0.362369, 0.119107, 1.76168E-007, 1.68881E-007
4187, 0.00000, 0.359282, 0.118101, 1.87615E-007, 1.76779E-007
4188, 0.00000, 0.356565, 0.117199, 1.89127E-007, 1.77411E-007
4189, 0.00000, 0.361363, 0.118766, 1.81262E-007, 1.72488E-007
4190, 0.00000, 0.370115, 0.121638, 1.62389E-007, 1.60007E-007
4191, 0.00000, 0.380917, 0.125198, 1.57801E-007, 1.5851E-007
4192, 0.00000, 0.40154, 0.13197, 1.18974E-007, 1.32691E-007
4193, 0.00000, 0.42934, 0.141114, 4.93532E-008, 8.31992E-008
4194, 0.00000, 0.453664, 0.149111, -1.78994E-008, 3.34964E-008
4195, 0.00000, 0.471658, 0.155023, -7.51899E-008, -1.03435E-008
4196, 0.00000, 0.50003, 0.164351, -1.4922E-007, -6.68144E-008
4197, 0.00000, 0.527748, 0.173461, -1.67796E-007, -7.55701E-008
4198, 0.00000, 0.55143, 0.181245, -1.84702E-007, -8.36058E-008
4199, 0.00000, 0.495649, 0.162915, -1.46455E-007, -6.55827E-008
4200, 0.00000, 0.380973, 0.125224, -8.33212E-008, -3.6468E-008
4201, 0.00000, 0.284075, 0.0933729, -4.49227E-008, -1.92858E-008
4202, 0.00000, 0.234099, 0.0769453, -3.00368E-008, -1.27663E-008
4203, 0.00000, 0.211305, 0.0694529, -2.43017E-008, -1.02816E-008
4204, 0.00000, 0.20279, 0.0666547, -1.16019E-008, -3.11852E-010
4205, 0.00000, 0.207824, 0.0683098, 8.53533E-009, 1.70392E-008
4206, 0.00000, 0.233228, 0.0766613, 3.55033E-008, 4.17157E-008
4207, 0.00000, 0.29531, 0.0970705, 7.37926E-008, 7.9937E-008
4208, 0.00000, 0.341555, 0.112276, 1.16828E-007, 1.20425E-007
4209, 0.00000, 0.358552, 0.117849, 1.16081E-007, 1.22709E-007
4210, 0.00000, 0.362369, 0.119113, 1.37803E-007, 1.40012E-007
4211, 0.00000, 0.359279, 0.118097, 1.51843E-007, 1.50121E-007
4212, 0.00000, 0.356566, 0.117195, 1.50494E-007, 1.4865E-007
4213, 0.00000, 0.361365, 0.118771, 1.43979E-007, 1.44551E-007
4214, 0.00000, 0.370118, 0.121647, 1.29954E-007, 1.35394E-007
4215, 0.00000, 0.38092, 0.125197, 1.04958E-007, 1.18001E-007
4216, 0.00000, 0.401539, 0.131977, 7.59364E-008, 9.89833E-008
4217, 0.00000, 0.429322, 0.141114, 6.39762E-008, 9.4844E-008
4218, 0.00000, 0.453676, 0.149115, -4.15683E-008, 1.38281E-008
4219, 0.00000, 0.471681, 0.155034, -2.21519E-008, 3.39802E-008
4220, 0.00000, 0.500028, 0.164349, -1.49207E-007, -6.67907E-008
4221, 0.00000, 0.527748, 0.173461, -1.67796E-007, -7.557E-008
4222, 0.00000, 0.55143, 0.181245, -1.84702E-007, -8.36058E-008
4223, 0.00000, 0.495649, 0.162915, -1.46455E-007, -6.55827E-008
4224, 0.00000, 0.380973, 0.125224, -8.33212E-008, -3.6468E-008
4225, 0.00000, 0.284075, 0.0933729, -4.49227E-008, -1.92858E-008
4226, 0.00000, 0.234099, 0.0769453, -3.00368E-008, -1.27663E-008
4227, 0.00000, 0.211305, 0.0694529, -2.43017E-008, -1.02816E-008
4228, 0.00000, 0.20279, 0.0666551, -4.35049E-009, 5.80177E-009
4229, 0.00000, 0.207822, 0.0683109, 2.8445E-008, 3.33943E-008
4230, 0.00000, 0.233222, 0.0766722, 3.59035E-008, 4.20225E-008
4231, 0.00000, 0.295311, 0.0970671, 5.82779E-008, 6.76377E-008
4232, 0.00000, 0.341554, 0.11228, 1.15777E-007, 1.19608E-007
4233, 0.00000, 0.358549, 0.117851, 1.7041E-007, 1.63904E-007
4234, 0.00000, 0.362365, 0.119106, 2.0933E-007, 1.93215E-007
4235, 0.00000, 0.359279, 0.118092, 2.10282E-007, 1.93361E-007
4236, 0.00000, 0.356566, 0.117204, 2.14182E-007, 1.95748E-007
4237, 0.00000, 0.361368, 0.118774, 1.79512E-007, 1.71209E-007
4238, 0.00000, 0.370116, 0.121639, 1.61372E-007, 1.59243E-007
4239, 0.00000, 0.380917, 0.125198, 1.56918E-007, 1.57844E-007
4240, 0.00000, 0.40154, 0.13197, 1.18498E-007, 1.32322E-007
4241, 0.00000, 0.42934, 0.141114, 4.84972E-008, 8.25119E-008
4242, 0.00000, 0.453664, 0.149111, -1.87786E-008, 3.27698E-008
4243, 0.00000, 0.471658, 0.155023, -7.57274E-008, -1.0798E-008
4244, 0.00000, 0.50003, 0.164351, -1.4922E-007, -6.68146E-008
4245, 0.00000, 0.527748, 0.173461, -1.67796E-007, -7.55701E-008
4246, 0.00000, 0.55143, 0.181245, -1.84702E-007, -8.36058E-008
4247, 0.00000, 0.495649, 0.162915, -1.46455E-007, -6.55827E-008
4248, 0.00000, 0.380973, 0.125224, -8.33212E-008, -3.6468E-008
4249, 0.00000, 0.297811, 0.0978875, -4.9581E-008, -2.13396E-008
4250, 0.00000, 0.24618, 0.0809164, -3.33399E-008, -1.42031E-008
4251, 0.00000, 0.219188, 0.0720439, -2.62113E-008, -1.11065E-008
4252, 0.00000, 0.207022, 0.0680458, -1.23869E-008, -5.70063E-010
4253, 0.00000, 0.203985, 0.0670479, 8.54547E-009, 1.66829E-008
4254, 0.00000, 0.210233, 0.0691021, 2.76214E-008, 3.29597E-008
4255, 0.00000, 0.240459, 0.0790387, 5.21531E-008, 5.58923E-008
4256, 0.00000, 0.307285, 0.101005, 8.18307E-008, 8.79616E-008
4257, 0.00000, 0.388712, 0.127771, 1.19112E-007, 1.3036E-007
4258, 0.00000, 0.446386, 0.146728, 1.52286E-007, 1.67249E-007
4259, 0.00000, 0.469584, 0.154353, 1.77158E-007, 1.91194E-007
4260, 0.00000, 0.4739, 0.155767, 1.77899E-007, 1.92733E-007
4261, 0.00000, 0.478016, 0.157113, 1.68403E-007, 1.86493E-007
4262, 0.00000, 0.48463, 0.159301, 1.95568E-007, 2.08477E-007
4263, 0.00000, 0.485633, 0.15961, 1.58643E-007, 1.80821E-007
4264, 0.00000, 0.475463, 0.156272, 1.28876E-007, 1.55649E-007
4265, 0.00000, 0.462899, 0.152145, 4.66896E-008, 8.81166E-008
4266, 0.00000, 0.453674, 0.149114, -1.77054E-008, 3.36592E-008
4267, 0.00000, 0.452002, 0.148563, -6.66142E-008, -7.56754E-009
4268, 0.00000, 0.468559, 0.154007, -1.29646E-007, -5.76748E-008
4269, 0.00000, 0.48755, 0.160249, -1.41266E-007, -6.30964E-008
4270, 0.00000, 0.50624, 0.166392, -1.53273E-007, -6.87262E-008
4271, 0.00000, 0.472777, 0.155396, -1.32209E-007, -5.89065E-008
4272, 0.00000, 0.388123, 0.127573, -8.66673E-008, -3.79748E-008
4273, 0.00000, 0.30793, 0.101214, -5.3175E-008, -2.2931E-008
4274, 0.00000, 0.254448, 0.083634, -3.57074E-008, -1.5236E-008
4275, 0.00000, 0.225242, 0.0740337, -2.77301E-008, -1.17638E-008
4276, 0.00000, 0.209881, 0.0689856, -9.04151E-009, 2.53444E-009
4277, 0.00000, 0.202125, 0.0664375, 2.17461E-008, 2.73887E-008
4278, 0.00000, 0.203891, 0.0670171, 3.354E-008, 3.71581E-008
4279, 0.00000, 0.228033, 0.074957, 6.24107E-008, 6.26588E-008
4280, 0.00000, 0.281438, 0.092515, 1.00619E-007, 9.89564E-008
4281, 0.00000, 0.361722, 0.118907, 1.49246E-007, 1.48544E-007
4282, 0.00000, 0.43338, 0.14246, 1.93111E-007, 1.95267E-007
4283, 0.00000, 0.472854, 0.155422, 2.60086E-007, 2.53216E-007
4284, 0.00000, 0.483079, 0.158789, 2.72557E-007, 2.64656E-007
4285, 0.00000, 0.48744, 0.160218, 2.78411E-007, 2.69933E-007
4286, 0.00000, 0.490788, 0.161312, 2.26601E-007, 2.33032E-007
4287, 0.00000, 0.478905, 0.157392, 1.79254E-007, 1.9493E-007
4288, 0.00000, 0.453563, 0.149069, 1.00425E-007, 1.28725E-007
4289, 0.00000, 0.438656, 0.144177, 4.66785E-008, 8.29568E-008
4290, 0.00000, 0.440453, 0.144768, -2.32197E-008, 2.62582E-008
4291, 0.00000, 0.455046, 0.149564, -6.87254E-008, -8.67467E-009
4292, 0.00000, 0.501129, 0.164712, -1.49931E-007, -6.71466E-008
4293, 0.00000, 0.532194, 0.174922, -1.70893E-007, -7.70338E-008
4294, 0.00000, 0.544054, 0.178821, -1.79346E-007, -8.10668E-008
4295, 0.00000, 0.487411, 0.160207, -1.41232E-007, -6.31359E-008
4296, 0.00000, 0.37362, 0.122806, -7.99452E-008, -3.49384E-008
4297, 0.00000, 0.284075, 0.0933726, -4.49212E-008, -1.92838E-008
4298, 0.00000, 0.234099, 0.0769453, -3.00368E-008, -1.27663E-008
4299, 0.00000, 0.211305, 0.0694529, -2.43017E-008, -1.02816E-008
4300, 0.00000, 0.202789, 0.066654, -1.87633E-008, -6.39088E-009
4301, 0.00000, 0.207823, 0.0683108, 1.78915E-008, 2.47633E-008
4302, 0.00000, 0.233229, 0.0766608, 3.77565E-008, 4.35391E-008
4303, 0.00000, 0.295309, 0.0970761, 8.95506E-008, 9.2283E-008
4304, 0.00000, 0.341557, 0.112283, 1.38814E-007, 1.37213E-007
4305, 0.00000, 0.358534, 0.117862, 1.46842E-007, 1.46169E-007
4306, 0.00000, 0.362369, 0.119099, 1.32454E-007, 1.35953E-007
4307, 0.00000, 0.359278, 0.118096, 1.46476E-007, 1.46066E-007
4308, 0.00000, 0.356561, 0.117198, 1.85702E-007, 1.74875E-007
4309, 0.00000, 0.361363, 0.118767, 1.77469E-007, 1.69678E-007
4310, 0.00000, 0.370118, 0.121654, 1.83804E-007, 1.75948E-007
4311, 0.00000, 0.380916, 0.125194, 1.76839E-007, 1.7279E-007
4312, 0.00000, 0.401538, 0.131965, 1.39073E-007, 1.4816E-007
4313, 0.00000, 0.429342, 0.141113, 6.51754E-008, 9.5852E-008
4314, 0.00000, 0.453675, 0.149115, -6.86969E-008, -8.9654E-009
4315, 0.00000, 0.471685, 0.155036, -9.77201E-009, 4.41883E-008
4316, 0.00000, 0.500028, 0.164349, -1.49204E-007, -6.67851E-008
4317, 0.00000, 0.527748, 0.173461, -1.67796E-007, -7.557E-008
4318, 0.00000, 0.55143, 0.181245, -1.84702E-007, -8.36058E-008
4319, 0.00000, 0.495649, 0.162915, -1.46455E-007, -6.55827E-008
4320, 0.00000, 0.380973, 0.125224, -8.33212E-008, -3.6468E-008
4321, 0.00000, 0.284075, 0.0933729, -4.49227E-008, -1.92858E-008
4322, 0.00000, 0.234099, 0.0769453, -3.00368E-008, -1.27663E-008
4323, 0.00000, 0.211305, 0.0694529, -2.43017E-008, -1.02816E-008
4324, 0.00000, 0.20279, 0.0666552, -1.35288E-009, 8.31664E-009
4325, 0.00000, 0.20782, 0.068315, 4.74795E-008, 4.8725E-008
4326, 0.00000, 0.233231, 0.0766576, 3.09864E-008, 3.80624E-008
4327, 0.00000, 0.295311, 0.0970662, 1.14857E-007, 1.11845E-007
4328, 0.00000, 0.341551, 0.112267, 1.95823E-007, 1.79593E-007
4329, 0.00000, 0.365721, 0.120203, 2.93684E-007, 4.00501E-007
4330, 0.00000, 0.389544, 0.128028, 3.5858E-007, 5.5996E-007
4331, 0.00000, 0.376914, 0.123895, 3.27209E-007, 4.8029E-007
4332, 0.00000, 0.37256, 0.122441, 3.20043E-007, 4.65904E-007
4333, 0.00000, 0.371298, 0.122039, 3.03705E-007, 4.24978E-007
4334, 0.00000, 0.370121, 0.121652, 2.36056E-007, 2.41505E-007
4335, 0.00000, 0.380923, 0.1252, 1.81045E-007, 1.7598E-007
4336, 0.00000, 0.401539, 0.131963, 1.36451E-007, 1.46156E-007
4337, 0.00000, 0.429342, 0.141113, 6.37502E-008, 9.47162E-008
4338, 0.00000, 0.453675, 0.149115, -6.90147E-008, -9.2341E-009
4339, 0.00000, 0.471685, 0.155036, -1.001E-008, 4.39925E-008
4340, 0.00000, 0.500028, 0.164349, -1.49204E-007, -6.67852E-008
4341, 0.00000, 0.527748, 0.173461, -1.67796E-007, -7.557E-008
4342, 0.00000, 0.55143, 0.181245, -1.84702E-007, -8.36058E-008
4343, 0.00000, 0.495649, 0.162915, -1.46455E-007, -6.55827E-008
4344, 0.00000, 0.380973, 0.125224, -8.33212E-008, -3.6468E-008
4345, 0.00000, 0.279096, 0.0917362, -4.32954E-008, -1.85702E-008
4346, 0.00000, 0.232162, 0.0763087, -2.95242E-008, -1.25435E-008
4347, 0.00000, 0.210561, 0.0692083, -2.41253E-008, -1.02055E-008
4348, 0.00000, 0.202264, 0.0664819, -1.15915E-008, -3.52891E-010
4349, 0.00000, 0.207535, 0.0682149, 8.29696E-009, 1.68138E-008
4350, 0.00000, 0.22746, 0.0747653, 3.47212E-008, 4.04672E-008
4351, 0.00000, 0.275872, 0.0906813, 7.01636E-008, 7.44666E-008
4352, 0.00000, 0.319303, 0.104961, 1.09626E-007, 1.11367E-007
4353, 0.00000, 0.348456, 0.114534, 1.6588E-007, 1.58761E-007
4354, 0.00000, 0.362063, 0.119006, 1.96451E-007, 1.83768E-007
4355, 0.00000, 0.364319, 0.119749, 2.26102E-007, 2.06021E-007
4356, 0.00000, 0.364369, 0.11976, 2.57152E-007, 3.35574E-007
4357, 0.00000, 0.369011, 0.121306, 2.62926E-007, 3.42264E-007
4358, 0.00000, 0.374085, 0.122951, 2.22485E-007, 2.0537E-007
4359, 0.00000, 0.381754, 0.125474, 1.86644E-007, 1.80249E-007
4360, 0.00000, 0.396407, 0.130275, 1.3981E-007, 1.47757E-007
4361, 0.00000, 0.420397, 0.138173, 6.73143E-008, 9.57727E-008
4362, 0.00000, 0.442987, 0.145602, -3.92238E-008, 1.34663E-008
4363, 0.00000, 0.460148, 0.151247, -3.69418E-008, 1.91093E-008
4364, 0.00000, 0.48336, 0.158871, -1.38646E-007, -6.18563E-008
4365, 0.00000, 0.510477, 0.167784, -1.56068E-007, -7.00344E-008
4366, 0.00000, 0.532977, 0.17518, -1.71451E-007, -7.73061E-008
4367, 0.00000, 0.474926, 0.156103, -1.33527E-007, -5.95371E-008
4368, 0.00000, 0.36922, 0.12136, -7.79601E-008, -3.40379E-008
4369, 0.00000, 0.279095, 0.0917357, -4.32932E-008, -1.85671E-008
4370, 0.00000, 0.232162, 0.0763087, -2.95242E-008, -1.25435E-008
4371, 0.00000, 0.210561, 0.0692083, -2.41253E-008, -1.02055E-008
4372, 0.00000, 0.202264, 0.0664821, -8.00959E-009, 2.67245E-009
4373, 0.00000, 0.207534, 0.0682158, 2.46942E-008, 3.03097E-008
4374, 0.00000, 0.227454, 0.0747814, 3.47558E-008, 4.0477E-008
4375, 0.00000, 0.275872, 0.0906813, 7.0057E-008, 7.43824E-008
4376, 0.00000, 0.319303, 0.104961, 1.09365E-007, 1.11165E-007
4377, 0.00000, 0.348458, 0.114544, 1.40959E-007, 1.40012E-007
4378, 0.00000, 0.362069, 0.119022, 1.69356E-007, 1.63732E-007
4379, 0.00000, 0.364329, 0.119762, 1.86872E-007, 1.77141E-007
4380, 0.00000, 0.36331, 0.119417, 1.89333E-007, 1.78785E-007
4381, 0.00000, 0.367776, 0.120874, 1.80874E-007, 1.73365E-007
4382, 0.00000, 0.37407, 0.12294, 1.62899E-007, 1.61107E-007
4383, 0.00000, 0.381756, 0.125465, 1.03037E-007, 1.16666E-007
4384, 0.00000, 0.396408, 0.13029, 7.51545E-008, 9.74055E-008
4385, 0.00000, 0.420393, 0.138175, 3.19689E-008, 6.73964E-008
4386, 0.00000, 0.442977, 0.145598, -2.25137E-008, 2.73766E-008
4387, 0.00000, 0.460122, 0.151232, -7.01587E-008, -8.74334E-009
4388, 0.00000, 0.483361, 0.158872, -1.38654E-007, -6.18699E-008
4389, 0.00000, 0.510477, 0.167784, -1.56068E-007, -7.00345E-008
4390, 0.00000, 0.532977, 0.17518, -1.71451E-007, -7.73061E-008
4391, 0.00000, 0.474926, 0.156103, -1.33527E-007, -5.95371E-008
4392, 0.00000, 0.36922, 0.12136, -7.79601E-008, -3.40379E-008
4393, 0.00000, 0.279095, 0.0917357, -4.32932E-008, -1.85671E-008
4394, 0.00000, 0.232162, 0.0763087, -2.95242E-008, -1.25435E-008
4395, 0.00000, 0.210561, 0.0692083, -2.41253E-008, -1.02055E-008
4396, 0.00000, 0.202264, 0.0664816, -1.50928E-008, -3.3201E-009
4397, 0.00000, 0.207535, 0.0682155, 1.48293E-008, 2.22156E-008
4398, 0.00000, 0.22746, 0.0747647, 3.43242E-008, 4.01473E-008
4399, 0.00000, 0.275872, 0.090688, 8.58168E-008, 8.67322E-008
4400, 0.00000, 0.319305, 0.104969, 1.32052E-007, 1.28507E-007
4401, 0.00000, 0.348457, 0.114534, 1.73862E-007, 1.64696E-007
4402, 0.00000, 0.36207, 0.119021, 1.95064E-007, 1.82741E-007
4403, 0.00000, 0.364321, 0.119738, 1.85932E-007, 1.76476E-007
4404, 0.00000, 0.363311, 0.119417, 1.89059E-007, 1.78583E-007
4405, 0.00000, 0.367778, 0.120861, 1.41018E-007, 1.43455E-007
4406, 0.00000, 0.37407, 0.122953, 1.86291E-007, 1.7851E-007
4407, 0.00000, 0.381749, 0.125468, 1.7801E-007, 1.7382E-007
4408, 0.00000, 0.396405, 0.130279, 1.51419E-007, 1.5659E-007
4409, 0.00000, 0.420398, 0.138172, 6.65961E-008, 9.52022E-008
4410, 0.00000, 0.44297, 0.145595, -2.39115E-008, 2.62206E-008
4411, 0.00000, 0.460117, 0.151229, -7.96E-008, -1.67318E-008
4412, 0.00000, 0.483361, 0.158872, -1.38656E-007, -6.18737E-008
4413, 0.00000, 0.510477, 0.167784, -1.56068E-007, -7.00345E-008
4414, 0.00000, 0.532977, 0.17518, -1.71451E-007, -7.73061E-008
4415, 0.00000, 0.474926, 0.156103, -1.33527E-007, -5.95371E-008
4416, 0.00000, 0.36922, 0.12136, -7.79601E-008, -3.40379E-008
4417, 0.00000, 0.291253, 0.0957319, -4.73237E-008, -2.03411E-008
4418, 0.00000, 0.242852, 0.0798222, -3.2411E-008, -1.37982E-008
4419, 0.00000, 0.217111, 0.0713612, -2.57007E-008, -1.08858E-008
4420, 0.00000, 0.205164, 0.0674352, -4.99279E-009, 5.48701E-009
4421, 0.00000, 0.203322, 0.0668336, 3.60141E-008, 3.90966E-008
4422, 0.00000, 0.207358, 0.0681368, 2.71294E-008, 3.22968E-008
4423, 0.00000, 0.234803, 0.0771772, 8.43746E-008, 8.05861E-008
4424, 0.00000, 0.297113, 0.0976589, 1.50897E-007, 1.3927E-007
4425, 0.00000, 0.375366, 0.123402, 2.08051E-007, 1.94654E-007
4426, 0.00000, 0.432599, 0.142191, 2.71113E-007, 2.5245E-007
4427, 0.00000, 0.454609, 0.149424, 2.9189E-007, 3.02476E-007
4428, 0.00000, 0.456901, 0.150173, 2.79659E-007, 2.64093E-007
4429, 0.00000, 0.458037, 0.150547, 2.47175E-007, 2.40521E-007
4430, 0.00000, 0.462189, 0.151892, 2.13755E-007, 2.16938E-007
4431, 0.00000, 0.460594, 0.151378, 1.85513E-007, 1.9552E-007
4432, 0.00000, 0.450173, 0.147953, 1.28104E-007, 1.49535E-007
4433, 0.00000, 0.43982, 0.144558, 6.54109E-008, 9.81817E-008
4434, 0.00000, 0.42982, 0.141274, -5.8795E-008, -5.7636E-009
4435, 0.00000, 0.42698, 0.140342, -5.15502E-009, 3.83903E-008
4436, 0.00000, 0.442578, 0.145467, -1.14662E-007, -5.07261E-008
4437, 0.00000, 0.461244, 0.151603, -1.25322E-007, -5.5672E-008
4438, 0.00000, 0.485757, 0.159659, -1.4014E-007, -6.25663E-008
4439, 0.00000, 0.449129, 0.147623, -1.18376E-007, -5.24884E-008
4440, 0.00000, 0.37239, 0.122401, -7.93757E-008, -3.46674E-008
4441, 0.00000, 0.29867, 0.0981694, -4.98787E-008, -2.14694E-008
4442, 0.00000, 0.249209, 0.0819118, -3.41966E-008, -1.45762E-008
4443, 0.00000, 0.221883, 0.0729299, -2.68819E-008, -1.13965E-008
4444, 0.00000, 0.208, 0.0683675, -5.40292E-009, 5.4148E-009
4445, 0.00000, 0.201975, 0.0663896, 3.01709E-008, 3.42425E-008
4446, 0.00000, 0.201054, 0.0660887, 3.28183E-008, 3.63063E-008
4447, 0.00000, 0.221954, 0.0729608, 6.60319E-008, 6.48538E-008
4448, 0.00000, 0.270469, 0.0888999, 1.13952E-007, 1.0771E-007
4449, 0.00000, 0.345589, 0.113592, 1.8542E-007, 1.72703E-007
4450, 0.00000, 0.412364, 0.135537, 2.59199E-007, 2.39628E-007
4451, 0.00000, 0.449528, 0.147752, 2.98633E-007, 3.89014E-007
4452, 0.00000, 0.460825, 0.151465, 2.95496E-007, 3.04371E-007
4453, 0.00000, 0.465724, 0.153073, 2.84526E-007, 2.69619E-007
4454, 0.00000, 0.466412, 0.1533, 2.50237E-007, 2.44662E-007
4455, 0.00000, 0.452693, 0.148791, 1.99528E-007, 2.0426E-007
4456, 0.00000, 0.431576, 0.141837, 1.34645E-007, 1.5071E-007
4457, 0.00000, 0.418746, 0.13763, 6.58083E-008, 9.42525E-008
4458, 0.00000, 0.417194, 0.137122, -3.14801E-008, 1.45984E-008
4459, 0.00000, 0.425998, 0.140019, -1.92782E-008, 2.65152E-008
4460, 0.00000, 0.458102, 0.150569, -1.23484E-007, -5.48044E-008
4461, 0.00000, 0.493559, 0.162223, -1.45052E-007, -6.4856E-008
4462, 0.00000, 0.519959, 0.170901, -1.62446E-007, -7.3042E-008
4463, 0.00000, 0.466179, 0.153228, -1.28273E-007, -5.70883E-008
4464, 0.00000, 0.362269, 0.119075, -7.48846E-008, -3.26491E-008
4465, 0.00000, 0.279094, 0.0917354, -4.3292E-008, -1.85653E-008
4466, 0.00000, 0.232162, 0.0763087, -2.95242E-008, -1.25435E-008
4467, 0.00000, 0.210561, 0.0692083, -2.41253E-008, -1.02055E-008
4468, 0.00000, 0.202264, 0.0664821, -8.01781E-009, 2.66552E-009
4469, 0.00000, 0.207533, 0.0682161, 2.75902E-008, 3.26704E-008
4470, 0.00000, 0.227456, 0.0747753, 3.44303E-008, 4.02184E-008
4471, 0.00000, 0.275872, 0.0906878, 8.56703E-008, 8.66182E-008
4472, 0.00000, 0.319304, 0.104952, 1.37958E-007, 1.33011E-007
4473, 0.00000, 0.348462, 0.114553, 1.7265E-007, 1.63771E-007
4474, 0.00000, 0.362063, 0.119006, 2.04579E-007, 1.89698E-007
4475, 0.00000, 0.364321, 0.119748, 2.22158E-007, 2.03076E-007
4476, 0.00000, 0.363311, 0.119413, 2.10305E-007, 1.94155E-007
4477, 0.00000, 0.367773, 0.120869, 2.00091E-007, 1.87521E-007
4478, 0.00000, 0.374069, 0.122942, 1.92991E-007, 1.83477E-007
4479, 0.00000, 0.381748, 0.125461, 1.7533E-007, 1.7183E-007
4480, 0.00000, 0.396407, 0.130278, 1.36607E-007, 1.45301E-007
4481, 0.00000, 0.420397, 0.138173, 6.48023E-008, 9.37722E-008
4482, 0.00000, 0.442986, 0.145601, -6.4389E-008, -7.67692E-009
4483, 0.00000, 0.460143, 0.151243, -3.0025E-008, 2.48628E-008
4484, 0.00000, 0.48336, 0.158871, -1.38645E-007, -6.18535E-008
4485, 0.00000, 0.510477, 0.167784, -1.56068E-007, -7.00344E-008
4486, 0.00000, 0.532977, 0.17518, -1.71451E-007, -7.73061E-008
4487, 0.00000, 0.474926, 0.156103, -1.33527E-007, -5.95371E-008
4488, 0.00000, 0.36922, 0.12136, -7.79601E-008, -3.40379E-008
4489, 0.00000, 0.279095, 0.0917357, -4.32932E-008, -1.85671E-008
4490, 0.00000, 0.232162, 0.0763087, -2.95242E-008, -1.25435E-008
4491, 0.00000, 0.210561, 0.0692083, -2.41253E-008, -1.02055E-008
4492, 0.00000, 0.202264, 0.0664823, -4.63342E-009, 5.51454E-009
4493, 0.00000, 0.207531, 0.0682205, 4.76117E-008, 4.8801E-008
4494, 0.00000, 0.227463, 0.0747614, 2.75012E-008, 3.46122E-008
4495, 0.00000, 0.275873, 0.0906773, 1.094E-007, 1.04961E-007
4496, 0.00000, 0.319299, 0.104953, 1.8296E-007, 1.66397E-007
4497, 0.00000, 0.348456, 0.114534, 2.12752E-007, 1.93334E-007
4498, 0.00000, 0.367059, 0.120641, 2.88545E-007, 3.84014E-007
4499, 0.00000, 0.378882, 0.124522, 3.23053E-007, 4.63541E-007
4500, 0.00000, 0.366483, 0.120459, 2.8377E-007, 3.68348E-007
4501, 0.00000, 0.367791, 0.120882, 2.38566E-007, 2.70709E-007
4502, 0.00000, 0.374079, 0.12295, 2.16781E-007, 2.00989E-007
4503, 0.00000, 0.381744, 0.125456, 2.01447E-007, 1.9116E-007
4504, 0.00000, 0.396405, 0.130269, 1.47781E-007, 1.53842E-007
4505, 0.00000, 0.420398, 0.138172, 6.39153E-008, 9.30662E-008
4506, 0.00000, 0.442986, 0.145601, -6.45709E-008, -7.83065E-009
4507, 0.00000, 0.460144, 0.151243, -1.44629E-008, 3.77457E-008
4508, 0.00000, 0.48336, 0.158871, -1.38641E-007, -6.18471E-008
4509, 0.00000, 0.510477, 0.167784, -1.56068E-007, -7.00344E-008
4510, 0.00000, 0.532977, 0.17518, -1.71451E-007, -7.73061E-008
4511, 0.00000, 0.474926, 0.156103, -1.33527E-007, -5.95371E-008
4512, 0.00000, 0.36922, 0.12136, -7.79601E-008, -3.40379E-008
4513, 0.00000, 0.279095, 0.0917357, -4.32932E-008, -1.85671E-008
4514, 0.00000, 0.232162, 0.0763087, -2.95242E-008, -1.25435E-008
4515, 0.00000, 0.210561, 0.0692083, -2.41253E-008, -1.02055E-008
4516, 0.00000, 0.202264, 0.0664823, -4.81506E-009, 5.36187E-009
4517, 0.00000, 0.207531, 0.0682194, 4.42304E-008, 4.61005E-008
4518, 0.00000, 0.227463, 0.0747617, 2.71448E-008, 3.43209E-008
4519, 0.00000, 0.275873, 0.0906773, 1.08768E-007, 1.04478E-007
4520, 0.00000, 0.3193, 0.104953, 1.81837E-007, 1.65573E-007
