hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1605, 0.00000, 0.275601, 0.0905862, -3.64264E-008, -2.71704E-009
1606, 0.00000, 0.248288, 0.0816094, -2.91947E-008, -2.41665E-009
1607, 0.00000, 0.205707, 0.0676141, -1.95788E-008, -1.50325E-009
1608, 0.00000, 0.158333, 0.0520424, -1.13077E-008, -7.93195E-010
1609, 0.00000, 0.124692, 0.0409846, -6.89074E-009, -4.51548E-010
1610, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1611, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1612, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1613, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1614, 0.00000, 0.117259, 0.0385409, -6.06745E-009, -3.90916E-010
1615, 0.00000, 0.150847, 0.0495811, -3.65429E-009, -1.57796E-010
1616, 0.00000, 0.16668, 0.0547851, 4.36238E-009, 3.72528E-010
1617, 0.00000, 0.169719, 0.0557841, 1.11062E-008, 6.87092E-010
1618, 0.00000, 0.169564, 0.055734, 1.64533E-008, 8.56859E-010
1619, 0.00000, 0.166907, 0.0548599, 2.5323E-008, 9.74143E-010
1620, 0.00000, 0.163996, 0.0539034, 2.55149E-008, 9.55365E-010
1621, 0.00000, 0.16437, 0.0540261, 2.61416E-008, 9.58443E-010
1622, 0.00000, 0.167323, 0.0549943, 1.67993E-008, 8.58762E-010
1623, 0.00000, 0.17346, 0.0570135, 9.81862E-009, 6.4375E-010
1624, 0.00000, 0.186579, 0.0613253, -3.41708E-009, -9.44733E-011
1625, 0.00000, 0.205359, 0.0674979, -1.68542E-008, -1.2235E-009
1626, 0.00000, 0.230476, 0.0757537, -2.48992E-008, -1.99804E-009
1627, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75268E-009
1628, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1629, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1630, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1631, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1632, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1633, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1634, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1635, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1636, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1637, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1638, 0.00000, 0.117259, 0.0385409, -6.06745E-009, -3.90916E-010
1639, 0.00000, 0.150847, 0.0495811, -2.7838E-009, -9.41133E-011
1640, 0.00000, 0.16668, 0.0547852, 8.72959E-009, 5.85344E-010
1641, 0.00000, 0.169718, 0.0557849, 1.58587E-008, 8.41557E-010
1642, 0.00000, 0.169564, 0.0557332, 2.57809E-008, 9.93483E-010
1643, 0.00000, 0.166908, 0.0548603, 2.60809E-008, 9.76578E-010
1644, 0.00000, 0.163996, 0.0539035, 2.64045E-008, 9.56024E-010
1645, 0.00000, 0.16437, 0.0540237, 1.75939E-008, 8.65847E-010
1646, 0.00000, 0.167322, 0.0549957, 1.31536E-008, 7.53782E-010
1647, 0.00000, 0.17346, 0.0570136, 9.91253E-009, 6.47708E-010
1648, 0.00000, 0.186581, 0.0613263, -1.8823E-010, 1.26605E-010
1649, 0.00000, 0.205359, 0.067498, -1.42306E-008, -9.69577E-010
1650, 0.00000, 0.230476, 0.0757535, -2.4898E-008, -1.9977E-009
1651, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75268E-009
1652, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1653, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1654, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1655, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1656, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1657, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1658, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1659, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1660, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1661, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1662, 0.00000, 0.117259, 0.0385409, -6.06745E-009, -3.90916E-010
1663, 0.00000, 0.150846, 0.0495808, 3.40416E-009, 2.98055E-010
1664, 0.00000, 0.166678, 0.0547848, 3.00844E-008, 9.59464E-010
1665, 0.00000, 0.169718, 0.0557838, 4.00011E-008, 9.60599E-009
1666, 0.00000, 0.169563, 0.0557331, 4.41618E-008, 2.52425E-008
1667, 0.00000, 0.166909, 0.0548588, 3.64967E-008, 3.49612E-009
1668, 0.00000, 0.163997, 0.0539028, 3.0179E-008, 9.42145E-010
1669, 0.00000, 0.164371, 0.0540227, 1.83641E-008, 8.82457E-010
1670, 0.00000, 0.167322, 0.0549957, 1.32438E-008, 7.56771E-010
1671, 0.00000, 0.17346, 0.0570136, 1.0881E-008, 6.86961E-010
1672, 0.00000, 0.18658, 0.0613263, -9.211E-011, 1.32897E-010
1673, 0.00000, 0.205359, 0.0674981, -1.28866E-008, -8.45032E-010
1674, 0.00000, 0.230476, 0.0757534, -2.48974E-008, -1.99752E-009
1675, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75268E-009
1676, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1677, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1678, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1679, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1680, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1681, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1682, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1683, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1684, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1685, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1686, 0.00000, 0.117259, 0.0385409, -6.06745E-009, -3.90916E-010
1687, 0.00000, 0.150843, 0.04958, -7.39376E-009, -4.57372E-010
1688, 0.00000, 0.16668, 0.0547853, -6.31652E-009, -3.43331E-010
1689, 0.00000, 0.169719, 0.0557842, -4.6096E-009, -2.05772E-010
1690, 0.00000, 0.169565, 0.0557334, -2.57202E-009, -5.61774E-011
1691, 0.00000, 0.166908, 0.05486, -4.09469E-010, 8.75515E-011
1692, 0.00000, 0.163996, 0.0539045, 1.42478E-008, 7.77388E-010
1693, 0.00000, 0.16437, 0.0540256, 1.18737E-008, 7.02199E-010
1694, 0.00000, 0.167322, 0.0549961, 7.68198E-009, 5.39626E-010
1695, 0.00000, 0.17346, 0.0570135, -6.15606E-009, -3.20544E-010
1696, 0.00000, 0.18658, 0.0613253, -1.12076E-008, -7.27488E-010
1697, 0.00000, 0.205354, 0.0674951, -1.81445E-008, -1.35252E-009
1698, 0.00000, 0.230472, 0.0757507, -2.48867E-008, -1.99562E-009
1699, 0.00000, 0.261074, 0.0858089, -3.24965E-008, -2.75266E-009
1700, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1701, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1702, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1703, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1704, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1705, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1706, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1707, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1708, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1709, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1710, 0.00000, 0.117259, 0.0385409, -6.06745E-009, -3.90916E-010
1711, 0.00000, 0.150847, 0.0495811, -3.72494E-009, -1.63055E-010
1712, 0.00000, 0.166681, 0.0547852, 1.61025E-009, 2.14651E-010
1713, 0.00000, 0.169717, 0.0557829, -4.58037E-009, -2.02704E-010
1714, 0.00000, 0.169565, 0.0557334, -2.51196E-009, -5.19153E-011
1715, 0.00000, 0.166908, 0.05486, -3.04242E-010, 9.44428E-011
1716, 0.00000, 0.163998, 0.0539036, -1.00568E-010, 1.04373E-010
1717, 0.00000, 0.164369, 0.0540256, -1.07599E-009, 4.12748E-011
1718, 0.00000, 0.167321, 0.0549958, -3.30698E-009, -1.11484E-010
1719, 0.00000, 0.173459, 0.0570131, -6.01329E-009, -3.09141E-010
1720, 0.00000, 0.18658, 0.0613253, -1.11058E-008, -7.18344E-010
1721, 0.00000, 0.205354, 0.0674951, -1.81151E-008, -1.3495E-009
1722, 0.00000, 0.230472, 0.0757507, -2.48866E-008, -1.99559E-009
1723, 0.00000, 0.261074, 0.0858089, -3.24965E-008, -2.75266E-009
1724, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1725, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1726, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1727, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1728, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1729, 0.00000, 0.134485, 0.0442034, -8.05542E-009, -5.3846E-010
1730, 0.00000, 0.113953, 0.0374548, -5.72288E-009, -3.66599E-010
1731, 0.00000, 0.10314, 0.0339006, -4.66241E-009, -2.91833E-010
1732, 0.00000, 0.0985272, 0.0323851, -4.24646E-009, -2.6348E-010
1733, 0.00000, 0.0992143, 0.0326101, -4.30505E-009, -2.67065E-010
1734, 0.00000, 0.105804, 0.034776, -4.91205E-009, -3.09033E-010
1735, 0.00000, 0.123035, 0.0404397, -4.42191E-009, -2.4891E-010
1736, 0.00000, 0.157091, 0.0516335, 5.86538E-009, 4.35332E-010
1737, 0.00000, 0.196791, 0.0646846, 1.84884E-008, 1.00713E-009
1738, 0.00000, 0.223088, 0.0733259, 3.85034E-008, 1.41082E-009
1739, 0.00000, 0.232431, 0.0763965, 4.57716E-008, 1.45138E-009
1740, 0.00000, 0.232875, 0.0765434, 4.66376E-008, 1.44583E-009
1741, 0.00000, 0.232643, 0.0764611, 4.12009E-008, 1.49369E-009
1742, 0.00000, 0.235815, 0.077505, 2.65142E-008, 1.37247E-009
1743, 0.00000, 0.236586, 0.0777627, 1.15313E-008, 8.55123E-010
1744, 0.00000, 0.233738, 0.0768261, -5.64938E-009, -1.98287E-010
1745, 0.00000, 0.2337, 0.0768134, -1.76966E-008, -1.23973E-009
1746, 0.00000, 0.240839, 0.0791597, -2.73468E-008, -2.23547E-009
1747, 0.00000, 0.262644, 0.0863256, -3.29231E-008, -2.78221E-009
1748, 0.00000, 0.272883, 0.0896921, -3.56962E-008, -2.76482E-009
1749, 0.00000, 0.261373, 0.0859096, -3.25906E-008, -2.75948E-009
1750, 0.00000, 0.23793, 0.078205, -2.66609E-008, -2.17005E-009
1751, 0.00000, 0.206061, 0.0677302, -1.96469E-008, -1.50908E-009
1752, 0.00000, 0.169495, 0.0557112, -1.30333E-008, -9.34106E-010
1753, 0.00000, 0.136798, 0.0449638, -8.34532E-009, -5.60539E-010
1754, 0.00000, 0.115759, 0.0380485, -5.91115E-009, -3.80098E-010
1755, 0.00000, 0.10483, 0.034456, -4.82054E-009, -3.02819E-010
1756, 0.00000, 0.0999132, 0.0328407, -4.36991E-009, -2.7197E-010
1757, 0.00000, 0.0978958, 0.0321771, -4.18978E-009, -2.59403E-010
1758, 0.00000, 0.100989, 0.0331934, -3.8513E-009, -2.28697E-010
1759, 0.00000, 0.113376, 0.0372649, 4.73028E-010, 8.63228E-011
1760, 0.00000, 0.138251, 0.0454418, 9.7448E-009, 5.62103E-010
1761, 0.00000, 0.175374, 0.0576462, 2.07674E-008, 9.69351E-010
1762, 0.00000, 0.207713, 0.0682723, 3.62786E-008, 1.28384E-009
1763, 0.00000, 0.225483, 0.0741247, 3.88441E-008, 1.4148E-009
1764, 0.00000, 0.230381, 0.0757199, 3.44301E-008, 1.45926E-009
1765, 0.00000, 0.232373, 0.0763756, 2.22642E-008, 1.24926E-009
1766, 0.00000, 0.233408, 0.0767184, 6.0722E-009, 5.71511E-010
1767, 0.00000, 0.228135, 0.0749844, 5.9448E-011, 1.98335E-010
1768, 0.00000, 0.218076, 0.0716779, -1.63921E-008, -1.14824E-009
1769, 0.00000, 0.214446, 0.0704864, -1.57233E-008, -1.09314E-009
1770, 0.00000, 0.225652, 0.0741679, -2.3803E-008, -1.8933E-009
1771, 0.00000, 0.253872, 0.0834422, -3.0603E-008, -2.55972E-009
1772, 0.00000, 0.277204, 0.0911121, -3.68901E-008, -2.69341E-009
1773, 0.00000, 0.275601, 0.0905862, -3.64264E-008, -2.71704E-009
1774, 0.00000, 0.248288, 0.0816094, -2.91947E-008, -2.41665E-009
1775, 0.00000, 0.205707, 0.0676141, -1.95788E-008, -1.50325E-009
1776, 0.00000, 0.158333, 0.0520424, -1.13077E-008, -7.93195E-010
1777, 0.00000, 0.124692, 0.0409846, -6.89074E-009, -4.51548E-010
1778, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1779, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1780, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1781, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1782, 0.00000, 0.117259, 0.0385411, -5.35695E-009, -3.31307E-010
1783, 0.00000, 0.150846, 0.0495809, -3.72357E-009, -1.62847E-010
1784, 0.00000, 0.166681, 0.0547852, 1.5589E-009, 2.11532E-010
1785, 0.00000, 0.169718, 0.0557846, 1.29151E-008, 7.52155E-010
1786, 0.00000, 0.169564, 0.0557344, 1.83827E-008, 9.01601E-010
1787, 0.00000, 0.166908, 0.0548594, 1.43902E-008, 7.91584E-010
1788, 0.00000, 0.163996, 0.0539031, 1.50562E-008, 8.0109E-010
1789, 0.00000, 0.164366, 0.0540243, -1.21841E-009, 3.25203E-011
1790, 0.00000, 0.167322, 0.0549959, -2.42178E-009, -4.80606E-011
1791, 0.00000, 0.173459, 0.0570129, -6.10453E-009, -3.16234E-010
1792, 0.00000, 0.186581, 0.0613258, -9.98359E-009, -6.19409E-010
1793, 0.00000, 0.205355, 0.0674954, -1.67861E-008, -1.21575E-009
1794, 0.00000, 0.230476, 0.0757537, -2.48992E-008, -1.99803E-009
1795, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75268E-009
1796, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1797, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1798, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1799, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1800, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1801, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1802, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1803, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1804, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1805, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1806, 0.00000, 0.117259, 0.0385414, -3.93733E-009, -2.17618E-010
1807, 0.00000, 0.150845, 0.0495807, 5.80787E-009, 4.22536E-010
1808, 0.00000, 0.166677, 0.0547848, 3.09231E-008, 9.51747E-010
1809, 0.00000, 0.169719, 0.0557859, 3.30522E-008, 9.56465E-010
1810, 0.00000, 0.169564, 0.0557332, 3.97984E-008, 8.47117E-009
1811, 0.00000, 0.166908, 0.0548588, 3.72565E-008, 5.05934E-009
1812, 0.00000, 0.163997, 0.0539026, 3.12514E-008, 9.33136E-010
1813, 0.00000, 0.16437, 0.0540217, 2.48417E-008, 9.59352E-010
1814, 0.00000, 0.167322, 0.0549945, 1.94649E-008, 9.1482E-010
1815, 0.00000, 0.17346, 0.0570136, 8.33298E-009, 5.80754E-010
1816, 0.00000, 0.186581, 0.0613264, -1.00624E-010, 1.32281E-010
1817, 0.00000, 0.205359, 0.0674981, -1.29297E-008, -8.48972E-010
1818, 0.00000, 0.230476, 0.0757534, -2.48974E-008, -1.99753E-009
1819, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75268E-009
1820, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1821, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1822, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1823, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1824, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1825, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1826, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1827, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1828, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1829, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1830, 0.00000, 0.11726, 0.0385427, -4.68089E-009, -2.77859E-010
1831, 0.00000, 0.150846, 0.0495809, -2.97603E-009, -1.07822E-010
1832, 0.00000, 0.16668, 0.0547851, 6.66601E-009, 4.90547E-010
1833, 0.00000, 0.169718, 0.0557842, 1.24582E-008, 7.36485E-010
1834, 0.00000, 0.169564, 0.0557332, 2.36877E-008, 9.80751E-010
1835, 0.00000, 0.166908, 0.0548629, 2.74196E-008, 9.7449E-010
1836, 0.00000, 0.163997, 0.0539007, 2.17186E-008, 9.32214E-010
1837, 0.00000, 0.16437, 0.0540249, 1.89486E-008, 8.91863E-010
1838, 0.00000, 0.167322, 0.0549972, 1.91405E-008, 9.06597E-010
1839, 0.00000, 0.17346, 0.0570133, 1.23911E-008, 7.43913E-010
1840, 0.00000, 0.186582, 0.061327, 4.86008E-009, 4.29073E-010
1841, 0.00000, 0.205359, 0.0674981, -1.0436E-008, -6.27272E-010
1842, 0.00000, 0.230476, 0.0757533, -2.48962E-008, -1.99721E-009
1843, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75267E-009
1844, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1845, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1846, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1847, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1848, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1849, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1850, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1851, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1852, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1853, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1854, 0.00000, 0.117259, 0.0385411, -5.36781E-009, -3.32205E-010
1855, 0.00000, 0.150843, 0.0495801, -6.52097E-009, -3.84322E-010
1856, 0.00000, 0.166682, 0.0547876, -6.40766E-009, -3.52632E-010
1857, 0.00000, 0.169719, 0.0557839, 7.61657E-009, 5.41446E-010
1858, 0.00000, 0.169564, 0.0557333, 1.18221E-008, 7.13488E-010
1859, 0.00000, 0.166907, 0.0548602, 1.4868E-008, 8.05172E-010
1860, 0.00000, 0.163997, 0.0539024, 1.46815E-008, 7.91513E-010
1861, 0.00000, 0.16437, 0.0540256, 1.30851E-008, 7.43214E-010
1862, 0.00000, 0.167322, 0.054996, 9.11183E-009, 6.03108E-010
1863, 0.00000, 0.17346, 0.0570136, 3.61194E-009, 3.40789E-010
1864, 0.00000, 0.186581, 0.0613261, -3.37328E-009, -9.17398E-011
1865, 0.00000, 0.205359, 0.0674982, -1.29633E-008, -8.52139E-010
1866, 0.00000, 0.230476, 0.0757534, -2.48974E-008, -1.99753E-009
1867, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75268E-009
1868, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1869, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1870, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1871, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1872, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1873, 0.00000, 0.124692, 0.0409847, -6.89106E-009, -4.51625E-010
1874, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1875, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1876, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1877, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1878, 0.00000, 0.11726, 0.0385428, -4.66112E-009, -2.76313E-010
1879, 0.00000, 0.150846, 0.0495809, -1.071E-009, 2.53021E-011
1880, 0.00000, 0.16668, 0.0547851, 2.44203E-009, 2.64306E-010
1881, 0.00000, 0.169719, 0.0557839, 7.765E-009, 5.4805E-010
1882, 0.00000, 0.169562, 0.0557323, -1.60512E-009, 1.20143E-011
1883, 0.00000, 0.166908, 0.05486, 4.98402E-010, 1.46132E-010
1884, 0.00000, 0.163998, 0.0539035, 6.70298E-010, 1.53625E-010
1885, 0.00000, 0.164369, 0.0540256, -2.99194E-010, 9.18399E-011
1886, 0.00000, 0.167322, 0.0549962, 9.38039E-009, 6.12822E-010
1887, 0.00000, 0.173459, 0.0570142, 9.28911E-009, 6.20152E-010
1888, 0.00000, 0.186582, 0.0613269, 4.07628E-009, 3.85726E-010
1889, 0.00000, 0.205359, 0.0674981, -1.16221E-008, -7.31098E-010
1890, 0.00000, 0.230476, 0.0757533, -2.48968E-008, -1.99736E-009
1891, 0.00000, 0.261074, 0.0858089, -3.24966E-008, -2.75268E-009
1892, 0.00000, 0.278751, 0.0916207, -3.73184E-008, -2.65618E-009
1893, 0.00000, 0.274953, 0.0903726, -3.62535E-008, -2.73218E-009
1894, 0.00000, 0.250078, 0.0821976, -2.9647E-008, -2.46206E-009
1895, 0.00000, 0.209732, 0.068937, -2.0397E-008, -1.57771E-009
1896, 0.00000, 0.162385, 0.0533741, -1.19193E-008, -8.42765E-010
1897, 0.00000, 0.134485, 0.0442034, -8.05542E-009, -5.3846E-010
1898, 0.00000, 0.113953, 0.0374548, -5.72288E-009, -3.66599E-010
1899, 0.00000, 0.10314, 0.0339006, -4.66241E-009, -2.91833E-010
1900, 0.00000, 0.0985272, 0.0323851, -4.24646E-009, -2.6348E-010
1901, 0.00000, 0.0992143, 0.0326101, -4.30505E-009, -2.67065E-010
1902, 0.00000, 0.105804, 0.0347763, -3.64898E-009, -2.07679E-010
1903, 0.00000, 0.123035, 0.0404398, -1.0583E-010, 5.92595E-011
1904, 0.00000, 0.157091, 0.0516335, 2.96212E-009, 2.81599E-010
1905, 0.00000, 0.196792, 0.0646826, 7.00902E-009, 5.59165E-010
1906, 0.00000, 0.223089, 0.0733262, 1.14644E-008, 8.23277E-010
1907, 0.00000, 0.232431, 0.0763967, 1.57024E-008, 1.02659E-009
1908, 0.00000, 0.232874, 0.0765408, 1.67869E-008, 1.07063E-009
1909, 0.00000, 0.232643, 0.0764661, 1.331E-008, 9.2761E-010
1910, 0.00000, 0.235814, 0.0775086, 1.66185E-008, 1.07195E-009
1911, 0.00000, 0.236586, 0.0777626, 6.98166E-009, 6.24909E-010
1912, 0.00000, 0.233744, 0.0768281, 6.89621E-010, 2.47399E-010
1913, 0.00000, 0.2337, 0.0768135, -1.48165E-008, -9.67189E-010
1914, 0.00000, 0.240839, 0.0791595, -2.73454E-008, -2.23509E-009
1915, 0.00000, 0.262644, 0.0863256, -3.29231E-008, -2.78221E-009
1916, 0.00000, 0.272883, 0.0896921, -3.56962E-008, -2.76482E-009
1917, 0.00000, 0.261373, 0.0859096, -3.25906E-008, -2.75948E-009
1918, 0.00000, 0.23793, 0.078205, -2.66609E-008, -2.17005E-009
1919, 0.00000, 0.206061, 0.0677302, -1.96469E-008, -1.50908E-009
1920, 0.00000, 0.169495, 0.0557112, -1.30333E-008, -9.34106E-010
1921, 0.00000, 0.136798, 0.0449638, -8.34532E-009, -5.60539E-010
1922, 0.00000, 0.115759, 0.0380485, -5.91115E-009, -3.80098E-010
1923, 0.00000, 0.10483, 0.034456, -4.82054E-009, -3.02819E-010
1924, 0.00000, 0.0999132, 0.0328407, -4.36991E-009, -2.7197E-010
1925, 0.00000, 0.0978958, 0.0321771, -4.18978E-009, -2.59403E-010
1926, 0.00000, 0.100989, 0.0331935, -3.2608E-009, -1.82663E-010
1927, 0.00000, 0.113376, 0.0372649, 3.77492E-010, 8.04474E-011
1928, 0.00000, 0.138251, 0.0454415, 8.09188E-009, 5.01706E-010
1929, 0.00000, 0.175374, 0.0576437, 1.3927E-008, 8.00619E-010
1930, 0.00000, 0.207713, 0.0682723, 2.82784E-008, 1.25261E-009
1931, 0.00000, 0.225483, 0.0741121, 2.63649E-008, 1.31779E-009
1932, 0.00000, 0.230377, 0.0757218, 2.74772E-008, 1.36272E-009
1933, 0.00000, 0.232372, 0.0763771, 1.45295E-008, 9.77941E-010
1934, 0.00000, 0.23341, 0.0767183, 8.49257E-009, 6.99634E-010
1935, 0.00000, 0.228139, 0.0749844, 8.74631E-009, 7.04608E-010
1936, 0.00000, 0.218074, 0.0716778, -1.63199E-009, 7.08887E-011
1937, 0.00000, 0.214436, 0.0704805, -1.16439E-008, -7.15686E-010
1938, 0.00000, 0.225651, 0.0741677, -2.38013E-008, -1.89282E-009
1939, 0.00000, 0.253872, 0.0834422, -3.0603E-008, -2.55971E-009
1940, 0.00000, 0.277204, 0.0911121, -3.68901E-008, -2.69341E-009
1941, 0.00000, 0.275601, 0.0905862, -3.64264E-008, -2.71704E-009
1942, 0.00000, 0.248288, 0.0816094, -2.91947E-008, -2.41665E-009
1943, 0.00000, 0.205707, 0.0676141, -1.95788E-008, -1.50325E-009
1944, 0.00000, 0.158333, 0.0520424, -1.13077E-008, -7.93195E-010
1945, 0.00000, 0.124692, 0.0409846, -6.89074E-009, -4.51548E-010
1946, 0.00000, 0.105781, 0.0347687, -4.91114E-009, -3.09214E-010
1947, 0.00000, 0.0973676, 0.0320032, -4.14308E-009, -2.56123E-010
1948, 0.00000, 0.094854, 0.0311774, -3.9277E-009, -2.41626E-010
1949, 0.00000, 0.0996198, 0.0327426, -4.33937E-009, -2.69083E-010
1950, 0.00000, 0.117259, 0.0385411, -5.35725E-009, -3.31332E-010
1951, 0.00000, 0.150843, 0.0495803, -6.46893E-009, -3.80116E-010
1952, 0.00000, 0.16668, 0.0547853, -5.29394E-009, -2.62431E-010
