hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1947, 0.00000, 0.183354, 0.0602655, 3.60256E-007, 2.0164E-007
1948, 0.00000, 0.17862, 0.0587102, 3.41387E-007, 1.90941E-007
1949, 0.00000, 0.187596, 0.0616585, 3.77465E-007, 2.11362E-007
1950, 0.00000, 0.220812, 0.0725772, 4.67477E-007, 2.32224E-007
1951, 0.00000, 0.284058, 0.0933653, 5.69084E-007, 1.62843E-007
1952, 0.00000, 0.313877, 0.103167, 4.7319E-007, -3.91606E-008
1953, 0.00000, 0.3196, 0.105048, 3.29639E-007, -2.12108E-007
1954, 0.00000, 0.31931, 0.104953, 1.61055E-007, -3.90432E-007
1955, 0.00000, 0.314307, 0.103308, -1.29456E-008, -5.57974E-007
1956, 0.00000, 0.308826, 0.101507, -2.853E-008, -5.55602E-007
1957, 0.00000, 0.309527, 0.101737, 4.97421E-008, -4.74548E-007
1958, 0.00000, 0.315086, 0.103564, 2.30253E-007, -3.01772E-007
1959, 0.00000, 0.326645, 0.107363, 4.54257E-007, -1.0513E-007
1960, 0.00000, 0.351355, 0.115484, 8.8313E-007, 2.55598E-007
1961, 0.00000, 0.386711, 0.127104, 1.48641E-006, 7.45274E-007
1962, 0.00000, 0.434013, 0.142652, 2.21974E-006, 1.2939E-006
1963, 0.00000, 0.491637, 0.16159, 2.91391E-006, 1.71269E-006
1964, 0.00000, 0.524915, 0.172529, 3.36556E-006, 1.98872E-006
1965, 0.00000, 0.517765, 0.170181, 3.266E-006, 1.92756E-006
1966, 0.00000, 0.470921, 0.154785, 2.65319E-006, 1.55488E-006
1967, 0.00000, 0.394942, 0.129812, 1.81107E-006, 1.0496E-006
1968, 0.00000, 0.305784, 0.100507, 1.04895E-006, 5.99496E-007
1969, 0.00000, 0.234807, 0.0771778, 6.02207E-007, 3.40129E-007
1970, 0.00000, 0.199197, 0.065473, 4.27696E-007, 2.40067E-007
1971, 0.00000, 0.183354, 0.0602655, 3.60256E-007, 2.0164E-007
1972, 0.00000, 0.17862, 0.0587102, 3.41387E-007, 1.90941E-007
1973, 0.00000, 0.187596, 0.0616585, 3.77465E-007, 2.11362E-007
1974, 0.00000, 0.220812, 0.0725777, 3.47688E-007, 1.04619E-007
1975, 0.00000, 0.28406, 0.0933664, 1.92272E-007, -2.3839E-007
1976, 0.00000, 0.313878, 0.103168, -2.22301E-007, -7.79457E-007
1977, 0.00000, 0.3196, 0.105049, -6.17482E-007, -1.2205E-006
1978, 0.00000, 0.31931, 0.104954, -9.14156E-007, -1.53493E-006
1979, 0.00000, 0.314307, 0.10331, -1.12184E-006, -1.73769E-006
1980, 0.00000, 0.308826, 0.101507, -1.10651E-006, -1.70284E-006
1981, 0.00000, 0.309528, 0.101738, -9.99864E-007, -1.59193E-006
1982, 0.00000, 0.315088, 0.103566, -1.15989E-006, -1.78069E-006
1983, 0.00000, 0.326647, 0.107364, -7.14285E-007, -1.34887E-006
1984, 0.00000, 0.351358, 0.115487, -3.29304E-007, -1.03255E-006
1985, 0.00000, 0.386712, 0.127105, 6.10565E-007, -1.80671E-007
1986, 0.00000, 0.434012, 0.142652, 2.21941E-006, 1.2937E-006
1987, 0.00000, 0.491637, 0.16159, 2.91391E-006, 1.71269E-006
1988, 0.00000, 0.524915, 0.172529, 3.36556E-006, 1.98872E-006
1989, 0.00000, 0.517765, 0.170181, 3.266E-006, 1.92756E-006
1990, 0.00000, 0.470921, 0.154785, 2.65319E-006, 1.55488E-006
1991, 0.00000, 0.394942, 0.129812, 1.81107E-006, 1.0496E-006
1992, 0.00000, 0.305784, 0.100507, 1.04895E-006, 5.99496E-007
1993, 0.00000, 0.234807, 0.0771778, 6.02207E-007, 3.40129E-007
1994, 0.00000, 0.199197, 0.065473, 4.27696E-007, 2.40067E-007
1995, 0.00000, 0.183354, 0.0602655, 3.60256E-007, 2.0164E-007
1996, 0.00000, 0.17862, 0.0587102, 3.41387E-007, 1.90941E-007
1997, 0.00000, 0.187596, 0.0616585, 3.77465E-007, 2.11362E-007
1998, 0.00000, 0.220813, 0.072578, 2.33017E-007, -1.76504E-008
1999, 0.00000, 0.28406, 0.0933669, -2.13203E-007, -6.70574E-007
2000, 0.00000, 0.313877, 0.103169, -8.56643E-007, -1.45457E-006
2001, 0.00000, 0.319601, 0.10505, -1.02021E-006, -1.64855E-006
2002, 0.00000, 0.319311, 0.104953, -9.00226E-007, -1.52024E-006
2003, 0.00000, 0.314307, 0.10331, -1.11363E-006, -1.72899E-006
2004, 0.00000, 0.308825, 0.101508, -1.15564E-006, -1.75462E-006
2005, 0.00000, 0.309529, 0.101738, -9.98147E-007, -1.59013E-006
2006, 0.00000, 0.315088, 0.103565, -7.81597E-007, -1.37927E-006
2007, 0.00000, 0.326645, 0.107363, 4.73974E-007, -8.42071E-008
2008, 0.00000, 0.351356, 0.115485, 7.96315E-007, 1.63588E-007
2009, 0.00000, 0.386712, 0.127104, 1.37394E-006, 6.26672E-007
2010, 0.00000, 0.434013, 0.142652, 2.2197E-006, 1.29388E-006
2011, 0.00000, 0.491637, 0.16159, 2.91391E-006, 1.71269E-006
2012, 0.00000, 0.524915, 0.172529, 3.36556E-006, 1.98872E-006
2013, 0.00000, 0.517765, 0.170181, 3.266E-006, 1.92756E-006
2014, 0.00000, 0.470921, 0.154785, 2.65319E-006, 1.55488E-006
2015, 0.00000, 0.394942, 0.129812, 1.81107E-006, 1.0496E-006
2016, 0.00000, 0.305784, 0.100507, 1.04895E-006, 5.99496E-007
2017, 0.00000, 0.234807, 0.0771778, 6.02207E-007, 3.40129E-007
2018, 0.00000, 0.199197, 0.065473, 4.27696E-007, 2.40067E-007
2019, 0.00000, 0.183354, 0.0602655, 3.60256E-007, 2.0164E-007
2020, 0.00000, 0.17862, 0.0587102, 3.41387E-007, 1.90941E-007
2021, 0.00000, 0.187596, 0.0616585, 3.77465E-007, 2.11362E-007
2022, 0.00000, 0.220813, 0.0725778, 2.87334E-007, 4.0279E-008
2023, 0.00000, 0.28406, 0.0933664, 1.14585E-007, -3.21156E-007
2024, 0.00000, 0.313878, 0.103168, -3.04963E-007, -8.67514E-007
2025, 0.00000, 0.319601, 0.105049, -6.35716E-007, -1.23991E-006
2026, 0.00000, 0.31931, 0.104955, -9.99045E-007, -1.62502E-006
2027, 0.00000, 0.314307, 0.10331, -1.15171E-006, -1.76935E-006
2028, 0.00000, 0.308826, 0.101508, -1.64724E-006, -2.27237E-006
2029, 0.00000, 0.309529, 0.101737, -1.51438E-006, -2.13583E-006
2030, 0.00000, 0.315089, 0.103564, -1.19295E-006, -1.81604E-006
2031, 0.00000, 0.326647, 0.107364, -4.06973E-007, -1.02173E-006
2032, 0.00000, 0.351357, 0.115486, 1.33187E-007, -5.40498E-007
2033, 0.00000, 0.386715, 0.127107, 1.02778E-006, 2.60866E-007
2034, 0.00000, 0.434013, 0.142652, 2.21957E-006, 1.2938E-006
2035, 0.00000, 0.491637, 0.16159, 2.91391E-006, 1.71269E-006
2036, 0.00000, 0.524915, 0.172529, 3.36556E-006, 1.98872E-006
2037, 0.00000, 0.517765, 0.170181, 3.266E-006, 1.92756E-006
2038, 0.00000, 0.470921, 0.154785, 2.65319E-006, 1.55488E-006
2039, 0.00000, 0.394942, 0.129812, 1.81107E-006, 1.0496E-006
2040, 0.00000, 0.305784, 0.100507, 1.04895E-006, 5.99496E-007
2041, 0.00000, 0.234807, 0.0771778, 6.02207E-007, 3.40129E-007
2042, 0.00000, 0.199197, 0.065473, 4.27696E-007, 2.40067E-007
2043, 0.00000, 0.183354, 0.0602655, 3.60256E-007, 2.0164E-007
2044, 0.00000, 0.17862, 0.0587102, 3.41387E-007, 1.90941E-007
2045, 0.00000, 0.187596, 0.0616585, 3.77465E-007, 2.11362E-007
2046, 0.00000, 0.220814, 0.0725797, 4.08965E-007, 1.69991E-007
2047, 0.00000, 0.284059, 0.0933654, 5.75801E-007, 1.69733E-007
2048, 0.00000, 0.313877, 0.103167, 4.86352E-007, -2.51724E-008
2049, 0.00000, 0.3196, 0.105048, 2.62638E-007, -2.83381E-007
2050, 0.00000, 0.31931, 0.104953, 1.0116E-007, -4.54186E-007
2051, 0.00000, 0.314307, 0.103308, 8.2093E-009, -5.3544E-007
2052, 0.00000, 0.308825, 0.101506, -8.24966E-008, -6.13E-007
2053, 0.00000, 0.309524, 0.101733, -7.73504E-009, -5.3563E-007
2054, 0.00000, 0.315086, 0.103564, 1.65604E-007, -3.70579E-007
2055, 0.00000, 0.326646, 0.107365, -3.96941E-007, -1.01106E-006
2056, 0.00000, 0.351357, 0.115486, 1.43803E-007, -5.29208E-007
2057, 0.00000, 0.386712, 0.127105, 9.1683E-007, 1.4372E-007
2058, 0.00000, 0.434013, 0.142652, 2.21953E-006, 1.29377E-006
2059, 0.00000, 0.491637, 0.16159, 2.91391E-006, 1.71269E-006
2060, 0.00000, 0.524915, 0.172529, 3.36556E-006, 1.98872E-006
2061, 0.00000, 0.517765, 0.170181, 3.266E-006, 1.92756E-006
2062, 0.00000, 0.470921, 0.154785, 2.65319E-006, 1.55488E-006
2063, 0.00000, 0.394942, 0.129812, 1.81107E-006, 1.0496E-006
2064, 0.00000, 0.305784, 0.100507, 1.04895E-006, 5.99496E-007
2065, 0.00000, 0.253248, 0.083239, 7.05262E-007, 3.99562E-007
2066, 0.00000, 0.214586, 0.0705312, 4.99143E-007, 2.80921E-007
2067, 0.00000, 0.194224, 0.0638384, 4.05845E-007, 2.27594E-007
2068, 0.00000, 0.185537, 0.0609842, 3.69353E-007, 2.0686E-007
2069, 0.00000, 0.186832, 0.0614084, 3.74471E-007, 2.09707E-007
2070, 0.00000, 0.199242, 0.065488, 1.0477E-007, -1.04524E-007
2071, 0.00000, 0.231688, 0.0761532, -3.104E-007, -6.24985E-007
2072, 0.00000, 0.29582, 0.0972346, -8.9503E-007, -1.43419E-006
2073, 0.00000, 0.370583, 0.121807, -1.16724E-006, -1.99997E-006
2074, 0.00000, 0.420104, 0.138087, -1.65906E-006, -2.73869E-006
2075, 0.00000, 0.437697, 0.14387, -2.00135E-006, -3.18362E-006
2076, 0.00000, 0.438533, 0.144142, -2.06373E-006, -3.2536E-006
2077, 0.00000, 0.438096, 0.143996, -1.79462E-006, -2.96915E-006
2078, 0.00000, 0.444068, 0.145959, -1.35259E-006, -2.53226E-006
2079, 0.00000, 0.445523, 0.146437, -6.67949E-007, -1.81421E-006
2080, 0.00000, 0.440168, 0.144677, 1.17319E-007, -9.54381E-007
2081, 0.00000, 0.440083, 0.144647, 9.25724E-007, -9.79681E-008
2082, 0.00000, 0.453528, 0.149066, 2.29072E-006, 1.26905E-006
2083, 0.00000, 0.49459, 0.16256, 2.9524E-006, 1.73604E-006
2084, 0.00000, 0.513866, 0.168898, 3.21221E-006, 1.89462E-006
2085, 0.00000, 0.492194, 0.161777, 2.92286E-006, 1.71809E-006
2086, 0.00000, 0.448043, 0.147265, 2.37993E-006, 1.39016E-006
2087, 0.00000, 0.388031, 0.127541, 1.7433E-006, 1.00925E-006
2088, 0.00000, 0.319175, 0.104908, 1.14855E-006, 6.5781E-007
2089, 0.00000, 0.257604, 0.0846708, 7.3095E-007, 4.14426E-007
2090, 0.00000, 0.217987, 0.071649, 5.15736E-007, 2.90431E-007
2091, 0.00000, 0.197406, 0.0648844, 4.1974E-007, 2.35518E-007
2092, 0.00000, 0.188147, 0.0618421, 3.8019E-007, 2.1303E-007
2093, 0.00000, 0.184348, 0.0605928, 3.64368E-007, 2.03994E-007
2094, 0.00000, 0.190173, 0.0625072, 1.32288E-007, -5.56867E-008
2095, 0.00000, 0.213499, 0.0701742, -1.23413E-007, -3.80719E-007
2096, 0.00000, 0.260333, 0.0855847, -3.90264E-007, -7.8699E-007
2097, 0.00000, 0.33025, 0.108547, 2.85199E-007, -2.98062E-007
2098, 0.00000, 0.391149, 0.128565, 3.86052E-007, -4.38474E-007
2099, 0.00000, 0.424612, 0.139567, 3.4798E-007, -6.33432E-007
2100, 0.00000, 0.43383, 0.142593, 3.9664E-007, -6.26688E-007
2101, 0.00000, 0.437584, 0.143827, 5.31937E-007, -5.02267E-007
2102, 0.00000, 0.439537, 0.144469, 7.84949E-007, -2.4424E-007
2103, 0.00000, 0.429605, 0.141204, 9.66287E-007, -3.30213E-009
2104, 0.00000, 0.410662, 0.134978, 1.1959E-006, 3.29997E-007
2105, 0.00000, 0.403815, 0.132726, 1.51209E-006, 6.95291E-007
2106, 0.00000, 0.424925, 0.139664, 1.97953E-006, 1.08704E-006
2107, 0.00000, 0.478079, 0.157136, 2.74145E-006, 1.60826E-006
2108, 0.00000, 0.522003, 0.171571, 3.3245E-006, 1.96345E-006
2109, 0.00000, 0.518987, 0.170584, 3.28319E-006, 1.93826E-006
2110, 0.00000, 0.46755, 0.153678, 2.61186E-006, 1.52992E-006
2111, 0.00000, 0.387362, 0.127321, 1.73709E-006, 1.00557E-006
2112, 0.00000, 0.298155, 0.0979995, 9.94378E-007, 5.67601E-007
2113, 0.00000, 0.234807, 0.0771777, 6.02184E-007, 3.4011E-007
2114, 0.00000, 0.199197, 0.065473, 4.27696E-007, 2.40067E-007
2115, 0.00000, 0.183354, 0.0602655, 3.60256E-007, 2.0164E-007
2116, 0.00000, 0.17862, 0.0587102, 3.41387E-007, 1.90941E-007
2117, 0.00000, 0.187596, 0.0616585, 3.77465E-007, 2.11362E-007
2118, 0.00000, 0.220813, 0.0725778, 2.84418E-007, 3.71689E-008
2119, 0.00000, 0.28406, 0.0933666, 3.15071E-008, -4.09694E-007
2120, 0.00000, 0.313878, 0.103168, -3.1932E-007, -8.82805E-007
2121, 0.00000, 0.319599, 0.105047, 2.38897E-007, -3.08582E-007
2122, 0.00000, 0.31931, 0.104953, 7.53944E-008, -4.81615E-007
2123, 0.00000, 0.314307, 0.103308, -9.11758E-008, -6.413E-007
2124, 0.00000, 0.308824, 0.101514, -1.25317E-006, -1.85698E-006
2125, 0.00000, 0.309529, 0.101738, -1.09622E-006, -1.69417E-006
2126, 0.00000, 0.315088, 0.103565, -8.81374E-007, -1.48536E-006
2127, 0.00000, 0.326647, 0.107364, -4.94212E-007, -1.11462E-006
2128, 0.00000, 0.351357, 0.115486, 3.02872E-008, -6.49937E-007
2129, 0.00000, 0.386713, 0.127106, 6.85571E-007, -1.01233E-007
2130, 0.00000, 0.434013, 0.142652, 2.07627E-006, 1.14367E-006
2131, 0.00000, 0.491641, 0.161594, 2.91519E-006, 1.71346E-006
2132, 0.00000, 0.524915, 0.172529, 3.36557E-006, 1.98872E-006
2133, 0.00000, 0.517765, 0.170181, 3.266E-006, 1.92756E-006
2134, 0.00000, 0.470921, 0.154785, 2.65319E-006, 1.55488E-006
2135, 0.00000, 0.394942, 0.129812, 1.81107E-006, 1.0496E-006
2136, 0.00000, 0.305784, 0.100507, 1.04895E-006, 5.99496E-007
2137, 0.00000, 0.234807, 0.0771778, 6.02207E-007, 3.40129E-007
2138, 0.00000, 0.199197, 0.065473, 4.27696E-007, 2.40067E-007
2139, 0.00000, 0.183354, 0.0602655, 3.60256E-007, 2.0164E-007
2140, 0.00000, 0.17862, 0.0587102, 3.41387E-007, 1.90941E-007
2141, 0.00000, 0.187596, 0.0616585, 3.77465E-007, 2.11362E-007
2142, 0.00000, 0.220813, 0.0725781, 1.67003E-007, -8.80816E-008
2143, 0.00000, 0.28406, 0.0933664, 3.33942E-008, -4.07681E-007
2144, 0.00000, 0.313878, 0.103168, -3.843E-007, -9.52021E-007
2145, 0.00000, 0.3196, 0.105053, -1.16951E-006, -1.80645E-006
2146, 0.00000, 0.319311, 0.104957, -1.51395E-006, -2.16902E-006
2147, 0.00000, 0.314308, 0.103312, -1.66956E-006, -2.31468E-006
2148, 0.00000, 0.308827, 0.101505, -1.24109E-006, -1.84545E-006
2149, 0.00000, 0.309529, 0.101738, -1.14101E-006, -1.74161E-006
2150, 0.00000, 0.315088, 0.103565, -8.71532E-007, -1.47491E-006
2151, 0.00000, 0.326645, 0.107363, 3.69076E-007, -1.95695E-007
2152, 0.00000, 0.351356, 0.115484, 7.8318E-007, 1.49689E-007
2153, 0.00000, 0.386718, 0.127109, 8.02204E-007, 2.21802E-008
2154, 0.00000, 0.434013, 0.142652, 2.07755E-006, 1.145E-006
2155, 0.00000, 0.491641, 0.161594, 2.91519E-006, 1.71346E-006
2156, 0.00000, 0.524915, 0.172529, 3.36557E-006, 1.98872E-006
2157, 0.00000, 0.517765, 0.170181, 3.266E-006, 1.92756E-006
2158, 0.00000, 0.470921, 0.154785, 2.65319E-006, 1.55488E-006
2159, 0.00000, 0.394942, 0.129812, 1.81107E-006, 1.0496E-006
2160, 0.00000, 0.305784, 0.100507, 1.04895E-006, 5.99496E-007
2161, 0.00000, 0.217932, 0.0716313, 5.1558E-007, 2.90376E-007
2162, 0.00000, 0.181863, 0.0597754, 3.54257E-007, 1.98243E-007
2163, 0.00000, 0.165889, 0.0545252, 2.93039E-007, 1.63511E-007
2164, 0.00000, 0.160403, 0.0527225, 2.73515E-007, 1.5249E-007
2165, 0.00000, 0.167922, 0.0551921, 3.00318E-007, 1.67582E-007
2166, 0.00000, 0.196184, 0.0644829, 5.39142E-008, -1.52192E-007
2167, 0.00000, 0.250619, 0.0823762, -4.8796E-007, -8.64669E-007
2168, 0.00000, 0.28458, 0.0935395, -9.00517E-007, -1.40407E-006
2169, 0.00000, 0.297072, 0.0976452, -1.10617E-006, -1.66256E-006
2170, 0.00000, 0.299859, 0.0985598, -1.00424E-006, -1.56392E-006
2171, 0.00000, 0.294873, 0.0969218, -1.5632E-006, -2.13712E-006
2172, 0.00000, 0.289693, 0.0952195, -1.57453E-006, -2.13205E-006
2173, 0.00000, 0.290023, 0.095331, -1.74905E-006, -2.31435E-006
2174, 0.00000, 0.293994, 0.0966282, -1.21E-006, -1.76311E-006
2175, 0.00000, 0.302273, 0.0993521, -4.726E-007, -1.00644E-006
2176, 0.00000, 0.319691, 0.105077, 6.15249E-007, 9.10869E-008
2177, 0.00000, 0.34253, 0.112584, 5.61895E-007, -5.06025E-008
2178, 0.00000, 0.366104, 0.120332, 1.42722E-006, 7.70647E-007
2179, 0.00000, 0.389795, 0.128118, 1.75913E-006, 1.01857E-006
2180, 0.00000, 0.437162, 0.143686, 2.25427E-006, 1.3146E-006
2181, 0.00000, 0.483743, 0.158996, 2.81234E-006, 1.65115E-006
2182, 0.00000, 0.456048, 0.149896, 2.47332E-006, 1.44639E-006
2183, 0.00000, 0.3824, 0.12569, 1.68951E-006, 9.77278E-007
2184, 0.00000, 0.291745, 0.0958929, 9.49787E-007, 5.41583E-007
2185, 0.00000, 0.217932, 0.0716312, 5.15546E-007, 2.90346E-007
2186, 0.00000, 0.181863, 0.0597754, 3.54257E-007, 1.98243E-007
2187, 0.00000, 0.165889, 0.0545252, 2.93039E-007, 1.63511E-007
2188, 0.00000, 0.160403, 0.0527225, 2.73515E-007, 1.5249E-007
2189, 0.00000, 0.167922, 0.0551921, 3.00318E-007, 1.67582E-007
2190, 0.00000, 0.196183, 0.0644823, 3.09906E-007, 1.21105E-007
2191, 0.00000, 0.250619, 0.0823771, 3.50019E-007, 2.93795E-008
2192, 0.00000, 0.28458, 0.0935383, -3.81438E-007, -8.51596E-007
2193, 0.00000, 0.297072, 0.0976445, -7.18388E-007, -1.25078E-006
2194, 0.00000, 0.299859, 0.0985663, -1.39906E-006, -1.9805E-006
2195, 0.00000, 0.294873, 0.0969244, -1.57656E-006, -2.15081E-006
2196, 0.00000, 0.289693, 0.0952194, -1.85649E-006, -2.42488E-006
2197, 0.00000, 0.290022, 0.0953246, -1.72167E-006, -2.28703E-006
2198, 0.00000, 0.293993, 0.0966292, -1.4808E-006, -2.04842E-006
2199, 0.00000, 0.302274, 0.0993515, -8.5703E-007, -1.41578E-006
2200, 0.00000, 0.319692, 0.105078, -2.98586E-007, -8.81239E-007
2201, 0.00000, 0.342528, 0.112583, 3.88272E-007, -2.34899E-007
2202, 0.00000, 0.366104, 0.120332, 1.31859E-006, 6.56064E-007
2203, 0.00000, 0.389795, 0.128117, 1.75887E-006, 1.01838E-006
2204, 0.00000, 0.437162, 0.143686, 2.25426E-006, 1.3146E-006
2205, 0.00000, 0.483743, 0.158996, 2.81234E-006, 1.65115E-006
2206, 0.00000, 0.456048, 0.149896, 2.47332E-006, 1.44639E-006
2207, 0.00000, 0.3824, 0.12569, 1.68951E-006, 9.77278E-007
2208, 0.00000, 0.291745, 0.0958929, 9.49787E-007, 5.41583E-007
2209, 0.00000, 0.217932, 0.0716312, 5.15546E-007, 2.90346E-007
2210, 0.00000, 0.181863, 0.0597754, 3.54257E-007, 1.98243E-007
2211, 0.00000, 0.165889, 0.0545252, 2.93039E-007, 1.63511E-007
2212, 0.00000, 0.160403, 0.0527225, 2.73515E-007, 1.5249E-007
2213, 0.00000, 0.167922, 0.0551921, 3.00318E-007, 1.67582E-007
2214, 0.00000, 0.196184, 0.064483, 8.88597E-009, -2.00306E-007
2215, 0.00000, 0.250619, 0.0823765, -5.7902E-007, -9.61702E-007
2216, 0.00000, 0.28458, 0.0935402, -1.03478E-006, -1.54644E-006
2217, 0.00000, 0.297067, 0.0976459, -1.09482E-006, -1.65004E-006
2218, 0.00000, 0.299859, 0.0985598, -9.94653E-007, -1.55375E-006
2219, 0.00000, 0.294872, 0.0969225, -1.18392E-006, -1.7377E-006
2220, 0.00000, 0.289691, 0.0952165, -1.24048E-007, -5.93546E-007
2221, 0.00000, 0.290018, 0.0953215, -5.77665E-008, -5.23838E-007
2222, 0.00000, 0.293991, 0.0966333, -8.32919E-007, -1.36241E-006
2223, 0.00000, 0.302268, 0.0993544, -8.82523E-007, -1.4423E-006
2224, 0.00000, 0.319693, 0.105078, -5.81127E-007, -1.18214E-006
2225, 0.00000, 0.342529, 0.112584, 2.07873E-007, -4.26662E-007
2226, 0.00000, 0.366104, 0.120332, 1.31818E-006, 6.55641E-007
2227, 0.00000, 0.389795, 0.128117, 1.75887E-006, 1.01838E-006
2228, 0.00000, 0.437162, 0.143686, 2.25426E-006, 1.3146E-006
2229, 0.00000, 0.483743, 0.158996, 2.81234E-006, 1.65115E-006
2230, 0.00000, 0.456048, 0.149896, 2.47332E-006, 1.44639E-006
2231, 0.00000, 0.3824, 0.12569, 1.68951E-006, 9.77278E-007
2232, 0.00000, 0.291745, 0.0958929, 9.49787E-007, 5.41583E-007
2233, 0.00000, 0.232596, 0.0764509, 5.90402E-007, 3.33327E-007
2234, 0.00000, 0.192774, 0.0633619, 3.9963E-007, 2.24065E-007
2235, 0.00000, 0.172359, 0.0566518, 3.17088E-007, 1.77137E-007
2236, 0.00000, 0.163545, 0.0537556, 2.84717E-007, 1.58843E-007
2237, 0.00000, 0.164221, 0.0539765, 2.86969E-007, 1.60065E-007
2238, 0.00000, 0.173707, 0.0570957, -2.32649E-007, -4.12964E-007
2239, 0.00000, 0.200817, 0.0660064, -9.53603E-007, -1.23599E-006
2240, 0.00000, 0.262743, 0.0863619, -1.84989E-006, -2.33087E-006
2241, 0.00000, 0.33763, 0.110976, -2.71271E-006, -3.614E-006
2242, 0.00000, 0.386371, 0.126998, -3.27299E-006, -4.61708E-006
2243, 0.00000, 0.400239, 0.131556, -3.21198E-006, -4.45809E-006
2244, 0.00000, 0.397028, 0.1305, -3.21323E-006, -4.46584E-006
2245, 0.00000, 0.394565, 0.129692, -2.77134E-006, -3.78472E-006
2246, 0.00000, 0.398137, 0.130863, -2.19091E-006, -3.19588E-006
2247, 0.00000, 0.397387, 0.130613, -1.15717E-006, -2.10505E-006
2248, 0.00000, 0.390358, 0.128305, -1.78968E-007, -1.03498E-006
2249, 0.00000, 0.381964, 0.125545, 6.08941E-007, -1.618E-007
2250, 0.00000, 0.378844, 0.12452, 1.31842E-006, 6.02072E-007
2251, 0.00000, 0.385942, 0.126851, 1.72165E-006, 9.96228E-007
2252, 0.00000, 0.417341, 0.137172, 2.03866E-006, 1.18538E-006
2253, 0.00000, 0.451448, 0.148382, 2.41798E-006, 1.41304E-006
2254, 0.00000, 0.427226, 0.140423, 2.14565E-006, 1.24948E-006
2255, 0.00000, 0.368621, 0.121161, 1.56136E-006, 9.01224E-007
2256, 0.00000, 0.299225, 0.0983512, 1.00183E-006, 5.71932E-007
2257, 0.00000, 0.237068, 0.0779208, 6.14347E-007, 3.47112E-007
2258, 0.00000, 0.196717, 0.064658, 4.16747E-007, 2.33823E-007
2259, 0.00000, 0.174371, 0.0573131, 3.24773E-007, 1.81495E-007
2260, 0.00000, 0.163827, 0.0538487, 2.85763E-007, 1.59444E-007
2261, 0.00000, 0.161055, 0.0529367, 2.75762E-007, 1.53746E-007
2262, 0.00000, 0.165754, 0.0544814, -1.5612E-007, -3.1637E-007
2263, 0.00000, 0.186398, 0.0612692, -6.88694E-007, -9.24211E-007
2264, 0.00000, 0.236003, 0.0775747, -1.13934E-006, -1.51659E-006
2265, 0.00000, 0.307265, 0.100995, -1.83862E-006, -2.46617E-006
2266, 0.00000, 0.361159, 0.118715, -2.30696E-006, -3.15411E-006
2267, 0.00000, 0.383233, 0.125974, -2.42021E-006, -3.36407E-006
2268, 0.00000, 0.384649, 0.126432, -2.4925E-006, -3.44693E-006
2269, 0.00000, 0.383621, 0.126086, -2.04958E-006, -2.98538E-006
2270, 0.00000, 0.38285, 0.125835, -1.69719E-006, -2.61215E-006
2271, 0.00000, 0.371943, 0.122252, -1.35171E-006, -2.20153E-006
2272, 0.00000, 0.350153, 0.11509, -6.90014E-007, -1.4117E-006
2273, 0.00000, 0.337521, 0.110938, 6.05477E-008, -5.64319E-007
2274, 0.00000, 0.337911, 0.111066, 1.00813E-006, 4.40135E-007
2275, 0.00000, 0.35589, 0.116974, 1.44694E-006, 8.33353E-007
2276, 0.00000, 0.406512, 0.133612, 1.92574E-006, 1.11788E-006
2277, 0.00000, 0.459026, 0.150872, 2.50707E-006, 1.46671E-006
2278, 0.00000, 0.431681, 0.141887, 2.19458E-006, 1.27882E-006
2279, 0.00000, 0.359589, 0.118192, 1.48071E-006, 8.5349E-007
2280, 0.00000, 0.275554, 0.0905708, 8.42099E-007, 4.78895E-007
2281, 0.00000, 0.217932, 0.071631, 5.15507E-007, 2.90312E-007
2282, 0.00000, 0.181863, 0.0597754, 3.54257E-007, 1.98243E-007
2283, 0.00000, 0.165889, 0.0545252, 2.93039E-007, 1.63511E-007
2284, 0.00000, 0.160403, 0.0527225, 2.73515E-007, 1.5249E-007
2285, 0.00000, 0.167922, 0.0551921, 3.00318E-007, 1.67582E-007
2286, 0.00000, 0.196183, 0.0644834, -2.55011E-007, -4.82353E-007
2287, 0.00000, 0.250619, 0.0823812, -1.07837E-006, -1.49135E-006
2288, 0.00000, 0.28458, 0.0935395, -1.93574E-006, -2.48886E-006
2289, 0.00000, 0.297074, 0.0976458, -2.40662E-006, -3.14167E-006
2290, 0.00000, 0.299861, 0.0985625, -2.59926E-006, -3.52875E-006
2291, 0.00000, 0.294874, 0.0969227, -2.45379E-006, -3.24542E-006
2292, 0.00000, 0.289693, 0.0952205, -2.43688E-006, -3.22044E-006
2293, 0.00000, 0.290022, 0.0953286, -2.18998E-006, -2.79173E-006
2294, 0.00000, 0.293994, 0.0966327, -1.65885E-006, -2.23489E-006
2295, 0.00000, 0.302274, 0.0993505, -1.14937E-006, -1.72618E-006
2296, 0.00000, 0.319691, 0.105077, -8.39667E-008, -6.52616E-007
2297, 0.00000, 0.342528, 0.112583, 4.85547E-007, -1.31574E-007
2298, 0.00000, 0.366104, 0.120332, 1.32213E-006, 6.59796E-007
2299, 0.00000, 0.389795, 0.128117, 1.75888E-006, 1.01839E-006
2300, 0.00000, 0.437162, 0.143686, 2.25426E-006, 1.3146E-006
2301, 0.00000, 0.483743, 0.158996, 2.81234E-006, 1.65115E-006
