hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1599, 0.00000, 0.228134, 0.0749847, 1.20884E-006, -9.08025E-009
1600, 0.00000, 0.218067, 0.0716769, 4.22666E-007, 1.94645E-007
1601, 0.00000, 0.21444, 0.0704826, -3.62737E-007, 4.05025E-007
1602, 0.00000, 0.225652, 0.0741672, -8.69943E-007, 5.76421E-007
1603, 0.00000, 0.253866, 0.08344, -1.15395E-006, 7.48867E-007
1604, 0.00000, 0.277194, 0.0911078, -1.43233E-006, 9.12654E-007
1605, 0.00000, 0.27561, 0.0905871, -1.41451E-006, 9.01279E-007
1606, 0.00000, 0.248298, 0.0816109, -1.09663E-006, 7.1318E-007
1607, 0.00000, 0.205714, 0.0676149, -7.00856E-007, 4.70704E-007
1608, 0.00000, 0.158337, 0.0520429, -3.83873E-007, 2.67443E-007
1609, 0.00000, 0.124694, 0.0409848, -2.25269E-007, 1.61202E-007
1610, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1611, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1612, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1613, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1614, 0.00000, 0.117258, 0.0385405, -1.96448E-007, 1.41617E-007
1615, 0.00000, 0.150848, 0.049581, 2.17096E-007, 8.13192E-008
1616, 0.00000, 0.166679, 0.0547858, 8.48844E-007, -7.77424E-008
1617, 0.00000, 0.169718, 0.0557869, 1.20307E-006, -1.89281E-007
1618, 0.00000, 0.169565, 0.0557387, 1.40604E-006, -2.65147E-007
1619, 0.00000, 0.166904, 0.0548607, 1.61173E-006, -3.66536E-007
1620, 0.00000, 0.163996, 0.0539048, 1.59056E-006, -3.68046E-007
1621, 0.00000, 0.164369, 0.0540277, 1.60441E-006, -3.74118E-007
1622, 0.00000, 0.167316, 0.054986, 1.39996E-006, -2.69261E-007
1623, 0.00000, 0.173459, 0.0570117, 1.1721E-006, -1.67842E-007
1624, 0.00000, 0.186575, 0.0613261, 4.97971E-007, 8.1198E-008
1625, 0.00000, 0.205358, 0.0674973, -4.38105E-007, 3.98895E-007
1626, 0.00000, 0.230476, 0.0757529, -9.14977E-007, 6.04027E-007
1627, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1628, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1629, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1630, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1631, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1632, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1633, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1634, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1635, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1636, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1637, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1638, 0.00000, 0.117258, 0.0385405, -1.96448E-007, 1.41617E-007
1639, 0.00000, 0.150848, 0.049581, 2.82622E-007, 6.19173E-008
1640, 0.00000, 0.166678, 0.0547886, 1.07498E-006, -1.52992E-007
1641, 0.00000, 0.16972, 0.0557906, 1.38708E-006, -2.57362E-007
1642, 0.00000, 0.16956, 0.055734, 1.64311E-006, -3.70978E-007
1643, 0.00000, 0.166907, 0.0548619, 1.62584E-006, -3.73533E-007
1644, 0.00000, 0.163997, 0.0539053, 1.60545E-006, -3.76468E-007
1645, 0.00000, 0.164364, 0.0540151, 1.40318E-006, -2.79938E-007
1646, 0.00000, 0.16732, 0.0549935, 1.27036E-006, -2.20132E-007
1647, 0.00000, 0.173459, 0.0570129, 1.17632E-006, -1.69349E-007
1648, 0.00000, 0.186579, 0.061327, 7.16225E-007, 1.51339E-008
1649, 0.00000, 0.205358, 0.0674975, -1.96253E-007, 3.32376E-007
1650, 0.00000, 0.230475, 0.0757526, -9.14808E-007, 6.04008E-007
1651, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1652, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1653, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1654, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1655, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1656, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1657, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1658, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1659, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1660, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1661, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1662, 0.00000, 0.117258, 0.0385405, -1.96448E-007, 1.41617E-007
1663, 0.00000, 0.150845, 0.0495816, 6.92786E-007, -6.44507E-008
1664, 0.00000, 0.166666, 0.0547867, 1.6763E-006, -4.1086E-007
1665, 0.00000, 0.17845, 0.0586624, 8.66622E-006, 1.48214E-006
1666, 0.00000, 0.194211, 0.0638364, 1.38369E-005, 4.77215E-006
1667, 0.00000, 0.169135, 0.055576, 3.76885E-006, 5.14734E-007
1668, 0.00000, 0.163996, 0.0538973, 1.65447E-006, -4.04405E-007
1669, 0.00000, 0.164361, 0.0540099, 1.42584E-006, -2.89038E-007
1670, 0.00000, 0.16732, 0.054993, 1.27385E-006, -2.21396E-007
1671, 0.00000, 0.173459, 0.057013, 1.21938E-006, -1.84395E-007
1672, 0.00000, 0.186579, 0.061327, 7.2241E-007, 1.32153E-008
1673, 0.00000, 0.205358, 0.0674977, -7.78703E-008, 2.99372E-007
1674, 0.00000, 0.230475, 0.0757525, -9.14722E-007, 6.03999E-007
1675, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1676, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1677, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1678, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1679, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1680, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1681, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1682, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1683, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1684, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1685, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1686, 0.00000, 0.117258, 0.0385405, -1.96448E-007, 1.41617E-007
1687, 0.00000, 0.150855, 0.0495829, -8.81622E-008, 1.6951E-007
1688, 0.00000, 0.166681, 0.0547853, 1.22555E-007, 1.42981E-007
1689, 0.00000, 0.16972, 0.055784, 2.79142E-007, 1.04342E-007
1690, 0.00000, 0.169565, 0.0557332, 4.27716E-007, 5.98892E-008
1691, 0.00000, 0.166908, 0.0548599, 5.57729E-007, 1.42457E-008
1692, 0.00000, 0.163999, 0.0539142, 1.28922E-006, -2.37245E-007
1693, 0.00000, 0.164368, 0.0540247, 1.19878E-006, -2.02421E-007
1694, 0.00000, 0.167321, 0.0549954, 1.02878E-006, -1.35432E-007
1695, 0.00000, 0.173459, 0.0570133, 1.88641E-007, 1.39595E-007
1696, 0.00000, 0.186576, 0.0613246, -1.17861E-007, 2.59412E-007
1697, 0.00000, 0.205346, 0.067493, -5.6209E-007, 4.3256E-007
1698, 0.00000, 0.230464, 0.0757483, -9.13389E-007, 6.03642E-007
1699, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1700, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1701, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1702, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1703, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1704, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1705, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1706, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1707, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1708, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1709, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1710, 0.00000, 0.117258, 0.0385405, -1.96448E-007, 1.41617E-007
1711, 0.00000, 0.150848, 0.049581, 2.1169E-007, 8.29119E-008
1712, 0.00000, 0.16668, 0.0547852, 6.86061E-007, -2.59968E-008
1713, 0.00000, 0.169714, 0.0557829, 2.81355E-007, 1.03584E-007
1714, 0.00000, 0.169565, 0.0557332, 4.31986E-007, 5.86097E-008
1715, 0.00000, 0.166908, 0.0548599, 5.64721E-007, 1.21047E-008
1716, 0.00000, 0.163998, 0.0539031, 5.58286E-007, 7.34626E-009
1717, 0.00000, 0.164369, 0.0540256, 4.95257E-007, 2.73362E-008
1718, 0.00000, 0.16732, 0.0549958, 3.58364E-007, 7.5281E-008
1719, 0.00000, 0.173458, 0.057013, 1.99862E-007, 1.363E-007
1720, 0.00000, 0.186576, 0.0613246, -1.08964E-007, 2.56914E-007
1721, 0.00000, 0.205346, 0.0674929, -5.59217E-007, 4.31783E-007
1722, 0.00000, 0.230464, 0.0757483, -9.13375E-007, 6.03639E-007
1723, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1724, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1725, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1726, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1727, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1728, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1729, 0.00000, 0.134487, 0.0442035, -2.66161E-007, 1.8904E-007
1730, 0.00000, 0.113954, 0.0374549, -1.84821E-007, 1.33432E-007
1731, 0.00000, 0.103141, 0.0339005, -1.48756E-007, 1.08345E-007
1732, 0.00000, 0.0985302, 0.0323856, -1.34947E-007, 9.85689E-008
1733, 0.00000, 0.099214, 0.0326099, -1.36696E-007, 9.99179E-008
1734, 0.00000, 0.105804, 0.0347758, -1.57101E-007, 1.14242E-007
1735, 0.00000, 0.123036, 0.0404397, -1.82583E-008, 9.96405E-008
1736, 0.00000, 0.15709, 0.0516356, 8.68909E-007, -1.07631E-007
1737, 0.00000, 0.196794, 0.0646962, 1.68478E-006, -2.82143E-007
1738, 0.00000, 0.22308, 0.0733275, 2.3457E-006, -4.71154E-007
1739, 0.00000, 0.232425, 0.0763974, 2.50554E-006, -5.1771E-007
1740, 0.00000, 0.232876, 0.0765468, 2.51592E-006, -5.22654E-007
1741, 0.00000, 0.232625, 0.0764467, 2.47509E-006, -4.84115E-007
1742, 0.00000, 0.2358, 0.077488, 2.26093E-006, -3.50085E-007
1743, 0.00000, 0.236584, 0.0777597, 1.75669E-006, -1.57472E-007
1744, 0.00000, 0.233733, 0.0768279, 7.69439E-007, 1.44319E-007
1745, 0.00000, 0.2337, 0.0768129, -1.79546E-007, 4.16233E-007
1746, 0.00000, 0.240838, 0.0791587, -1.01667E-006, 6.65977E-007
1747, 0.00000, 0.262638, 0.0863234, -1.25429E-006, 8.08376E-007
1748, 0.00000, 0.272879, 0.0896897, -1.3789E-006, 8.81148E-007
1749, 0.00000, 0.261379, 0.0859101, -1.24184E-006, 8.00073E-007
1750, 0.00000, 0.237936, 0.0782054, -9.89242E-007, 6.48552E-007
1751, 0.00000, 0.206067, 0.0677307, -7.03298E-007, 4.72399E-007
1752, 0.00000, 0.169499, 0.0557116, -4.4784E-007, 3.09414E-007
1753, 0.00000, 0.1368, 0.044964, -2.76485E-007, 1.95989E-007
1754, 0.00000, 0.11576, 0.0380485, -1.91283E-007, 1.37899E-007
1755, 0.00000, 0.104831, 0.034456, -1.54086E-007, 1.12078E-007
1756, 0.00000, 0.0999165, 0.0328412, -1.39093E-007, 1.01479E-007
1757, 0.00000, 0.0978971, 0.0321773, -1.32952E-007, 9.72194E-008
1758, 0.00000, 0.100989, 0.0331934, -8.78848E-008, 8.81652E-008
1759, 0.00000, 0.113376, 0.0372651, 3.05228E-007, -1.16537E-008
1760, 0.00000, 0.13825, 0.0454467, 9.43262E-007, -1.76736E-007
1761, 0.00000, 0.175379, 0.0576595, 1.58109E-006, -3.18378E-007
1762, 0.00000, 0.207706, 0.0682738, 2.15861E-006, -4.58394E-007
1763, 0.00000, 0.225491, 0.0741423, 2.37891E-006, -4.76603E-007
1764, 0.00000, 0.230369, 0.0757105, 2.36911E-006, -4.31933E-007
1765, 0.00000, 0.232364, 0.0763655, 2.11222E-006, -3.04822E-007
1766, 0.00000, 0.233407, 0.0767181, 1.46868E-006, -7.35959E-008
1767, 0.00000, 0.228133, 0.0749849, 1.0845E-006, 2.96348E-008
1768, 0.00000, 0.218075, 0.0716773, -2.48995E-007, 3.84905E-007
1769, 0.00000, 0.214453, 0.0704866, -2.30222E-007, 3.68695E-007
1770, 0.00000, 0.225651, 0.0741671, -8.6986E-007, 5.76413E-007
1771, 0.00000, 0.253866, 0.08344, -1.15394E-006, 7.48867E-007
1772, 0.00000, 0.277194, 0.0911078, -1.43233E-006, 9.12654E-007
1773, 0.00000, 0.27561, 0.0905871, -1.41451E-006, 9.01279E-007
1774, 0.00000, 0.248298, 0.0816109, -1.09663E-006, 7.1318E-007
1775, 0.00000, 0.205714, 0.0676149, -7.00856E-007, 4.70704E-007
1776, 0.00000, 0.158337, 0.0520429, -3.83873E-007, 2.67443E-007
1777, 0.00000, 0.124694, 0.0409848, -2.25269E-007, 1.61202E-007
1778, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1779, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1780, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1781, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1782, 0.00000, 0.117259, 0.038541, -1.32558E-007, 1.23502E-007
1783, 0.00000, 0.150847, 0.0495809, 2.11799E-007, 8.2872E-008
1784, 0.00000, 0.16668, 0.0547852, 6.82869E-007, -2.49986E-008
1785, 0.00000, 0.169719, 0.0557907, 1.27798E-006, -2.16356E-007
1786, 0.00000, 0.169566, 0.0557403, 1.46736E-006, -2.898E-007
1787, 0.00000, 0.166905, 0.0548571, 1.31422E-006, -2.3762E-007
1788, 0.00000, 0.163995, 0.0539039, 1.31773E-006, -2.4775E-007
1789, 0.00000, 0.164363, 0.0540248, 4.85535E-007, 3.00974E-008
1790, 0.00000, 0.167321, 0.054996, 4.222E-007, 5.62265E-008
1791, 0.00000, 0.173457, 0.0570128, 1.92697E-007, 1.38371E-007
1792, 0.00000, 0.186579, 0.0613254, -1.24119E-008, 2.29692E-007
1793, 0.00000, 0.205348, 0.0674937, -4.31452E-007, 3.9706E-007
1794, 0.00000, 0.230476, 0.0757529, -9.14972E-007, 6.04026E-007
1795, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1796, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1797, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1798, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1799, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1800, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1801, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1802, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1803, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1804, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1805, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1806, 0.00000, 0.11726, 0.0385415, -1.04252E-008, 8.84158E-008
1807, 0.00000, 0.150844, 0.0495828, 8.27248E-007, -1.08328E-007
1808, 0.00000, 0.166666, 0.0547866, 1.6848E-006, -4.17633E-007
1809, 0.00000, 0.169722, 0.0557918, 1.73771E-006, -4.33298E-007
1810, 0.00000, 0.177302, 0.0582846, 8.35753E-006, 1.30106E-006
1811, 0.00000, 0.170889, 0.0561531, 5.55701E-006, 1.318E-006
1812, 0.00000, 0.163995, 0.0538933, 1.66424E-006, -4.09893E-007
1813, 0.00000, 0.164357, 0.0540093, 1.57917E-006, -3.59962E-007
1814, 0.00000, 0.167316, 0.0549881, 1.48018E-006, -3.02345E-007
1815, 0.00000, 0.173459, 0.0570114, 1.10252E-006, -1.44E-007
1816, 0.00000, 0.18658, 0.0613271, 7.21853E-007, 1.34344E-008
1817, 0.00000, 0.205358, 0.0674977, -8.16125E-008, 3.0042E-007
1818, 0.00000, 0.230475, 0.0757525, -9.14725E-007, 6.03999E-007
1819, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1820, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1821, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1822, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1823, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1824, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1825, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1826, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1827, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1828, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1829, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1830, 0.00000, 0.117268, 0.0385451, -7.38048E-008, 1.06665E-007
1831, 0.00000, 0.150847, 0.0495808, 2.6833E-007, 6.61471E-008
1832, 0.00000, 0.166679, 0.0547868, 9.72918E-007, -1.18463E-007
1833, 0.00000, 0.169718, 0.0557872, 1.25955E-006, -2.09539E-007
1834, 0.00000, 0.169561, 0.055734, 1.60211E-006, -3.49914E-007
1835, 0.00000, 0.166915, 0.0548725, 1.64902E-006, -3.86902E-007
1836, 0.00000, 0.163989, 0.053893, 1.51166E-006, -3.28207E-007
1837, 0.00000, 0.164366, 0.054022, 1.44355E-006, -2.97015E-007
1838, 0.00000, 0.167323, 0.0549993, 1.4721E-006, -2.99411E-007
1839, 0.00000, 0.173458, 0.0570103, 1.2831E-006, -2.06979E-007
1840, 0.00000, 0.186581, 0.0613269, 1.01685E-006, -7.9502E-008
1841, 0.00000, 0.205358, 0.0674979, 1.2861E-007, 2.41053E-007
1842, 0.00000, 0.230474, 0.0757522, -9.14567E-007, 6.03981E-007
1843, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1844, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1845, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1846, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1847, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1848, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1849, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1850, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1851, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1852, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1853, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1854, 0.00000, 0.117259, 0.0385409, -1.33521E-007, 1.23776E-007
1855, 0.00000, 0.150853, 0.0495834, -1.35244E-008, 1.4821E-007
1856, 0.00000, 0.166695, 0.0547904, 1.14983E-007, 1.4525E-007
1857, 0.00000, 0.169718, 0.0557864, 1.04135E-006, -1.33412E-007
1858, 0.00000, 0.169564, 0.0557353, 1.23232E-006, -2.00089E-007
1859, 0.00000, 0.166907, 0.0548626, 1.33179E-006, -2.44505E-007
1860, 0.00000, 0.163995, 0.0539013, 1.30433E-006, -2.42375E-007
1861, 0.00000, 0.164368, 0.0540249, 1.24726E-006, -2.20115E-007
1862, 0.00000, 0.167321, 0.0549951, 1.09751E-006, -1.58819E-007
1863, 0.00000, 0.173459, 0.0570136, 8.52486E-007, -6.19171E-008
1864, 0.00000, 0.186578, 0.0613265, 5.01096E-007, 8.03919E-008
1865, 0.00000, 0.205359, 0.0674978, -8.45259E-008, 3.01233E-007
1866, 0.00000, 0.230475, 0.0757525, -9.14727E-007, 6.03999E-007
1867, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1868, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1869, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1870, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1871, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1872, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1873, 0.00000, 0.124694, 0.0409849, -2.25307E-007, 1.61209E-007
1874, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1875, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
1876, 0.00000, 0.0948556, 0.0311776, -1.2424E-007, 9.10573E-008
1877, 0.00000, 0.0996169, 0.0327419, -1.37679E-007, 1.00703E-007
1878, 0.00000, 0.117269, 0.0385453, -7.21066E-008, 1.06178E-007
1879, 0.00000, 0.150847, 0.0495809, 4.05796E-007, 2.49075E-008
1880, 0.00000, 0.166679, 0.0547853, 7.37005E-007, -4.2045E-008
1881, 0.00000, 0.169718, 0.0557851, 1.04885E-006, -1.35953E-007
1882, 0.00000, 0.16956, 0.0557327, 4.95477E-007, 3.93145E-008
1883, 0.00000, 0.166908, 0.0548599, 6.17245E-007, -4.0613E-009
1884, 0.00000, 0.163998, 0.0539029, 6.08587E-007, -8.15956E-009
1885, 0.00000, 0.164369, 0.0540257, 5.47607E-007, 1.13625E-008
1886, 0.00000, 0.167321, 0.0549991, 1.10974E-006, -1.63159E-007
1887, 0.00000, 0.17346, 0.0570171, 1.14778E-006, -1.59883E-007
1888, 0.00000, 0.186582, 0.0613271, 9.73292E-007, -6.54465E-008
1889, 0.00000, 0.205358, 0.0674977, 3.01723E-008, 2.6898E-007
1890, 0.00000, 0.230475, 0.0757523, -9.14642E-007, 6.0399E-007
1891, 0.00000, 0.261066, 0.0858064, -1.23534E-006, 7.97395E-007
1892, 0.00000, 0.278743, 0.0916169, -1.45268E-006, 9.24243E-007
1893, 0.00000, 0.274956, 0.0903723, -1.4058E-006, 8.96367E-007
1894, 0.00000, 0.250087, 0.0821988, -1.11577E-006, 7.24704E-007
1895, 0.00000, 0.20974, 0.0689379, -7.3342E-007, 4.91083E-007
1896, 0.00000, 0.162389, 0.0533747, -4.06467E-007, 2.8229E-007
1897, 0.00000, 0.134487, 0.0442035, -2.66161E-007, 1.8904E-007
1898, 0.00000, 0.113954, 0.0374549, -1.84821E-007, 1.33432E-007
1899, 0.00000, 0.103141, 0.0339005, -1.48756E-007, 1.08345E-007
1900, 0.00000, 0.0985302, 0.0323856, -1.34947E-007, 9.85689E-008
1901, 0.00000, 0.099214, 0.0326099, -1.36696E-007, 9.99179E-008
1902, 0.00000, 0.105805, 0.0347763, -4.65307E-008, 8.25335E-008
1903, 0.00000, 0.123035, 0.0404399, 3.12874E-007, 1.33022E-009
1904, 0.00000, 0.15709, 0.051634, 7.0553E-007, -5.46335E-008
1905, 0.00000, 0.19679, 0.064684, 1.20737E-006, -1.11805E-007
1906, 0.00000, 0.223087, 0.0733282, 1.6334E-006, -1.6675E-007
1907, 0.00000, 0.23243, 0.076399, 1.88999E-006, -2.20858E-007
1908, 0.00000, 0.232856, 0.0765377, 1.93327E-006, -2.34884E-007
1909, 0.00000, 0.232641, 0.0764653, 1.79654E-006, -1.86686E-007
1910, 0.00000, 0.235813, 0.0775104, 1.95537E-006, -2.30568E-007
1911, 0.00000, 0.236585, 0.0777624, 1.54367E-006, -8.6029E-008
1912, 0.00000, 0.233742, 0.0768287, 1.17471E-006, 2.14065E-008
1913, 0.00000, 0.233699, 0.0768131, 6.97211E-008, 3.46806E-007
1914, 0.00000, 0.240838, 0.0791584, -1.01648E-006, 6.65955E-007
1915, 0.00000, 0.262638, 0.0863234, -1.25429E-006, 8.08376E-007
1916, 0.00000, 0.272879, 0.0896897, -1.3789E-006, 8.81148E-007
1917, 0.00000, 0.261379, 0.0859101, -1.24184E-006, 8.00073E-007
1918, 0.00000, 0.237936, 0.0782054, -9.89242E-007, 6.48552E-007
1919, 0.00000, 0.206067, 0.0677307, -7.03298E-007, 4.72399E-007
1920, 0.00000, 0.169499, 0.0557116, -4.4784E-007, 3.09414E-007
1921, 0.00000, 0.1368, 0.044964, -2.76485E-007, 1.95989E-007
1922, 0.00000, 0.11576, 0.0380485, -1.91283E-007, 1.37899E-007
1923, 0.00000, 0.104831, 0.034456, -1.54086E-007, 1.12078E-007
1924, 0.00000, 0.0999165, 0.0328412, -1.39093E-007, 1.01479E-007
1925, 0.00000, 0.0978971, 0.0321773, -1.32952E-007, 9.72194E-008
1926, 0.00000, 0.100989, 0.0331935, -3.72345E-008, 7.35287E-008
1927, 0.00000, 0.113376, 0.037265, 2.98663E-007, -9.63038E-009
1928, 0.00000, 0.13825, 0.0454445, 8.68212E-007, -1.50178E-007
1929, 0.00000, 0.175373, 0.0576477, 1.35764E-006, -2.29174E-007
1930, 0.00000, 0.207709, 0.0682735, 2.0363E-006, -3.86935E-007
1931, 0.00000, 0.225476, 0.0741088, 2.15994E-006, -3.57117E-007
1932, 0.00000, 0.230357, 0.075723, 2.23243E-006, -3.66279E-007
1933, 0.00000, 0.232369, 0.0763727, 1.84357E-006, -2.04449E-007
1934, 0.00000, 0.233408, 0.0767179, 1.5885E-006, -1.12804E-007
1935, 0.00000, 0.228136, 0.0749812, 1.55321E-006, -1.2009E-007
1936, 0.00000, 0.218072, 0.0716786, 8.87024E-007, 5.64517E-008
1937, 0.00000, 0.214428, 0.0704801, 1.21474E-007, 2.69936E-007
1938, 0.00000, 0.22565, 0.0741667, -8.69631E-007, 5.76388E-007
1939, 0.00000, 0.253866, 0.08344, -1.15394E-006, 7.48867E-007
1940, 0.00000, 0.277194, 0.0911078, -1.43233E-006, 9.12654E-007
1941, 0.00000, 0.27561, 0.0905871, -1.41451E-006, 9.01279E-007
1942, 0.00000, 0.248298, 0.0816109, -1.09663E-006, 7.1318E-007
1943, 0.00000, 0.205714, 0.0676149, -7.00856E-007, 4.70704E-007
1944, 0.00000, 0.158337, 0.0520429, -3.83873E-007, 2.67443E-007
1945, 0.00000, 0.124694, 0.0409848, -2.25269E-007, 1.61202E-007
1946, 0.00000, 0.105782, 0.0347687, -1.57182E-007, 1.14217E-007
1947, 0.00000, 0.097368, 0.0320032, -1.31344E-007, 9.61079E-008
