hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1784, 0.00000, 0.18833, 0.0619001, 1.41106E-008, -1.06852E-008
1785, 0.00000, 0.19176, 0.0630311, 2.61431E-008, -2.761E-008
1786, 0.00000, 0.191586, 0.0629751, 3.0494E-008, -3.42072E-008
1787, 0.00000, 0.188584, 0.061983, 2.6954E-008, -2.91973E-008
1788, 0.00000, 0.185295, 0.0609036, 2.70304E-008, -2.97133E-008
1789, 0.00000, 0.1857, 0.0610403, 1.03729E-008, -5.76084E-009
1790, 0.00000, 0.189051, 0.0621383, 9.27862E-009, -3.90348E-009
1791, 0.00000, 0.195981, 0.0644167, 5.27844E-009, 2.27728E-009
1792, 0.00000, 0.210806, 0.0692893, 1.94976E-009, 8.36652E-009
1793, 0.00000, 0.232008, 0.0762579, -4.93216E-009, 2.0027E-008
1794, 0.00000, 0.260406, 0.0855912, -1.27509E-008, 3.40329E-008
1795, 0.00000, 0.294958, 0.0969482, -1.76073E-008, 4.5642E-008
1796, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
1797, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
1798, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
1799, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
1800, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
1801, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
1802, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
1803, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
1804, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
1805, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
1806, 0.00000, 0.132489, 0.043547, 6.55621E-010, 3.25418E-009
1807, 0.00000, 0.170437, 0.0560205, 1.65833E-008, -1.59772E-008
1808, 0.00000, 0.18832, 0.0619023, 3.72595E-008, -4.58239E-008
1809, 0.00000, 0.191763, 0.0630344, 3.8833E-008, -4.79457E-008
1810, 0.00000, 0.192258, 0.0631924, 5.40703E-008, -5.50412E-008
1811, 0.00000, 0.188585, 0.0619804, 4.03182E-008, -5.05033E-008
1812, 0.00000, 0.185296, 0.0609019, 3.69287E-008, -4.56643E-008
1813, 0.00000, 0.185713, 0.0610304, 3.3793E-008, -4.02335E-008
1814, 0.00000, 0.189051, 0.0621335, 3.08986E-008, -3.51531E-008
1815, 0.00000, 0.195986, 0.0644181, 2.2489E-008, -2.17721E-008
1816, 0.00000, 0.210806, 0.0692916, 1.53231E-008, -9.91401E-009
1817, 0.00000, 0.232027, 0.0762637, 1.19461E-009, 1.18827E-008
1818, 0.00000, 0.260404, 0.0855906, -1.27435E-008, 3.40263E-008
1819, 0.00000, 0.294958, 0.0969482, -1.76072E-008, 4.5642E-008
1820, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
1821, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
1822, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
1823, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
1824, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
1825, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
1826, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
1827, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
1828, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
1829, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
1830, 0.00000, 0.132492, 0.0435503, -4.25057E-010, 4.72134E-009
1831, 0.00000, 0.170439, 0.0560202, 6.13524E-009, -1.33937E-009
1832, 0.00000, 0.188328, 0.0619002, 1.97493E-008, -1.86757E-008
1833, 0.00000, 0.19176, 0.0630298, 2.57467E-008, -2.70222E-008
1834, 0.00000, 0.191585, 0.0629719, 3.40496E-008, -3.98072E-008
1835, 0.00000, 0.188588, 0.0619932, 3.56676E-008, -4.29533E-008
1836, 0.00000, 0.185293, 0.0608965, 3.18419E-008, -3.71419E-008
1837, 0.00000, 0.185716, 0.0610396, 3.00355E-008, -3.42557E-008
1838, 0.00000, 0.189053, 0.0621421, 3.06624E-008, -3.48103E-008
1839, 0.00000, 0.195988, 0.064417, 2.62955E-008, -2.73238E-008
1840, 0.00000, 0.210811, 0.0692925, 2.10276E-008, -1.79249E-008
1841, 0.00000, 0.232027, 0.0762638, 4.94282E-009, 6.85468E-009
1842, 0.00000, 0.260402, 0.0855901, -1.27388E-008, 3.40222E-008
1843, 0.00000, 0.294958, 0.0969482, -1.76072E-008, 4.5642E-008
1844, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
1845, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
1846, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
1847, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
1848, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
1849, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
1850, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
1851, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
1852, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
1853, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
1854, 0.00000, 0.132487, 0.0435463, -1.44044E-009, 6.10172E-009
1855, 0.00000, 0.170426, 0.05602, 1.16895E-009, 5.42109E-009
1856, 0.00000, 0.188339, 0.0619053, 3.74334E-009, 3.59303E-009
1857, 0.00000, 0.191762, 0.0630283, 2.1183E-008, -2.03513E-008
1858, 0.00000, 0.191586, 0.0629719, 2.51589E-008, -2.61729E-008
1859, 0.00000, 0.188584, 0.0619856, 2.7341E-008, -2.97831E-008
1860, 0.00000, 0.185296, 0.0609008, 2.67315E-008, -2.92513E-008
1861, 0.00000, 0.185716, 0.0610416, 2.54536E-008, -2.73002E-008
1862, 0.00000, 0.189052, 0.0621384, 2.22927E-008, -2.2274E-008
1863, 0.00000, 0.195985, 0.0644184, 1.75096E-008, -1.4659E-008
1864, 0.00000, 0.210805, 0.0692905, 1.12016E-008, -4.21152E-009
1865, 0.00000, 0.232028, 0.0762639, 1.14221E-009, 1.19523E-008
1866, 0.00000, 0.260404, 0.0855906, -1.27436E-008, 3.40264E-008
1867, 0.00000, 0.294958, 0.0969482, -1.76072E-008, 4.5642E-008
1868, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
1869, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
1870, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
1871, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
1872, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
1873, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
1874, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
1875, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
1876, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
1877, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
1878, 0.00000, 0.132492, 0.0435505, -3.96186E-010, 4.68215E-009
1879, 0.00000, 0.170439, 0.0560203, 8.62035E-009, -4.76635E-009
1880, 0.00000, 0.188328, 0.0619001, 1.51398E-008, -1.21323E-008
1881, 0.00000, 0.191761, 0.0630286, 2.13335E-008, -2.05755E-008
1882, 0.00000, 0.191576, 0.0629703, 1.06755E-008, -5.58037E-009
1883, 0.00000, 0.188586, 0.0619845, 1.28786E-008, -8.93814E-009
1884, 0.00000, 0.1853, 0.0609036, 1.26527E-008, -8.95374E-009
1885, 0.00000, 0.185716, 0.061042, 1.15213E-008, -7.34235E-009
1886, 0.00000, 0.189052, 0.062139, 2.25451E-008, -2.2635E-008
1887, 0.00000, 0.195983, 0.0644216, 2.34119E-008, -2.31233E-008
1888, 0.00000, 0.210811, 0.0692922, 2.01692E-008, -1.6706E-008
1889, 0.00000, 0.232026, 0.0762636, 3.18173E-009, 9.22183E-009
1890, 0.00000, 0.260403, 0.0855903, -1.2741E-008, 3.40241E-008
1891, 0.00000, 0.294958, 0.0969482, -1.76072E-008, 4.5642E-008
1892, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
1893, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
1894, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
1895, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
1896, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
1897, 0.00000, 0.151954, 0.0499449, -3.44328E-009, 1.01516E-008
1898, 0.00000, 0.128754, 0.0423195, -2.35043E-009, 7.09336E-009
1899, 0.00000, 0.116536, 0.0383034, -1.87413E-009, 5.72886E-009
1900, 0.00000, 0.111329, 0.036592, -1.69521E-009, 5.20317E-009
1901, 0.00000, 0.112098, 0.036845, -1.71538E-009, 5.27166E-009
1902, 0.00000, 0.119546, 0.0392929, -1.16784E-010, 3.51183E-009
1903, 0.00000, 0.139016, 0.045692, 6.4267E-009, -4.2504E-009
1904, 0.00000, 0.177493, 0.0583395, 1.43378E-008, -1.21007E-008
1905, 0.00000, 0.222349, 0.0730839, 2.50891E-008, -2.22402E-008
1906, 0.00000, 0.252061, 0.08285, 3.45901E-008, -3.16133E-008
1907, 0.00000, 0.262617, 0.0863189, 4.04267E-008, -3.83959E-008
1908, 0.00000, 0.263115, 0.08648, 4.14554E-008, -3.98127E-008
1909, 0.00000, 0.262856, 0.086397, 3.83433E-008, -3.53058E-008
1910, 0.00000, 0.26644, 0.0875748, 4.19652E-008, -3.99978E-008
1911, 0.00000, 0.267308, 0.0878633, 3.30327E-008, -2.69282E-008
1912, 0.00000, 0.264096, 0.0868067, 2.5482E-008, -1.6794E-008
1913, 0.00000, 0.264048, 0.0867888, 4.71777E-009, 1.15241E-008
1914, 0.00000, 0.272112, 0.0894388, -1.42762E-008, 3.7724E-008
1915, 0.00000, 0.29674, 0.0975343, -1.79218E-008, 4.63295E-008
1916, 0.00000, 0.308322, 0.101342, -1.97154E-008, 5.07172E-008
1917, 0.00000, 0.29532, 0.0970656, -1.76805E-008, 4.58482E-008
1918, 0.00000, 0.268843, 0.0883643, -1.38962E-008, 3.67247E-008
1919, 0.00000, 0.232835, 0.0765289, -9.63808E-009, 2.63065E-008
1920, 0.00000, 0.191516, 0.0629482, -5.96227E-009, 1.69112E-008
1921, 0.00000, 0.154569, 0.0508043, -3.58446E-009, 1.05379E-008
1922, 0.00000, 0.130795, 0.0429903, -2.43628E-009, 7.33729E-009
1923, 0.00000, 0.118445, 0.038931, -1.94401E-009, 5.931E-009
1924, 0.00000, 0.112895, 0.0371069, -1.74944E-009, 5.36055E-009
1925, 0.00000, 0.110612, 0.0363564, -1.66798E-009, 5.12832E-009
1926, 0.00000, 0.114105, 0.0375046, -1.87217E-011, 3.0709E-009
1927, 0.00000, 0.128101, 0.0421048, 6.02178E-009, -4.43177E-009
1928, 0.00000, 0.156205, 0.0513444, 1.723E-008, -1.8253E-008
1929, 0.00000, 0.198149, 0.0651324, 2.79307E-008, -2.94978E-008
1930, 0.00000, 0.234688, 0.0771398, 4.43923E-008, -4.93395E-008
1931, 0.00000, 0.254765, 0.0837368, 4.7073E-008, -4.98759E-008
1932, 0.00000, 0.260286, 0.0855603, 4.89009E-008, -5.17059E-008
1933, 0.00000, 0.262549, 0.0862968, 3.93837E-008, -3.68944E-008
1934, 0.00000, 0.263721, 0.0866827, 3.38831E-008, -2.87236E-008
1935, 0.00000, 0.257773, 0.0847191, 3.30208E-008, -2.84071E-008
1936, 0.00000, 0.246388, 0.0809873, 1.93724E-008, -1.09412E-008
1937, 0.00000, 0.242267, 0.0796317, 5.07535E-009, 7.99377E-009
1938, 0.00000, 0.254953, 0.0837988, -1.20689E-008, 3.23868E-008
1939, 0.00000, 0.286824, 0.0942748, -1.63574E-008, 4.26998E-008
1940, 0.00000, 0.312643, 0.102764, -1.79867E-008, 5.07728E-008
1941, 0.00000, 0.311168, 0.102274, -1.90065E-008, 5.11334E-008
1942, 0.00000, 0.280544, 0.0922086, -1.54555E-008, 4.0596E-008
1943, 0.00000, 0.232439, 0.0763986, -9.60835E-009, 2.62157E-008
1944, 0.00000, 0.178905, 0.0588031, -5.06811E-009, 1.45393E-008
1945, 0.00000, 0.14089, 0.0463081, -2.89203E-009, 8.61669E-009
1946, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
1947, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
1948, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
1949, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
1950, 0.00000, 0.132487, 0.0435463, -1.42462E-009, 6.0803E-009
1951, 0.00000, 0.170427, 0.0560204, 1.24489E-009, 5.31845E-009
1952, 0.00000, 0.188329, 0.0619004, 5.31469E-009, 1.45685E-009
1953, 0.00000, 0.191762, 0.0630289, 8.14114E-009, -2.06269E-009
1954, 0.00000, 0.191588, 0.0629714, 1.07718E-008, -5.70355E-009
1955, 0.00000, 0.188586, 0.0619845, 1.30022E-008, -9.1105E-009
1956, 0.00000, 0.1853, 0.0609036, 1.27815E-008, -9.13332E-009
1957, 0.00000, 0.185716, 0.061042, 1.16533E-008, -7.52586E-009
1958, 0.00000, 0.189049, 0.0621381, 9.32799E-009, -3.97232E-009
1959, 0.00000, 0.195983, 0.0644173, 6.75746E-009, 2.62529E-010
1960, 0.00000, 0.210803, 0.0692887, 1.92763E-009, 8.39615E-009
1961, 0.00000, 0.232008, 0.0762579, -4.95333E-009, 2.0055E-008
1962, 0.00000, 0.260406, 0.0855912, -1.27509E-008, 3.40329E-008
1963, 0.00000, 0.294958, 0.0969482, -1.76073E-008, 4.5642E-008
1964, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
1965, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
1966, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
1967, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
1968, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
1969, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
1970, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
1971, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
1972, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
1973, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
1974, 0.00000, 0.132489, 0.043547, 6.0797E-010, 3.31914E-009
1975, 0.00000, 0.170438, 0.0560201, 7.41329E-009, -3.09868E-009
1976, 0.00000, 0.188329, 0.0619, 1.60483E-008, -1.34109E-008
1977, 0.00000, 0.191761, 0.0630287, 2.20019E-008, -2.15416E-008
1978, 0.00000, 0.191586, 0.062972, 2.57777E-008, -2.70876E-008
1979, 0.00000, 0.188584, 0.0619858, 2.78409E-008, -3.05371E-008
1980, 0.00000, 0.185296, 0.0609008, 2.71987E-008, -2.99556E-008
1981, 0.00000, 0.185716, 0.0610415, 2.5989E-008, -2.80989E-008
1982, 0.00000, 0.189052, 0.0621397, 2.83499E-008, -3.12524E-008
1983, 0.00000, 0.195987, 0.0644179, 2.38878E-008, -2.37969E-008
1984, 0.00000, 0.210812, 0.0692923, 2.09209E-008, -1.77704E-008
1985, 0.00000, 0.232008, 0.0762613, 1.02116E-008, -2.93319E-010
1986, 0.00000, 0.2604, 0.0855895, -1.27319E-008, 3.4016E-008
1987, 0.00000, 0.294958, 0.0969482, -1.76071E-008, 4.5642E-008
1988, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
1989, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
1990, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
1991, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
1992, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
1993, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
1994, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
1995, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
1996, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
1997, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
1998, 0.00000, 0.13249, 0.0435473, 2.50051E-009, 7.30213E-010
1999, 0.00000, 0.170438, 0.0560201, 1.35453E-008, -1.16542E-008
2000, 0.00000, 0.188326, 0.0619022, 2.45905E-008, -2.57238E-008
2001, 0.00000, 0.19176, 0.0630294, 2.70969E-008, -2.90304E-008
2002, 0.00000, 0.191586, 0.0629709, 2.56089E-008, -2.68375E-008
2003, 0.00000, 0.188584, 0.0619858, 2.77449E-008, -3.03921E-008
2004, 0.00000, 0.185295, 0.0609037, 2.77622E-008, -3.08215E-008
2005, 0.00000, 0.185716, 0.0610413, 2.5969E-008, -2.80686E-008
2006, 0.00000, 0.189052, 0.0621382, 2.37544E-008, -2.44061E-008
2007, 0.00000, 0.195986, 0.0644177, 6.43624E-009, 7.0286E-010
2008, 0.00000, 0.210807, 0.0692897, 3.41279E-009, 6.39621E-009
2009, 0.00000, 0.23201, 0.0762588, -2.90444E-009, 1.73402E-008
2010, 0.00000, 0.260405, 0.085591, -1.27485E-008, 3.40308E-008
2011, 0.00000, 0.294958, 0.0969482, -1.76072E-008, 4.5642E-008
2012, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
2013, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
2014, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
2015, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
2016, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
2017, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
2018, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
2019, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
2020, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
2021, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
2022, 0.00000, 0.13249, 0.0435472, 1.61057E-009, 1.94991E-009
2023, 0.00000, 0.170438, 0.0560201, 8.62904E-009, -4.77947E-009
2024, 0.00000, 0.188328, 0.0619001, 1.723E-008, -1.50837E-008
2025, 0.00000, 0.19176, 0.0630287, 2.22433E-008, -2.18918E-008
2026, 0.00000, 0.191586, 0.0629726, 2.68149E-008, -2.86296E-008
2027, 0.00000, 0.188584, 0.0619855, 2.81887E-008, -3.10631E-008
2028, 0.00000, 0.185294, 0.0609039, 3.29953E-008, -3.90257E-008
2029, 0.00000, 0.185716, 0.0610394, 3.17369E-008, -3.69294E-008
2030, 0.00000, 0.189052, 0.0621357, 2.87381E-008, -3.18339E-008
2031, 0.00000, 0.195984, 0.0644186, 1.97562E-008, -1.78524E-008
2032, 0.00000, 0.210807, 0.0692913, 1.41253E-008, -8.24804E-009
2033, 0.00000, 0.232028, 0.0762639, 3.20926E-009, 9.18445E-009
2034, 0.00000, 0.260403, 0.0855903, -1.2741E-008, 3.40241E-008
2035, 0.00000, 0.294958, 0.0969482, -1.76072E-008, 4.5642E-008
2036, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
2037, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
2038, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
2039, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
2040, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
2041, 0.00000, 0.14089, 0.0463083, -2.89313E-009, 8.61786E-009
2042, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
2043, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
2044, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
2045, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
2046, 0.00000, 0.132492, 0.0435503, -4.26413E-010, 4.72318E-009
2047, 0.00000, 0.170434, 0.056019, 1.13345E-009, 5.47893E-009
2048, 0.00000, 0.188329, 0.0619004, 5.09807E-009, 1.75189E-009
2049, 0.00000, 0.191763, 0.0630289, 9.20611E-009, -3.52526E-009
2050, 0.00000, 0.191588, 0.0629713, 1.16959E-008, -6.98363E-009
2051, 0.00000, 0.188585, 0.0619845, 1.26835E-008, -8.6671E-009
2052, 0.00000, 0.185295, 0.0609034, 1.35834E-008, -1.02599E-008
2053, 0.00000, 0.1857, 0.0610371, 1.2517E-008, -8.74089E-009
2054, 0.00000, 0.18905, 0.0621382, 1.03388E-008, -5.36777E-009
2055, 0.00000, 0.195989, 0.0644178, 1.96159E-008, -1.76352E-008
2056, 0.00000, 0.210807, 0.0692913, 1.39627E-008, -8.02277E-009
2057, 0.00000, 0.232008, 0.0762598, 5.11751E-009, 6.61204E-009
2058, 0.00000, 0.260402, 0.0855901, -1.27386E-008, 3.4022E-008
2059, 0.00000, 0.294958, 0.0969482, -1.76072E-008, 4.5642E-008
2060, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
2061, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
2062, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
2063, 0.00000, 0.236987, 0.0778934, -1.00857E-008, 2.74069E-008
2064, 0.00000, 0.183484, 0.060308, -5.38395E-009, 1.53777E-008
2065, 0.00000, 0.151954, 0.0499449, -3.44328E-009, 1.01516E-008
2066, 0.00000, 0.128754, 0.0423195, -2.35043E-009, 7.09336E-009
2067, 0.00000, 0.116536, 0.0383034, -1.87413E-009, 5.72886E-009
2068, 0.00000, 0.111329, 0.036592, -1.69521E-009, 5.20317E-009
2069, 0.00000, 0.112098, 0.036845, -1.71538E-009, 5.27166E-009
2070, 0.00000, 0.119548, 0.0392933, 3.37186E-009, -1.27967E-009
2071, 0.00000, 0.139013, 0.045692, 1.1389E-008, -1.12469E-008
2072, 0.00000, 0.177491, 0.0583427, 2.35693E-008, -2.54523E-008
2073, 0.00000, 0.222347, 0.073086, 3.36733E-008, -3.47878E-008
2074, 0.00000, 0.252061, 0.0828547, 4.47038E-008, -4.67069E-008
2075, 0.00000, 0.262618, 0.0863235, 5.04284E-008, -5.36283E-008
2076, 0.00000, 0.263119, 0.0864841, 5.11638E-008, -5.46794E-008
2077, 0.00000, 0.262856, 0.0863941, 4.8354E-008, -5.03119E-008
2078, 0.00000, 0.266439, 0.0875737, 4.41629E-008, -4.32787E-008
2079, 0.00000, 0.26731, 0.0878631, 3.58099E-008, -3.09011E-008
2080, 0.00000, 0.264091, 0.0868068, 2.41098E-008, -1.48912E-008
2081, 0.00000, 0.264031, 0.0867861, 1.13747E-008, 2.56039E-009
2082, 0.00000, 0.272111, 0.0894386, -1.13113E-008, 3.38686E-008
2083, 0.00000, 0.29673, 0.0975304, -1.78954E-008, 4.63007E-008
2084, 0.00000, 0.308322, 0.101342, -1.97154E-008, 5.07171E-008
2085, 0.00000, 0.29532, 0.0970656, -1.76805E-008, 4.58482E-008
2086, 0.00000, 0.268843, 0.0883643, -1.38962E-008, 3.67247E-008
2087, 0.00000, 0.232835, 0.0765289, -9.63808E-009, 2.63065E-008
2088, 0.00000, 0.191516, 0.0629482, -5.96227E-009, 1.69112E-008
2089, 0.00000, 0.154569, 0.0508043, -3.58446E-009, 1.05379E-008
2090, 0.00000, 0.130795, 0.0429903, -2.43628E-009, 7.33729E-009
2091, 0.00000, 0.118445, 0.038931, -1.94401E-009, 5.931E-009
2092, 0.00000, 0.112895, 0.0371069, -1.74944E-009, 5.36055E-009
2093, 0.00000, 0.110612, 0.0363564, -1.66798E-009, 5.12832E-009
2094, 0.00000, 0.114106, 0.0375049, 2.47344E-009, -3.51128E-010
2095, 0.00000, 0.1281, 0.0421046, 7.63542E-009, -6.69591E-009
2096, 0.00000, 0.156212, 0.0513654, 1.4337E-008, -1.40875E-008
2097, 0.00000, 0.198138, 0.0651277, 9.79651E-009, -3.68279E-009
2098, 0.00000, 0.234687, 0.0771388, 1.42883E-008, -5.51187E-009
2099, 0.00000, 0.254771, 0.0837439, 1.87188E-008, -8.82131E-009
2100, 0.00000, 0.260284, 0.0855557, 1.90754E-008, -8.50752E-009
2101, 0.00000, 0.262548, 0.0862961, 1.74334E-008, -5.89763E-009
2102, 0.00000, 0.263717, 0.0866808, 1.36197E-008, -5.21475E-010
2103, 0.00000, 0.257759, 0.084722, 9.36607E-009, 4.36286E-009
2104, 0.00000, 0.246391, 0.0809853, 3.10015E-009, 1.1196E-008
2105, 0.00000, 0.242278, 0.0796333, -3.37358E-009, 1.92654E-008
2106, 0.00000, 0.254939, 0.0837943, -9.36249E-009, 2.88499E-008
2107, 0.00000, 0.286845, 0.0942815, -1.64026E-008, 4.27538E-008
2108, 0.00000, 0.312643, 0.102764, -1.79867E-008, 5.07728E-008
2109, 0.00000, 0.311168, 0.102274, -1.90065E-008, 5.11334E-008
2110, 0.00000, 0.280544, 0.0922086, -1.54555E-008, 4.0596E-008
2111, 0.00000, 0.232439, 0.0763986, -9.60835E-009, 2.62157E-008
2112, 0.00000, 0.178905, 0.0588031, -5.06811E-009, 1.45393E-008
2113, 0.00000, 0.14089, 0.0463081, -2.89203E-009, 8.61669E-009
2114, 0.00000, 0.11952, 0.0392844, -1.98542E-009, 6.04797E-009
2115, 0.00000, 0.110013, 0.0361596, -1.64671E-009, 5.06765E-009
2116, 0.00000, 0.107176, 0.035227, -1.55497E-009, 4.79673E-009
2117, 0.00000, 0.112552, 0.0369938, -1.72613E-009, 5.31062E-009
2118, 0.00000, 0.13249, 0.0435472, 1.65865E-009, 1.88411E-009
2119, 0.00000, 0.170438, 0.0560201, 9.90766E-009, -6.55453E-009
2120, 0.00000, 0.188328, 0.0619001, 1.74332E-008, -1.53731E-008
2121, 0.00000, 0.191752, 0.0630276, 9.5823E-009, -4.05123E-009
2122, 0.00000, 0.191588, 0.0629713, 1.20903E-008, -7.53102E-009
2123, 0.00000, 0.188585, 0.0619845, 1.41693E-008, -1.07423E-008
2124, 0.00000, 0.185296, 0.0609137, 2.88541E-008, -3.25084E-008
2125, 0.00000, 0.185716, 0.061041, 2.71343E-008, -2.98182E-008
2126, 0.00000, 0.189052, 0.062138, 2.50118E-008, -2.62555E-008
2127, 0.00000, 0.195986, 0.0644184, 2.09563E-008, -1.95634E-008
2128, 0.00000, 0.210808, 0.0692917, 1.56853E-008, -1.04159E-008
2129, 0.00000, 0.232014, 0.0762619, 8.98368E-009, 1.38189E-009
2130, 0.00000, 0.260402, 0.0855902, -9.97368E-009, 3.04146E-008
2131, 0.00000, 0.294982, 0.096956, -1.76615E-008, 4.57067E-008
2132, 0.00000, 0.314063, 0.10323, -1.67258E-008, 5.03672E-008
2133, 0.00000, 0.310571, 0.102079, -1.9566E-008, 5.13155E-008
2134, 0.00000, 0.282565, 0.092873, -1.57503E-008, 4.12903E-008
