hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2116, 0.00000, 0.0535861, 0.0176131, 4.76071E-008, 1.59484E-008
2117, 0.00000, 0.056279, 0.0184976, 5.2625E-008, 1.76666E-008
2118, 0.00000, 0.0662438, 0.0217734, 2.86025E-008, -1.56282E-008
2119, 0.00000, 0.085218, 0.0280099, -3.40639E-008, -9.93887E-008
2120, 0.00000, 0.0941633, 0.0309502, -1.07927E-007, -1.80453E-007
2121, 0.00000, 0.0958798, 0.0315141, -6.42605E-009, -9.35572E-008
2122, 0.00000, 0.095793, 0.0314858, -3.64419E-008, -1.20182E-007
2123, 0.00000, 0.094292, 0.0309924, -6.56668E-008, -1.43358E-007
2124, 0.00000, 0.0926471, 0.0304538, -2.83352E-007, -3.28691E-007
2125, 0.00000, 0.0928585, 0.0305211, -2.53367E-007, -3.03935E-007
2126, 0.00000, 0.0945264, 0.0310693, -2.13959E-007, -2.73438E-007
2127, 0.00000, 0.097994, 0.0322091, -1.44489E-007, -2.19792E-007
2128, 0.00000, 0.105407, 0.0346457, -5.53089E-008, -1.55969E-007
2129, 0.00000, 0.116014, 0.0381318, 5.13533E-008, -8.38742E-008
2130, 0.00000, 0.130204, 0.0427959, 2.80552E-007, 8.81748E-008
2131, 0.00000, 0.147493, 0.0484785, 4.00672E-007, 1.48144E-007
2132, 0.00000, 0.157475, 0.051759, 4.61931E-007, 1.72458E-007
2133, 0.00000, 0.15533, 0.0510546, 4.48386E-007, 1.67052E-007
2134, 0.00000, 0.141277, 0.0464359, 3.65008E-007, 1.34162E-007
2135, 0.00000, 0.118483, 0.038944, 2.50052E-007, 8.9861E-008
2136, 0.00000, 0.0917354, 0.0301523, 1.45434E-007, 5.0828E-008
2137, 0.00000, 0.0704423, 0.0231534, 8.37671E-008, 2.86019E-008
2138, 0.00000, 0.0597592, 0.0196419, 5.95898E-008, 2.01006E-008
2139, 0.00000, 0.0550062, 0.0180797, 5.02297E-008, 1.68501E-008
2140, 0.00000, 0.0535861, 0.0176131, 4.76071E-008, 1.59484E-008
2141, 0.00000, 0.056279, 0.0184976, 5.2625E-008, 1.76666E-008
2142, 0.00000, 0.0662439, 0.0217734, 6.8785E-009, -3.51195E-008
2143, 0.00000, 0.0852179, 0.0280099, -3.37118E-008, -9.90748E-008
2144, 0.00000, 0.0941633, 0.0309502, -1.2005E-007, -1.91112E-007
2145, 0.00000, 0.09588, 0.0315155, -2.70193E-007, -3.23917E-007
2146, 0.00000, 0.0957932, 0.0314869, -3.36651E-007, -3.79218E-007
2147, 0.00000, 0.0942923, 0.0309934, -3.6584E-007, -4.00013E-007
2148, 0.00000, 0.0926479, 0.0304513, -2.81025E-007, -3.26908E-007
2149, 0.00000, 0.0928585, 0.0305212, -2.61957E-007, -3.11204E-007
2150, 0.00000, 0.0945264, 0.0310693, -2.12092E-007, -2.71834E-007
2151, 0.00000, 0.0979937, 0.0322091, 1.51575E-008, -7.82597E-008
2152, 0.00000, 0.105407, 0.0346454, 8.21745E-008, -3.28615E-008
2153, 0.00000, 0.116016, 0.0381328, 7.23904E-008, -6.49756E-008
2154, 0.00000, 0.130204, 0.042796, 2.80777E-007, 8.83777E-008
2155, 0.00000, 0.147493, 0.0484785, 4.00672E-007, 1.48144E-007
2156, 0.00000, 0.157475, 0.051759, 4.61931E-007, 1.72458E-007
2157, 0.00000, 0.15533, 0.0510546, 4.48386E-007, 1.67052E-007
2158, 0.00000, 0.141277, 0.0464359, 3.65008E-007, 1.34162E-007
2159, 0.00000, 0.118483, 0.038944, 2.50052E-007, 8.9861E-008
2160, 0.00000, 0.0917354, 0.0301523, 1.45434E-007, 5.0828E-008
2161, 0.00000, 0.0653797, 0.0214895, 7.1771E-008, 2.43703E-008
2162, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2163, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2164, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2165, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2166, 0.00000, 0.0588551, 0.0193449, -9.02613E-009, -4.05245E-008
2167, 0.00000, 0.0751857, 0.0247127, -1.22562E-007, -1.61805E-007
2168, 0.00000, 0.0853739, 0.0280617, -2.09337E-007, -2.52925E-007
2169, 0.00000, 0.0891216, 0.0292934, -2.51967E-007, -2.95789E-007
2170, 0.00000, 0.0899578, 0.0295678, -2.33153E-007, -2.81381E-007
2171, 0.00000, 0.0884617, 0.0290763, -3.40318E-007, -3.67801E-007
2172, 0.00000, 0.0869077, 0.0285656, -3.41398E-007, -3.65716E-007
2173, 0.00000, 0.0870066, 0.028599, -3.76129E-007, -3.93553E-007
2174, 0.00000, 0.0881981, 0.0289883, -2.71209E-007, -3.10402E-007
2175, 0.00000, 0.0906818, 0.0298055, -1.33164E-007, -1.96286E-007
2176, 0.00000, 0.0959074, 0.0315233, 6.2365E-008, -3.18888E-008
2177, 0.00000, 0.102759, 0.0337754, 4.50278E-008, -6.08583E-008
2178, 0.00000, 0.109831, 0.0360998, 1.9283E-007, 5.77402E-008
2179, 0.00000, 0.116939, 0.0384356, 2.42975E-007, 8.71344E-008
2180, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2181, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2182, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2183, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2184, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2185, 0.00000, 0.0653797, 0.0214894, 7.17671E-008, 2.4367E-008
2186, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2187, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2188, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2189, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2190, 0.00000, 0.058855, 0.0193447, 3.84801E-008, 2.08555E-009
2191, 0.00000, 0.0751858, 0.0247131, 3.36271E-008, -2.32374E-008
2192, 0.00000, 0.0853739, 0.0280614, -1.11129E-007, -1.678E-007
2193, 0.00000, 0.0891215, 0.0292932, -1.78011E-007, -2.3253E-007
2194, 0.00000, 0.0899575, 0.0295696, -3.09342E-007, -3.45199E-007
2195, 0.00000, 0.0884618, 0.029077, -3.42951E-007, -3.69898E-007
2196, 0.00000, 0.0869076, 0.0285655, -3.97628E-007, -4.10228E-007
2197, 0.00000, 0.0870064, 0.0285971, -3.7068E-007, -3.89385E-007
2198, 0.00000, 0.0881979, 0.0289885, -3.23929E-007, -3.54039E-007
2199, 0.00000, 0.090682, 0.0298053, -2.05739E-007, -2.59267E-007
2200, 0.00000, 0.0959076, 0.0315233, -1.05831E-007, -1.81862E-007
2201, 0.00000, 0.102759, 0.033775, 1.33876E-008, -8.92353E-008
2202, 0.00000, 0.109831, 0.0360998, 1.73345E-007, 4.00814E-008
2203, 0.00000, 0.116939, 0.0384354, 2.42946E-007, 8.71149E-008
2204, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2205, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2206, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2207, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2208, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2209, 0.00000, 0.0653797, 0.0214894, 7.17671E-008, 2.4367E-008
2210, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2211, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2212, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2213, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2214, 0.00000, 0.0588551, 0.0193449, -1.74288E-008, -4.80209E-008
2215, 0.00000, 0.0751856, 0.0247128, -1.39817E-007, -1.76807E-007
2216, 0.00000, 0.0853739, 0.0280619, -2.3507E-007, -2.74805E-007
2217, 0.00000, 0.0891202, 0.0292935, -2.49766E-007, -2.93857E-007
2218, 0.00000, 0.0899578, 0.0295678, -2.31321E-007, -2.7982E-007
2219, 0.00000, 0.0884616, 0.0290765, -2.66387E-007, -3.06743E-007
2220, 0.00000, 0.0869074, 0.0285649, -6.44902E-008, -1.29245E-007
2221, 0.00000, 0.0870054, 0.0285964, -5.22612E-008, -1.18556E-007
2222, 0.00000, 0.0881973, 0.0289898, -1.98908E-007, -2.48903E-007
2223, 0.00000, 0.0906803, 0.0298061, -2.10572E-007, -2.63337E-007
2224, 0.00000, 0.0959077, 0.0315234, -1.58651E-007, -2.2816E-007
2225, 0.00000, 0.102759, 0.0337751, -1.96454E-008, -1.18772E-007
2226, 0.00000, 0.109831, 0.0360998, 1.73274E-007, 4.00173E-008
2227, 0.00000, 0.116939, 0.0384354, 2.42946E-007, 8.71148E-008
2228, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2229, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2230, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2231, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2232, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2233, 0.00000, 0.0697789, 0.0229353, 8.21341E-008, 2.80219E-008
2234, 0.00000, 0.0578323, 0.0190086, 5.56953E-008, 1.87464E-008
2235, 0.00000, 0.0517079, 0.0169956, 4.42324E-008, 1.47827E-008
2236, 0.00000, 0.0490634, 0.0161267, 3.9729E-008, 1.32446E-008
2237, 0.00000, 0.0492662, 0.016193, 4.00463E-008, 1.33438E-008
2238, 0.00000, 0.0521121, 0.0171287, -5.8774E-008, -7.75328E-008
2239, 0.00000, 0.0602449, 0.0198017, -2.0226E-007, -2.09553E-007
2240, 0.00000, 0.0788228, 0.0259083, -3.91707E-007, -3.89399E-007
2241, 0.00000, 0.101289, 0.0332924, -5.8574E-007, -6.03937E-007
2242, 0.00000, 0.115911, 0.0380988, -7.19815E-007, -7.7087E-007
2243, 0.00000, 0.120072, 0.0394663, -7.03412E-007, -7.50994E-007
2244, 0.00000, 0.119108, 0.0391494, -7.03715E-007, -7.51225E-007
2245, 0.00000, 0.118369, 0.0389072, -6.06296E-007, -6.46668E-007
2246, 0.00000, 0.119441, 0.0392586, -4.91518E-007, -5.59762E-007
2247, 0.00000, 0.119216, 0.0391836, -2.92768E-007, -3.94323E-007
2248, 0.00000, 0.117107, 0.0384914, -1.07944E-007, -2.28415E-007
2249, 0.00000, 0.114589, 0.0376636, 3.92915E-008, -9.14377E-008
2250, 0.00000, 0.113654, 0.0373561, 1.68464E-007, 2.71496E-008
2251, 0.00000, 0.115783, 0.0380556, 2.37849E-007, 8.51836E-008
2252, 0.00000, 0.125203, 0.0411519, 2.81212E-007, 1.01704E-007
2253, 0.00000, 0.135435, 0.0445149, 3.32994E-007, 1.21667E-007
2254, 0.00000, 0.128168, 0.042127, 2.9581E-007, 1.07327E-007
2255, 0.00000, 0.110587, 0.0363484, 2.15848E-007, 7.69372E-008
2256, 0.00000, 0.0897677, 0.0295055, 1.38944E-007, 4.84532E-008
2257, 0.00000, 0.0711205, 0.0233763, 8.54477E-008, 2.91963E-008
2258, 0.00000, 0.0590153, 0.0193975, 5.80705E-008, 1.95722E-008
2259, 0.00000, 0.0523114, 0.017194, 4.53002E-008, 1.51502E-008
2260, 0.00000, 0.0491482, 0.0161547, 3.98737E-008, 1.32959E-008
2261, 0.00000, 0.0483167, 0.015881, 3.84862E-008, 1.28133E-008
2262, 0.00000, 0.0497262, 0.0163444, -4.3002E-008, -6.1308E-008
2263, 0.00000, 0.0559193, 0.0183806, -1.48231E-007, -1.58961E-007
2264, 0.00000, 0.0708007, 0.0232722, -2.44765E-007, -2.59325E-007
2265, 0.00000, 0.0921793, 0.0302983, -3.9767E-007, -4.21094E-007
2266, 0.00000, 0.108347, 0.0356142, -5.03997E-007, -5.40898E-007
2267, 0.00000, 0.11497, 0.0377917, -5.32437E-007, -5.79773E-007
2268, 0.00000, 0.115394, 0.0379293, -5.47335E-007, -5.92674E-007
2269, 0.00000, 0.115086, 0.0378253, -4.59377E-007, -5.22955E-007
2270, 0.00000, 0.114855, 0.0377503, -3.90703E-007, -4.66263E-007
2271, 0.00000, 0.111583, 0.0366753, -3.20918E-007, -4.00226E-007
2272, 0.00000, 0.105046, 0.0345268, -1.88659E-007, -2.72537E-007
2273, 0.00000, 0.101256, 0.0332813, -4.50505E-008, -1.384E-007
2274, 0.00000, 0.101373, 0.0333198, 1.27561E-007, 1.63429E-008
2275, 0.00000, 0.106767, 0.0350922, 2.00181E-007, 7.10244E-008
2276, 0.00000, 0.121954, 0.0400839, 2.65779E-007, 9.57996E-008
2277, 0.00000, 0.137708, 0.045262, 3.45146E-007, 1.26381E-007
2278, 0.00000, 0.129505, 0.0425664, 3.0249E-007, 1.09899E-007
2279, 0.00000, 0.107877, 0.0354578, 2.04783E-007, 7.27928E-008
2280, 0.00000, 0.0826662, 0.0271713, 1.16917E-007, 4.04632E-008
2281, 0.00000, 0.0653796, 0.0214894, 7.17626E-008, 2.43633E-008
2282, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2283, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2284, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2285, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2286, 0.00000, 0.0588549, 0.019345, -6.69895E-008, -9.19271E-008
2287, 0.00000, 0.0751855, 0.0247141, -2.35727E-007, -2.58493E-007
2288, 0.00000, 0.085374, 0.0280615, -4.12728E-007, -4.18605E-007
2289, 0.00000, 0.0891221, 0.0292933, -5.15563E-007, -5.21606E-007
2290, 0.00000, 0.0899581, 0.0295683, -5.64102E-007, -5.81674E-007
2291, 0.00000, 0.0884619, 0.0290764, -5.27449E-007, -5.37231E-007
2292, 0.00000, 0.0869078, 0.0285657, -5.23834E-007, -5.32182E-007
2293, 0.00000, 0.0870063, 0.0285982, -4.6639E-007, -4.65968E-007
2294, 0.00000, 0.088198, 0.0289895, -3.59037E-007, -3.82479E-007
2295, 0.00000, 0.090682, 0.029805, -2.61634E-007, -3.06894E-007
2296, 0.00000, 0.0959074, 0.0315231, -6.59784E-008, -1.46633E-007
2297, 0.00000, 0.102759, 0.033775, 3.11447E-008, -7.33163E-008
2298, 0.00000, 0.109831, 0.0360998, 1.7398E-007, 4.06559E-008
2299, 0.00000, 0.116939, 0.0384354, 2.42947E-007, 8.71155E-008
2300, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2301, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2302, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2303, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2304, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2305, 0.00000, 0.0653797, 0.0214894, 7.17671E-008, 2.4367E-008
2306, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2307, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2308, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2309, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2310, 0.00000, 0.0588551, 0.0193448, 2.90339E-008, -6.41501E-009
2311, 0.00000, 0.0751857, 0.0247124, 3.35981E-008, -2.32896E-008
2312, 0.00000, 0.085374, 0.0280612, 1.18407E-008, -5.86443E-008
2313, 0.00000, 0.0891216, 0.029293, -2.37221E-008, -9.67962E-008
2314, 0.00000, 0.0899576, 0.0295678, -4.91935E-008, -1.20931E-007
2315, 0.00000, 0.0884625, 0.0290774, -6.27393E-008, -1.30371E-007
2316, 0.00000, 0.0869081, 0.0285665, -7.57917E-008, -1.39269E-007
2317, 0.00000, 0.0870056, 0.0285965, -6.35607E-008, -1.2858E-007
2318, 0.00000, 0.0881975, 0.0289892, -3.73909E-008, -1.07378E-007
2319, 0.00000, 0.0906813, 0.029806, -1.58273E-007, -2.18185E-007
2320, 0.00000, 0.0959076, 0.0315233, -8.46486E-008, -1.63168E-007
2321, 0.00000, 0.102759, 0.0337749, 2.77077E-008, -7.63989E-008
2322, 0.00000, 0.109831, 0.0360998, 1.92761E-007, 5.76774E-008
2323, 0.00000, 0.116939, 0.0384356, 2.42975E-007, 8.71343E-008
2324, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2325, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2326, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2327, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2328, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2329, 0.00000, 0.0653797, 0.0214894, 7.17671E-008, 2.4367E-008
2330, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2331, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2332, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2333, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2334, 0.00000, 0.058855, 0.0193449, -4.36379E-008, -7.13105E-008
2335, 0.00000, 0.0751858, 0.0247127, -1.19753E-007, -1.59359E-007
2336, 0.00000, 0.085374, 0.0280615, -1.86222E-007, -2.33106E-007
2337, 0.00000, 0.0891215, 0.0292937, -2.65862E-007, -3.07476E-007
2338, 0.00000, 0.0899578, 0.0295677, -2.3814E-007, -2.85627E-007
2339, 0.00000, 0.0884617, 0.0290765, -2.72174E-007, -3.11595E-007
2340, 0.00000, 0.0869075, 0.0285649, -7.49379E-008, -1.38495E-007
2341, 0.00000, 0.0870056, 0.0285965, -6.29913E-008, -1.28075E-007
2342, 0.00000, 0.0881975, 0.0289892, -3.67288E-008, -1.06789E-007
2343, 0.00000, 0.0906813, 0.0298055, -6.77637E-009, -8.43979E-008
2344, 0.00000, 0.0959072, 0.0315231, 4.65511E-008, -4.61131E-008
2345, 0.00000, 0.102758, 0.0337749, 1.1307E-007, 4.59587E-010
2346, 0.00000, 0.109831, 0.0360991, 1.9278E-007, 5.77104E-008
2347, 0.00000, 0.116939, 0.0384356, 2.42975E-007, 8.71343E-008
2348, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2349, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2350, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2351, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2352, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2353, 0.00000, 0.0653797, 0.0214894, 7.17671E-008, 2.4367E-008
2354, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2355, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2356, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2357, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2358, 0.00000, 0.058855, 0.0193449, -5.19557E-008, -7.86699E-008
2359, 0.00000, 0.075186, 0.0247127, -2.46482E-007, -2.67588E-007
2360, 0.00000, 0.0853741, 0.0280618, -3.01572E-007, -3.30353E-007
2361, 0.00000, 0.0891217, 0.0292932, -3.78172E-007, -3.99443E-007
2362, 0.00000, 0.0899591, 0.0295685, -3.79725E-007, -4.02376E-007
2363, 0.00000, 0.0884618, 0.0290757, -3.52252E-007, -3.775E-007
2364, 0.00000, 0.0869077, 0.0285656, -3.54761E-007, -3.76452E-007
2365, 0.00000, 0.0870068, 0.0285969, -2.51146E-007, -2.91376E-007
2366, 0.00000, 0.0881978, 0.0289892, -2.15405E-007, -2.63082E-007
2367, 0.00000, 0.0906817, 0.0298056, -1.55151E-007, -2.15477E-007
2368, 0.00000, 0.0959075, 0.0315233, -8.17263E-008, -1.60584E-007
2369, 0.00000, 0.102759, 0.0337751, 1.30245E-008, -8.95623E-008
2370, 0.00000, 0.109831, 0.0360998, 1.9294E-007, 5.78402E-008
2371, 0.00000, 0.116939, 0.0384356, 2.42976E-007, 8.71345E-008
2372, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2373, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2374, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2375, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2376, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2377, 0.00000, 0.0653797, 0.0214894, 7.17671E-008, 2.4367E-008
2378, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2379, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2380, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2381, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2382, 0.00000, 0.0588551, 0.0193448, 2.8878E-008, -6.55512E-009
2383, 0.00000, 0.0751857, 0.0247133, 2.1223E-008, -3.43737E-008
2384, 0.00000, 0.085374, 0.0280612, -2.2919E-009, -7.12959E-008
2385, 0.00000, 0.0891215, 0.0292929, -2.46694E-008, -9.76406E-008
2386, 0.00000, 0.0899576, 0.0295678, -5.04011E-008, -1.22004E-007
2387, 0.00000, 0.0884615, 0.0290761, -7.66737E-008, -1.42688E-007
2388, 0.00000, 0.0869077, 0.0285654, -7.70477E-008, -1.40372E-007
2389, 0.00000, 0.0870056, 0.0285965, -6.47158E-008, -1.29603E-007
2390, 0.00000, 0.0881975, 0.0289892, -3.83886E-008, -1.08266E-007
2391, 0.00000, 0.0906813, 0.0298055, -8.28096E-009, -8.57427E-008
2392, 0.00000, 0.0959072, 0.0315231, 4.52952E-008, -4.72421E-008
2393, 0.00000, 0.102759, 0.0337754, 1.05349E-008, -9.18011E-008
2394, 0.00000, 0.109831, 0.0360998, 1.34259E-007, 4.70996E-009
2395, 0.00000, 0.116939, 0.0384361, 2.43022E-007, 8.71646E-008
2396, 0.00000, 0.131149, 0.0431062, 3.10666E-007, 1.13021E-007
2397, 0.00000, 0.145123, 0.0476992, 3.86706E-007, 1.42632E-007
2398, 0.00000, 0.136815, 0.0449691, 3.4051E-007, 1.24613E-007
2399, 0.00000, 0.11472, 0.0377072, 2.33408E-007, 8.35566E-008
2400, 0.00000, 0.0875238, 0.028768, 1.3177E-007, 4.58452E-008
2401, 0.00000, 0.0697789, 0.0229353, 8.21341E-008, 2.80219E-008
2402, 0.00000, 0.0578323, 0.0190086, 5.56953E-008, 1.87464E-008
2403, 0.00000, 0.0517079, 0.0169956, 4.42324E-008, 1.47827E-008
2404, 0.00000, 0.0490634, 0.0161267, 3.9729E-008, 1.32446E-008
2405, 0.00000, 0.0492663, 0.0161931, 3.19232E-008, 6.02392E-009
2406, 0.00000, 0.0521122, 0.0171286, -4.45028E-008, -6.49457E-008
2407, 0.00000, 0.0602446, 0.019802, -1.39048E-007, -1.5618E-007
2408, 0.00000, 0.0788228, 0.0259089, -2.48758E-007, -2.75243E-007
2409, 0.00000, 0.101288, 0.033292, -2.92309E-007, -3.53509E-007
2410, 0.00000, 0.115911, 0.0380981, -2.89093E-007, -3.83212E-007
2411, 0.00000, 0.120071, 0.0394661, -3.32142E-007, -4.29867E-007
2412, 0.00000, 0.119107, 0.0391484, -4.98875E-008, -1.81628E-007
2413, 0.00000, 0.118367, 0.0389045, -3.39029E-008, -1.65645E-007
2414, 0.00000, 0.11944, 0.0392581, 5.4772E-009, -1.33048E-007
2415, 0.00000, 0.119215, 0.0391846, -1.80451E-007, -2.97161E-007
2416, 0.00000, 0.117107, 0.0384914, -6.73044E-008, -1.92427E-007
2417, 0.00000, 0.11459, 0.037664, -3.01867E-009, -1.2935E-007
2418, 0.00000, 0.113654, 0.0373561, 1.46344E-007, 7.13763E-009
2419, 0.00000, 0.115783, 0.0380553, 2.37817E-007, 8.51624E-008
2420, 0.00000, 0.125203, 0.0411519, 2.81212E-007, 1.01704E-007
2421, 0.00000, 0.135435, 0.0445149, 3.32994E-007, 1.21667E-007
2422, 0.00000, 0.128168, 0.042127, 2.9581E-007, 1.07327E-007
2423, 0.00000, 0.110587, 0.0363484, 2.15848E-007, 7.69372E-008
2424, 0.00000, 0.0897677, 0.0295055, 1.38944E-007, 4.84532E-008
2425, 0.00000, 0.0711205, 0.0233763, 8.54477E-008, 2.91963E-008
2426, 0.00000, 0.0590153, 0.0193975, 5.80705E-008, 1.95722E-008
2427, 0.00000, 0.0523114, 0.017194, 4.53002E-008, 1.51502E-008
2428, 0.00000, 0.0491482, 0.0161547, 3.98737E-008, 1.32959E-008
2429, 0.00000, 0.0483165, 0.0158809, 3.0554E-008, 5.66735E-009
2430, 0.00000, 0.0497262, 0.0163444, -4.37448E-008, -6.19651E-008
2431, 0.00000, 0.0559193, 0.0183803, -1.24326E-007, -1.3856E-007
2432, 0.00000, 0.0708006, 0.0232722, -2.27918E-007, -2.45366E-007
2433, 0.00000, 0.0921791, 0.0302996, -3.59776E-007, -3.90657E-007
2434, 0.00000, 0.108347, 0.0356125, -4.91335E-007, -5.31313E-007
2435, 0.00000, 0.114966, 0.0377905, -5.24138E-007, -5.73275E-007
2436, 0.00000, 0.115394, 0.037927, -4.5318E-007, -5.18699E-007
2437, 0.00000, 0.115087, 0.0378264, -3.12909E-007, -4.01606E-007
2438, 0.00000, 0.114855, 0.0377509, -2.61884E-007, -3.57472E-007
2439, 0.00000, 0.111582, 0.0366754, 2.79673E-008, -9.48591E-008
2440, 0.00000, 0.105045, 0.0345267, 6.63241E-008, -4.63894E-008
2441, 0.00000, 0.101256, 0.0332813, 9.06508E-008, -1.6761E-008
2442, 0.00000, 0.101373, 0.0333194, 1.4324E-007, 3.05353E-008
2443, 0.00000, 0.106767, 0.0350924, 2.00201E-007, 7.10381E-008
2444, 0.00000, 0.121954, 0.0400839, 2.65779E-007, 9.57996E-008
2445, 0.00000, 0.137708, 0.045262, 3.45146E-007, 1.26381E-007
2446, 0.00000, 0.129505, 0.0425664, 3.0249E-007, 1.09899E-007
2447, 0.00000, 0.107877, 0.0354578, 2.04783E-007, 7.27928E-008
2448, 0.00000, 0.0826662, 0.0271713, 1.16917E-007, 4.04632E-008
2449, 0.00000, 0.0653796, 0.0214894, 7.17626E-008, 2.43633E-008
2450, 0.00000, 0.0545588, 0.0179327, 4.93959E-008, 1.65639E-008
2451, 0.00000, 0.0497669, 0.0163576, 4.08895E-008, 1.36347E-008
2452, 0.00000, 0.0481209, 0.0158168, 3.81726E-008, 1.27087E-008
2453, 0.00000, 0.0503765, 0.0165577, 4.19055E-008, 1.3974E-008
2454, 0.00000, 0.0588551, 0.0193448, 2.86381E-008, -6.77091E-009
2455, 0.00000, 0.0751857, 0.0247133, 2.05594E-008, -3.49691E-008
2456, 0.00000, 0.085374, 0.0280612, -3.34646E-009, -7.2239E-008
2457, 0.00000, 0.0891215, 0.0292929, -2.59427E-008, -9.8776E-008
2458, 0.00000, 0.0899576, 0.0295678, -6.48496E-008, -1.34825E-007
2459, 0.00000, 0.0884622, 0.0290772, -7.75593E-008, -1.43491E-007
