hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2803, 0.00000, 0.241935, 0.0795176, -1.82548E-008, -2.07734E-008
2804, 0.00000, 0.271339, 0.0891831, -2.34665E-008, -2.71196E-008
2805, 0.00000, 0.30025, 0.0986854, -2.93621E-008, -3.44301E-008
2806, 0.00000, 0.283069, 0.0930413, -2.57795E-008, -3.00031E-008
2807, 0.00000, 0.237358, 0.0780179, -1.75342E-008, -1.99551E-008
2808, 0.00000, 0.181087, 0.0595219, -9.81164E-009, -1.08576E-008
2809, 0.00000, 0.13527, 0.0444618, -5.30855E-009, -5.74056E-009
2810, 0.00000, 0.112881, 0.0371024, -3.64257E-009, -3.89371E-009
2811, 0.00000, 0.102966, 0.0338435, -3.0113E-009, -3.20237E-009
2812, 0.00000, 0.0995621, 0.032725, -2.81031E-009, -2.98466E-009
2813, 0.00000, 0.104229, 0.0342586, -2.02925E-009, -8.39513E-010
2814, 0.00000, 0.121769, 0.0400238, -1.20933E-009, 2.45158E-009
2815, 0.00000, 0.155557, 0.051129, -1.55691E-009, 5.06469E-009
2816, 0.00000, 0.176636, 0.0580576, -3.50296E-010, 1.03444E-008
2817, 0.00000, 0.18439, 0.0606181, 1.16622E-008, 3.66534E-008
2818, 0.00000, 0.18612, 0.0611789, 1.4059E-008, 4.15451E-008
2819, 0.00000, 0.183026, 0.0601621, 1.56879E-008, 4.41276E-008
2820, 0.00000, 0.179809, 0.0591017, 1.59702E-008, 4.41731E-008
2821, 0.00000, 0.180012, 0.0591642, 1.48508E-008, 4.21592E-008
2822, 0.00000, 0.182477, 0.0599741, 1.31697E-008, 3.93421E-008
2823, 0.00000, 0.187614, 0.0616639, 1.2651E-012, 1.25981E-008
2824, 0.00000, 0.198428, 0.0652199, -2.45766E-009, 8.66545E-009
2825, 0.00000, 0.212602, 0.0698781, -6.69804E-009, 1.21456E-009
2826, 0.00000, 0.227232, 0.0746861, -1.19276E-008, -8.46485E-009
2827, 0.00000, 0.241935, 0.0795176, -1.82547E-008, -2.0773E-008
2828, 0.00000, 0.271339, 0.0891831, -2.34665E-008, -2.71196E-008
2829, 0.00000, 0.30025, 0.0986854, -2.93621E-008, -3.44301E-008
2830, 0.00000, 0.283069, 0.0930413, -2.57795E-008, -3.00031E-008
2831, 0.00000, 0.237358, 0.0780179, -1.75342E-008, -1.99551E-008
2832, 0.00000, 0.181087, 0.0595219, -9.81164E-009, -1.08576E-008
2833, 0.00000, 0.13527, 0.0444618, -5.30855E-009, -5.74056E-009
2834, 0.00000, 0.112881, 0.0371024, -3.64257E-009, -3.89371E-009
2835, 0.00000, 0.102966, 0.0338435, -3.0113E-009, -3.20237E-009
2836, 0.00000, 0.0995621, 0.032725, -2.81031E-009, -2.98466E-009
2837, 0.00000, 0.104229, 0.0342586, -2.02075E-009, -8.19981E-010
2838, 0.00000, 0.121769, 0.0400238, -1.18059E-009, 2.51667E-009
2839, 0.00000, 0.15556, 0.0511369, -7.56728E-010, 6.85238E-009
2840, 0.00000, 0.176638, 0.0580634, -2.59076E-010, 1.05383E-008
2841, 0.00000, 0.184389, 0.0606061, 1.7575E-009, 1.60308E-008
2842, 0.00000, 0.186119, 0.0611745, 3.20221E-009, 1.94083E-008
2843, 0.00000, 0.183022, 0.0601577, 1.57524E-008, 4.4225E-008
2844, 0.00000, 0.179809, 0.0591013, 1.59177E-008, 4.40787E-008
2845, 0.00000, 0.180011, 0.0591675, 1.87208E-008, 4.89848E-008
2846, 0.00000, 0.182474, 0.0599689, 1.67624E-008, 4.60015E-008
2847, 0.00000, 0.187617, 0.0616603, 1.01433E-008, 3.41291E-008
2848, 0.00000, 0.19843, 0.0652194, 6.40958E-009, 2.79941E-008
2849, 0.00000, 0.212605, 0.0698794, 3.02225E-009, 2.29429E-008
2850, 0.00000, 0.227233, 0.074687, -4.6693E-009, 8.3192E-009
2851, 0.00000, 0.241943, 0.0795225, -1.67711E-008, -1.72095E-008
2852, 0.00000, 0.271336, 0.0891812, -2.34614E-008, -2.71035E-008
2853, 0.00000, 0.30025, 0.0986854, -2.93621E-008, -3.443E-008
2854, 0.00000, 0.283069, 0.0930413, -2.57795E-008, -3.00031E-008
2855, 0.00000, 0.237358, 0.0780179, -1.75342E-008, -1.99551E-008
2856, 0.00000, 0.181087, 0.0595219, -9.81164E-009, -1.08576E-008
2857, 0.00000, 0.13527, 0.0444618, -5.30855E-009, -5.74056E-009
2858, 0.00000, 0.112881, 0.0371024, -3.64257E-009, -3.89371E-009
2859, 0.00000, 0.102966, 0.0338435, -3.0113E-009, -3.20237E-009
2860, 0.00000, 0.0995621, 0.032725, -2.81031E-009, -2.98466E-009
2861, 0.00000, 0.104229, 0.0342588, -9.93822E-010, 1.52344E-009
2862, 0.00000, 0.121769, 0.0400242, 2.13311E-009, 9.87962E-009
2863, 0.00000, 0.155556, 0.05113, 5.10478E-009, 1.9637E-008
2864, 0.00000, 0.176635, 0.0580601, 9.14391E-009, 3.0582E-008
2865, 0.00000, 0.184389, 0.0606046, 1.80649E-009, 1.61335E-008
2866, 0.00000, 0.186119, 0.0611745, 3.2429E-009, 1.94962E-008
2867, 0.00000, 0.183024, 0.0601573, 4.7426E-009, 2.22917E-008
2868, 0.00000, 0.179806, 0.0591008, 1.60768E-008, 4.43369E-008
2869, 0.00000, 0.180012, 0.0591649, 1.52871E-008, 4.29621E-008
2870, 0.00000, 0.182477, 0.0599733, 1.32243E-008, 3.94483E-008
2871, 0.00000, 0.187615, 0.0616643, 8.52474E-010, 1.44804E-008
2872, 0.00000, 0.198428, 0.0652198, -2.41286E-009, 8.76578E-009
2873, 0.00000, 0.212602, 0.0698781, -6.67062E-009, 1.27771E-009
2874, 0.00000, 0.227232, 0.0746861, -1.19142E-008, -8.43319E-009
2875, 0.00000, 0.241935, 0.0795175, -1.82546E-008, -2.07729E-008
2876, 0.00000, 0.271339, 0.0891831, -2.34665E-008, -2.71196E-008
2877, 0.00000, 0.30025, 0.0986854, -2.93621E-008, -3.44301E-008
2878, 0.00000, 0.283069, 0.0930413, -2.57795E-008, -3.00031E-008
2879, 0.00000, 0.237358, 0.0780179, -1.75342E-008, -1.99551E-008
2880, 0.00000, 0.181087, 0.0595219, -9.81164E-009, -1.08576E-008
2881, 0.00000, 0.131759, 0.0433078, -5.02511E-009, -5.42495E-009
2882, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
2883, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
2884, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
2885, 0.00000, 0.0995637, 0.0327252, -1.80008E-009, -6.53494E-010
2886, 0.00000, 0.113902, 0.0374381, -8.65647E-010, 2.56547E-009
2887, 0.00000, 0.147079, 0.0483496, -3.97722E-010, 6.72144E-009
2888, 0.00000, 0.168313, 0.0553273, 9.60441E-011, 1.02701E-008
2889, 0.00000, 0.173999, 0.0571911, 2.07671E-009, 1.53569E-008
2890, 0.00000, 0.174652, 0.0574055, 3.44922E-009, 1.84175E-008
2891, 0.00000, 0.171493, 0.0563724, 4.79918E-009, 2.09149E-008
2892, 0.00000, 0.168677, 0.0554408, 4.81428E-009, 2.0591E-008
2893, 0.00000, 0.169795, 0.055806, 4.15649E-009, 1.93182E-008
2894, 0.00000, 0.173213, 0.056932, 2.70966E-009, 1.66334E-008
2895, 0.00000, 0.179166, 0.0588887, 1.04006E-009, 1.37543E-008
2896, 0.00000, 0.190563, 0.0626347, -2.06874E-009, 8.39431E-009
2897, 0.00000, 0.204643, 0.0672621, -6.06421E-009, 1.4011E-009
2898, 0.00000, 0.217652, 0.0715374, -1.08066E-008, -7.50655E-009
2899, 0.00000, 0.229558, 0.0754497, -1.62908E-008, -1.84257E-008
2900, 0.00000, 0.247566, 0.0813703, -1.92011E-008, -2.1933E-008
2901, 0.00000, 0.267816, 0.0880259, -2.28046E-008, -2.63137E-008
2902, 0.00000, 0.271939, 0.0893803, -2.3579E-008, -2.72613E-008
2903, 0.00000, 0.233239, 0.0766638, -1.68795E-008, -1.91671E-008
2904, 0.00000, 0.177652, 0.0583927, -9.42066E-009, -1.04069E-008
2905, 0.00000, 0.139474, 0.0458437, -5.659E-009, -6.13143E-009
2906, 0.00000, 0.115406, 0.0379324, -3.8136E-009, -4.08178E-009
2907, 0.00000, 0.102734, 0.0337673, -2.99737E-009, -3.18736E-009
2908, 0.00000, 0.0972015, 0.0319494, -2.6753E-009, -2.83896E-009
2909, 0.00000, 0.0970164, 0.031888, -1.69267E-009, -5.85808E-010
2910, 0.00000, 0.100771, 0.0331221, -4.2194E-010, 2.5652E-009
2911, 0.00000, 0.116223, 0.0382008, 6.16066E-010, 6.07459E-009
2912, 0.00000, 0.150757, 0.0495605, 1.41472E-009, 1.11273E-008
2913, 0.00000, 0.192218, 0.0631791, 1.31129E-009, 1.61409E-008
2914, 0.00000, 0.219062, 0.0720101, 1.75074E-009, 2.1201E-008
2915, 0.00000, 0.227425, 0.0747565, 3.0971E-009, 2.55674E-008
2916, 0.00000, 0.226281, 0.0743748, 3.11603E-009, 2.54089E-008
2917, 0.00000, 0.225505, 0.0741177, 2.23448E-009, 2.33526E-008
2918, 0.00000, 0.227287, 0.0747055, 2.56194E-010, 1.93424E-008
2919, 0.00000, 0.22717, 0.074667, -1.71464E-009, 1.49573E-008
2920, 0.00000, 0.22203, 0.0729774, -4.47458E-009, 7.86968E-009
2921, 0.00000, 0.21628, 0.0710875, -7.20095E-009, 6.63233E-010
2922, 0.00000, 0.212857, 0.069963, -4.72287E-009, 5.78385E-009
2923, 0.00000, 0.216164, 0.0710493, -1.30577E-008, -1.30922E-008
2924, 0.00000, 0.228938, 0.0752472, -1.62007E-008, -1.83298E-008
2925, 0.00000, 0.24678, 0.0811118, -1.90685E-008, -2.1773E-008
2926, 0.00000, 0.254068, 0.0835077, -2.03211E-008, -2.32937E-008
2927, 0.00000, 0.225701, 0.0741854, -1.57192E-008, -1.77779E-008
2928, 0.00000, 0.183668, 0.0603698, -1.01098E-008, -1.11987E-008
2929, 0.00000, 0.144595, 0.0475267, -6.10281E-009, -6.62928E-009
2930, 0.00000, 0.118553, 0.0389667, -4.03267E-009, -4.32316E-009
2931, 0.00000, 0.104619, 0.0343866, -3.11211E-009, -3.31254E-009
2932, 0.00000, 0.0979014, 0.0321796, -2.71555E-009, -2.88322E-009
2933, 0.00000, 0.0955217, 0.0313972, 1.01641E-009, 5.40962E-009
2934, 0.00000, 0.0968404, 0.0318307, 3.30645E-009, 1.04615E-008
2935, 0.00000, 0.110509, 0.0363251, 6.37692E-009, 1.78655E-008
2936, 0.00000, 0.13943, 0.0458329, 1.02552E-008, 2.83019E-008
2937, 0.00000, 0.180494, 0.0593331, 1.51553E-008, 4.27392E-008
2938, 0.00000, 0.213696, 0.0702482, 1.96139E-008, 5.6065E-008
2939, 0.00000, 0.229704, 0.0755087, 2.24393E-008, 6.38849E-008
2940, 0.00000, 0.232405, 0.0763767, 1.74955E-008, 5.5625E-008
2941, 0.00000, 0.233261, 0.0766672, 1.64414E-008, 5.37871E-008
2942, 0.00000, 0.233298, 0.0766859, 1.84929E-008, 5.76165E-008
2943, 0.00000, 0.226454, 0.0744266, 1.46271E-008, 4.91092E-008
2944, 0.00000, 0.212602, 0.0698763, 1.15748E-008, 4.07789E-008
2945, 0.00000, 0.203434, 0.0668638, 4.41188E-009, 2.45093E-008
2946, 0.00000, 0.203466, 0.0668756, -3.83502E-010, 1.40604E-008
2947, 0.00000, 0.214734, 0.0705794, -1.16852E-008, -1.00768E-008
2948, 0.00000, 0.240021, 0.0788887, -1.79434E-008, -2.04023E-008
2949, 0.00000, 0.265112, 0.0871367, -2.23006E-008, -2.56943E-008
2950, 0.00000, 0.270217, 0.0888158, -2.32611E-008, -2.68824E-008
2951, 0.00000, 0.228812, 0.0752084, -1.61938E-008, -1.83487E-008
2952, 0.00000, 0.172567, 0.0567214, -8.85845E-009, -9.76113E-009
2953, 0.00000, 0.131759, 0.0433076, -5.02475E-009, -5.42366E-009
2954, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
2955, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
2956, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
2957, 0.00000, 0.0995637, 0.0327252, -1.82413E-009, -7.0867E-010
2958, 0.00000, 0.113902, 0.0374386, 2.04451E-009, 9.02509E-009
2959, 0.00000, 0.147076, 0.048343, 5.32098E-009, 1.91536E-008
2960, 0.00000, 0.168311, 0.0553236, 8.58724E-009, 2.83791E-008
2961, 0.00000, 0.173999, 0.0571896, 1.88405E-009, 1.49335E-008
2962, 0.00000, 0.174652, 0.0574055, 3.24639E-009, 1.798E-008
2963, 0.00000, 0.171495, 0.0563689, 1.50486E-008, 4.12834E-008
2964, 0.00000, 0.168674, 0.0554415, 1.85354E-008, 4.69045E-008
2965, 0.00000, 0.169801, 0.0558196, 1.98822E-008, 4.9235E-008
2966, 0.00000, 0.173206, 0.0569198, 1.82315E-008, 4.71363E-008
2967, 0.00000, 0.179163, 0.0588774, 1.33087E-008, 3.91576E-008
2968, 0.00000, 0.190564, 0.0626324, 9.73588E-009, 3.37169E-008
2969, 0.00000, 0.204646, 0.0672627, 3.6805E-009, 2.31206E-008
2970, 0.00000, 0.217651, 0.0715371, -5.25873E-009, 5.34432E-009
2971, 0.00000, 0.229565, 0.075454, -1.36477E-008, -1.21129E-008
2972, 0.00000, 0.247562, 0.0813674, -1.91939E-008, -2.19097E-008
2973, 0.00000, 0.267816, 0.0880259, -2.28046E-008, -2.63137E-008
2974, 0.00000, 0.271939, 0.0893803, -2.3579E-008, -2.72613E-008
2975, 0.00000, 0.233239, 0.0766638, -1.68795E-008, -1.91671E-008
2976, 0.00000, 0.177652, 0.0583927, -9.42066E-009, -1.04069E-008
2977, 0.00000, 0.131759, 0.0433077, -5.02496E-009, -5.42443E-009
2978, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
2979, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
2980, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
2981, 0.00000, 0.0995631, 0.0327256, 1.31838E-009, 6.35209E-009
2982, 0.00000, 0.113902, 0.0374386, 3.78728E-009, 1.27744E-008
2983, 0.00000, 0.147075, 0.0483425, 1.36436E-008, 3.55151E-008
2984, 0.00000, 0.168307, 0.0553183, 1.99703E-008, 5.18E-008
2985, 0.00000, 0.183776, 0.0603915, -1.4265E-008, 2.29676E-007
2986, 0.00000, 0.196252, 0.0644887, -6.84428E-008, 3.32385E-007
2987, 0.00000, 0.177424, 0.058327, -4.06169E-009, 1.94569E-007
2988, 0.00000, 0.168691, 0.05544, -3.46534E-009, 1.25554E-007
2989, 0.00000, 0.169801, 0.0558099, 1.74985E-008, 4.55652E-008
2990, 0.00000, 0.173209, 0.0569246, 1.59202E-008, 4.31359E-008
2991, 0.00000, 0.179166, 0.0588829, 1.00001E-008, 3.26729E-008
2992, 0.00000, 0.190565, 0.0626342, 6.69548E-009, 2.74558E-008
2993, 0.00000, 0.204645, 0.0672629, 1.2186E-009, 1.77722E-008
2994, 0.00000, 0.217652, 0.071538, -5.29332E-009, 5.26725E-009
2995, 0.00000, 0.229565, 0.075454, -1.36537E-008, -1.21271E-008
2996, 0.00000, 0.247562, 0.0813674, -1.91939E-008, -2.19098E-008
2997, 0.00000, 0.267816, 0.0880259, -2.28046E-008, -2.63137E-008
2998, 0.00000, 0.271939, 0.0893803, -2.3579E-008, -2.72613E-008
2999, 0.00000, 0.233239, 0.0766638, -1.68795E-008, -1.91671E-008
3000, 0.00000, 0.177652, 0.0583927, -9.42066E-009, -1.04069E-008
3001, 0.00000, 0.131759, 0.0433077, -5.02496E-009, -5.42443E-009
3002, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
3003, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
3004, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
3005, 0.00000, 0.0995637, 0.0327254, -4.13003E-010, 2.49941E-009
3006, 0.00000, 0.113901, 0.0374389, 3.40117E-009, 1.1951E-008
3007, 0.00000, 0.147076, 0.0483447, 7.82252E-009, 2.43179E-008
3008, 0.00000, 0.168297, 0.0553287, 9.21204E-009, 2.95876E-008
3009, 0.00000, 0.174, 0.0571949, 1.21538E-008, 3.61964E-008
3010, 0.00000, 0.174653, 0.0574035, 3.99306E-009, 1.95871E-008
3011, 0.00000, 0.171495, 0.0563702, 4.67844E-009, 2.06568E-008
3012, 0.00000, 0.168677, 0.0554409, 4.71778E-009, 2.03859E-008
3013, 0.00000, 0.169795, 0.055806, 4.08528E-009, 1.91658E-008
3014, 0.00000, 0.173213, 0.056932, 2.71399E-009, 1.66428E-008
3015, 0.00000, 0.179166, 0.0588957, 1.05131E-008, 3.36677E-008
3016, 0.00000, 0.190565, 0.0626341, 7.22792E-009, 2.85668E-008
3017, 0.00000, 0.204645, 0.0672629, 1.64635E-009, 1.87086E-008
3018, 0.00000, 0.217655, 0.0715395, -1.86561E-009, 1.30108E-008
3019, 0.00000, 0.229565, 0.0754538, -1.35802E-008, -1.19516E-008
3020, 0.00000, 0.247562, 0.0813674, -1.91937E-008, -2.19091E-008
3021, 0.00000, 0.267816, 0.0880259, -2.28046E-008, -2.63137E-008
3022, 0.00000, 0.271939, 0.0893803, -2.3579E-008, -2.72613E-008
3023, 0.00000, 0.233239, 0.0766638, -1.68795E-008, -1.91671E-008
3024, 0.00000, 0.177652, 0.0583927, -9.42066E-009, -1.04069E-008
3025, 0.00000, 0.131759, 0.0433077, -5.02496E-009, -5.42443E-009
3026, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
3027, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
3028, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
3029, 0.00000, 0.0995637, 0.0327252, -1.80488E-009, -6.64508E-010
3030, 0.00000, 0.113902, 0.0374381, -8.78015E-010, 2.53752E-009
3031, 0.00000, 0.147079, 0.0483495, -4.21095E-010, 6.66919E-009
3032, 0.00000, 0.168312, 0.0553217, 8.21313E-010, 1.18862E-008
3033, 0.00000, 0.173999, 0.0571911, 2.76959E-009, 1.68642E-008
3034, 0.00000, 0.174652, 0.0574055, 4.11429E-009, 1.98462E-008
3035, 0.00000, 0.171495, 0.05637, 4.75748E-009, 2.08247E-008
3036, 0.00000, 0.168674, 0.0554419, 1.54845E-008, 4.16731E-008
3037, 0.00000, 0.169793, 0.0558063, 1.47743E-008, 4.0576E-008
3038, 0.00000, 0.173212, 0.0569281, 1.29353E-008, 3.76104E-008
3039, 0.00000, 0.179166, 0.0588907, 1.40195E-008, 4.04739E-008
3040, 0.00000, 0.190564, 0.0626318, 9.97963E-009, 3.42105E-008
3041, 0.00000, 0.204646, 0.0672627, 5.38794E-009, 2.67697E-008
3042, 0.00000, 0.217655, 0.0715394, -1.41144E-010, 1.6841E-008
3043, 0.00000, 0.229565, 0.0754538, -1.23292E-008, -8.99012E-009
3044, 0.00000, 0.247569, 0.0813717, -1.92045E-008, -2.19409E-008
3045, 0.00000, 0.267816, 0.0880259, -2.28046E-008, -2.63137E-008
3046, 0.00000, 0.271939, 0.0893803, -2.3579E-008, -2.72613E-008
3047, 0.00000, 0.233239, 0.0766638, -1.68795E-008, -1.91671E-008
3048, 0.00000, 0.177652, 0.0583927, -9.42066E-009, -1.04069E-008
3049, 0.00000, 0.131759, 0.0433077, -5.02496E-009, -5.42443E-009
3050, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
3051, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
3052, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
3053, 0.00000, 0.0995629, 0.0327257, 1.81375E-009, 7.43617E-009
3054, 0.00000, 0.113889, 0.0374488, 3.89058E-009, 1.29686E-008
3055, 0.00000, 0.147078, 0.0483515, 1.07747E-008, 3.01469E-008
3056, 0.00000, 0.16831, 0.055322, 1.6732E-008, 4.38236E-008
3057, 0.00000, 0.173997, 0.0571911, 1.99663E-008, 5.003E-008
3058, 0.00000, 0.174648, 0.0574033, 4.08851E-009, 1.08039E-007
3059, 0.00000, 0.171486, 0.0563665, -1.49001E-009, 1.23444E-007
3060, 0.00000, 0.169136, 0.0555977, 1.62103E-009, 1.37858E-007
3061, 0.00000, 0.169804, 0.0558111, 2.00574E-008, 4.97963E-008
3062, 0.00000, 0.173214, 0.0569319, 1.83633E-008, 4.73626E-008
3063, 0.00000, 0.179163, 0.058877, 1.38083E-008, 4.01048E-008
3064, 0.00000, 0.190564, 0.0626319, 1.03479E-008, 3.49509E-008
3065, 0.00000, 0.204646, 0.0672626, 5.25124E-009, 2.64794E-008
3066, 0.00000, 0.217655, 0.0715394, -2.05487E-010, 1.66988E-008
3067, 0.00000, 0.229565, 0.0754538, -1.23339E-008, -9.00108E-009
3068, 0.00000, 0.247569, 0.0813717, -1.92045E-008, -2.19409E-008
3069, 0.00000, 0.267816, 0.0880259, -2.28046E-008, -2.63137E-008
3070, 0.00000, 0.271939, 0.0893803, -2.3579E-008, -2.72613E-008
3071, 0.00000, 0.233239, 0.0766638, -1.68795E-008, -1.91671E-008
3072, 0.00000, 0.177652, 0.0583927, -9.42066E-009, -1.04069E-008
3073, 0.00000, 0.139474, 0.0458437, -5.659E-009, -6.13143E-009
3074, 0.00000, 0.115406, 0.0379324, -3.8136E-009, -4.08178E-009
3075, 0.00000, 0.102734, 0.0337673, -2.99737E-009, -3.18736E-009
3076, 0.00000, 0.0972015, 0.0319494, -2.6753E-009, -2.83896E-009
3077, 0.00000, 0.0970165, 0.0318881, -1.23031E-009, 4.70708E-010
3078, 0.00000, 0.10077, 0.0331226, 2.56511E-009, 9.15098E-009
3079, 0.00000, 0.116222, 0.038202, 5.4507E-009, 1.64538E-008
3080, 0.00000, 0.150759, 0.0495544, 8.70848E-009, 2.65193E-008
3081, 0.00000, 0.192217, 0.0631827, 1.25445E-008, 3.95069E-008
3082, 0.00000, 0.219068, 0.0720087, 1.57443E-008, 4.99344E-008
3083, 0.00000, 0.22742, 0.0747509, 2.27027E-008, 6.3884E-008
3084, 0.00000, 0.226282, 0.0743769, 2.29351E-008, 6.40904E-008
3085, 0.00000, 0.225518, 0.0741348, 2.4598E-008, 6.66178E-008
3086, 0.00000, 0.22728, 0.0746911, 2.20743E-008, 6.28467E-008
3087, 0.00000, 0.227167, 0.0746554, 1.76567E-008, 5.49795E-008
3088, 0.00000, 0.222032, 0.072973, 1.21424E-008, 4.34697E-008
3089, 0.00000, 0.216283, 0.0710872, 4.75399E-009, 2.72541E-008
3090, 0.00000, 0.212855, 0.0699618, 8.13228E-010, 1.81694E-008
3091, 0.00000, 0.216164, 0.0710493, -9.52738E-009, -4.76E-009
3092, 0.00000, 0.228932, 0.0752436, -1.61925E-008, -1.8303E-008
3093, 0.00000, 0.24678, 0.0811118, -1.90685E-008, -2.17729E-008
3094, 0.00000, 0.254068, 0.0835077, -2.03211E-008, -2.32937E-008
3095, 0.00000, 0.225701, 0.0741854, -1.57192E-008, -1.77779E-008
3096, 0.00000, 0.183668, 0.0603698, -1.01098E-008, -1.11987E-008
3097, 0.00000, 0.144595, 0.0475267, -6.10281E-009, -6.62928E-009
3098, 0.00000, 0.118553, 0.0389667, -4.03267E-009, -4.32316E-009
3099, 0.00000, 0.104619, 0.0343866, -3.11211E-009, -3.31254E-009
3100, 0.00000, 0.0979014, 0.0321796, -2.71555E-009, -2.88322E-009
3101, 0.00000, 0.0955211, 0.0313974, 2.19926E-009, 7.99475E-009
3102, 0.00000, 0.0968305, 0.031837, 3.62422E-009, 1.11219E-008
3103, 0.00000, 0.110509, 0.0363232, 9.51784E-009, 2.3994E-008
3104, 0.00000, 0.139435, 0.0458416, 1.43677E-008, 3.58237E-008
3105, 0.00000, 0.180495, 0.0593338, 1.90667E-008, 4.95908E-008
3106, 0.00000, 0.213694, 0.0702441, 2.25892E-008, 6.10889E-008
3107, 0.00000, 0.229708, 0.0755148, 2.56415E-008, 6.904E-008
3108, 0.00000, 0.232411, 0.0763919, 2.60947E-008, 7.03149E-008
3109, 0.00000, 0.233255, 0.0766585, 2.47608E-008, 6.84242E-008
3110, 0.00000, 0.233289, 0.0766668, 2.21473E-008, 6.41213E-008
3111, 0.00000, 0.226452, 0.0744204, 1.48814E-008, 4.96103E-008
3112, 0.00000, 0.212602, 0.0698758, 1.01859E-008, 3.7984E-008
3113, 0.00000, 0.203433, 0.0668641, 4.24892E-009, 2.41608E-008
3114, 0.00000, 0.203464, 0.0668744, -3.23963E-009, 7.66009E-009
3115, 0.00000, 0.214727, 0.0705753, -1.05452E-008, -7.38575E-009
3116, 0.00000, 0.240029, 0.0788933, -1.79545E-008, -2.04351E-008
3117, 0.00000, 0.265112, 0.0871367, -2.23006E-008, -2.56944E-008
3118, 0.00000, 0.270217, 0.0888158, -2.32611E-008, -2.68824E-008
3119, 0.00000, 0.228812, 0.0752084, -1.61938E-008, -1.83487E-008
3120, 0.00000, 0.172567, 0.0567214, -8.85845E-009, -9.76113E-009
3121, 0.00000, 0.131759, 0.0433076, -5.02475E-009, -5.42366E-009
3122, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
3123, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
3124, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
3125, 0.00000, 0.0995638, 0.0327253, -1.35563E-009, 3.62866E-010
3126, 0.00000, 0.113902, 0.0374387, 2.46333E-009, 9.93456E-009
3127, 0.00000, 0.147076, 0.0483431, 5.76195E-009, 2.00774E-008
3128, 0.00000, 0.168311, 0.0553237, 9.01788E-009, 2.92509E-008
3129, 0.00000, 0.173999, 0.0571896, 2.53737E-009, 1.63582E-008
3130, 0.00000, 0.174652, 0.0574055, 3.87906E-009, 1.93419E-008
3131, 0.00000, 0.171496, 0.0563702, 4.52295E-009, 2.03255E-008
3132, 0.00000, 0.168674, 0.0554419, 1.54729E-008, 4.16519E-008
3133, 0.00000, 0.169793, 0.0558054, 1.44107E-008, 3.99106E-008
3134, 0.00000, 0.173215, 0.0569386, 1.62998E-008, 4.37885E-008
3135, 0.00000, 0.179164, 0.0588823, 1.36072E-008, 3.97129E-008
3136, 0.00000, 0.190564, 0.0626329, 1.21978E-008, 3.86159E-008
3137, 0.00000, 0.204646, 0.0672622, 4.33375E-009, 2.45221E-008
3138, 0.00000, 0.217652, 0.0715376, -4.28197E-009, 7.56574E-009
3139, 0.00000, 0.229564, 0.0754538, -1.49686E-008, -1.52594E-008
3140, 0.00000, 0.247564, 0.0813689, -1.91975E-008, -2.19214E-008
3141, 0.00000, 0.267816, 0.0880259, -2.28046E-008, -2.63137E-008
3142, 0.00000, 0.271939, 0.0893803, -2.3579E-008, -2.72613E-008
3143, 0.00000, 0.233239, 0.0766638, -1.68795E-008, -1.91671E-008
3144, 0.00000, 0.177652, 0.0583927, -9.42066E-009, -1.04069E-008
3145, 0.00000, 0.131759, 0.0433077, -5.02496E-009, -5.42443E-009
3146, 0.00000, 0.109107, 0.035862, -3.39484E-009, -3.62214E-009
3147, 0.00000, 0.0990191, 0.0325461, -2.77785E-009, -2.94834E-009
3148, 0.00000, 0.0954895, 0.0313864, -2.57847E-009, -2.733E-009
3149, 0.00000, 0.0995635, 0.0327255, 4.58296E-010, 4.45024E-009
3150, 0.00000, 0.113901, 0.0374388, 3.73459E-009, 1.26616E-008
3151, 0.00000, 0.147076, 0.0483448, 8.06572E-009, 2.48105E-008
