hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1573, 0.00000, 0.131429, 0.0431968, 4.15889E-007, -7.29211E-009
1574, 0.00000, 0.133219, 0.0437871, 3.07799E-007, 3.35339E-008
1575, 0.00000, 0.133656, 0.0439303, 1.84863E-007, 7.56723E-008
1576, 0.00000, 0.132049, 0.0434014, -7.92249E-009, 1.35689E-007
1577, 0.00000, 0.132026, 0.0433945, -1.92487E-007, 1.95406E-007
1578, 0.00000, 0.136058, 0.0447187, -2.75512E-007, 2.3066E-007
1579, 0.00000, 0.148378, 0.0487683, -3.34209E-007, 2.77587E-007
1580, 0.00000, 0.154161, 0.0506696, -3.64109E-007, 3.01278E-007
1581, 0.00000, 0.14766, 0.0485333, -3.30738E-007, 2.74799E-007
1582, 0.00000, 0.134414, 0.0441802, -2.68423E-007, 2.249E-007
1583, 0.00000, 0.116411, 0.0382627, -1.95717E-007, 1.65906E-007
1584, 0.00000, 0.0957533, 0.0314729, -1.28236E-007, 1.10196E-007
1585, 0.00000, 0.0772818, 0.0254015, -8.11919E-008, 7.06442E-008
1586, 0.00000, 0.0653964, 0.0214948, -5.70904E-008, 5.00809E-008
1587, 0.00000, 0.0592221, 0.0194654, -4.63793E-008, 4.08601E-008
1588, 0.00000, 0.0564444, 0.0185528, -4.19797E-008, 3.70429E-008
1589, 0.00000, 0.0553048, 0.0181779, -4.02159E-008, 3.55225E-008
1590, 0.00000, 0.0570512, 0.0187515, -4.28768E-008, 3.78429E-008
1591, 0.00000, 0.0640498, 0.0210523, 1.40244E-008, 2.56329E-008
1592, 0.00000, 0.0781027, 0.0256715, 1.82144E-007, -1.54041E-008
1593, 0.00000, 0.0990745, 0.0325659, 4.21959E-007, -7.00043E-008
1594, 0.00000, 0.117344, 0.0385728, 6.66746E-007, -1.27598E-007
1595, 0.00000, 0.127383, 0.041874, 7.29701E-007, -1.30115E-007
1596, 0.00000, 0.13015, 0.0427775, 6.41968E-007, -9.04643E-008
1597, 0.00000, 0.131275, 0.0431479, 4.12083E-007, -6.23801E-009
1598, 0.00000, 0.131861, 0.0433407, 3.26699E-007, 2.42531E-008
1599, 0.00000, 0.128882, 0.0423614, 2.77606E-007, 3.46841E-008
1600, 0.00000, 0.123198, 0.0404925, 5.93985E-008, 9.58906E-008
1601, 0.00000, 0.121145, 0.0398183, -1.26299E-007, 1.52352E-007
1602, 0.00000, 0.127479, 0.0419, -2.38698E-007, 2.00922E-007
1603, 0.00000, 0.143423, 0.0471396, -3.09766E-007, 2.58108E-007
1604, 0.00000, 0.156602, 0.0514715, -3.77088E-007, 3.1154E-007
1605, 0.00000, 0.155698, 0.0511754, -3.72325E-007, 3.07748E-007
1606, 0.00000, 0.140267, 0.0461038, -2.9501E-007, 2.46258E-007
1607, 0.00000, 0.11621, 0.0381971, -1.95012E-007, 1.6532E-007
1608, 0.00000, 0.0894473, 0.0294003, -1.10832E-007, 9.56381E-008
1609, 0.00000, 0.0704426, 0.0231535, -6.67589E-008, 5.83564E-008
1610, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1611, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1612, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1613, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1614, 0.00000, 0.0662436, 0.0217731, -5.86303E-008, 5.14143E-008
1615, 0.00000, 0.0852182, 0.02801, 3.3159E-008, 4.32384E-008
1616, 0.00000, 0.094163, 0.0309502, 2.07844E-007, -2.6679E-009
1617, 0.00000, 0.0958795, 0.0315146, 3.30738E-007, -4.2496E-008
1618, 0.00000, 0.0957924, 0.0314864, 4.18226E-007, -7.38996E-008
1619, 0.00000, 0.0942911, 0.0309924, 5.46372E-007, -1.24744E-007
1620, 0.00000, 0.0926469, 0.0304521, 5.4403E-007, -1.26665E-007
1621, 0.00000, 0.0928577, 0.0305214, 5.53313E-007, -1.29998E-007
1622, 0.00000, 0.0945259, 0.0310679, 4.20178E-007, -7.65475E-008
1623, 0.00000, 0.0979936, 0.0322087, 3.14572E-007, -3.35554E-008
1624, 0.00000, 0.105406, 0.0346447, 9.39907E-008, 5.27815E-008
1625, 0.00000, 0.116015, 0.0381319, -1.39199E-007, 1.46983E-007
1626, 0.00000, 0.130205, 0.0427958, -2.50087E-007, 2.10137E-007
1627, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1628, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1629, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1630, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1631, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1632, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1633, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1634, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1635, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1636, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1637, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1638, 0.00000, 0.0662436, 0.0217731, -5.86303E-008, 5.14143E-008
1639, 0.00000, 0.0852183, 0.0280101, 5.02522E-008, 3.76208E-008
1640, 0.00000, 0.0941626, 0.0309504, 2.85414E-007, -2.92788E-008
1641, 0.00000, 0.0958795, 0.0315152, 4.08989E-007, -7.04151E-008
1642, 0.00000, 0.0957921, 0.0314858, 5.57398E-007, -1.26451E-007
1643, 0.00000, 0.0942915, 0.0309927, 5.56928E-007, -1.28906E-007
1644, 0.00000, 0.0926469, 0.0304521, 5.56262E-007, -1.31541E-007
1645, 0.00000, 0.092858, 0.0305196, 4.28021E-007, -8.20393E-008
1646, 0.00000, 0.0945258, 0.0310689, 3.61305E-007, -5.53653E-008
1647, 0.00000, 0.0979935, 0.0322089, 3.16183E-007, -3.41199E-008
1648, 0.00000, 0.105407, 0.0346453, 1.5548E-007, 3.23772E-008
1649, 0.00000, 0.116015, 0.0381319, -8.53063E-008, 1.29584E-007
1650, 0.00000, 0.130204, 0.0427957, -2.50076E-007, 2.10131E-007
1651, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1652, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1653, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1654, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1655, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1656, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1657, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1658, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1659, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1660, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1661, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1662, 0.00000, 0.0662436, 0.0217731, -5.86303E-008, 5.14143E-008
1663, 0.00000, 0.0852177, 0.0280101, 1.67693E-007, -1.51647E-009
1664, 0.00000, 0.0941613, 0.0309501, 6.09812E-007, -1.50726E-007
1665, 0.00000, 0.0958792, 0.0315145, 7.5051E-007, -1.95651E-007
1666, 0.00000, 0.0957919, 0.0314858, 8.29496E-007, -2.07896E-007
1667, 0.00000, 0.0942917, 0.030992, 6.95117E-007, -1.82947E-007
1668, 0.00000, 0.092647, 0.0304517, 6.0627E-007, -1.51859E-007
1669, 0.00000, 0.092858, 0.0305189, 4.39952E-007, -8.64145E-008
1670, 0.00000, 0.0945259, 0.0310688, 3.62794E-007, -5.58932E-008
1671, 0.00000, 0.0979935, 0.0322089, 3.32715E-007, -3.98983E-008
1672, 0.00000, 0.105407, 0.0346452, 1.57282E-007, 3.17749E-008
1673, 0.00000, 0.116015, 0.038132, -5.79934E-008, 1.20737E-007
1674, 0.00000, 0.130204, 0.0427957, -2.50071E-007, 2.10128E-007
1675, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1676, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1677, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1678, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1679, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1680, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1681, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1682, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1683, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1684, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1685, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1686, 0.00000, 0.0662436, 0.0217731, -5.86303E-008, 5.14143E-008
1687, 0.00000, 0.0852179, 0.0280097, -4.18313E-008, 6.76789E-008
1688, 0.00000, 0.0941635, 0.0309501, 4.16023E-009, 6.49924E-008
1689, 0.00000, 0.0958803, 0.0315144, 4.27874E-008, 5.48543E-008
1690, 0.00000, 0.095793, 0.0314857, 8.22342E-008, 4.1739E-008
1691, 0.00000, 0.0942919, 0.0309923, 1.19527E-007, 2.7182E-008
1692, 0.00000, 0.0926466, 0.0304531, 3.7418E-007, -6.28905E-008
1693, 0.00000, 0.0928579, 0.0305209, 3.35566E-007, -4.87662E-008
1694, 0.00000, 0.0945259, 0.0310691, 2.68089E-007, -2.27351E-008
1695, 0.00000, 0.0979937, 0.0322089, 1.83204E-008, 6.60184E-008
1696, 0.00000, 0.105406, 0.0346448, -6.03162E-008, 1.0323E-007
1697, 0.00000, 0.116013, 0.0381305, -1.66082E-007, 1.5562E-007
1698, 0.00000, 0.130203, 0.0427944, -2.49964E-007, 2.10069E-007
1699, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1700, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1701, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1702, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1703, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1704, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1705, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1706, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1707, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1708, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1709, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1710, 0.00000, 0.0662436, 0.0217731, -5.86303E-008, 5.14143E-008
1711, 0.00000, 0.0852182, 0.02801, 3.17657E-008, 4.36955E-008
1712, 0.00000, 0.0941632, 0.0309501, 1.57193E-007, 1.44151E-008
1713, 0.00000, 0.0958793, 0.0315137, 4.33007E-008, 5.46812E-008
1714, 0.00000, 0.095793, 0.0314857, 8.33944E-008, 4.13558E-008
1715, 0.00000, 0.0942919, 0.0309923, 1.21524E-007, 2.65175E-008
1716, 0.00000, 0.0926478, 0.030452, 1.20986E-007, 2.43367E-008
1717, 0.00000, 0.092858, 0.0305209, 1.02965E-007, 3.06172E-008
1718, 0.00000, 0.0945257, 0.031069, 6.44417E-008, 4.57518E-008
1719, 0.00000, 0.0979934, 0.0322087, 2.11381E-008, 6.50947E-008
1720, 0.00000, 0.105406, 0.0346448, -5.8248E-008, 1.0256E-007
1721, 0.00000, 0.116013, 0.0381305, -1.65472E-007, 1.55423E-007
1722, 0.00000, 0.130203, 0.0427944, -2.49963E-007, 2.10069E-007
1723, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1724, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1725, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1726, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1727, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1728, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1729, 0.00000, 0.075975, 0.0249719, -7.83087E-008, 6.8198E-008
1730, 0.00000, 0.0643761, 0.0211595, -5.52372E-008, 4.84892E-008
1731, 0.00000, 0.0582674, 0.0191516, -4.48313E-008, 3.95223E-008
1732, 0.00000, 0.0556615, 0.0182954, -4.07735E-008, 3.59986E-008
1733, 0.00000, 0.0560497, 0.0184225, -4.13366E-008, 3.65017E-008
1734, 0.00000, 0.0597724, 0.0196461, -4.72757E-008, 4.16388E-008
1735, 0.00000, 0.0695066, 0.0228458, -1.82088E-008, 4.16305E-008
1736, 0.00000, 0.0887458, 0.0291698, 2.20984E-007, -1.48745E-008
1737, 0.00000, 0.111174, 0.036543, 4.96444E-007, -7.58953E-008
1738, 0.00000, 0.12603, 0.0414246, 8.35395E-007, -1.75077E-007
1739, 0.00000, 0.131307, 0.0431593, 9.4735E-007, -2.08874E-007
1740, 0.00000, 0.131559, 0.0432423, 9.58748E-007, -2.13158E-007
1741, 0.00000, 0.131426, 0.0431954, 8.91885E-007, -1.84779E-007
1742, 0.00000, 0.133219, 0.0437846, 6.96832E-007, -1.03853E-007
1743, 0.00000, 0.133656, 0.0439304, 4.59614E-007, -1.7612E-008
1744, 0.00000, 0.132049, 0.0434017, 1.43734E-007, 8.59071E-008
1745, 0.00000, 0.132026, 0.0433945, -9.3498E-008, 1.63452E-007
1746, 0.00000, 0.136059, 0.04472, -2.75615E-007, 2.30717E-007
1747, 0.00000, 0.148378, 0.0487683, -3.34209E-007, 2.77587E-007
1748, 0.00000, 0.154161, 0.0506696, -3.64109E-007, 3.01278E-007
1749, 0.00000, 0.14766, 0.0485333, -3.30738E-007, 2.74799E-007
1750, 0.00000, 0.134414, 0.0441802, -2.68423E-007, 2.249E-007
1751, 0.00000, 0.116411, 0.0382627, -1.95717E-007, 1.65906E-007
1752, 0.00000, 0.0957533, 0.0314729, -1.28236E-007, 1.10196E-007
1753, 0.00000, 0.0772818, 0.0254015, -8.11919E-008, 7.06442E-008
1754, 0.00000, 0.0653964, 0.0214948, -5.70904E-008, 5.00809E-008
1755, 0.00000, 0.0592221, 0.0194654, -4.63793E-008, 4.08601E-008
1756, 0.00000, 0.0564444, 0.0185528, -4.19797E-008, 3.70429E-008
1757, 0.00000, 0.0553048, 0.0181779, -4.02159E-008, 3.55225E-008
1758, 0.00000, 0.0570519, 0.0187521, -3.02883E-008, 3.37632E-008
1759, 0.00000, 0.0640497, 0.0210523, 6.78522E-008, 7.86322E-009
1760, 0.00000, 0.0781024, 0.025672, 2.63576E-007, -4.36335E-008
1761, 0.00000, 0.0990746, 0.0325668, 4.94497E-007, -9.67429E-008
1762, 0.00000, 0.117343, 0.0385696, 7.72676E-007, -1.6972E-007
1763, 0.00000, 0.127384, 0.0418756, 8.45355E-007, -1.76282E-007
1764, 0.00000, 0.130149, 0.0427767, 7.97901E-007, -1.49879E-007
1765, 0.00000, 0.131275, 0.0431467, 6.24975E-007, -8.1711E-008
1766, 0.00000, 0.131861, 0.0433405, 3.58449E-007, 1.34177E-008
1767, 0.00000, 0.128881, 0.0423612, 2.3891E-007, 4.76909E-008
1768, 0.00000, 0.123199, 0.0404933, -1.02435E-007, 1.48582E-007
1769, 0.00000, 0.121148, 0.03982, -9.65745E-008, 1.42772E-007
1770, 0.00000, 0.127479, 0.0418999, -2.38693E-007, 2.0092E-007
1771, 0.00000, 0.143423, 0.0471396, -3.09766E-007, 2.58108E-007
1772, 0.00000, 0.156602, 0.0514715, -3.77088E-007, 3.1154E-007
1773, 0.00000, 0.155698, 0.0511754, -3.72325E-007, 3.07748E-007
1774, 0.00000, 0.140267, 0.0461038, -2.9501E-007, 2.46258E-007
1775, 0.00000, 0.11621, 0.0381971, -1.95012E-007, 1.6532E-007
1776, 0.00000, 0.0894473, 0.0294003, -1.10832E-007, 9.56381E-008
1777, 0.00000, 0.0704426, 0.0231535, -6.67589E-008, 5.83564E-008
1778, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1779, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1780, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1781, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1782, 0.00000, 0.0662438, 0.0217732, -4.39768E-008, 4.6673E-008
1783, 0.00000, 0.0852181, 0.0280099, 3.17864E-008, 4.36885E-008
1784, 0.00000, 0.0941632, 0.0309501, 1.56235E-007, 1.47362E-008
1785, 0.00000, 0.0958794, 0.0315151, 3.61034E-007, -5.32114E-008
1786, 0.00000, 0.0957924, 0.0314866, 4.48497E-007, -8.50008E-008
1787, 0.00000, 0.0942917, 0.0309919, 3.80937E-007, -6.27396E-008
1788, 0.00000, 0.0926469, 0.0304519, 3.87261E-007, -6.75602E-008
1789, 0.00000, 0.0928569, 0.0305201, 1.00168E-007, 3.1539E-008
1790, 0.00000, 0.0945259, 0.0310691, 8.16134E-008, 4.00878E-008
1791, 0.00000, 0.0979932, 0.0322085, 1.93213E-008, 6.56882E-008
1792, 0.00000, 0.105407, 0.0346451, -3.55077E-008, 9.51845E-008
1793, 0.00000, 0.116013, 0.0381307, -1.37885E-007, 1.46544E-007
1794, 0.00000, 0.130205, 0.0427958, -2.50086E-007, 2.10137E-007
1795, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1796, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1797, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1798, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1799, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1800, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1801, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1802, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1803, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1804, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1805, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1806, 0.00000, 0.0662439, 0.0217734, -1.50309E-008, 3.72701E-008
1807, 0.00000, 0.0852174, 0.0280101, 2.11308E-007, -1.63509E-008
1808, 0.00000, 0.0941613, 0.0309501, 6.20542E-007, -1.55219E-007
1809, 0.00000, 0.0958798, 0.0315157, 6.53307E-007, -1.65696E-007
1810, 0.00000, 0.0957921, 0.0314859, 7.43941E-007, -1.94456E-007
1811, 0.00000, 0.0942916, 0.0309921, 7.06941E-007, -1.86026E-007
1812, 0.00000, 0.092647, 0.0304516, 6.19919E-007, -1.5753E-007
1813, 0.00000, 0.0928572, 0.0305186, 5.35239E-007, -1.22716E-007
1814, 0.00000, 0.0945256, 0.0310681, 4.61507E-007, -9.18042E-008
1815, 0.00000, 0.0979937, 0.0322087, 2.88872E-007, -2.46377E-008
1816, 0.00000, 0.105407, 0.0346453, 1.57134E-007, 3.18268E-008
1817, 0.00000, 0.116015, 0.038132, -5.88667E-008, 1.21021E-007
1818, 0.00000, 0.130204, 0.0427957, -2.50071E-007, 2.10128E-007
1819, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1820, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1821, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1822, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1823, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1824, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1825, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1826, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1827, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1828, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1829, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1830, 0.00000, 0.0662447, 0.0217742, -3.01429E-008, 4.2177E-008
1831, 0.00000, 0.0852181, 0.0280099, 4.64782E-008, 3.88622E-008
1832, 0.00000, 0.0941628, 0.0309503, 2.49197E-007, -1.67797E-008
1833, 0.00000, 0.0958795, 0.0315147, 3.53441E-007, -5.05067E-008
1834, 0.00000, 0.0957922, 0.0314858, 5.27753E-007, -1.1488E-007
1835, 0.00000, 0.0942919, 0.0309943, 5.75254E-007, -1.36307E-007
1836, 0.00000, 0.0926468, 0.0304503, 4.89837E-007, -1.05526E-007
1837, 0.00000, 0.0928578, 0.0305205, 4.48926E-007, -8.98151E-008
1838, 0.00000, 0.094526, 0.0310699, 4.56572E-007, -9.00387E-008
1839, 0.00000, 0.0979936, 0.0322086, 3.58151E-007, -4.88422E-008
1840, 0.00000, 0.105407, 0.0346456, 2.48446E-007, 1.08317E-009
1841, 0.00000, 0.116015, 0.038132, -8.73965E-009, 1.04729E-007
1842, 0.00000, 0.130204, 0.0427956, -2.50062E-007, 2.10123E-007
1843, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1844, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1845, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1846, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1847, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1848, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1849, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1850, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1851, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1852, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1853, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1854, 0.00000, 0.0662438, 0.0217732, -4.41999E-008, 4.67453E-008
1855, 0.00000, 0.0852176, 0.0280098, -2.41337E-008, 6.19284E-008
1856, 0.00000, 0.0941653, 0.0309516, 2.34543E-009, 6.55832E-008
1857, 0.00000, 0.0958796, 0.0315146, 2.70576E-007, -2.15599E-008
1858, 0.00000, 0.0957925, 0.0314859, 3.42568E-007, -4.67915E-008
1859, 0.00000, 0.0942915, 0.0309926, 3.88681E-007, -6.55487E-008
1860, 0.00000, 0.092647, 0.0304514, 3.81221E-007, -6.53546E-008
1861, 0.00000, 0.0928579, 0.0305209, 3.55698E-007, -5.5912E-008
1862, 0.00000, 0.0945259, 0.0310691, 2.93005E-007, -3.13588E-008
1863, 0.00000, 0.0979934, 0.0322088, 2.04536E-007, 4.18054E-009
1864, 0.00000, 0.105407, 0.0346452, 9.48783E-008, 5.24942E-008
1865, 0.00000, 0.116015, 0.038132, -5.95387E-008, 1.21239E-007
1866, 0.00000, 0.130204, 0.0427957, -2.50071E-007, 2.10128E-007
1867, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1868, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1869, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1870, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1871, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1872, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1873, 0.00000, 0.0704426, 0.0231536, -6.6762E-008, 5.83576E-008
1874, 0.00000, 0.0597593, 0.019642, -4.72668E-008, 4.16245E-008
1875, 0.00000, 0.0550064, 0.0180797, -3.97569E-008, 3.51282E-008
1876, 0.00000, 0.0535863, 0.0176132, -3.76609E-008, 3.33037E-008
1877, 0.00000, 0.0562788, 0.0184974, -4.1665E-008, 3.6798E-008
1878, 0.00000, 0.0662448, 0.0217743, -2.97387E-008, 4.20458E-008
1879, 0.00000, 0.0852181, 0.02801, 8.34758E-008, 2.66501E-008
1880, 0.00000, 0.0941631, 0.0309501, 1.72634E-007, 9.22718E-009
1881, 0.00000, 0.0958797, 0.0315144, 2.73176E-007, -2.24582E-008
1882, 0.00000, 0.0957921, 0.0314851, 1.0078E-007, 3.55975E-008
1883, 0.00000, 0.0942919, 0.0309923, 1.36695E-007, 2.14607E-008
1884, 0.00000, 0.0926478, 0.030452, 1.35549E-007, 1.94807E-008
1885, 0.00000, 0.092858, 0.0305209, 1.17758E-007, 2.57025E-008
1886, 0.00000, 0.0945255, 0.0310696, 2.97621E-007, -3.29712E-008
1887, 0.00000, 0.0979932, 0.0322092, 3.05438E-007, -3.04183E-008
1888, 0.00000, 0.105407, 0.0346456, 2.3428E-007, 5.89293E-009
1889, 0.00000, 0.116015, 0.038132, -3.24935E-008, 1.12459E-007
1890, 0.00000, 0.130204, 0.0427956, -2.50066E-007, 2.10126E-007
1891, 0.00000, 0.147491, 0.0484766, -3.2971E-007, 2.74017E-007
1892, 0.00000, 0.157476, 0.0517589, -3.81844E-007, 3.15281E-007
1893, 0.00000, 0.155331, 0.0510545, -3.70323E-007, 3.06191E-007
1894, 0.00000, 0.141278, 0.0464361, -2.99753E-007, 2.50057E-007
1895, 0.00000, 0.118484, 0.0389444, -2.03437E-007, 1.72208E-007
1896, 0.00000, 0.0917362, 0.0301526, -1.16989E-007, 1.00796E-007
1897, 0.00000, 0.075975, 0.0249719, -7.83087E-008, 6.8198E-008
1898, 0.00000, 0.0643761, 0.0211595, -5.52372E-008, 4.84892E-008
1899, 0.00000, 0.0582674, 0.0191516, -4.48313E-008, 3.95223E-008
1900, 0.00000, 0.0556615, 0.0182954, -4.07735E-008, 3.59986E-008
1901, 0.00000, 0.0560497, 0.0184225, -4.13366E-008, 3.65017E-008
1902, 0.00000, 0.0597725, 0.0196463, -2.1379E-008, 3.32366E-008
1903, 0.00000, 0.0695065, 0.0228459, 6.7128E-008, 1.36006E-008
1904, 0.00000, 0.088746, 0.0291696, 1.68211E-007, 3.04757E-009
1905, 0.00000, 0.111174, 0.0365415, 3.04343E-007, -8.1465E-009
1906, 0.00000, 0.12603, 0.0414247, 4.30792E-007, -2.3629E-008
1907, 0.00000, 0.131308, 0.0431594, 5.20502E-007, -4.40745E-008
1908, 0.00000, 0.131556, 0.0432411, 5.39061E-007, -5.01161E-008
1909, 0.00000, 0.131428, 0.0431983, 4.81323E-007, -2.99943E-008
1910, 0.00000, 0.133219, 0.0437875, 5.42552E-007, -4.77323E-008
1911, 0.00000, 0.133656, 0.0439306, 3.81145E-007, 9.49326E-009
1912, 0.00000, 0.13205, 0.0434028, 2.62319E-007, 4.64007E-008
1913, 0.00000, 0.132026, 0.0433945, -3.54168E-008, 1.44608E-007
1914, 0.00000, 0.136059, 0.0447199, -2.75603E-007, 2.3071E-007
1915, 0.00000, 0.148378, 0.0487683, -3.34209E-007, 2.77587E-007
1916, 0.00000, 0.154161, 0.0506696, -3.64109E-007, 3.01278E-007
1917, 0.00000, 0.14766, 0.0485333, -3.30738E-007, 2.74799E-007
