hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2430, 0.00000, 0.251489, 0.0826614, 2.85615E-008, -2.54171E-008
2431, 0.00000, 0.28281, 0.0929581, 6.59188E-008, -7.21511E-008
2432, 0.00000, 0.358071, 0.1177, 1.1775E-007, -1.33007E-007
2433, 0.00000, 0.466192, 0.153242, 1.87974E-007, -2.11391E-007
2434, 0.00000, 0.547961, 0.180107, 2.56887E-007, -2.90543E-007
2435, 0.00000, 0.581427, 0.191126, 2.76819E-007, -3.10353E-007
2436, 0.00000, 0.583598, 0.191809, 2.48066E-007, -2.67618E-007
2437, 0.00000, 0.582044, 0.191302, 1.88356E-007, -1.842E-007
2438, 0.00000, 0.580872, 0.190922, 1.66236E-007, -1.54166E-007
2439, 0.00000, 0.564324, 0.185484, 3.71863E-008, 1.42559E-008
2440, 0.00000, 0.531262, 0.174617, 1.46019E-008, 3.65047E-008
2441, 0.00000, 0.5121, 0.168319, 7.54564E-010, 5.05528E-008
2442, 0.00000, 0.512689, 0.168511, -2.22617E-008, 8.06231E-008
2443, 0.00000, 0.539971, 0.177477, -4.27654E-008, 1.13019E-007
2444, 0.00000, 0.616776, 0.202722, -5.74202E-008, 1.50121E-007
2445, 0.00000, 0.696452, 0.228909, -7.54229E-008, 1.95059E-007
2446, 0.00000, 0.654971, 0.21528, -6.57217E-008, 1.70896E-007
2447, 0.00000, 0.545589, 0.17933, -4.37954E-008, 1.15605E-007
2448, 0.00000, 0.418085, 0.13742, -2.453E-008, 6.5945E-008
2449, 0.00000, 0.330657, 0.108683, -1.48523E-008, 4.04525E-008
2450, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2451, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2452, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2453, 0.00000, 0.254777, 0.0837393, -8.56431E-009, 2.36106E-008
2454, 0.00000, 0.297658, 0.0978359, 8.67344E-010, 1.59363E-008
2455, 0.00000, 0.380252, 0.12499, 1.3026E-008, 1.10279E-008
2456, 0.00000, 0.431777, 0.141918, 3.00221E-008, -2.93314E-009
2457, 0.00000, 0.45073, 0.148148, 4.25189E-008, -1.60355E-008
2458, 0.00000, 0.454958, 0.149538, 6.00906E-008, -3.84955E-008
2459, 0.00000, 0.447398, 0.147058, 6.45567E-008, -4.57934E-008
2460, 0.00000, 0.43953, 0.144468, 1.54564E-007, -1.69657E-007
2461, 0.00000, 0.440031, 0.14463, 1.43641E-007, -1.54304E-007
2462, 0.00000, 0.446056, 0.14661, 1.30046E-007, -1.34369E-007
2463, 0.00000, 0.458619, 0.15074, 1.06782E-007, -1.00283E-007
2464, 0.00000, 0.485049, 0.159427, 7.95589E-008, -5.8633E-008
2465, 0.00000, 0.519696, 0.170814, 3.72469E-008, 4.37162E-009
2466, 0.00000, 0.555469, 0.182573, -2.80213E-008, 9.73429E-008
2467, 0.00000, 0.591411, 0.194384, -5.22904E-008, 1.37199E-007
2468, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2469, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2470, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2471, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2472, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2473, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2474, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2475, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2476, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2477, 0.00000, 0.254777, 0.0837393, -8.56431E-009, 2.36106E-008
2478, 0.00000, 0.297658, 0.0978365, 2.10658E-008, -1.05312E-008
2479, 0.00000, 0.38025, 0.124983, 5.28514E-008, -4.14552E-008
2480, 0.00000, 0.431774, 0.141922, 1.15112E-007, -1.16646E-007
2481, 0.00000, 0.450729, 0.148153, 1.52239E-007, -1.6418E-007
2482, 0.00000, 0.454955, 0.149538, 2.00439E-007, -2.31866E-007
2483, 0.00000, 0.44739, 0.147051, 2.13077E-007, -2.52333E-007
2484, 0.00000, 0.439532, 0.144469, 2.11382E-007, -2.51742E-007
2485, 0.00000, 0.440028, 0.144624, 2.01183E-007, -2.36398E-007
2486, 0.00000, 0.446054, 0.146602, 1.83558E-007, -2.09364E-007
2487, 0.00000, 0.45862, 0.150735, 1.37515E-007, -1.42153E-007
2488, 0.00000, 0.48505, 0.159427, 1.06638E-007, -9.49012E-008
2489, 0.00000, 0.519699, 0.170816, 7.08986E-008, -4.00342E-008
2490, 0.00000, 0.555469, 0.182574, 5.6151E-009, 5.35639E-008
2491, 0.00000, 0.591418, 0.194389, -5.23127E-008, 1.37237E-007
2492, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2493, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2494, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2495, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2496, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2497, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2498, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2499, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2500, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2501, 0.00000, 0.254781, 0.083743, 2.27135E-009, 9.49133E-009
2502, 0.00000, 0.297656, 0.097837, 5.06727E-008, -4.98181E-008
2503, 0.00000, 0.380249, 0.124983, 1.32903E-007, -1.50425E-007
2504, 0.00000, 0.431775, 0.141922, 1.63344E-007, -1.83624E-007
2505, 0.00000, 0.450718, 0.148152, 1.73034E-007, -1.93462E-007
2506, 0.00000, 0.454958, 0.149533, 1.44614E-007, -1.52686E-007
2507, 0.00000, 0.44739, 0.147051, 1.90306E-007, -2.18869E-007
2508, 0.00000, 0.439529, 0.144467, 2.14181E-007, -2.55972E-007
2509, 0.00000, 0.440032, 0.144634, 2.17358E-007, -2.60634E-007
2510, 0.00000, 0.446057, 0.146612, 1.99237E-007, -2.32155E-007
2511, 0.00000, 0.458617, 0.150732, 1.82885E-007, -2.05645E-007
2512, 0.00000, 0.48505, 0.159423, 1.45968E-007, -1.4838E-007
2513, 0.00000, 0.519699, 0.170816, 8.43182E-008, -5.78632E-008
2514, 0.00000, 0.555469, 0.182574, 1.40576E-008, 4.25381E-008
2515, 0.00000, 0.591418, 0.194389, -5.23118E-008, 1.37235E-007
2516, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2517, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2518, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2519, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2520, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2521, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2522, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2523, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2524, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2525, 0.00000, 0.254781, 0.0837428, -1.30736E-009, 1.41622E-008
2526, 0.00000, 0.297663, 0.0978429, 5.11603E-009, 1.03791E-008
2527, 0.00000, 0.38025, 0.124982, 1.31833E-008, 1.08416E-008
2528, 0.00000, 0.431777, 0.141918, 3.01981E-008, -3.16444E-009
2529, 0.00000, 0.45073, 0.148148, 4.86127E-008, -2.40775E-008
2530, 0.00000, 0.454958, 0.149538, 6.02958E-008, -3.87677E-008
2531, 0.00000, 0.44739, 0.147051, 1.58218E-007, -1.73189E-007
2532, 0.00000, 0.439532, 0.144465, 1.54911E-007, -1.70111E-007
2533, 0.00000, 0.440033, 0.144642, 1.80999E-007, -2.0711E-007
2534, 0.00000, 0.446058, 0.146606, 1.30286E-007, -1.34676E-007
2535, 0.00000, 0.458619, 0.15074, 1.11933E-007, -1.07254E-007
2536, 0.00000, 0.485049, 0.159428, 2.35992E-008, 1.52731E-008
2537, 0.00000, 0.519696, 0.170814, 4.89488E-010, 5.2475E-008
2538, 0.00000, 0.555462, 0.182568, -2.78681E-008, 9.71374E-008
2539, 0.00000, 0.591411, 0.194384, -5.22902E-008, 1.37199E-007
2540, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2541, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2542, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2543, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2544, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2545, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2546, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2547, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2548, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2549, 0.00000, 0.254781, 0.0837428, -1.31913E-009, 1.41775E-008
2550, 0.00000, 0.297658, 0.0978362, 2.12616E-008, -1.07882E-008
2551, 0.00000, 0.38025, 0.124983, 5.77611E-008, -4.79877E-008
2552, 0.00000, 0.431775, 0.141919, 9.31838E-008, -8.6904E-008
2553, 0.00000, 0.450728, 0.14815, 1.24032E-007, -1.25251E-007
2554, 0.00000, 0.454957, 0.14954, 1.45569E-007, -1.54045E-007
2555, 0.00000, 0.447391, 0.147054, 1.57696E-007, -1.72461E-007
2556, 0.00000, 0.439532, 0.144465, 1.54429E-007, -1.69436E-007
2557, 0.00000, 0.440031, 0.14463, 1.46986E-007, -1.58957E-007
2558, 0.00000, 0.446056, 0.14661, 1.33602E-007, -1.39257E-007
2559, 0.00000, 0.458621, 0.150744, 1.37E-007, -1.41495E-007
2560, 0.00000, 0.48505, 0.159427, 1.06539E-007, -9.47687E-008
2561, 0.00000, 0.5197, 0.170817, 7.71746E-008, -4.83622E-008
2562, 0.00000, 0.555461, 0.182568, 2.16515E-008, 3.25985E-008
2563, 0.00000, 0.591417, 0.194389, -5.23109E-008, 1.37234E-007
2564, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2565, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2566, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2567, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2568, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2569, 0.00000, 0.352906, 0.115996, -1.70582E-008, 4.63059E-008
2570, 0.00000, 0.292486, 0.096136, -1.1457E-008, 3.13874E-008
2571, 0.00000, 0.261512, 0.0859549, -9.05357E-009, 2.49223E-008
2572, 0.00000, 0.248139, 0.0815612, -8.11716E-009, 2.23825E-008
2573, 0.00000, 0.249164, 0.0818966, 2.41942E-009, 8.74844E-009
2574, 0.00000, 0.263556, 0.0866276, 3.32598E-008, -3.04227E-008
2575, 0.00000, 0.304685, 0.100147, 6.1881E-008, -6.401E-008
2576, 0.00000, 0.398631, 0.131039, 8.69053E-008, -8.42373E-008
2577, 0.00000, 0.512259, 0.168374, 1.39639E-007, -1.33938E-007
2578, 0.00000, 0.586205, 0.192675, 6.95325E-008, -2.32248E-008
2579, 0.00000, 0.607256, 0.199612, 2.1215E-007, -2.10607E-007
2580, 0.00000, 0.60238, 0.197994, 2.64698E-007, -2.86217E-007
2581, 0.00000, 0.598649, 0.196776, 2.8158E-007, -3.11929E-007
2582, 0.00000, 0.604063, 0.19854, 2.68129E-007, -2.90631E-007
2583, 0.00000, 0.602926, 0.198168, 2.55023E-007, -2.72125E-007
2584, 0.00000, 0.592267, 0.194662, 2.09564E-007, -2.10929E-007
2585, 0.00000, 0.579533, 0.190482, 9.63511E-008, -6.03836E-008
2586, 0.00000, 0.574792, 0.188923, 2.88952E-008, 2.7548E-008
2587, 0.00000, 0.585573, 0.192468, -5.11704E-008, 1.34351E-007
2588, 0.00000, 0.633208, 0.208123, -6.09013E-008, 1.58855E-007
2589, 0.00000, 0.684956, 0.225131, -7.26512E-008, 1.88175E-007
2590, 0.00000, 0.64821, 0.213058, -6.42079E-008, 1.67115E-007
2591, 0.00000, 0.559293, 0.183833, -4.62537E-008, 1.21864E-007
2592, 0.00000, 0.454001, 0.149225, -2.93102E-008, 7.83885E-008
2593, 0.00000, 0.359692, 0.118226, -1.77654E-008, 4.81762E-008
2594, 0.00000, 0.298469, 0.0981026, -1.1957E-008, 3.27272E-008
2595, 0.00000, 0.264564, 0.0869582, -9.27673E-009, 2.55245E-008
2596, 0.00000, 0.248568, 0.0817026, -8.14796E-009, 2.2464E-008
2597, 0.00000, 0.24436, 0.0803179, 5.94216E-009, 3.68221E-009
2598, 0.00000, 0.251488, 0.0826613, 3.49433E-008, -3.38977E-008
2599, 0.00000, 0.282806, 0.0929625, 4.49317E-008, -4.38964E-008
2600, 0.00000, 0.358071, 0.117694, 8.22257E-008, -8.41817E-008
2601, 0.00000, 0.466191, 0.153233, 1.315E-007, -1.32447E-007
2602, 0.00000, 0.547961, 0.180109, 1.77334E-007, -1.77486E-007
2603, 0.00000, 0.581445, 0.191113, 2.49999E-007, -2.7107E-007
2604, 0.00000, 0.583597, 0.191821, 3.01871E-007, -3.46925E-007
2605, 0.00000, 0.582045, 0.191314, 3.06017E-007, -3.53656E-007
2606, 0.00000, 0.580866, 0.190908, 2.86757E-007, -3.24915E-007
2607, 0.00000, 0.564322, 0.185468, 2.36322E-007, -2.56065E-007
2608, 0.00000, 0.531265, 0.174612, 1.8683E-007, -1.94588E-007
2609, 0.00000, 0.512101, 0.168318, 8.7078E-008, -6.31412E-008
2610, 0.00000, 0.512687, 0.16851, 2.92918E-008, 1.33553E-008
2611, 0.00000, 0.539975, 0.177481, -4.27796E-008, 1.13042E-007
2612, 0.00000, 0.616776, 0.202722, -5.74202E-008, 1.50121E-007
2613, 0.00000, 0.696452, 0.228909, -7.54229E-008, 1.95059E-007
2614, 0.00000, 0.654971, 0.21528, -6.57217E-008, 1.70896E-007
2615, 0.00000, 0.545589, 0.17933, -4.37954E-008, 1.15605E-007
2616, 0.00000, 0.418085, 0.13742, -2.453E-008, 6.5945E-008
2617, 0.00000, 0.330657, 0.108683, -1.48523E-008, 4.04525E-008
2618, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2619, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2620, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2621, 0.00000, 0.254781, 0.0837432, 9.25196E-009, 3.57729E-010
2622, 0.00000, 0.297655, 0.0978393, 6.94957E-008, -7.52088E-008
2623, 0.00000, 0.380249, 0.124993, 1.34642E-007, -1.52945E-007
2624, 0.00000, 0.431778, 0.141932, 1.82739E-007, -2.11463E-007
2625, 0.00000, 0.450727, 0.148148, 2.29126E-007, -2.75446E-007
2626, 0.00000, 0.454956, 0.149538, 2.37287E-007, -2.85644E-007
2627, 0.00000, 0.44739, 0.147052, 2.5023E-007, -3.02082E-007
2628, 0.00000, 0.439533, 0.144466, 2.39079E-007, -2.88784E-007
2629, 0.00000, 0.440033, 0.14463, 2.28186E-007, -2.75442E-007
2630, 0.00000, 0.446057, 0.146611, 2.16815E-007, -2.58187E-007
2631, 0.00000, 0.45862, 0.150741, 1.90078E-007, -2.15984E-007
2632, 0.00000, 0.485049, 0.159422, 1.69327E-007, -1.80739E-007
2633, 0.00000, 0.5197, 0.170816, 9.26094E-008, -6.89165E-008
2634, 0.00000, 0.555463, 0.18257, 4.30642E-008, 4.51353E-009
2635, 0.00000, 0.591417, 0.194388, -5.23084E-008, 1.3723E-007
2636, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2637, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2638, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2639, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2640, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2641, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2642, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2643, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2644, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2645, 0.00000, 0.254781, 0.0837433, 1.22716E-008, -3.60309E-009
2646, 0.00000, 0.297655, 0.0978389, 6.83225E-008, -7.36133E-008
2647, 0.00000, 0.380249, 0.124993, 1.32951E-007, -1.50562E-007
2648, 0.00000, 0.431772, 0.141919, 2.12029E-007, -2.54703E-007
2649, 0.00000, 0.450728, 0.148148, 2.65068E-007, -3.18158E-007
2650, 0.00000, 0.454956, 0.149538, 2.97121E-007, -3.54761E-007
2651, 0.00000, 0.44739, 0.147051, 3.06457E-007, -3.63681E-007
2652, 0.00000, 0.439532, 0.144467, 2.70197E-007, -3.25011E-007
2653, 0.00000, 0.440032, 0.14463, 2.59552E-007, -3.12087E-007
2654, 0.00000, 0.446057, 0.146611, 2.37771E-007, -2.86875E-007
2655, 0.00000, 0.45862, 0.15074, 2.08752E-007, -2.43041E-007
2656, 0.00000, 0.485049, 0.159417, 1.68175E-007, -1.79107E-007
2657, 0.00000, 0.5197, 0.170816, 9.18303E-008, -6.78765E-008
2658, 0.00000, 0.555467, 0.182573, 6.39346E-008, -2.29873E-008
2659, 0.00000, 0.591416, 0.194388, -5.2306E-008, 1.37225E-007
2660, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2661, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2662, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2663, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2664, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2665, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2666, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2667, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2668, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2669, 0.00000, 0.254781, 0.0837433, 1.57021E-008, -8.11074E-009
2670, 0.00000, 0.297655, 0.0978393, 7.14424E-008, -7.78553E-008
2671, 0.00000, 0.380249, 0.124993, 1.35819E-007, -1.54602E-007
2672, 0.00000, 0.431772, 0.141919, 2.1066E-007, -2.52636E-007
2673, 0.00000, 0.450728, 0.148149, 2.6291E-007, -3.15987E-007
2674, 0.00000, 0.454956, 0.149538, 2.94326E-007, -3.51693E-007
2675, 0.00000, 0.44739, 0.147051, 3.04243E-007, -3.61786E-007
2676, 0.00000, 0.439532, 0.144467, 2.68559E-007, -3.23116E-007
2677, 0.00000, 0.440036, 0.144627, 2.58956E-007, -3.1118E-007
2678, 0.00000, 0.446057, 0.146611, 2.36938E-007, -2.85857E-007
2679, 0.00000, 0.458619, 0.150736, 2.41414E-007, -2.90045E-007
2680, 0.00000, 0.485051, 0.159427, 1.98812E-007, -2.22397E-007
2681, 0.00000, 0.519702, 0.170815, 1.14E-007, -9.75807E-008
2682, 0.00000, 0.555465, 0.182572, 6.36399E-008, -2.26003E-008
2683, 0.00000, 0.591416, 0.194388, -5.2306E-008, 1.37225E-007
2684, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2685, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2686, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2687, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2688, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2689, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2690, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2691, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2692, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2693, 0.00000, 0.254781, 0.0837432, 8.85972E-009, 8.71785E-010
2694, 0.00000, 0.297657, 0.0978365, 4.59446E-008, -4.34954E-008
2695, 0.00000, 0.380249, 0.124983, 7.74689E-008, -7.43699E-008
2696, 0.00000, 0.431775, 0.141921, 1.20475E-007, -1.23972E-007
2697, 0.00000, 0.450728, 0.148148, 1.76048E-007, -1.9767E-007
2698, 0.00000, 0.454956, 0.149538, 2.04009E-007, -2.3708E-007
2699, 0.00000, 0.447395, 0.147061, 2.12702E-007, -2.51813E-007
2700, 0.00000, 0.43953, 0.144467, 2.24638E-007, -2.71271E-007
2701, 0.00000, 0.440029, 0.144623, 2.15777E-007, -2.58086E-007
2702, 0.00000, 0.446053, 0.146603, 2.08388E-007, -2.45621E-007
2703, 0.00000, 0.458616, 0.15073, 1.92166E-007, -2.18948E-007
2704, 0.00000, 0.485049, 0.159421, 1.72296E-007, -1.84888E-007
2705, 0.00000, 0.519699, 0.170815, 8.65938E-008, -6.08944E-008
2706, 0.00000, 0.555463, 0.18257, 3.57604E-008, 1.41074E-008
2707, 0.00000, 0.591417, 0.194388, -5.23093E-008, 1.37231E-007
2708, 0.00000, 0.66328, 0.218006, -6.75692E-008, 1.75531E-007
2709, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2710, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2711, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2712, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2713, 0.00000, 0.330658, 0.108683, -1.48541E-008, 4.04549E-008
2714, 0.00000, 0.27593, 0.0906943, -1.01344E-008, 2.78342E-008
2715, 0.00000, 0.251695, 0.0827283, -8.35604E-009, 2.30373E-008
2716, 0.00000, 0.243371, 0.0799935, -7.79197E-009, 2.15051E-008
2717, 0.00000, 0.254787, 0.0837481, -4.95447E-009, 1.89121E-008
2718, 0.00000, 0.297658, 0.0978358, 5.12332E-009, 1.03782E-008
2719, 0.00000, 0.380251, 0.124991, 1.8683E-008, 3.61328E-009
2720, 0.00000, 0.431777, 0.141918, 3.66162E-008, -1.16083E-008
2721, 0.00000, 0.45073, 0.148148, 4.93977E-008, -2.51147E-008
2722, 0.00000, 0.454958, 0.149538, 6.71548E-008, -4.78736E-008
2723, 0.00000, 0.447395, 0.147057, 7.16948E-008, -5.52912E-008
2724, 0.00000, 0.439533, 0.144468, 7.06888E-008, -5.53679E-008
2725, 0.00000, 0.440027, 0.144624, 6.5406E-008, -4.82561E-008
2726, 0.00000, 0.446056, 0.146611, 5.4894E-008, -3.3228E-008
2727, 0.00000, 0.458618, 0.15074, 4.39625E-008, -1.64988E-008
2728, 0.00000, 0.485047, 0.159426, 2.47306E-008, 1.37886E-008
2729, 0.00000, 0.519698, 0.170815, 9.07146E-009, 4.12774E-008
2730, 0.00000, 0.555463, 0.182569, -1.87256E-008, 8.52605E-008
2731, 0.00000, 0.591408, 0.194382, -5.22802E-008, 1.37182E-007
2732, 0.00000, 0.66328, 0.218006, -6.75691E-008, 1.75531E-007
2733, 0.00000, 0.733955, 0.241235, -8.49527E-008, 2.18604E-007
2734, 0.00000, 0.691941, 0.227432, -7.43724E-008, 1.92426E-007
2735, 0.00000, 0.580201, 0.190706, -5.01717E-008, 1.31796E-007
2736, 0.00000, 0.442653, 0.145495, -2.77505E-008, 7.43345E-008
2737, 0.00000, 0.352906, 0.115996, -1.70582E-008, 4.63059E-008
2738, 0.00000, 0.292486, 0.096136, -1.1457E-008, 3.13874E-008
2739, 0.00000, 0.261512, 0.0859549, -9.05357E-009, 2.49223E-008
2740, 0.00000, 0.248139, 0.0815612, -8.11716E-009, 2.23825E-008
2741, 0.00000, 0.249164, 0.0818968, 9.42207E-009, -4.15753E-010
2742, 0.00000, 0.263554, 0.0866287, 5.19944E-008, -5.54912E-008
2743, 0.00000, 0.304685, 0.100146, 1.12583E-007, -1.34016E-007
2744, 0.00000, 0.39864, 0.131057, 1.52755E-007, -1.75395E-007
2745, 0.00000, 0.512258, 0.168377, 2.11245E-007, -2.33798E-007
2746, 0.00000, 0.586212, 0.192679, 7.89408E-008, -3.56576E-008
2747, 0.00000, 0.607257, 0.1996, 8.79454E-008, -4.24387E-008
2748, 0.00000, 0.602384, 0.197994, 8.70718E-008, -4.24789E-008
2749, 0.00000, 0.598632, 0.196755, 7.8714E-008, -3.23522E-008
2750, 0.00000, 0.604065, 0.198546, 7.10125E-008, -2.08121E-008
2751, 0.00000, 0.602925, 0.198171, 4.63276E-008, 1.14294E-008
2752, 0.00000, 0.592264, 0.194667, 2.05784E-008, 4.25917E-008
2753, 0.00000, 0.579534, 0.190483, 4.20671E-009, 6.09454E-008
2754, 0.00000, 0.574795, 0.188924, -2.16687E-008, 9.35247E-008
2755, 0.00000, 0.585566, 0.192462, -5.11477E-008, 1.34314E-007
2756, 0.00000, 0.633208, 0.208123, -6.09013E-008, 1.58855E-007
2757, 0.00000, 0.684956, 0.225131, -7.26512E-008, 1.88175E-007
2758, 0.00000, 0.64821, 0.213058, -6.42079E-008, 1.67115E-007
2759, 0.00000, 0.559293, 0.183833, -4.62537E-008, 1.21864E-007
2760, 0.00000, 0.454001, 0.149225, -2.93102E-008, 7.83885E-008
2761, 0.00000, 0.359692, 0.118226, -1.77654E-008, 4.81762E-008
2762, 0.00000, 0.298469, 0.0981026, -1.1957E-008, 3.27272E-008
2763, 0.00000, 0.264564, 0.0869582, -9.27673E-009, 2.55245E-008
2764, 0.00000, 0.248568, 0.0817026, -8.14796E-009, 2.2464E-008
2765, 0.00000, 0.24436, 0.0803179, 6.01987E-009, 3.58051E-009
2766, 0.00000, 0.251488, 0.0826614, 3.53591E-008, -3.44517E-008
2767, 0.00000, 0.28281, 0.0929583, 7.00562E-008, -7.77852E-008
2768, 0.00000, 0.358072, 0.117701, 1.22908E-007, -1.40232E-007
2769, 0.00000, 0.466165, 0.153261, 1.70221E-007, -1.86484E-007
2770, 0.00000, 0.547961, 0.180116, 2.29099E-007, -2.50278E-007
2771, 0.00000, 0.581447, 0.19112, 2.5955E-007, -2.84904E-007
2772, 0.00000, 0.583601, 0.191823, 2.64545E-007, -2.91484E-007
2773, 0.00000, 0.582042, 0.191304, 2.52029E-007, -2.7378E-007
2774, 0.00000, 0.580871, 0.190917, 2.24898E-007, -2.35448E-007
2775, 0.00000, 0.564326, 0.185481, 1.85336E-007, -1.84492E-007
2776, 0.00000, 0.531265, 0.174617, 1.28718E-007, -1.14891E-007
2777, 0.00000, 0.5121, 0.168318, 7.15968E-008, -4.25536E-008
2778, 0.00000, 0.512691, 0.168512, 3.80921E-008, 1.80221E-009
2779, 0.00000, 0.539975, 0.17748, -4.27788E-008, 1.13041E-007
2780, 0.00000, 0.616776, 0.202722, -5.74202E-008, 1.50121E-007
2781, 0.00000, 0.696452, 0.228909, -7.54229E-008, 1.95059E-007
2782, 0.00000, 0.654971, 0.21528, -6.57217E-008, 1.70896E-007
2783, 0.00000, 0.545589, 0.17933, -4.37954E-008, 1.15605E-007
2784, 0.00000, 0.418085, 0.13742, -2.453E-008, 6.5945E-008
2785, 0.00000, 0.330657, 0.108683, -1.48523E-008, 4.04525E-008
