hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2857, 0.00000, 0.229958, 0.075583, 5.56361E-007, 3.25782E-007
2858, 0.00000, 0.191897, 0.0630733, 3.78235E-007, 2.18244E-007
2859, 0.00000, 0.175042, 0.0575335, 3.11404E-007, 1.78486E-007
2860, 0.00000, 0.169255, 0.0556316, 2.9033E-007, 1.66113E-007
2861, 0.00000, 0.177189, 0.058239, 1.3209E-007, -1.14595E-008
2862, 0.00000, 0.207007, 0.0680406, -1.14682E-007, -3.18513E-007
2863, 0.00000, 0.264446, 0.0869213, -3.17254E-007, -6.4912E-007
2864, 0.00000, 0.300281, 0.0987024, -5.95379E-007, -1.01854E-006
2865, 0.00000, 0.313461, 0.103031, -1.86459E-008, -4.81588E-007
2866, 0.00000, 0.316402, 0.103997, -1.35539E-007, -6.08244E-007
2867, 0.00000, 0.31114, 0.102268, -2.60267E-007, -7.17941E-007
2868, 0.00000, 0.305672, 0.100473, -1.0152E-006, -1.43298E-006
2869, 0.00000, 0.306021, 0.100582, -9.7462E-007, -1.39846E-006
2870, 0.00000, 0.310211, 0.101957, -8.58367E-007, -1.30209E-006
2871, 0.00000, 0.318945, 0.104835, 6.64713E-008, -4.11794E-007
2872, 0.00000, 0.337327, 0.110875, 3.69954E-007, -1.60708E-007
2873, 0.00000, 0.361423, 0.118796, 7.86773E-007, 1.8449E-007
2874, 0.00000, 0.386294, 0.12697, 1.32201E-006, 6.44078E-007
2875, 0.00000, 0.411289, 0.135185, 1.99509E-006, 1.2412E-006
2876, 0.00000, 0.461274, 0.151614, 2.59774E-006, 1.64424E-006
2877, 0.00000, 0.510423, 0.167768, 3.29025E-006, 2.11553E-006
2878, 0.00000, 0.481213, 0.158165, 2.87047E-006, 1.83092E-006
2879, 0.00000, 0.403506, 0.132624, 1.91618E-006, 1.19241E-006
2880, 0.00000, 0.307847, 0.101183, 1.04775E-006, 6.31102E-007
2881, 0.00000, 0.22399, 0.0736213, 5.25939E-007, 3.07321E-007
2882, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
2883, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
2884, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
2885, 0.00000, 0.169258, 0.0556323, 1.9914E-007, 7.11617E-008
2886, 0.00000, 0.193634, 0.0636444, 1.29624E-007, -4.30279E-008
2887, 0.00000, 0.250036, 0.0821913, 1.2422E-007, -1.66542E-007
2888, 0.00000, 0.286134, 0.0940544, 1.07098E-007, -2.75993E-007
2889, 0.00000, 0.295799, 0.0972247, -5.42131E-008, -4.66932E-007
2890, 0.00000, 0.296908, 0.0975896, -1.66334E-007, -5.83146E-007
2891, 0.00000, 0.291539, 0.0958304, -2.77303E-007, -6.80165E-007
2892, 0.00000, 0.28675, 0.0942499, -2.81781E-007, -6.71562E-007
2893, 0.00000, 0.288652, 0.0948727, -2.28916E-007, -6.23263E-007
2894, 0.00000, 0.294461, 0.0967853, -1.07707E-007, -5.17266E-007
2895, 0.00000, 0.304582, 0.100112, 3.96541E-008, -3.96725E-007
2896, 0.00000, 0.323957, 0.106481, 3.27541E-007, -1.61676E-007
2897, 0.00000, 0.347892, 0.114348, 7.17017E-007, 1.59568E-007
2898, 0.00000, 0.370007, 0.121617, 1.19675E-006, 5.75835E-007
2899, 0.00000, 0.390247, 0.128269, 1.7715E-006, 1.09451E-006
2900, 0.00000, 0.420861, 0.13833, 2.10497E-006, 1.31526E-006
2901, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59307E-006
2902, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
2903, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
2904, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
2905, 0.00000, 0.237106, 0.0779324, 5.9403E-007, 3.48683E-007
2906, 0.00000, 0.19619, 0.0644841, 3.96402E-007, 2.29105E-007
2907, 0.00000, 0.174648, 0.0574039, 3.09947E-007, 1.77637E-007
2908, 0.00000, 0.165242, 0.0543127, 2.7621E-007, 1.57863E-007
2909, 0.00000, 0.164928, 0.054209, 1.87493E-007, 6.59891E-008
2910, 0.00000, 0.171311, 0.0563071, 7.95583E-008, -5.60532E-008
2911, 0.00000, 0.197579, 0.0649412, 5.08431E-009, -1.78413E-007
2912, 0.00000, 0.256289, 0.0842509, -2.61409E-008, -3.34411E-007
2913, 0.00000, 0.326771, 0.107405, 3.40062E-008, -4.68471E-007
2914, 0.00000, 0.372408, 0.122417, 3.50191E-008, -6.16766E-007
2915, 0.00000, 0.386623, 0.127083, -6.6336E-008, -7.71061E-007
2916, 0.00000, 0.384678, 0.126438, -7.00328E-008, -7.67714E-007
2917, 0.00000, 0.383359, 0.126004, 2.90475E-009, -6.89259E-007
2918, 0.00000, 0.386388, 0.127001, 1.76674E-007, -5.25927E-007
2919, 0.00000, 0.386189, 0.126935, 3.51381E-007, -3.48683E-007
2920, 0.00000, 0.377451, 0.124063, 5.95349E-007, -6.87366E-008
2921, 0.00000, 0.367676, 0.12085, 8.43354E-007, 2.20326E-007
2922, 0.00000, 0.361856, 0.118936, 6.04412E-007, -3.85088E-009
2923, 0.00000, 0.367477, 0.120784, 1.42108E-006, 8.17627E-007
2924, 0.00000, 0.389193, 0.127922, 1.76208E-006, 1.08915E-006
2925, 0.00000, 0.419524, 0.137891, 2.08976E-006, 1.30518E-006
2926, 0.00000, 0.431913, 0.141963, 2.23422E-006, 1.4015E-006
2927, 0.00000, 0.383689, 0.126111, 1.709E-006, 1.05593E-006
2928, 0.00000, 0.312234, 0.102625, 1.08049E-006, 6.51591E-007
2929, 0.00000, 0.245811, 0.0807934, 6.41947E-007, 3.78016E-007
2930, 0.00000, 0.201539, 0.0662424, 4.19711E-007, 2.43073E-007
2931, 0.00000, 0.177851, 0.0584568, 3.22057E-007, 1.84808E-007
2932, 0.00000, 0.166432, 0.0547038, 2.8049E-007, 1.60421E-007
2933, 0.00000, 0.162387, 0.0533742, -4.54268E-008, -1.70573E-007
2934, 0.00000, 0.164629, 0.0541121, -2.2477E-007, -3.56552E-007
2935, 0.00000, 0.187867, 0.0617527, -4.37293E-007, -6.06743E-007
2936, 0.00000, 0.237032, 0.0779159, -6.80909E-007, -9.4176E-007
2937, 0.00000, 0.306843, 0.100866, -9.6838E-007, -1.39226E-006
2938, 0.00000, 0.363286, 0.119422, -1.2113E-006, -1.79336E-006
2939, 0.00000, 0.390499, 0.128365, -1.3514E-006, -2.0152E-006
2940, 0.00000, 0.395089, 0.129845, -1.10238E-006, -1.81283E-006
2941, 0.00000, 0.396544, 0.130337, -1.03983E-006, -1.75883E-006
2942, 0.00000, 0.396608, 0.130367, -1.159E-006, -1.8692E-006
2943, 0.00000, 0.384972, 0.126528, -9.30128E-007, -1.6135E-006
2944, 0.00000, 0.361424, 0.118792, -7.37052E-007, -1.34604E-006
2945, 0.00000, 0.345837, 0.113671, -2.08834E-007, -7.73199E-007
2946, 0.00000, 0.345892, 0.113691, 1.96514E-007, -3.64969E-007
2947, 0.00000, 0.365047, 0.119985, 1.28058E-006, 6.80743E-007
2948, 0.00000, 0.408034, 0.134116, 1.95972E-006, 1.21812E-006
2949, 0.00000, 0.450689, 0.148134, 2.46243E-006, 1.55343E-006
2950, 0.00000, 0.459367, 0.150986, 2.57493E-006, 1.62986E-006
2951, 0.00000, 0.388977, 0.127849, 1.76327E-006, 1.09178E-006
2952, 0.00000, 0.293363, 0.0964226, 9.42673E-007, 5.6491E-007
2953, 0.00000, 0.223989, 0.0736212, 5.25839E-007, 3.07195E-007
2954, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
2955, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
2956, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
2957, 0.00000, 0.169258, 0.0556323, 2.01283E-007, 7.33876E-008
2958, 0.00000, 0.193634, 0.063645, -1.14289E-007, -2.93005E-007
2959, 0.00000, 0.25003, 0.0821833, -3.41146E-007, -6.3839E-007
2960, 0.00000, 0.286131, 0.0940505, -5.62218E-007, -9.4747E-007
2961, 0.00000, 0.295798, 0.0972251, -3.83987E-008, -4.50928E-007
2962, 0.00000, 0.296908, 0.0975896, -1.49852E-007, -5.66554E-007
2963, 0.00000, 0.291543, 0.0958288, -9.57898E-007, -1.33995E-006
2964, 0.00000, 0.286748, 0.0942527, -1.10514E-006, -1.45332E-006
2965, 0.00000, 0.288663, 0.094892, -1.1509E-006, -1.49349E-006
2966, 0.00000, 0.294451, 0.0967684, -1.10177E-006, -1.47706E-006
2967, 0.00000, 0.304577, 0.100096, -8.6358E-007, -1.2917E-006
2968, 0.00000, 0.32396, 0.106477, -6.26701E-007, -1.11887E-006
2969, 0.00000, 0.347897, 0.114349, -1.4757E-007, -7.18374E-007
2970, 0.00000, 0.370006, 0.121619, 6.6082E-007, 2.505E-008
2971, 0.00000, 0.390258, 0.128272, 1.50145E-006, 8.14426E-007
2972, 0.00000, 0.420854, 0.138329, 2.10311E-006, 1.31303E-006
2973, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59306E-006
2974, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
2975, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
2976, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
2977, 0.00000, 0.22399, 0.0736212, 5.25898E-007, 3.0727E-007
2978, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
2979, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
2980, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
2981, 0.00000, 0.169258, 0.0556327, -6.70251E-008, -2.03361E-007
2982, 0.00000, 0.193634, 0.0636456, -2.50489E-007, -4.30942E-007
2983, 0.00000, 0.250029, 0.0821839, -8.68764E-007, -1.14815E-006
2984, 0.00000, 0.286112, 0.0940645, -1.2148E-006, -2.28783E-006
2985, 0.00000, 0.312238, 0.102654, -2.89871E-006, -1.30802E-005
2986, 0.00000, 0.335433, 0.110298, -1.57105E-006, -2.0658E-005
2987, 0.00000, 0.301165, 0.0989887, -2.83711E-006, -1.0748E-005
2988, 0.00000, 0.286727, 0.0942841, -2.01877E-006, -7.07072E-006
2989, 0.00000, 0.288649, 0.0948821, -1.06595E-006, -1.43895E-006
2990, 0.00000, 0.294456, 0.0967752, -1.00214E-006, -1.39043E-006
2991, 0.00000, 0.304583, 0.100104, -6.52959E-007, -1.08841E-006
2992, 0.00000, 0.32396, 0.10648, -4.0388E-007, -8.99051E-007
2993, 0.00000, 0.347896, 0.11435, 5.91576E-008, -5.10425E-007
2994, 0.00000, 0.370009, 0.121619, 6.64351E-007, 2.86373E-008
2995, 0.00000, 0.390258, 0.128272, 1.50206E-006, 8.15053E-007
2996, 0.00000, 0.420854, 0.138329, 2.10311E-006, 1.31303E-006
2997, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59306E-006
2998, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
2999, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
3000, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
3001, 0.00000, 0.22399, 0.0736212, 5.25898E-007, 3.0727E-007
3002, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
3003, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
3004, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
3005, 0.00000, 0.169258, 0.0556324, 7.78332E-008, -5.44909E-008
3006, 0.00000, 0.193633, 0.0636457, -2.21E-007, -4.01143E-007
3007, 0.00000, 0.25003, 0.0821862, -5.21806E-007, -8.17204E-007
3008, 0.00000, 0.286109, 0.0940601, -6.05558E-007, -9.87347E-007
3009, 0.00000, 0.295801, 0.0972316, -7.94612E-007, -1.19908E-006
3010, 0.00000, 0.296909, 0.0975889, -2.10405E-007, -6.27582E-007
3011, 0.00000, 0.291542, 0.0958282, -2.6796E-007, -6.70762E-007
3012, 0.00000, 0.28675, 0.09425, -2.7422E-007, -6.63989E-007
3013, 0.00000, 0.288651, 0.0948728, -2.23245E-007, -6.17567E-007
3014, 0.00000, 0.294461, 0.0967853, -1.08061E-007, -5.17624E-007
3015, 0.00000, 0.304584, 0.100122, -6.87222E-007, -1.11994E-006
3016, 0.00000, 0.32396, 0.10648, -4.44224E-007, -9.39064E-007
3017, 0.00000, 0.347896, 0.11435, 2.26198E-008, -5.4728E-007
3018, 0.00000, 0.370014, 0.121619, 3.49819E-007, -2.91746E-007
3019, 0.00000, 0.390258, 0.128272, 1.49448E-006, 8.07146E-007
3020, 0.00000, 0.420854, 0.138329, 2.10306E-006, 1.31297E-006
3021, 0.00000, 0.455286, 0.149645, 2.52115E-006, 1.59306E-006
3022, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
3023, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
3024, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
3025, 0.00000, 0.22399, 0.0736212, 5.25898E-007, 3.0727E-007
3026, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
3027, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
3028, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
3029, 0.00000, 0.169258, 0.0556323, 1.99568E-007, 7.1606E-008
3030, 0.00000, 0.193634, 0.0636444, 1.30701E-007, -4.19168E-008
3031, 0.00000, 0.250036, 0.0821912, 1.26244E-007, -1.64473E-007
3032, 0.00000, 0.286131, 0.0940469, 4.45413E-008, -3.40242E-007
3033, 0.00000, 0.295799, 0.0972249, -1.11599E-007, -5.24888E-007
3034, 0.00000, 0.296908, 0.0975898, -2.19873E-007, -6.36952E-007
3035, 0.00000, 0.291542, 0.095828, -2.74183E-007, -6.76985E-007
3036, 0.00000, 0.286748, 0.094253, -9.77646E-007, -1.3442E-006
3037, 0.00000, 0.28865, 0.0948727, -9.4267E-007, -1.31929E-006
3038, 0.00000, 0.29446, 0.0967801, -8.41684E-007, -1.24138E-006
3039, 0.00000, 0.304584, 0.100115, -9.04937E-007, -1.32879E-006
3040, 0.00000, 0.32396, 0.106477, -6.43741E-007, -1.13559E-006
3041, 0.00000, 0.347898, 0.114349, -2.85581E-007, -8.56351E-007
3042, 0.00000, 0.370014, 0.12162, 1.96454E-007, -4.46992E-007
3043, 0.00000, 0.390258, 0.128272, 1.36814E-006, 6.76459E-007
3044, 0.00000, 0.420865, 0.138331, 2.10571E-006, 1.31598E-006
3045, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59307E-006
3046, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
3047, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
3048, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
3049, 0.00000, 0.22399, 0.0736212, 5.25898E-007, 3.0727E-007
3050, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
3051, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
3052, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
3053, 0.00000, 0.169258, 0.0556329, -1.07006E-007, -2.44178E-007
3054, 0.00000, 0.193615, 0.0636595, -2.57931E-007, -4.3719E-007
3055, 0.00000, 0.250034, 0.0821963, -7.12698E-007, -1.00131E-006
3056, 0.00000, 0.28613, 0.0940492, -1.03461E-006, -1.39298E-006
3057, 0.00000, 0.295797, 0.097227, -1.16338E-006, -1.5268E-006
3058, 0.00000, 0.296914, 0.0975856, -1.51651E-006, -6.10858E-006
3059, 0.00000, 0.291569, 0.0958178, -2.02525E-006, -6.8994E-006
3060, 0.00000, 0.286775, 0.0942409, -2.75871E-006, -7.57261E-006
3061, 0.00000, 0.288645, 0.0948894, -1.14664E-006, -1.50769E-006
3062, 0.00000, 0.294464, 0.0967855, -1.1079E-006, -1.48168E-006
3063, 0.00000, 0.304577, 0.100095, -8.92644E-007, -1.31913E-006
3064, 0.00000, 0.32396, 0.106477, -6.69192E-007, -1.16039E-006
3065, 0.00000, 0.347898, 0.114349, -2.74711E-007, -8.45514E-007
3066, 0.00000, 0.370014, 0.12162, 2.0211E-007, -4.41278E-007
3067, 0.00000, 0.390258, 0.128272, 1.36861E-006, 6.76942E-007
3068, 0.00000, 0.420865, 0.138331, 2.10571E-006, 1.31598E-006
3069, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59307E-006
3070, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
3071, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
3072, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
3073, 0.00000, 0.237106, 0.0779324, 5.9403E-007, 3.48683E-007
3074, 0.00000, 0.19619, 0.0644841, 3.96402E-007, 2.29105E-007
3075, 0.00000, 0.174648, 0.0574039, 3.09947E-007, 1.77637E-007
3076, 0.00000, 0.165242, 0.0543127, 2.7621E-007, 1.57863E-007
3077, 0.00000, 0.164928, 0.054209, 1.46674E-007, 2.36146E-008
3078, 0.00000, 0.17131, 0.0563079, -1.65517E-007, -3.06987E-007
3079, 0.00000, 0.197578, 0.0649435, -3.71305E-007, -5.59043E-007
3080, 0.00000, 0.256291, 0.0842431, -5.80374E-007, -8.8952E-007
3081, 0.00000, 0.326772, 0.107411, -8.13761E-007, -1.30695E-006
3082, 0.00000, 0.372418, 0.122416, -1.00253E-006, -1.63547E-006
3083, 0.00000, 0.386617, 0.127079, -1.35861E-006, -2.00667E-006
3084, 0.00000, 0.384681, 0.126442, -1.36639E-006, -2.00712E-006
3085, 0.00000, 0.383382, 0.126028, -1.42507E-006, -2.0467E-006
3086, 0.00000, 0.386377, 0.126981, -1.33132E-006, -1.98569E-006
3087, 0.00000, 0.386184, 0.126919, -1.11217E-006, -1.78937E-006
3088, 0.00000, 0.377454, 0.124057, -7.68571E-007, -1.43167E-006
3089, 0.00000, 0.367681, 0.120851, -2.19515E-007, -8.56846E-007
3090, 0.00000, 0.361854, 0.118937, 1.06126E-007, -5.10006E-007
3091, 0.00000, 0.367477, 0.120784, 1.06894E-006, 4.5316E-007
3092, 0.00000, 0.389184, 0.12792, 1.75994E-006, 1.08656E-006
3093, 0.00000, 0.419524, 0.137891, 2.08975E-006, 1.30517E-006
3094, 0.00000, 0.431913, 0.141963, 2.23422E-006, 1.4015E-006
3095, 0.00000, 0.383689, 0.126111, 1.709E-006, 1.05593E-006
3096, 0.00000, 0.312234, 0.102625, 1.08049E-006, 6.51591E-007
3097, 0.00000, 0.245811, 0.0807934, 6.41947E-007, 3.78016E-007
3098, 0.00000, 0.201539, 0.0662424, 4.19711E-007, 2.43073E-007
3099, 0.00000, 0.177851, 0.0584568, 3.22057E-007, 1.84808E-007
3100, 0.00000, 0.166432, 0.0547038, 2.8049E-007, 1.60421E-007
3101, 0.00000, 0.162387, 0.0533748, -1.40409E-007, -2.6754E-007
3102, 0.00000, 0.164614, 0.0541206, -2.48224E-007, -3.79606E-007
3103, 0.00000, 0.187867, 0.0617504, -6.27124E-007, -7.90258E-007
3104, 0.00000, 0.237041, 0.0779289, -8.92819E-007, -1.13531E-006
3105, 0.00000, 0.306843, 0.100868, -1.14897E-006, -1.55039E-006
3106, 0.00000, 0.363282, 0.119416, -1.33552E-006, -1.89759E-006
3107, 0.00000, 0.390506, 0.128374, -1.46624E-006, -2.10367E-006
3108, 0.00000, 0.3951, 0.129868, -1.48272E-006, -2.13638E-006
3109, 0.00000, 0.396535, 0.130324, -1.442E-006, -2.11454E-006
3110, 0.00000, 0.396592, 0.130339, -1.34026E-006, -2.03249E-006
3111, 0.00000, 0.384969, 0.126519, -9.46336E-007, -1.62956E-006
3112, 0.00000, 0.361424, 0.118791, -6.39644E-007, -1.25123E-006
3113, 0.00000, 0.345836, 0.113671, -1.95588E-007, -7.59945E-007
3114, 0.00000, 0.345888, 0.113691, 4.52244E-007, -1.04789E-007
3115, 0.00000, 0.365035, 0.119984, 1.16573E-006, 5.61741E-007
3116, 0.00000, 0.408046, 0.134118, 1.96245E-006, 1.22122E-006
3117, 0.00000, 0.450689, 0.148134, 2.46243E-006, 1.55344E-006
3118, 0.00000, 0.459367, 0.150986, 2.57493E-006, 1.62986E-006
3119, 0.00000, 0.388977, 0.127849, 1.76327E-006, 1.09178E-006
3120, 0.00000, 0.293363, 0.0964226, 9.42673E-007, 5.6491E-007
3121, 0.00000, 0.223989, 0.0736212, 5.25839E-007, 3.07195E-007
3122, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
3123, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
3124, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
3125, 0.00000, 0.169258, 0.0556323, 1.59794E-007, 3.03189E-008
3126, 0.00000, 0.193634, 0.0636452, -1.4775E-007, -3.27009E-007
3127, 0.00000, 0.25003, 0.0821836, -3.74125E-007, -6.71269E-007
3128, 0.00000, 0.286131, 0.0940508, -5.92143E-007, -9.76769E-007
3129, 0.00000, 0.295799, 0.097225, -9.27024E-008, -5.05835E-007
3130, 0.00000, 0.296908, 0.0975897, -2.01028E-007, -6.18029E-007
3131, 0.00000, 0.291543, 0.0958282, -2.55708E-007, -6.58482E-007
3132, 0.00000, 0.286748, 0.094253, -9.77082E-007, -1.34367E-006
3133, 0.00000, 0.288649, 0.0948714, -9.23596E-007, -1.30186E-006
3134, 0.00000, 0.294467, 0.0967955, -1.02108E-006, -1.40556E-006
3135, 0.00000, 0.304579, 0.100103, -8.811E-007, -1.30752E-006
3136, 0.00000, 0.323959, 0.106478, -7.92269E-007, -1.27933E-006
3137, 0.00000, 0.347898, 0.114349, -2.00969E-007, -7.71847E-007
3138, 0.00000, 0.370008, 0.121619, 5.69923E-007, -6.77361E-008
3139, 0.00000, 0.390258, 0.128272, 1.63627E-006, 9.54163E-007
3140, 0.00000, 0.420858, 0.13833, 2.10404E-006, 1.31414E-006
3141, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59307E-006
3142, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
3143, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
3144, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
3145, 0.00000, 0.22399, 0.0736212, 5.25898E-007, 3.0727E-007
3146, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
3147, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
3148, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
3149, 0.00000, 0.169258, 0.0556325, 3.97348E-009, -1.30575E-007
3150, 0.00000, 0.193633, 0.0636458, -2.46475E-007, -4.26851E-007
3151, 0.00000, 0.250031, 0.0821863, -5.38508E-007, -8.33593E-007
3152, 0.00000, 0.286133, 0.0940556, -7.898E-007, -1.16745E-006
3153, 0.00000, 0.295807, 0.097231, -8.00565E-007, -1.20471E-006
3154, 0.00000, 0.296912, 0.0975974, -9.18532E-007, -1.31928E-006
3155, 0.00000, 0.291548, 0.0958323, -9.65265E-007, -1.34749E-006
3156, 0.00000, 0.286752, 0.094248, -3.00031E-007, -6.90003E-007
3157, 0.00000, 0.288652, 0.0948732, -2.51368E-007, -6.45821E-007
3158, 0.00000, 0.294459, 0.0967881, -1.02113E-006, -1.40488E-006
3159, 0.00000, 0.304581, 0.100109, -1.00625E-006, -1.42294E-006
3160, 0.00000, 0.323957, 0.106474, -9.0502E-007, -1.38709E-006
3161, 0.00000, 0.347899, 0.114348, -3.12121E-007, -8.82846E-007
3162, 0.00000, 0.370015, 0.12162, 6.77817E-008, -5.76824E-007
3163, 0.00000, 0.390258, 0.128272, 1.25269E-006, 5.573E-007
3164, 0.00000, 0.420865, 0.138332, 2.10562E-006, 1.31584E-006
3165, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59307E-006
3166, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
3167, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
3168, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
3169, 0.00000, 0.22399, 0.0736212, 5.25898E-007, 3.0727E-007
3170, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
3171, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
3172, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
3173, 0.00000, 0.169258, 0.0556323, 1.59523E-007, 3.00381E-008
3174, 0.00000, 0.193633, 0.0636454, -1.82601E-007, -3.62317E-007
3175, 0.00000, 0.25003, 0.0821833, -3.74432E-007, -6.71607E-007
3176, 0.00000, 0.286131, 0.0940517, -6.2207E-007, -1.00592E-006
3177, 0.00000, 0.295801, 0.0972315, -8.03282E-007, -1.20738E-006
3178, 0.00000, 0.296912, 0.0975974, -9.20274E-007, -1.3209E-006
3179, 0.00000, 0.291548, 0.095832, -9.63515E-007, -1.34592E-006
3180, 0.00000, 0.286752, 0.0942528, -9.67056E-007, -1.3359E-006
3181, 0.00000, 0.28865, 0.0948729, -9.32499E-007, -1.30993E-006
3182, 0.00000, 0.29446, 0.0967806, -8.38095E-007, -1.23793E-006
3183, 0.00000, 0.304584, 0.100115, -9.02272E-007, -1.32629E-006
3184, 0.00000, 0.32396, 0.106477, -6.54323E-007, -1.14591E-006
3185, 0.00000, 0.347896, 0.11435, -7.73354E-009, -5.77823E-007
3186, 0.00000, 0.370012, 0.121619, 4.73382E-007, -1.66143E-007
3187, 0.00000, 0.390258, 0.128272, 1.63531E-006, 9.5314E-007
3188, 0.00000, 0.420858, 0.13833, 2.10404E-006, 1.31414E-006
3189, 0.00000, 0.455286, 0.149645, 2.52116E-006, 1.59307E-006
3190, 0.00000, 0.462295, 0.151949, 2.61093E-006, 1.65346E-006
3191, 0.00000, 0.396505, 0.130323, 1.84124E-006, 1.14287E-006
3192, 0.00000, 0.302006, 0.0992635, 1.00457E-006, 6.0384E-007
3193, 0.00000, 0.22399, 0.0736212, 5.25898E-007, 3.0727E-007
3194, 0.00000, 0.185482, 0.0609647, 3.51984E-007, 2.0261E-007
3195, 0.00000, 0.168332, 0.055328, 2.86814E-007, 1.63975E-007
3196, 0.00000, 0.162332, 0.053356, 2.65956E-007, 1.51773E-007
3197, 0.00000, 0.169258, 0.0556328, -1.0177E-007, -2.38841E-007
3198, 0.00000, 0.193634, 0.0636458, -2.79633E-007, -4.60251E-007
3199, 0.00000, 0.250031, 0.0821859, -5.40632E-007, -8.35736E-007
3200, 0.00000, 0.286133, 0.0940555, -7.89407E-007, -1.16709E-006
3201, 0.00000, 0.295809, 0.0972312, -7.9819E-007, -1.2025E-006
3202, 0.00000, 0.296912, 0.097597, -9.13143E-007, -1.31429E-006
3203, 0.00000, 0.291548, 0.0958322, -9.59944E-007, -1.34265E-006
3204, 0.00000, 0.286752, 0.0942531, -9.66492E-007, -1.33537E-006
3205, 0.00000, 0.28865, 0.0948732, -9.36707E-007, -1.31377E-006
3206, 0.00000, 0.29446, 0.0967805, -8.4064E-007, -1.24036E-006
3207, 0.00000, 0.304582, 0.100109, -7.14643E-007, -1.14778E-006
3208, 0.00000, 0.32396, 0.10648, -4.45987E-007, -9.40832E-007
3209, 0.00000, 0.347897, 0.114349, -7.31621E-008, -6.43711E-007
3210, 0.00000, 0.370014, 0.121618, 1.09147E-006, 4.67144E-007
