hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2087, 0.00000, 0.18867, 0.0620112, 1.86765E-008, -2.66107E-009
2088, 0.00000, 0.155189, 0.0510071, 1.19262E-008, -1.83098E-009
2089, 0.00000, 0.125251, 0.0411675, 7.38603E-009, -1.20855E-009
2090, 0.00000, 0.105988, 0.0348363, 5.12175E-009, -8.72311E-010
2091, 0.00000, 0.0959809, 0.0315473, 4.1311E-009, -7.18266E-010
2092, 0.00000, 0.0914819, 0.0300685, 3.73119E-009, -6.5323E-010
2093, 0.00000, 0.089633, 0.0294609, 3.56745E-009, -6.27817E-010
2094, 0.00000, 0.0924644, 0.0303911, -7.36072E-010, -1.28954E-009
2095, 0.00000, 0.103805, 0.0341188, -5.78727E-009, -2.2873E-009
2096, 0.00000, 0.126581, 0.0416184, -1.18139E-008, -3.86069E-009
2097, 0.00000, 0.160566, 0.0527781, -4.36797E-009, -4.40442E-009
2098, 0.00000, 0.190179, 0.0625092, -6.46669E-009, -6.37829E-009
2099, 0.00000, 0.206451, 0.0678594, -9.48708E-009, -7.87286E-009
2100, 0.00000, 0.210924, 0.0693303, -9.36733E-009, -8.16656E-009
2101, 0.00000, 0.212756, 0.06993, -7.3758E-009, -8.0278E-009
2102, 0.00000, 0.213704, 0.0702423, -3.17766E-009, -7.50603E-009
2103, 0.00000, 0.208876, 0.068655, 8.03457E-010, -6.5972E-009
2104, 0.00000, 0.199665, 0.0656276, 6.43788E-009, -5.16064E-009
2105, 0.00000, 0.196334, 0.0645332, 1.2903E-008, -4.00093E-009
2106, 0.00000, 0.206596, 0.0679065, 2.02468E-008, -3.59431E-009
2107, 0.00000, 0.232446, 0.0764018, 3.06003E-008, -3.94627E-009
2108, 0.00000, 0.253795, 0.0834122, 3.44192E-008, -6.16779E-009
2109, 0.00000, 0.252343, 0.0829459, 3.50035E-008, -5.70182E-009
2110, 0.00000, 0.227335, 0.074722, 2.90155E-008, -3.81242E-009
2111, 0.00000, 0.188346, 0.0619044, 1.86135E-008, -2.65002E-009
2112, 0.00000, 0.14497, 0.0476479, 1.02335E-008, -1.60406E-009
2113, 0.00000, 0.114167, 0.0375243, 6.02579E-009, -1.00837E-009
2114, 0.00000, 0.0968518, 0.0318334, 4.2137E-009, -7.30832E-010
2115, 0.00000, 0.0891484, 0.0293016, 3.52466E-009, -6.21147E-010
2116, 0.00000, 0.0868482, 0.0285456, 3.33496E-009, -5.89913E-010
2117, 0.00000, 0.0912074, 0.0299785, 3.69365E-009, -6.50592E-010
2118, 0.00000, 0.107361, 0.0352877, 8.37209E-010, -1.5101E-009
2119, 0.00000, 0.138113, 0.0453949, -6.18754E-009, -3.60501E-009
2120, 0.00000, 0.15261, 0.05016, -1.32961E-008, -5.21215E-009
2121, 0.00000, 0.155389, 0.0510756, -4.5535E-009, -4.17324E-009
2122, 0.00000, 0.155251, 0.0510282, -7.26477E-009, -4.53902E-009
2123, 0.00000, 0.152818, 0.0502286, -9.71382E-009, -4.74945E-009
2124, 0.00000, 0.150152, 0.0493589, -2.63098E-008, -6.6928E-009
2125, 0.00000, 0.150495, 0.0494645, -2.42995E-008, -6.48392E-009
2126, 0.00000, 0.153198, 0.0503533, -2.16613E-008, -6.302E-009
2127, 0.00000, 0.158817, 0.0522013, -1.66595E-008, -5.95757E-009
2128, 0.00000, 0.17083, 0.0561511, -9.8383E-009, -5.69587E-009
2129, 0.00000, 0.188018, 0.0618012, -1.00601E-009, -5.47819E-009
2130, 0.00000, 0.21102, 0.0693598, 2.13753E-008, -3.73443E-009
2131, 0.00000, 0.23904, 0.0785693, 3.27556E-008, -4.15435E-009
2132, 0.00000, 0.255213, 0.0838798, 3.37225E-008, -6.76097E-009
2133, 0.00000, 0.251744, 0.0827451, 3.53115E-008, -5.44028E-009
2134, 0.00000, 0.228973, 0.0752605, 2.95219E-008, -3.86174E-009
2135, 0.00000, 0.192032, 0.0631157, 1.9473E-008, -2.74949E-009
2136, 0.00000, 0.148679, 0.0488672, 1.08318E-008, -1.68438E-009
2137, 0.00000, 0.114167, 0.0375243, 6.02689E-009, -1.00814E-009
2138, 0.00000, 0.0968518, 0.0318334, 4.2137E-009, -7.30832E-010
2139, 0.00000, 0.0891484, 0.0293016, 3.52466E-009, -6.21147E-010
2140, 0.00000, 0.0868482, 0.0285456, 3.33496E-009, -5.89913E-010
2141, 0.00000, 0.0912074, 0.0299785, 3.69365E-009, -6.50592E-010
2142, 0.00000, 0.107362, 0.0352876, -1.206E-009, -1.78877E-009
2143, 0.00000, 0.138112, 0.0453951, -6.15766E-009, -3.60047E-009
2144, 0.00000, 0.152609, 0.05016, -1.42977E-008, -5.34273E-009
2145, 0.00000, 0.155391, 0.051078, -2.58188E-008, -6.91139E-009
2146, 0.00000, 0.155251, 0.0510318, -3.01828E-008, -7.39747E-009
2147, 0.00000, 0.152819, 0.0502313, -3.17392E-008, -7.43049E-009
2148, 0.00000, 0.150153, 0.0493501, -2.61663E-008, -6.68779E-009
2149, 0.00000, 0.150494, 0.0494646, -2.4894E-008, -6.55371E-009
2150, 0.00000, 0.153198, 0.0503532, -2.1524E-008, -6.28515E-009
2151, 0.00000, 0.158817, 0.0522011, -2.72086E-009, -4.0932E-009
2152, 0.00000, 0.170829, 0.0561501, 3.08551E-009, -3.90562E-009
2153, 0.00000, 0.188027, 0.061801, 1.06674E-009, -5.18906E-009
2154, 0.00000, 0.21102, 0.0693598, 2.1402E-008, -3.73014E-009
2155, 0.00000, 0.23904, 0.0785693, 3.27556E-008, -4.15433E-009
2156, 0.00000, 0.255213, 0.0838798, 3.37225E-008, -6.76097E-009
2157, 0.00000, 0.251744, 0.0827451, 3.53115E-008, -5.44028E-009
2158, 0.00000, 0.228973, 0.0752605, 2.95219E-008, -3.86174E-009
2159, 0.00000, 0.192032, 0.0631157, 1.9473E-008, -2.74949E-009
2160, 0.00000, 0.148679, 0.0488672, 1.08318E-008, -1.68438E-009
2161, 0.00000, 0.105963, 0.0348275, 5.12468E-009, -8.70641E-010
2162, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.10889E-010
2163, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2164, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2165, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2166, 0.00000, 0.0953867, 0.0313517, -2.26811E-009, -1.57469E-009
2167, 0.00000, 0.121852, 0.0400516, -1.28804E-008, -3.81904E-009
2168, 0.00000, 0.138364, 0.0454796, -2.035E-008, -5.42583E-009
2169, 0.00000, 0.144438, 0.0474756, -2.37647E-008, -6.11744E-009
2170, 0.00000, 0.145793, 0.0479196, -2.25474E-008, -6.04245E-009
2171, 0.00000, 0.143368, 0.0471233, -2.93541E-008, -6.6812E-009
2172, 0.00000, 0.14085, 0.0462956, -2.91922E-008, -6.53875E-009
2173, 0.00000, 0.141011, 0.0463516, -3.11837E-008, -6.7332E-009
2174, 0.00000, 0.142941, 0.0469783, -2.49654E-008, -6.1918E-009
2175, 0.00000, 0.146966, 0.0483061, -1.50535E-008, -5.16539E-009
2176, 0.00000, 0.155436, 0.0510897, 1.99316E-009, -3.26866E-009
2177, 0.00000, 0.166541, 0.0547392, -2.96522E-010, -4.15385E-009
2178, 0.00000, 0.178002, 0.058507, 1.41272E-008, -2.70904E-009
2179, 0.00000, 0.189518, 0.0622926, 1.88159E-008, -2.69593E-009
2180, 0.00000, 0.212547, 0.0698622, 2.46488E-008, -3.34742E-009
2181, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2182, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2183, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2184, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2185, 0.00000, 0.105962, 0.0348275, 5.12298E-009, -8.71007E-010
2186, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.10889E-010
2187, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2188, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2189, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2190, 0.00000, 0.0953859, 0.0313518, 2.18316E-009, -9.7151E-010
2191, 0.00000, 0.121852, 0.040054, 7.69376E-010, -2.00914E-009
2192, 0.00000, 0.138365, 0.0454779, -1.27861E-008, -4.48668E-009
2193, 0.00000, 0.144438, 0.0474749, -1.84057E-008, -5.47238E-009
2194, 0.00000, 0.145793, 0.047926, -2.76593E-008, -6.61848E-009
2195, 0.00000, 0.143369, 0.0471259, -2.95126E-008, -6.69654E-009
2196, 0.00000, 0.140849, 0.0462954, -3.23123E-008, -6.82789E-009
2197, 0.00000, 0.141009, 0.0463446, -3.08767E-008, -6.71599E-009
2198, 0.00000, 0.14294, 0.0469789, -2.83297E-008, -6.56055E-009
2199, 0.00000, 0.146968, 0.0483044, -2.06495E-008, -5.87035E-009
2200, 0.00000, 0.155435, 0.0510903, -1.32903E-008, -5.34679E-009
2201, 0.00000, 0.166536, 0.0547401, -3.32365E-009, -4.57181E-009
2202, 0.00000, 0.178002, 0.058507, 1.20395E-008, -3.01539E-009
2203, 0.00000, 0.189516, 0.0622924, 1.88052E-008, -2.69804E-009
2204, 0.00000, 0.212547, 0.0698622, 2.46488E-008, -3.34744E-009
2205, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2206, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2207, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2208, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2209, 0.00000, 0.105962, 0.0348275, 5.12298E-009, -8.71007E-010
2210, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.10889E-010
2211, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2212, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2213, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2214, 0.00000, 0.0953866, 0.0313516, -3.02415E-009, -1.67523E-009
2215, 0.00000, 0.121852, 0.040052, -1.42262E-008, -3.98606E-009
2216, 0.00000, 0.138364, 0.0454804, -2.21719E-008, -5.63997E-009
2217, 0.00000, 0.144434, 0.0474779, -2.3612E-008, -6.09068E-009
2218, 0.00000, 0.145793, 0.0479196, -2.24173E-008, -6.02689E-009
2219, 0.00000, 0.143368, 0.0471241, -2.46674E-008, -6.17152E-009
2220, 0.00000, 0.140847, 0.0462964, -9.00459E-009, -4.09598E-009
2221, 0.00000, 0.141003, 0.0463454, -7.94252E-009, -3.96169E-009
2222, 0.00000, 0.14294, 0.0469835, -1.98743E-008, -5.58293E-009
2223, 0.00000, 0.146963, 0.0483076, -2.09947E-008, -5.9065E-009
2224, 0.00000, 0.155436, 0.0510898, -1.75807E-008, -5.90301E-009
2225, 0.00000, 0.166536, 0.0547405, -6.38393E-009, -4.99187E-009
2226, 0.00000, 0.178002, 0.058507, 1.20307E-008, -3.01692E-009
2227, 0.00000, 0.189516, 0.0622924, 1.88052E-008, -2.69805E-009
2228, 0.00000, 0.212547, 0.0698622, 2.46488E-008, -3.34744E-009
2229, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2230, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2231, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2232, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2233, 0.00000, 0.113092, 0.0371709, 5.90186E-009, -9.89996E-010
2234, 0.00000, 0.093729, 0.030807, 3.92694E-009, -6.8511E-010
2235, 0.00000, 0.0838028, 0.0275446, 3.08849E-009, -5.49776E-010
2236, 0.00000, 0.0795194, 0.0261367, 2.76593E-009, -4.95504E-010
2237, 0.00000, 0.0798451, 0.0262438, 2.78451E-009, -4.99998E-010
2238, 0.00000, 0.0844577, 0.0277599, -6.24952E-009, -1.8045E-009
2239, 0.00000, 0.0976379, 0.0320924, -1.73541E-008, -3.49311E-009
2240, 0.00000, 0.127746, 0.0419896, -3.05711E-008, -5.96875E-009
2241, 0.00000, 0.164157, 0.0539559, -7.72327E-008, -4.57503E-008
2242, 0.00000, 0.194616, 0.0639697, -1.70951E-007, -1.11544E-007
2243, 0.00000, 0.194593, 0.0639638, -1.07933E-007, -7.30086E-008
2244, 0.00000, 0.193041, 0.0634443, -1.30176E-007, -7.89451E-008
2245, 0.00000, 0.191835, 0.0630606, -4.89105E-008, -1.1768E-008
2246, 0.00000, 0.193576, 0.0636248, -4.32915E-008, -1.12155E-008
2247, 0.00000, 0.193212, 0.0635037, -3.04711E-008, -9.72999E-009
2248, 0.00000, 0.189792, 0.0623844, -1.5646E-008, -7.59668E-009
2249, 0.00000, 0.185709, 0.0610425, -2.02218E-009, -5.47974E-009
2250, 0.00000, 0.184197, 0.060543, 1.11194E-008, -3.51048E-009
2251, 0.00000, 0.187643, 0.0616767, 1.8374E-008, -2.64788E-009
2252, 0.00000, 0.202912, 0.0666948, 2.20926E-008, -3.06598E-009
2253, 0.00000, 0.219494, 0.0721452, 2.66284E-008, -3.55219E-009
2254, 0.00000, 0.207724, 0.0682748, 2.33935E-008, -3.19545E-009
2255, 0.00000, 0.179232, 0.0589092, 1.6577E-008, -2.41409E-009
2256, 0.00000, 0.145489, 0.047819, 1.03108E-008, -1.61636E-009
2257, 0.00000, 0.115266, 0.0378856, 6.1533E-009, -1.0275E-009
2258, 0.00000, 0.0956464, 0.0314372, 4.10192E-009, -7.12951E-010
2259, 0.00000, 0.084781, 0.0278661, 3.16608E-009, -5.62479E-010
2260, 0.00000, 0.0796574, 0.0261821, 2.77716E-009, -4.97113E-010
2261, 0.00000, 0.0783073, 0.0257383, 2.67373E-009, -4.80982E-010
2262, 0.00000, 0.080591, 0.0264888, -4.8143E-009, -1.52785E-009
2263, 0.00000, 0.0906273, 0.0297906, -1.33305E-008, -2.82391E-009
2264, 0.00000, 0.114746, 0.0377191, -2.1201E-008, -4.51603E-009
2265, 0.00000, 0.149393, 0.0491038, -3.32142E-008, -7.37922E-009
2266, 0.00000, 0.175598, 0.0577231, -4.18164E-008, -9.76653E-009
2267, 0.00000, 0.186333, 0.0612574, -4.46232E-008, -1.07582E-008
2268, 0.00000, 0.187018, 0.0614718, -4.54457E-008, -1.09238E-008
2269, 0.00000, 0.186517, 0.0612983, -4.06517E-008, -1.04521E-008
2270, 0.00000, 0.186143, 0.0611792, -3.64586E-008, -9.97051E-009
2271, 0.00000, 0.180841, 0.0594379, -3.13735E-008, -9.04151E-009
2272, 0.00000, 0.170247, 0.0559572, -2.08992E-008, -7.11948E-009
2273, 0.00000, 0.164102, 0.0539399, -8.53402E-009, -5.15655E-009
2274, 0.00000, 0.164294, 0.0540014, 8.07346E-009, -2.84657E-009
2275, 0.00000, 0.173032, 0.0568741, 1.52292E-008, -2.26906E-009
2276, 0.00000, 0.197645, 0.0649641, 2.07542E-008, -2.92002E-009
2277, 0.00000, 0.223176, 0.0733562, 2.76965E-008, -3.66721E-009
2278, 0.00000, 0.209891, 0.0689869, 2.39796E-008, -3.25761E-009
2279, 0.00000, 0.174841, 0.0574658, 1.56606E-008, -2.30125E-009
2280, 0.00000, 0.13398, 0.044036, 8.57962E-009, -1.37689E-009
2281, 0.00000, 0.105962, 0.0348275, 5.12105E-009, -8.71422E-010
2282, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.1089E-010
2283, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2284, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2285, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2286, 0.00000, 0.0953857, 0.0313518, -7.29034E-009, -2.22977E-009
2287, 0.00000, 0.121852, 0.0400573, -2.11019E-008, -4.78761E-009
2288, 0.00000, 0.138363, 0.0454792, -3.28038E-008, -6.71885E-009
2289, 0.00000, 0.144439, 0.0474749, -7.41576E-008, -4.64928E-008
2290, 0.00000, 0.153012, 0.0502955, -1.39322E-007, -9.09616E-008
2291, 0.00000, 0.144643, 0.0475412, -1.0882E-007, -6.02332E-008
2292, 0.00000, 0.143086, 0.0470283, -1.11814E-007, -6.34786E-008
2293, 0.00000, 0.141008, 0.0463491, -3.56922E-008, -7.28563E-009
2294, 0.00000, 0.142941, 0.0469821, -3.04126E-008, -6.7764E-009
2295, 0.00000, 0.146967, 0.0483026, -2.46176E-008, -6.34712E-009
2296, 0.00000, 0.155433, 0.0510912, -9.8965E-009, -4.8948E-009
2297, 0.00000, 0.166536, 0.0547398, -1.64117E-009, -4.33896E-009
2298, 0.00000, 0.178002, 0.0585069, 1.21077E-008, -3.0053E-009
2299, 0.00000, 0.189516, 0.0622924, 1.88056E-008, -2.69797E-009
2300, 0.00000, 0.212547, 0.0698622, 2.46488E-008, -3.34744E-009
2301, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2302, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2303, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2304, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2305, 0.00000, 0.105962, 0.0348275, 5.12298E-009, -8.71007E-010
2306, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.10889E-010
2307, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2308, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2309, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2310, 0.00000, 0.0953862, 0.0313518, 1.27426E-009, -1.09611E-009
2311, 0.00000, 0.121852, 0.0400511, 7.64708E-010, -2.01319E-009
2312, 0.00000, 0.138365, 0.0454782, -2.00571E-009, -3.04729E-009
2313, 0.00000, 0.144439, 0.0474744, -5.56449E-009, -3.79921E-009
2314, 0.00000, 0.145794, 0.0479197, -7.90592E-009, -4.17616E-009
2315, 0.00000, 0.143377, 0.0471251, -8.96436E-009, -4.21328E-009
2316, 0.00000, 0.140857, 0.0462969, -9.96122E-009, -4.23269E-009
2317, 0.00000, 0.141003, 0.0463455, -8.92568E-009, -4.0925E-009
2318, 0.00000, 0.14294, 0.0469826, -6.72137E-009, -3.88707E-009
2319, 0.00000, 0.146966, 0.0483055, -1.70318E-008, -5.42127E-009
2320, 0.00000, 0.155435, 0.0510902, -1.14991E-008, -5.11153E-009
2321, 0.00000, 0.166536, 0.0547399, -1.96997E-009, -4.3843E-009
2322, 0.00000, 0.178002, 0.058507, 1.41189E-008, -2.71041E-009
2323, 0.00000, 0.189518, 0.0622926, 1.88159E-008, -2.69594E-009
2324, 0.00000, 0.212547, 0.0698622, 2.46488E-008, -3.34742E-009
2325, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2326, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2327, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2328, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2329, 0.00000, 0.105962, 0.0348275, 5.12298E-009, -8.71007E-010
2330, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.10889E-010
2331, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2332, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2333, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2334, 0.00000, 0.0953863, 0.0313516, -5.3214E-009, -1.97674E-009
2335, 0.00000, 0.121852, 0.0400515, -1.26602E-008, -3.79131E-009
2336, 0.00000, 0.138364, 0.045479, -1.86574E-008, -5.22195E-009
2337, 0.00000, 0.144438, 0.0474768, -2.47101E-008, -6.22493E-009
2338, 0.00000, 0.145793, 0.0479194, -2.29002E-008, -6.08467E-009
2339, 0.00000, 0.143368, 0.0471242, -2.50547E-008, -6.21565E-009
2340, 0.00000, 0.140848, 0.0462963, -9.90182E-009, -4.2148E-009
2341, 0.00000, 0.141004, 0.0463456, -8.87648E-009, -4.08606E-009
2342, 0.00000, 0.14294, 0.0469826, -6.6624E-009, -3.87914E-009
2343, 0.00000, 0.146966, 0.0483057, -4.14867E-009, -3.7202E-009
2344, 0.00000, 0.155434, 0.0510896, 4.49116E-010, -3.48413E-009
2345, 0.00000, 0.166536, 0.0547391, 6.44688E-009, -3.19666E-009
2346, 0.00000, 0.177996, 0.058506, 1.41045E-008, -2.71228E-009
2347, 0.00000, 0.189518, 0.0622926, 1.88159E-008, -2.69596E-009
2348, 0.00000, 0.212547, 0.0698622, 2.46488E-008, -3.34742E-009
2349, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2350, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2351, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2352, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2353, 0.00000, 0.105962, 0.0348275, 5.12298E-009, -8.71007E-010
2354, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.10889E-010
2355, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2356, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2357, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2358, 0.00000, 0.0953861, 0.0313516, -6.03143E-009, -2.06862E-009
2359, 0.00000, 0.121853, 0.0400515, -2.18088E-008, -4.87926E-009
2360, 0.00000, 0.138364, 0.0454802, -2.65658E-008, -6.13282E-009
2361, 0.00000, 0.144438, 0.0474748, -3.16341E-008, -6.96195E-009
2362, 0.00000, 0.145798, 0.0479217, -3.18627E-008, -7.0583E-009
2363, 0.00000, 0.143368, 0.047121, -3.00566E-008, -6.75942E-009
2364, 0.00000, 0.14085, 0.0462958, -2.99673E-008, -6.61554E-009
2365, 0.00000, 0.141011, 0.0463447, -2.34712E-008, -5.92629E-009
2366, 0.00000, 0.142941, 0.0469819, -2.10879E-008, -5.7312E-009
2367, 0.00000, 0.146967, 0.0483057, -1.67965E-008, -5.38905E-009
2368, 0.00000, 0.155435, 0.0510902, -1.12492E-008, -5.07842E-009
2369, 0.00000, 0.166537, 0.05474, -3.35548E-009, -4.57693E-009
2370, 0.00000, 0.178002, 0.058507, 1.41376E-008, -2.7078E-009
2371, 0.00000, 0.189518, 0.0622926, 1.8816E-008, -2.69592E-009
2372, 0.00000, 0.212547, 0.0698622, 2.46488E-008, -3.34742E-009
2373, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2374, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2375, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2376, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2377, 0.00000, 0.105962, 0.0348275, 5.12298E-009, -8.71007E-010
2378, 0.00000, 0.0884236, 0.0290632, 3.46509E-009, -6.10889E-010
2379, 0.00000, 0.080657, 0.0265106, 2.84643E-009, -5.09849E-010
2380, 0.00000, 0.0779908, 0.0256343, 2.65233E-009, -4.77033E-010
2381, 0.00000, 0.0816424, 0.0268346, 2.91541E-009, -5.22835E-010
2382, 0.00000, 0.0953862, 0.0313518, 1.25937E-009, -1.09815E-009
2383, 0.00000, 0.121852, 0.0400546, -4.10469E-010, -2.17092E-009
2384, 0.00000, 0.138365, 0.0454782, -3.31891E-009, -3.22706E-009
2385, 0.00000, 0.144439, 0.0474745, -5.6509E-009, -3.81062E-009
2386, 0.00000, 0.145794, 0.0479197, -8.01222E-009, -4.1904E-009
2387, 0.00000, 0.143369, 0.0471228, -1.01669E-008, -4.36682E-009
2388, 0.00000, 0.140852, 0.0462949, -1.00717E-008, -4.24333E-009
2389, 0.00000, 0.141003, 0.0463455, -9.02561E-009, -4.10572E-009
2390, 0.00000, 0.14294, 0.0469826, -6.81018E-009, -3.89901E-009
2391, 0.00000, 0.146966, 0.0483058, -4.28694E-009, -3.73907E-009
2392, 0.00000, 0.155434, 0.0510897, 3.27722E-010, -3.50109E-009
2393, 0.00000, 0.166542, 0.0547391, -3.57739E-009, -4.61139E-009
2394, 0.00000, 0.178002, 0.0585069, 7.94223E-009, -3.61093E-009
2395, 0.00000, 0.189522, 0.0622934, 1.88327E-008, -2.69363E-009
2396, 0.00000, 0.212547, 0.0698622, 2.46489E-008, -3.34739E-009
2397, 0.00000, 0.235193, 0.0773062, 3.14473E-008, -4.03917E-009
2398, 0.00000, 0.221738, 0.0728809, 2.73436E-008, -3.60804E-009
2399, 0.00000, 0.185933, 0.0611114, 1.80588E-008, -2.58678E-009
2400, 0.00000, 0.141853, 0.0466236, 9.74722E-009, -1.53788E-009
2401, 0.00000, 0.113092, 0.0371709, 5.90186E-009, -9.89996E-010
2402, 0.00000, 0.093729, 0.030807, 3.92694E-009, -6.8511E-010
2403, 0.00000, 0.0838028, 0.0275446, 3.08849E-009, -5.49776E-010
2404, 0.00000, 0.0795194, 0.0261367, 2.76593E-009, -4.95504E-010
2405, 0.00000, 0.0798456, 0.0262439, 1.99576E-009, -6.07944E-010
2406, 0.00000, 0.084458, 0.0277598, -5.05388E-009, -1.65216E-009
2407, 0.00000, 0.0976373, 0.0320936, -1.30022E-008, -2.99783E-009
2408, 0.00000, 0.127747, 0.0419921, -2.23707E-008, -5.18197E-009
2409, 0.00000, 0.164156, 0.0539563, -2.80283E-008, -7.64131E-009
2410, 0.00000, 0.187854, 0.0617453, -2.97434E-008, -9.28404E-009
2411, 0.00000, 0.194598, 0.0639621, -3.33617E-008, -1.01758E-008
2412, 0.00000, 0.193028, 0.0634508, -1.07927E-008, -7.14234E-009
2413, 0.00000, 0.191827, 0.0630524, -9.25523E-009, -6.86072E-009
2414, 0.00000, 0.193574, 0.0636256, -5.73596E-009, -6.49187E-009
2415, 0.00000, 0.193211, 0.0635038, -2.18823E-008, -8.65588E-009
2416, 0.00000, 0.189792, 0.0623836, -1.21111E-008, -7.12437E-009
2417, 0.00000, 0.185713, 0.0610421, -6.01221E-009, -6.03858E-009
2418, 0.00000, 0.184197, 0.060543, 8.79898E-009, -3.84833E-009
2419, 0.00000, 0.187641, 0.0616764, 1.83626E-008, -2.65015E-009
2420, 0.00000, 0.202912, 0.0666948, 2.20926E-008, -3.066E-009
2421, 0.00000, 0.219494, 0.0721452, 2.66284E-008, -3.55219E-009
2422, 0.00000, 0.207724, 0.0682748, 2.33935E-008, -3.19545E-009
2423, 0.00000, 0.179232, 0.0589092, 1.6577E-008, -2.41409E-009
2424, 0.00000, 0.145489, 0.047819, 1.03108E-008, -1.61636E-009
2425, 0.00000, 0.115266, 0.0378856, 6.1533E-009, -1.0275E-009
2426, 0.00000, 0.0956464, 0.0314372, 4.10192E-009, -7.12951E-010
2427, 0.00000, 0.084781, 0.0278661, 3.16608E-009, -5.62479E-010
2428, 0.00000, 0.0796574, 0.0261821, 2.77716E-009, -4.97113E-010
2429, 0.00000, 0.0783064, 0.025738, 1.90353E-009, -5.86109E-010
2430, 0.00000, 0.080591, 0.0264888, -4.87749E-009, -1.53596E-009
2431, 0.00000, 0.0906274, 0.0297892, -1.16057E-008, -2.62531E-009
2432, 0.00000, 0.114745, 0.0377189, -2.01153E-008, -4.39937E-009
2433, 0.00000, 0.149393, 0.0491098, -3.10636E-008, -7.15066E-009
2434, 0.00000, 0.175597, 0.0577165, -4.11531E-008, -9.73324E-009
