hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2050, 0.00000, 0.14424, 0.0474095, 4.21515E-009, 6.77194E-010
2051, 0.00000, 0.14198, 0.0466666, 4.6897E-009, -1.66286E-010
2052, 0.00000, 0.139503, 0.0458526, 5.14247E-009, -9.98781E-010
2053, 0.00000, 0.139819, 0.0459547, 4.65018E-009, -3.0246E-010
2054, 0.00000, 0.142332, 0.0467822, 3.64914E-009, 1.26925E-009
2055, 0.00000, 0.147554, 0.0484987, 7.90584E-009, -4.04793E-009
2056, 0.00000, 0.158716, 0.0521672, 4.98682E-009, 1.01061E-009
2057, 0.00000, 0.174687, 0.0574156, 1.1975E-009, 7.73218E-009
2058, 0.00000, 0.196055, 0.0644397, -4.92916E-009, 1.82389E-008
2059, 0.00000, 0.222086, 0.0729942, -6.53099E-009, 2.37501E-008
2060, 0.00000, 0.237119, 0.0779364, -7.58611E-009, 2.73005E-008
2061, 0.00000, 0.233888, 0.0768755, -7.35058E-009, 2.65157E-008
2062, 0.00000, 0.212727, 0.0699212, -5.92488E-009, 2.16807E-008
2063, 0.00000, 0.178406, 0.0586405, -3.99428E-009, 1.4959E-008
2064, 0.00000, 0.138131, 0.0454023, -2.27613E-009, 8.77097E-009
2065, 0.00000, 0.114399, 0.0376014, -1.51447E-009, 5.93923E-009
2066, 0.00000, 0.0969339, 0.0318608, -1.06317E-009, 4.2248E-009
2067, 0.00000, 0.0877358, 0.0288375, -8.60618E-010, 3.44427E-009
2068, 0.00000, 0.0838114, 0.0275482, -7.81934E-010, 3.1372E-009
2069, 0.00000, 0.0843967, 0.0277397, -7.92751E-010, 3.18131E-009
2070, 0.00000, 0.0900023, 0.0295826, 1.17279E-009, 8.5483E-010
2071, 0.00000, 0.104659, 0.0343999, 4.68863E-009, -3.04857E-009
2072, 0.00000, 0.133629, 0.0439221, 1.06163E-008, -9.11987E-009
2073, 0.00000, 0.167401, 0.0550222, 1.51398E-008, -1.21518E-008
2074, 0.00000, 0.18977, 0.0623753, 2.09481E-008, -1.77917E-008
2075, 0.00000, 0.197717, 0.0649874, 2.44776E-008, -2.19024E-008
2076, 0.00000, 0.198095, 0.0651109, 2.50325E-008, -2.26764E-008
2077, 0.00000, 0.197898, 0.0650454, 2.28148E-008, -1.94068E-008
2078, 0.00000, 0.200596, 0.0659322, 1.95841E-008, -1.43383E-008
2079, 0.00000, 0.201253, 0.0661485, 1.44981E-008, -7.07773E-009
2080, 0.00000, 0.198834, 0.0653533, 8.69158E-009, 5.62954E-010
2081, 0.00000, 0.198796, 0.0653399, 3.30135E-009, 7.77498E-009
2082, 0.00000, 0.20487, 0.0673372, -4.54905E-009, 1.88542E-008
2083, 0.00000, 0.22342, 0.0734324, -6.6206E-009, 2.40543E-008
2084, 0.00000, 0.232128, 0.0762962, -7.22542E-009, 2.60945E-008
2085, 0.00000, 0.222337, 0.0730791, -6.54899E-009, 2.38127E-008
2086, 0.00000, 0.202393, 0.0665244, -5.29575E-009, 1.95118E-008
2087, 0.00000, 0.175284, 0.0576141, -3.84044E-009, 1.44142E-008
2088, 0.00000, 0.144179, 0.0473903, -2.49871E-009, 9.58699E-009
2089, 0.00000, 0.116366, 0.0382483, -1.57103E-009, 6.15187E-009
2090, 0.00000, 0.0984703, 0.0323658, -1.09931E-009, 4.36333E-009
2091, 0.00000, 0.0891734, 0.02931, -8.90707E-010, 3.56074E-009
2092, 0.00000, 0.0849903, 0.0279358, -8.05352E-010, 3.22811E-009
2093, 0.00000, 0.0832746, 0.0273714, -7.71061E-010, 3.09588E-009
2094, 0.00000, 0.0859058, 0.0282361, 8.23723E-010, 1.10476E-009
2095, 0.00000, 0.0964425, 0.0316992, 2.99335E-009, -1.24047E-009
2096, 0.00000, 0.117601, 0.0386587, 5.93616E-009, -3.86915E-009
2097, 0.00000, 0.149182, 0.0490329, 3.32948E-009, 2.32039E-009
2098, 0.00000, 0.176691, 0.0580756, 4.82776E-009, 3.12134E-009
2099, 0.00000, 0.191805, 0.0630447, 6.44642E-009, 2.71008E-009
2100, 0.00000, 0.195971, 0.0644118, 6.51484E-009, 3.13417E-009
2101, 0.00000, 0.197667, 0.06497, 5.77683E-009, 4.33619E-009
2102, 0.00000, 0.19855, 0.0652598, 4.19426E-009, 6.55824E-009
2103, 0.00000, 0.194063, 0.0637852, 2.59315E-009, 8.1273E-009
2104, 0.00000, 0.185507, 0.0609725, 3.58545E-010, 1.00587E-008
2105, 0.00000, 0.182414, 0.0599555, -1.86767E-009, 1.26272E-008
2106, 0.00000, 0.19195, 0.0630895, -3.87115E-009, 1.63609E-008
2107, 0.00000, 0.215961, 0.0709827, -6.13045E-009, 2.23835E-008
2108, 0.00000, 0.235803, 0.0775037, -7.4898E-009, 2.69792E-008
2109, 0.00000, 0.23444, 0.0770575, -7.39142E-009, 2.66492E-008
2110, 0.00000, 0.211205, 0.0694209, -5.82944E-009, 2.13531E-008
2111, 0.00000, 0.174982, 0.0575152, -3.82607E-009, 1.4363E-008
2112, 0.00000, 0.134684, 0.0442694, -2.15452E-009, 8.32318E-009
2113, 0.00000, 0.106068, 0.0348634, -1.28817E-009, 5.08327E-009
2114, 0.00000, 0.0899823, 0.0295759, -9.07952E-010, 3.62726E-009
2115, 0.00000, 0.0828256, 0.0272235, -7.62105E-010, 3.06163E-009
2116, 0.00000, 0.0806871, 0.026521, -7.21531E-010, 2.90263E-009
2117, 0.00000, 0.0847423, 0.0278526, -7.99038E-010, 3.20735E-009
2118, 0.00000, 0.0997465, 0.0327853, 4.28574E-010, 2.41248E-009
2119, 0.00000, 0.128317, 0.0421758, 3.64299E-009, 9.73987E-011
2120, 0.00000, 0.141786, 0.0466029, 6.94912E-009, -3.26404E-009
2121, 0.00000, 0.144371, 0.0474518, 3.29913E-009, 1.92161E-009
2122, 0.00000, 0.14424, 0.0474095, 4.38942E-009, 4.42013E-010
2123, 0.00000, 0.14198, 0.0466666, 5.37088E-009, -1.09025E-009
2124, 0.00000, 0.139502, 0.045854, 1.37642E-008, -1.31163E-008
2125, 0.00000, 0.139821, 0.0459568, 1.25619E-008, -1.13353E-008
2126, 0.00000, 0.142332, 0.0467823, 1.10881E-008, -8.98785E-009
2127, 0.00000, 0.147554, 0.0484985, 8.60185E-009, -5.00957E-009
2128, 0.00000, 0.158716, 0.0521673, 5.75845E-009, -3.16882E-011
2129, 0.00000, 0.174688, 0.0574162, 2.68544E-009, 5.75945E-009
2130, 0.00000, 0.196055, 0.0644397, -4.08201E-009, 1.71356E-008
2131, 0.00000, 0.222087, 0.0729964, -6.53237E-009, 2.37548E-008
2132, 0.00000, 0.237119, 0.0779364, -7.58611E-009, 2.73005E-008
2133, 0.00000, 0.233888, 0.0768755, -7.35058E-009, 2.65157E-008
2134, 0.00000, 0.212727, 0.0699212, -5.92488E-009, 2.16807E-008
2135, 0.00000, 0.178406, 0.0586405, -3.99428E-009, 1.4959E-008
2136, 0.00000, 0.138131, 0.0454023, -2.27613E-009, 8.77097E-009
2137, 0.00000, 0.106068, 0.0348634, -1.28821E-009, 5.08335E-009
2138, 0.00000, 0.0899823, 0.0295759, -9.07952E-010, 3.62726E-009
2139, 0.00000, 0.0828256, 0.0272235, -7.62105E-010, 3.06163E-009
2140, 0.00000, 0.0806871, 0.026521, -7.21531E-010, 2.90263E-009
2141, 0.00000, 0.0847423, 0.0278526, -7.99038E-010, 3.20735E-009
2142, 0.00000, 0.0997465, 0.0327854, 1.19435E-009, 1.38864E-009
2143, 0.00000, 0.128317, 0.0421757, 3.63008E-009, 1.14895E-010
2144, 0.00000, 0.141786, 0.0466029, 7.40986E-009, -3.89793E-009
2145, 0.00000, 0.14437, 0.0474532, 1.3434E-008, -1.21535E-008
2146, 0.00000, 0.144239, 0.0474102, 1.61692E-008, -1.61874E-008
2147, 0.00000, 0.141979, 0.0466672, 1.73076E-008, -1.81436E-008
2148, 0.00000, 0.139504, 0.045852, 1.36765E-008, -1.29833E-008
2149, 0.00000, 0.139821, 0.0459568, 1.291E-008, -1.18387E-008
2150, 0.00000, 0.142332, 0.0467823, 1.1014E-008, -8.88269E-009
2151, 0.00000, 0.147554, 0.0484985, 2.66061E-009, 3.06559E-009
2152, 0.00000, 0.158716, 0.0521668, 7.90584E-010, 6.61332E-009
2153, 0.00000, 0.174688, 0.0574181, 1.93611E-009, 6.75249E-009
2154, 0.00000, 0.196055, 0.0644398, -4.08945E-009, 1.71454E-008
2155, 0.00000, 0.222087, 0.0729964, -6.53237E-009, 2.37549E-008
2156, 0.00000, 0.237119, 0.0779364, -7.58611E-009, 2.73005E-008
2157, 0.00000, 0.233888, 0.0768755, -7.35058E-009, 2.65157E-008
2158, 0.00000, 0.212727, 0.0699212, -5.92488E-009, 2.16807E-008
2159, 0.00000, 0.178406, 0.0586405, -3.99428E-009, 1.4959E-008
2160, 0.00000, 0.138131, 0.0454023, -2.27613E-009, 8.77097E-009
2161, 0.00000, 0.0984455, 0.0323579, -1.09897E-009, 4.36145E-009
2162, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2163, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2164, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2165, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2166, 0.00000, 0.0886209, 0.0291285, 1.45258E-009, 4.03271E-010
2167, 0.00000, 0.11321, 0.0372107, 6.40137E-009, -4.83039E-009
2168, 0.00000, 0.128551, 0.0422531, 1.0344E-008, -9.17712E-009
2169, 0.00000, 0.134194, 0.0441078, 1.2276E-008, -1.14526E-008
2170, 0.00000, 0.135453, 0.0445213, 1.15682E-008, -1.03148E-008
2171, 0.00000, 0.1332, 0.0437809, 1.58939E-008, -1.69112E-008
2172, 0.00000, 0.13086, 0.0430119, 1.58543E-008, -1.70871E-008
2173, 0.00000, 0.131009, 0.0430617, 1.7335E-008, -1.93607E-008
2174, 0.00000, 0.132804, 0.0436494, 1.30096E-008, -1.26477E-008
2175, 0.00000, 0.136543, 0.0448794, 7.68761E-009, -4.74827E-009
2176, 0.00000, 0.144412, 0.0474659, 8.44167E-010, 5.20053E-009
2177, 0.00000, 0.154729, 0.0508572, 1.91854E-009, 4.72881E-009
2178, 0.00000, 0.165378, 0.0543571, -2.70823E-009, 1.18856E-008
2179, 0.00000, 0.176081, 0.0578741, -3.87775E-009, 1.45476E-008
2180, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
2181, 0.00000, 0.21852, 0.0718225, -6.29547E-009, 2.29475E-008
2182, 0.00000, 0.206009, 0.0677126, -5.51096E-009, 2.02556E-008
2183, 0.00000, 0.17274, 0.0567782, -3.71813E-009, 1.39796E-008
2184, 0.00000, 0.131789, 0.0433178, -2.05532E-009, 7.95675E-009
2185, 0.00000, 0.0984454, 0.0323578, -1.0989E-009, 4.36133E-009
2186, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2187, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2188, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2189, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2190, 0.00000, 0.0886208, 0.0291283, -2.17468E-010, 2.63817E-009
2191, 0.00000, 0.113209, 0.0372113, 6.70416E-010, 2.96089E-009
2192, 0.00000, 0.128552, 0.042253, 6.52477E-009, -3.81759E-009
2193, 0.00000, 0.134194, 0.0441077, 9.32969E-009, -7.24688E-009
2194, 0.00000, 0.135452, 0.0445228, 1.4675E-008, -1.48578E-008
2195, 0.00000, 0.1332, 0.0437817, 1.60018E-008, -1.70771E-008
2196, 0.00000, 0.13086, 0.0430117, 1.8263E-008, -2.08356E-008
2197, 0.00000, 0.13101, 0.0430599, 1.71109E-008, -1.90057E-008
2198, 0.00000, 0.132804, 0.0436494, 1.51936E-008, -1.58895E-008
2199, 0.00000, 0.136544, 0.0448794, 1.05189E-008, -8.71681E-009
2200, 0.00000, 0.144412, 0.0474659, 6.98465E-009, -3.07374E-009
2201, 0.00000, 0.154728, 0.050856, 3.05202E-009, 3.21703E-009
2202, 0.00000, 0.165378, 0.0543571, -2.04704E-009, 1.10196E-008
2203, 0.00000, 0.176081, 0.0578736, -3.87746E-009, 1.45467E-008
2204, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
2205, 0.00000, 0.21852, 0.0718225, -6.29547E-009, 2.29475E-008
2206, 0.00000, 0.206009, 0.0677126, -5.51096E-009, 2.02556E-008
2207, 0.00000, 0.17274, 0.0567782, -3.71813E-009, 1.39796E-008
2208, 0.00000, 0.131789, 0.0433178, -2.05532E-009, 7.95675E-009
2209, 0.00000, 0.0984454, 0.0323578, -1.0989E-009, 4.36133E-009
2210, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2211, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2212, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2213, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2214, 0.00000, 0.0886209, 0.0291285, 1.75373E-009, -3.10004E-012
2215, 0.00000, 0.11321, 0.0372107, 7.06491E-009, -5.75802E-009
2216, 0.00000, 0.128551, 0.0422532, 1.13745E-008, -1.06585E-008
2217, 0.00000, 0.134193, 0.0441076, 1.21852E-008, -1.13235E-008
2218, 0.00000, 0.135453, 0.0445213, 1.14946E-008, -1.02091E-008
2219, 0.00000, 0.1332, 0.0437812, 1.28238E-008, -1.23416E-008
2220, 0.00000, 0.13086, 0.0430111, 4.86434E-009, -1.35284E-009
2221, 0.00000, 0.131008, 0.0430587, 4.41783E-009, -7.33389E-010
2222, 0.00000, 0.132803, 0.0436505, 1.00961E-008, -8.45276E-009
2223, 0.00000, 0.136542, 0.0448797, 1.07091E-008, -8.98941E-009
2224, 0.00000, 0.144412, 0.047466, 9.00804E-009, -5.86971E-009
2225, 0.00000, 0.154728, 0.0508561, 4.25216E-009, 1.60788E-009
2226, 0.00000, 0.165378, 0.054357, -2.04468E-009, 1.10165E-008
2227, 0.00000, 0.176081, 0.0578736, -3.87745E-009, 1.45467E-008
2228, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
2229, 0.00000, 0.21852, 0.0718225, -6.29547E-009, 2.29475E-008
2230, 0.00000, 0.206009, 0.0677126, -5.51096E-009, 2.02556E-008
2231, 0.00000, 0.17274, 0.0567782, -3.71813E-009, 1.39796E-008
2232, 0.00000, 0.131789, 0.0433178, -2.05532E-009, 7.95675E-009
2233, 0.00000, 0.105069, 0.034535, -1.26238E-009, 4.98531E-009
2234, 0.00000, 0.0870809, 0.0286223, -8.47177E-010, 3.39198E-009
2235, 0.00000, 0.0778591, 0.0255911, -6.69139E-010, 2.69849E-009
2236, 0.00000, 0.073877, 0.0242829, -5.99813E-010, 2.425E-009
2237, 0.00000, 0.0741825, 0.0243826, -6.04439E-010, 2.44487E-009
2238, 0.00000, 0.0784677, 0.0257913, 3.01234E-009, -2.24075E-009
2239, 0.00000, 0.0907133, 0.0298161, 8.88889E-009, -9.93902E-009
2240, 0.00000, 0.118687, 0.0390105, 1.76257E-008, -2.11441E-008
2241, 0.00000, 0.152514, 0.0501291, 2.86281E-008, -3.41877E-008
2242, 0.00000, 0.174531, 0.0573659, 3.78138E-008, -4.49492E-008
2243, 0.00000, 0.180798, 0.0594247, 3.58647E-008, -4.15045E-008
2244, 0.00000, 0.179345, 0.0589484, 3.60152E-008, -4.18577E-008
2245, 0.00000, 0.178234, 0.0585818, 2.95156E-008, -3.26614E-008
2246, 0.00000, 0.179847, 0.0591129, 2.44679E-008, -2.4425E-008
2247, 0.00000, 0.179509, 0.0590009, 1.60933E-008, -1.20855E-008
2248, 0.00000, 0.176333, 0.0579577, 8.65297E-009, -2.08965E-009
2249, 0.00000, 0.172543, 0.0567111, 3.00498E-009, 5.1011E-009
2250, 0.00000, 0.171134, 0.0562488, -1.60028E-009, 1.1035E-008
2251, 0.00000, 0.17434, 0.0573017, -3.7929E-009, 1.42468E-008
2252, 0.00000, 0.188524, 0.0619642, -4.51498E-009, 1.67931E-008
2253, 0.00000, 0.203931, 0.0670279, -5.38517E-009, 1.98212E-008
2254, 0.00000, 0.192989, 0.063433, -4.7588E-009, 1.76454E-008
2255, 0.00000, 0.166516, 0.054732, -3.42792E-009, 1.2945E-008
2256, 0.00000, 0.135168, 0.0444282, -2.17117E-009, 8.38486E-009
2257, 0.00000, 0.10709, 0.035199, -1.31481E-009, 5.18443E-009
2258, 0.00000, 0.0888622, 0.0292078, -8.84228E-010, 3.53547E-009
2259, 0.00000, 0.0787679, 0.0258898, -6.85666E-010, 2.76317E-009
2260, 0.00000, 0.0740046, 0.024325, -6.02094E-010, 2.43367E-009
2261, 0.00000, 0.0727527, 0.0239129, -5.80489E-010, 2.35E-009
2262, 0.00000, 0.0748751, 0.0246104, 2.35054E-009, -1.50279E-009
2263, 0.00000, 0.0841999, 0.0276759, 6.5688E-009, -6.94767E-009
2264, 0.00000, 0.106607, 0.0350411, 1.10377E-008, -1.19881E-008
2265, 0.00000, 0.138798, 0.0456208, 1.8547E-008, -2.04018E-008
2266, 0.00000, 0.163142, 0.0536242, 2.4177E-008, -2.62774E-008
2267, 0.00000, 0.173111, 0.0569027, 2.58996E-008, -2.76298E-008
2268, 0.00000, 0.173754, 0.0571108, 2.66072E-008, -2.86586E-008
2269, 0.00000, 0.173291, 0.0569558, 2.27433E-008, -2.26646E-008
2270, 0.00000, 0.172942, 0.0568424, 1.97901E-008, -1.82653E-008
2271, 0.00000, 0.168015, 0.0552235, 1.66274E-008, -1.42228E-008
2272, 0.00000, 0.158172, 0.0519885, 1.08192E-008, -7.04022E-009
2273, 0.00000, 0.152466, 0.0501128, 5.07948E-009, 2.74767E-010
2274, 0.00000, 0.152643, 0.0501711, -1.06497E-009, 8.47707E-009
2275, 0.00000, 0.160765, 0.0528396, -3.17057E-009, 1.20238E-008
2276, 0.00000, 0.183632, 0.060356, -4.25734E-009, 1.58884E-008
2277, 0.00000, 0.207354, 0.0681526, -5.59076E-009, 2.05308E-008
2278, 0.00000, 0.195002, 0.0640947, -4.87081E-009, 1.8036E-008
2279, 0.00000, 0.162436, 0.0533911, -3.24549E-009, 1.22911E-008
2280, 0.00000, 0.124475, 0.0409135, -1.81647E-009, 7.07002E-009
2281, 0.00000, 0.0984453, 0.0323577, -1.09881E-009, 4.3612E-009
2282, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2283, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2284, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2285, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2286, 0.00000, 0.0886207, 0.0291284, 3.56637E-009, -2.47465E-009
2287, 0.00000, 0.113209, 0.0372118, 1.08652E-008, -1.12105E-008
2288, 0.00000, 0.128551, 0.0422526, 1.88433E-008, -2.20254E-008
2289, 0.00000, 0.134194, 0.0441077, 2.4708E-008, -3.0178E-008
2290, 0.00000, 0.135453, 0.0445213, 2.85855E-008, -3.55439E-008
2291, 0.00000, 0.133201, 0.0437809, 2.57588E-008, -3.16779E-008
2292, 0.00000, 0.13086, 0.0430121, 2.56238E-008, -3.17059E-008
2293, 0.00000, 0.13101, 0.0430606, 2.14945E-008, -2.59221E-008
2294, 0.00000, 0.132803, 0.0436503, 1.66755E-008, -1.81442E-008
2295, 0.00000, 0.136544, 0.044879, 1.27649E-008, -1.19401E-008
2296, 0.00000, 0.144412, 0.0474653, 5.48854E-009, -1.03091E-009
2297, 0.00000, 0.154728, 0.0508561, 2.41379E-009, 4.06913E-009
2298, 0.00000, 0.165378, 0.0543571, -2.06861E-009, 1.1048E-008
2299, 0.00000, 0.176081, 0.0578737, -3.87747E-009, 1.45468E-008
2300, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
2301, 0.00000, 0.21852, 0.0718225, -6.29547E-009, 2.29475E-008
2302, 0.00000, 0.206009, 0.0677126, -5.51096E-009, 2.02556E-008
2303, 0.00000, 0.17274, 0.0567782, -3.71813E-009, 1.39796E-008
2304, 0.00000, 0.131789, 0.0433178, -2.05532E-009, 7.95675E-009
2305, 0.00000, 0.0984454, 0.0323578, -1.0989E-009, 4.36133E-009
2306, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2307, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2308, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2309, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2310, 0.00000, 0.0886209, 0.0291284, 1.10267E-010, 2.20192E-009
2311, 0.00000, 0.113211, 0.0372105, 6.71613E-010, 2.96173E-009
2312, 0.00000, 0.128552, 0.042253, 1.992E-009, 2.33633E-009
2313, 0.00000, 0.134195, 0.0441077, 3.49883E-009, 7.71552E-010
2314, 0.00000, 0.135453, 0.0445214, 4.48447E-009, -4.54677E-010
2315, 0.00000, 0.133202, 0.0437832, 4.89368E-009, -1.20015E-009
2316, 0.00000, 0.130862, 0.0430138, 5.28546E-009, -1.92793E-009
2317, 0.00000, 0.131008, 0.0430588, 4.83609E-009, -1.30176E-009
2318, 0.00000, 0.132803, 0.0436501, 3.94242E-009, 5.73525E-011
2319, 0.00000, 0.136543, 0.0448797, 8.65636E-009, -6.09583E-009
2320, 0.00000, 0.144412, 0.0474658, 6.18636E-009, -1.9814E-009
2321, 0.00000, 0.154728, 0.0508559, 2.53691E-009, 3.90493E-009
2322, 0.00000, 0.165378, 0.054357, -2.70592E-009, 1.18826E-008
2323, 0.00000, 0.176081, 0.0578741, -3.87775E-009, 1.45476E-008
2324, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
2325, 0.00000, 0.21852, 0.0718225, -6.29547E-009, 2.29475E-008
2326, 0.00000, 0.206009, 0.0677126, -5.51096E-009, 2.02556E-008
2327, 0.00000, 0.17274, 0.0567782, -3.71813E-009, 1.39796E-008
2328, 0.00000, 0.131789, 0.0433178, -2.05532E-009, 7.95675E-009
2329, 0.00000, 0.0984454, 0.0323578, -1.0989E-009, 4.36133E-009
2330, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2331, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2332, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2333, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2334, 0.00000, 0.0886208, 0.0291285, 2.7044E-009, -1.2936E-009
2335, 0.00000, 0.113211, 0.0372107, 6.29393E-009, -4.68069E-009
2336, 0.00000, 0.128551, 0.042253, 9.42893E-009, -7.8752E-009
2337, 0.00000, 0.134194, 0.044108, 1.28399E-008, -1.2273E-008
2338, 0.00000, 0.135453, 0.0445212, 1.17688E-008, -1.06031E-008
2339, 0.00000, 0.1332, 0.0437812, 1.30602E-008, -1.26873E-008
2340, 0.00000, 0.13086, 0.0430113, 5.25322E-009, -1.88293E-009
2341, 0.00000, 0.131008, 0.0430589, 4.81495E-009, -1.27303E-009
2342, 0.00000, 0.132803, 0.0436501, 3.91815E-009, 9.01648E-011
2343, 0.00000, 0.136543, 0.0448794, 2.97958E-009, 1.66756E-009
2344, 0.00000, 0.144412, 0.0474655, 1.40228E-009, 4.45918E-009
2345, 0.00000, 0.154728, 0.050856, -4.72048E-010, 7.89399E-009
2346, 0.00000, 0.165377, 0.0543557, -2.70803E-009, 1.18845E-008
2347, 0.00000, 0.176081, 0.0578741, -3.87775E-009, 1.45476E-008
2348, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
2349, 0.00000, 0.21852, 0.0718225, -6.29547E-009, 2.29475E-008
2350, 0.00000, 0.206009, 0.0677126, -5.51096E-009, 2.02556E-008
2351, 0.00000, 0.17274, 0.0567782, -3.71813E-009, 1.39796E-008
2352, 0.00000, 0.131789, 0.0433178, -2.05532E-009, 7.95675E-009
2353, 0.00000, 0.0984454, 0.0323578, -1.0989E-009, 4.36133E-009
2354, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2355, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2356, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2357, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2358, 0.00000, 0.0886208, 0.0291285, 3.00996E-009, -1.71101E-009
2359, 0.00000, 0.113211, 0.0372106, 1.13101E-008, -1.18623E-008
2360, 0.00000, 0.128551, 0.0422532, 1.40982E-008, -1.46609E-008
2361, 0.00000, 0.134194, 0.0441075, 1.75405E-008, -1.9338E-008
2362, 0.00000, 0.135454, 0.0445222, 1.76508E-008, -1.93736E-008
2363, 0.00000, 0.133201, 0.0437805, 1.64017E-008, -1.76839E-008
2364, 0.00000, 0.13086, 0.043012, 1.6421E-008, -1.7956E-008
2365, 0.00000, 0.13101, 0.04306, 1.21222E-008, -1.15192E-008
2366, 0.00000, 0.132803, 0.0436502, 1.07522E-008, -9.38603E-009
2367, 0.00000, 0.136543, 0.0448795, 8.53509E-009, -5.92642E-009
2368, 0.00000, 0.144412, 0.0474658, 6.0768E-009, -1.83192E-009
2369, 0.00000, 0.154728, 0.0508562, 3.06521E-009, 3.19939E-009
2370, 0.00000, 0.165378, 0.054357, -2.71202E-009, 1.18905E-008
2371, 0.00000, 0.176081, 0.0578741, -3.87775E-009, 1.45476E-008
2372, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
2373, 0.00000, 0.21852, 0.0718225, -6.29547E-009, 2.29475E-008
2374, 0.00000, 0.206009, 0.0677126, -5.51096E-009, 2.02556E-008
2375, 0.00000, 0.17274, 0.0567782, -3.71813E-009, 1.39796E-008
2376, 0.00000, 0.131789, 0.0433178, -2.05532E-009, 7.95675E-009
2377, 0.00000, 0.0984454, 0.0323578, -1.0989E-009, 4.36133E-009
2378, 0.00000, 0.0821518, 0.0270021, -7.49177E-010, 3.01106E-009
2379, 0.00000, 0.0749364, 0.0246305, -6.17483E-010, 2.49589E-009
2380, 0.00000, 0.0724579, 0.0238162, -5.75734E-010, 2.33081E-009
2381, 0.00000, 0.0758546, 0.0249316, -6.32934E-010, 2.55807E-009
2382, 0.00000, 0.0886209, 0.0291284, 1.15691E-010, 2.19469E-009
2383, 0.00000, 0.113209, 0.0372114, 1.10746E-009, 2.37769E-009
2384, 0.00000, 0.128552, 0.042253, 2.49915E-009, 1.65669E-009
2385, 0.00000, 0.134194, 0.0441077, 3.53333E-009, 7.25067E-010
2386, 0.00000, 0.135453, 0.0445214, 4.52902E-009, -5.15068E-010
2387, 0.00000, 0.133201, 0.043781, 5.41234E-009, -1.90626E-009
2388, 0.00000, 0.130861, 0.0430121, 5.33251E-009, -1.99132E-009
2389, 0.00000, 0.131008, 0.0430588, 4.87897E-009, -1.36012E-009
2390, 0.00000, 0.132803, 0.0436501, 3.97901E-009, 7.88178E-012
2391, 0.00000, 0.136543, 0.0448794, 3.03402E-009, 1.59443E-009
2392, 0.00000, 0.144412, 0.0474655, 1.44679E-009, 4.39998E-009
2393, 0.00000, 0.154729, 0.0508572, 3.15557E-009, 3.07857E-009
2394, 0.00000, 0.165378, 0.0543572, -7.05677E-010, 9.25803E-009
2395, 0.00000, 0.176081, 0.057875, -3.87828E-009, 1.4549E-008
2396, 0.00000, 0.197478, 0.0649067, -5.00922E-009, 1.85181E-008
