hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2807, 0.00000, 0.586802, 0.192884, 2.6957E-007, -7.40791E-006
2808, 0.00000, 0.447688, 0.147155, 9.24167E-008, -4.03172E-006
2809, 0.00000, 0.334417, 0.109921, 2.4571E-008, -2.13244E-006
2810, 0.00000, 0.279067, 0.0917268, 8.21712E-009, -1.44676E-006
2811, 0.00000, 0.254555, 0.0836697, 3.62914E-009, -1.19004E-006
2812, 0.00000, 0.24614, 0.0809044, 2.62573E-009, -1.10923E-006
2813, 0.00000, 0.257677, 0.0846954, -1.63097E-007, -6.79412E-007
2814, 0.00000, 0.301041, 0.0989479, -4.66517E-007, -1.41892E-007
2815, 0.00000, 0.384571, 0.126402, -8.381E-007, -1.04929E-008
2816, 0.00000, 0.436685, 0.14353, -1.34042E-006, 8.17747E-007
2817, 0.00000, 0.455857, 0.149854, -3.04542E-006, 6.23171E-006
2818, 0.00000, 0.460134, 0.15124, -3.33983E-006, 7.15871E-006
2819, 0.00000, 0.452484, 0.148726, -3.44343E-006, 7.66767E-006
2820, 0.00000, 0.444532, 0.146105, -3.40983E-006, 7.69871E-006
2821, 0.00000, 0.445032, 0.14626, -3.30867E-006, 7.32928E-006
2822, 0.00000, 0.451126, 0.148263, -3.18236E-006, 6.77498E-006
2823, 0.00000, 0.463824, 0.152446, -1.5772E-006, 1.12623E-006
2824, 0.00000, 0.49056, 0.161238, -1.40398E-006, 5.14485E-008
2825, 0.00000, 0.5256, 0.172757, -1.01692E-006, -1.9171E-006
2826, 0.00000, 0.561768, 0.184646, -4.6943E-007, -4.47065E-006
2827, 0.00000, 0.598117, 0.196593, 2.79014E-007, -7.71125E-006
2828, 0.00000, 0.67081, 0.220491, 4.37829E-007, -1.00666E-005
2829, 0.00000, 0.742285, 0.243986, 6.41845E-007, -1.27802E-005
2830, 0.00000, 0.699808, 0.23003, 5.21597E-007, -1.11373E-005
2831, 0.00000, 0.586802, 0.192884, 2.6957E-007, -7.40791E-006
2832, 0.00000, 0.447688, 0.147155, 9.24167E-008, -4.03172E-006
2833, 0.00000, 0.334417, 0.109921, 2.4571E-008, -2.13244E-006
2834, 0.00000, 0.279067, 0.0917268, 8.21712E-009, -1.44676E-006
2835, 0.00000, 0.254555, 0.0836697, 3.62914E-009, -1.19004E-006
2836, 0.00000, 0.24614, 0.0809044, 2.62573E-009, -1.10923E-006
2837, 0.00000, 0.257677, 0.0846954, -1.64422E-007, -6.75105E-007
2838, 0.00000, 0.301041, 0.0989479, -4.70878E-007, -1.27613E-007
2839, 0.00000, 0.38458, 0.126421, -9.55818E-007, 3.82295E-007
2840, 0.00000, 0.43669, 0.143544, -1.35197E-006, 8.6003E-007
2841, 0.00000, 0.455853, 0.14983, -1.77629E-006, 1.92864E-006
2842, 0.00000, 0.460129, 0.151234, -2.00952E-006, 2.62963E-006
2843, 0.00000, 0.452474, 0.148716, -3.44659E-006, 7.68572E-006
2844, 0.00000, 0.444531, 0.146104, -3.40513E-006, 7.68164E-006
2845, 0.00000, 0.445032, 0.146267, -3.64155E-006, 8.52602E-006
2846, 0.00000, 0.451119, 0.148249, -3.53529E-006, 8.00427E-006
2847, 0.00000, 0.463835, 0.152433, -2.93572E-006, 5.68443E-006
2848, 0.00000, 0.490565, 0.161233, -2.66382E-006, 4.25197E-006
2849, 0.00000, 0.525609, 0.172755, -2.4777E-006, 2.91253E-006
2850, 0.00000, 0.561772, 0.184644, -1.64395E-006, -6.38228E-007
2851, 0.00000, 0.598138, 0.196604, 1.99587E-008, -6.88146E-006
2852, 0.00000, 0.670802, 0.220486, 4.35557E-007, -1.00606E-005
2853, 0.00000, 0.742285, 0.243986, 6.41833E-007, -1.27802E-005
2854, 0.00000, 0.699808, 0.23003, 5.21597E-007, -1.11373E-005
2855, 0.00000, 0.586802, 0.192884, 2.6957E-007, -7.40791E-006
2856, 0.00000, 0.447688, 0.147155, 9.24167E-008, -4.03172E-006
2857, 0.00000, 0.334417, 0.109921, 2.4571E-008, -2.13244E-006
2858, 0.00000, 0.279067, 0.0917268, 8.21712E-009, -1.44676E-006
2859, 0.00000, 0.254555, 0.0836697, 3.62914E-009, -1.19004E-006
2860, 0.00000, 0.24614, 0.0809044, 2.62573E-009, -1.10923E-006
2861, 0.00000, 0.257678, 0.0846954, -3.2229E-007, -1.60488E-007
2862, 0.00000, 0.30104, 0.0989472, -9.53544E-007, 1.46594E-006
2863, 0.00000, 0.384571, 0.126402, -1.78269E-006, 3.13154E-006
2864, 0.00000, 0.436684, 0.143532, -2.61954E-006, 5.11467E-006
2865, 0.00000, 0.455852, 0.149826, -1.78299E-006, 1.95266E-006
2866, 0.00000, 0.460129, 0.151234, -2.01518E-006, 2.64854E-006
2867, 0.00000, 0.452477, 0.148719, -2.16727E-006, 3.29673E-006
2868, 0.00000, 0.444524, 0.146103, -3.41499E-006, 7.72941E-006
2869, 0.00000, 0.445033, 0.146262, -3.35054E-006, 7.47699E-006
2870, 0.00000, 0.451126, 0.148261, -3.18848E-006, 6.79521E-006
2871, 0.00000, 0.463827, 0.152447, -1.7014E-006, 1.53804E-006
2872, 0.00000, 0.490559, 0.161238, -1.41079E-006, 7.40643E-008
2873, 0.00000, 0.5256, 0.172756, -1.02131E-006, -1.90276E-006
2874, 0.00000, 0.561768, 0.184646, -4.71696E-007, -4.46333E-006
2875, 0.00000, 0.598117, 0.196593, 2.78997E-007, -7.71121E-006
2876, 0.00000, 0.67081, 0.220491, 4.37829E-007, -1.00666E-005
2877, 0.00000, 0.742285, 0.243986, 6.41845E-007, -1.27802E-005
2878, 0.00000, 0.699808, 0.23003, 5.21597E-007, -1.11373E-005
2879, 0.00000, 0.586802, 0.192884, 2.6957E-007, -7.40791E-006
2880, 0.00000, 0.447688, 0.147155, 9.24167E-008, -4.03172E-006
2881, 0.00000, 0.325738, 0.107068, 2.15402E-008, -2.01526E-006
2882, 0.00000, 0.269737, 0.0886602, 6.37347E-009, -1.34592E-006
2883, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
2884, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
2885, 0.00000, 0.246144, 0.0809045, -1.56385E-007, -5.93683E-007
2886, 0.00000, 0.281593, 0.0925554, -4.35663E-007, -3.03858E-008
2887, 0.00000, 0.363614, 0.11953, -8.92479E-007, 4.74556E-007
2888, 0.00000, 0.41611, 0.13678, -1.27196E-006, 9.37074E-007
2889, 0.00000, 0.430166, 0.141387, -1.64955E-006, 1.95349E-006
2890, 0.00000, 0.43178, 0.141917, -1.85196E-006, 2.60186E-006
2891, 0.00000, 0.423973, 0.139361, -1.98618E-006, 3.17897E-006
2892, 0.00000, 0.417008, 0.137059, -1.94317E-006, 3.15301E-006
2893, 0.00000, 0.419772, 0.137962, -1.87078E-006, 2.86867E-006
2894, 0.00000, 0.428222, 0.140746, -1.72607E-006, 2.24168E-006
2895, 0.00000, 0.442939, 0.145585, -1.58536E-006, 1.5221E-006
2896, 0.00000, 0.471115, 0.154847, -1.3201E-006, 1.41457E-007
2897, 0.00000, 0.505923, 0.166289, -9.59993E-007, -1.7047E-006
2898, 0.00000, 0.538084, 0.176861, -4.49164E-007, -4.02293E-006
2899, 0.00000, 0.567517, 0.186536, 2.27755E-007, -6.84021E-006
2900, 0.00000, 0.612039, 0.201174, 3.09733E-007, -8.14173E-006
2901, 0.00000, 0.662101, 0.21763, 4.17876E-007, -9.76755E-006
2902, 0.00000, 0.672293, 0.220979, 4.42498E-007, -1.01189E-005
2903, 0.00000, 0.57662, 0.189537, 2.51289E-007, -7.11545E-006
2904, 0.00000, 0.439194, 0.144363, 8.5307E-008, -3.86445E-006
2905, 0.00000, 0.344812, 0.113338, 2.843E-008, -2.27755E-006
2906, 0.00000, 0.285309, 0.0937787, 9.6012E-009, -1.51659E-006
2907, 0.00000, 0.253982, 0.0834814, 3.57888E-009, -1.18446E-006
2908, 0.00000, 0.240304, 0.0789869, 2.06236E-009, -1.05513E-006
2909, 0.00000, 0.239846, 0.0788347, -1.50777E-007, -5.55349E-007
2910, 0.00000, 0.249129, 0.0818851, -3.77153E-007, 9.95787E-008
2911, 0.00000, 0.287329, 0.0944402, -6.78831E-007, 7.07978E-007
2912, 0.00000, 0.372706, 0.122523, -1.20494E-006, 1.38381E-006
2913, 0.00000, 0.475207, 0.156191, -1.84872E-006, 1.81631E-006
2914, 0.00000, 0.541573, 0.178023, -2.42439E-006, 2.40447E-006
2915, 0.00000, 0.56225, 0.184811, -2.79754E-006, 3.17683E-006
2916, 0.00000, 0.559421, 0.183868, -2.77543E-006, 3.16854E-006
2917, 0.00000, 0.5575, 0.183233, -2.63246E-006, 2.73965E-006
2918, 0.00000, 0.561907, 0.184687, -2.38752E-006, 1.81843E-006
2919, 0.00000, 0.561617, 0.184593, -2.09365E-006, 8.48574E-007
2920, 0.00000, 0.548909, 0.180417, -1.56283E-006, -6.22963E-007
2921, 0.00000, 0.534694, 0.175746, -1.01164E-006, -2.12442E-006
2922, 0.00000, 0.526231, 0.172965, -1.33425E-006, -8.9248E-007
2923, 0.00000, 0.534404, 0.175655, -3.4756E-008, -5.27984E-006
2924, 0.00000, 0.565985, 0.186035, 2.27957E-007, -6.80463E-006
2925, 0.00000, 0.610094, 0.200535, 3.05996E-007, -8.08236E-006
2926, 0.00000, 0.628111, 0.206458, 3.4333E-007, -8.64677E-006
2927, 0.00000, 0.557982, 0.183409, 2.20358E-007, -6.5999E-006
2928, 0.00000, 0.454068, 0.149251, 9.72634E-008, -4.15832E-006
2929, 0.00000, 0.357471, 0.117499, 3.38838E-008, -2.46235E-006
2930, 0.00000, 0.293089, 0.0963359, 1.14684E-008, -1.60622E-006
2931, 0.00000, 0.258641, 0.0850126, 4.32099E-009, -1.23095E-006
2932, 0.00000, 0.242034, 0.079556, 2.39027E-009, -1.07158E-006
2933, 0.00000, 0.236151, 0.07762, -5.41774E-007, 7.5972E-007
2934, 0.00000, 0.239412, 0.0786908, -8.67265E-007, 1.81547E-006
2935, 0.00000, 0.273205, 0.0898004, -1.38146E-006, 3.2216E-006
2936, 0.00000, 0.344704, 0.113304, -2.17163E-006, 5.04935E-006
2937, 0.00000, 0.446225, 0.146677, -3.33751E-006, 7.43765E-006
2938, 0.00000, 0.528309, 0.173659, -4.43101E-006, 9.56609E-006
2939, 0.00000, 0.567885, 0.186663, -5.04839E-006, 1.07937E-005
2940, 0.00000, 0.574562, 0.188812, -4.67444E-006, 9.27466E-006
2941, 0.00000, 0.576677, 0.18953, -4.58272E-006, 8.91307E-006
2942, 0.00000, 0.576769, 0.189575, -4.79054E-006, 9.63963E-006
2943, 0.00000, 0.559848, 0.183991, -4.23335E-006, 8.10376E-006
2944, 0.00000, 0.525603, 0.172743, -3.58715E-006, 6.6591E-006
2945, 0.00000, 0.502935, 0.165299, -2.49117E-006, 3.42358E-006
2946, 0.00000, 0.503015, 0.16533, -1.80972E-006, 1.14919E-006
2947, 0.00000, 0.530871, 0.174493, -2.38896E-007, -4.55004E-006
2948, 0.00000, 0.593384, 0.195039, 2.71242E-007, -7.57365E-006
2949, 0.00000, 0.655415, 0.215431, 4.01421E-007, -9.53764E-006
2950, 0.00000, 0.668037, 0.219582, 4.34395E-007, -9.97872E-006
2951, 0.00000, 0.565673, 0.185938, 2.33576E-007, -6.81173E-006
2952, 0.00000, 0.426625, 0.140231, 7.55327E-008, -3.62478E-006
2953, 0.00000, 0.325737, 0.107068, 2.13467E-008, -2.0148E-006
2954, 0.00000, 0.269737, 0.0886602, 6.37328E-009, -1.34592E-006
2955, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
2956, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
2957, 0.00000, 0.246144, 0.0809045, -1.5265E-007, -6.05828E-007
2958, 0.00000, 0.281592, 0.0925552, -8.57896E-007, 1.3641E-006
2959, 0.00000, 0.363606, 0.119511, -1.692E-006, 3.13539E-006
2960, 0.00000, 0.416106, 0.136767, -2.41564E-006, 4.77374E-006
2961, 0.00000, 0.430166, 0.141384, -1.62216E-006, 1.86329E-006
2962, 0.00000, 0.43178, 0.141917, -1.82394E-006, 2.50812E-006
2963, 0.00000, 0.423976, 0.139349, -3.16607E-006, 7.23589E-006
2964, 0.00000, 0.417004, 0.137056, -3.39679E-006, 8.1999E-006
2965, 0.00000, 0.419789, 0.137989, -3.50613E-006, 8.55815E-006
2966, 0.00000, 0.428207, 0.140711, -3.47325E-006, 8.2303E-006
2967, 0.00000, 0.442935, 0.145552, -3.14033E-006, 6.7724E-006
2968, 0.00000, 0.471121, 0.154836, -2.93858E-006, 5.56031E-006
2969, 0.00000, 0.505932, 0.166285, -2.41319E-006, 3.1033E-006
2970, 0.00000, 0.538082, 0.176857, -1.3488E-006, -1.09153E-006
2971, 0.00000, 0.567535, 0.186544, -2.28637E-007, -5.37524E-006
2972, 0.00000, 0.612027, 0.201167, 3.06393E-007, -8.13309E-006
2973, 0.00000, 0.662101, 0.21763, 4.17863E-007, -9.76753E-006
2974, 0.00000, 0.672293, 0.220979, 4.42498E-007, -1.01189E-005
2975, 0.00000, 0.57662, 0.189537, 2.51289E-007, -7.11545E-006
2976, 0.00000, 0.439194, 0.144363, 8.5307E-008, -3.86445E-006
2977, 0.00000, 0.325737, 0.107068, 2.14619E-008, -2.01508E-006
2978, 0.00000, 0.269737, 0.0886602, 6.37339E-009, -1.34592E-006
2979, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
2980, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
2981, 0.00000, 0.246143, 0.0809041, -6.1955E-007, 9.26823E-007
2982, 0.00000, 0.281591, 0.0925544, -1.0941E-006, 2.1542E-006
2983, 0.00000, 0.363605, 0.119507, -2.61954E-006, 6.33604E-006
2984, 0.00000, 0.416094, 0.136752, -3.52212E-006, 8.5475E-006
2985, 0.00000, 0.452549, 0.148668, -3.83486E-005, 3.66344E-005
2986, 0.00000, 0.483092, 0.158679, -6.60545E-005, 4.66864E-005
2987, 0.00000, 0.436962, 0.143605, -3.07343E-005, 3.18696E-005
2988, 0.00000, 0.417058, 0.137045, -1.70359E-005, 1.75513E-005
2989, 0.00000, 0.419787, 0.137966, -3.38393E-006, 7.96774E-006
2990, 0.00000, 0.428215, 0.140723, -3.28382E-006, 7.55295E-006
2991, 0.00000, 0.442942, 0.145567, -2.76964E-006, 5.50287E-006
2992, 0.00000, 0.471121, 0.154842, -2.55719E-006, 4.26744E-006
2993, 0.00000, 0.505929, 0.166287, -2.06557E-006, 1.94193E-006
2994, 0.00000, 0.538086, 0.176859, -1.34331E-006, -1.11014E-006
2995, 0.00000, 0.567535, 0.186544, -2.27616E-007, -5.37852E-006
2996, 0.00000, 0.612027, 0.201167, 3.06401E-007, -8.13311E-006
2997, 0.00000, 0.662101, 0.21763, 4.17863E-007, -9.76753E-006
2998, 0.00000, 0.672293, 0.220979, 4.42498E-007, -1.01189E-005
2999, 0.00000, 0.57662, 0.189537, 2.51289E-007, -7.11545E-006
3000, 0.00000, 0.439194, 0.144363, 8.5307E-008, -3.86445E-006
3001, 0.00000, 0.325737, 0.107068, 2.14619E-008, -2.01508E-006
3002, 0.00000, 0.269737, 0.0886602, 6.37339E-009, -1.34592E-006
3003, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
3004, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
3005, 0.00000, 0.246144, 0.0809044, -3.67663E-007, 9.61959E-008
3006, 0.00000, 0.281591, 0.0925552, -1.04273E-006, 1.98212E-006
3007, 0.00000, 0.363606, 0.119515, -2.0034E-006, 4.19513E-006
3008, 0.00000, 0.416072, 0.13678, -2.48148E-006, 5.02246E-006
3009, 0.00000, 0.430169, 0.141392, -2.91937E-006, 6.25955E-006
3010, 0.00000, 0.431783, 0.141912, -1.92692E-006, 2.85275E-006
3011, 0.00000, 0.423978, 0.139356, -1.96982E-006, 3.12508E-006
3012, 0.00000, 0.417008, 0.137059, -1.93027E-006, 3.10962E-006
3013, 0.00000, 0.419771, 0.137962, -1.86111E-006, 2.83624E-006
3014, 0.00000, 0.428222, 0.140746, -1.72667E-006, 2.2437E-006
3015, 0.00000, 0.44294, 0.145597, -2.82375E-006, 5.70305E-006
3016, 0.00000, 0.471121, 0.154841, -2.62591E-006, 4.49971E-006
3017, 0.00000, 0.50593, 0.166287, -2.12695E-006, 2.14651E-006
3018, 0.00000, 0.538094, 0.176861, -1.87005E-006, 6.24908E-007
3019, 0.00000, 0.567535, 0.186544, -2.40496E-007, -5.33753E-006
3020, 0.00000, 0.612027, 0.201167, 3.06307E-007, -8.13287E-006
3021, 0.00000, 0.662101, 0.21763, 4.17862E-007, -9.76753E-006
3022, 0.00000, 0.672293, 0.220979, 4.42498E-007, -1.01189E-005
3023, 0.00000, 0.57662, 0.189537, 2.51289E-007, -7.11545E-006
3024, 0.00000, 0.439194, 0.144363, 8.5307E-008, -3.86445E-006
3025, 0.00000, 0.325737, 0.107068, 2.14619E-008, -2.01508E-006
3026, 0.00000, 0.269737, 0.0886602, 6.37339E-009, -1.34592E-006
3027, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
3028, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
3029, 0.00000, 0.246144, 0.0809045, -1.55639E-007, -5.96108E-007
3030, 0.00000, 0.281593, 0.0925554, -4.33797E-007, -3.64984E-008
3031, 0.00000, 0.363614, 0.11953, -8.89017E-007, 4.6313E-007
3032, 0.00000, 0.416106, 0.136766, -1.37989E-006, 1.29004E-006
3033, 0.00000, 0.430166, 0.141387, -1.74702E-006, 2.27863E-006
3034, 0.00000, 0.43178, 0.141916, -1.94302E-006, 2.90694E-006
3035, 0.00000, 0.423978, 0.139356, -1.98037E-006, 3.16068E-006
3036, 0.00000, 0.417003, 0.137058, -3.1543E-006, 7.32308E-006
3037, 0.00000, 0.41977, 0.137959, -3.11485E-006, 7.11722E-006
3038, 0.00000, 0.42822, 0.140733, -2.9927E-006, 6.53717E-006
3039, 0.00000, 0.442942, 0.145584, -3.20776E-006, 7.02413E-006
3040, 0.00000, 0.471121, 0.154834, -2.9681E-006, 5.66041E-006
3041, 0.00000, 0.505933, 0.166285, -2.64598E-006, 3.88468E-006
3042, 0.00000, 0.538094, 0.17686, -2.12604E-006, 1.47474E-006
3043, 0.00000, 0.567535, 0.186543, -4.53182E-007, -4.65185E-006
3044, 0.00000, 0.612045, 0.201177, 3.10589E-007, -8.14487E-006
3045, 0.00000, 0.662101, 0.21763, 4.1788E-007, -9.76756E-006
3046, 0.00000, 0.672293, 0.220979, 4.42498E-007, -1.01189E-005
3047, 0.00000, 0.57662, 0.189537, 2.51289E-007, -7.11545E-006
3048, 0.00000, 0.439194, 0.144363, 8.5307E-008, -3.86445E-006
3049, 0.00000, 0.325737, 0.107068, 2.14619E-008, -2.01508E-006
3050, 0.00000, 0.269737, 0.0886602, 6.37339E-009, -1.34592E-006
3051, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
3052, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
3053, 0.00000, 0.246142, 0.0809041, -6.89029E-007, 1.15771E-006
3054, 0.00000, 0.281564, 0.0925793, -1.10342E-006, 2.19517E-006
3055, 0.00000, 0.363611, 0.11953, -2.33445E-006, 5.34507E-006
3056, 0.00000, 0.416104, 0.136761, -3.25497E-006, 7.69792E-006
3057, 0.00000, 0.430163, 0.141381, -3.59836E-006, 8.68607E-006
3058, 0.00000, 0.431782, 0.141898, -1.22335E-005, 1.46564E-005
3059, 0.00000, 0.423968, 0.139334, -1.61421E-005, 1.72547E-005
3060, 0.00000, 0.416991, 0.137046, -2.02166E-005, 1.98794E-005
3061, 0.00000, 0.419796, 0.137969, -3.57634E-006, 8.60397E-006
3062, 0.00000, 0.428226, 0.14074, -3.48282E-006, 8.27096E-006
3063, 0.00000, 0.442933, 0.145551, -3.19202E-006, 6.95179E-006
3064, 0.00000, 0.47112, 0.154835, -3.01185E-006, 5.81005E-006
3065, 0.00000, 0.505933, 0.166284, -2.62761E-006, 3.82293E-006
3066, 0.00000, 0.538094, 0.17686, -2.1166E-006, 1.44334E-006
3067, 0.00000, 0.567535, 0.186543, -4.52395E-007, -4.65438E-006
3068, 0.00000, 0.612045, 0.201177, 3.10589E-007, -8.14487E-006
3069, 0.00000, 0.662101, 0.21763, 4.1788E-007, -9.76756E-006
3070, 0.00000, 0.672293, 0.220979, 4.42498E-007, -1.01189E-005
3071, 0.00000, 0.57662, 0.189537, 2.51289E-007, -7.11545E-006
3072, 0.00000, 0.439194, 0.144363, 8.5307E-008, -3.86445E-006
3073, 0.00000, 0.344812, 0.113338, 2.843E-008, -2.27755E-006
3074, 0.00000, 0.285309, 0.0937787, 9.6012E-009, -1.51659E-006
3075, 0.00000, 0.253982, 0.0834814, 3.57888E-009, -1.18446E-006
3076, 0.00000, 0.240304, 0.0789869, 2.06236E-009, -1.05513E-006
3077, 0.00000, 0.239847, 0.0788347, -2.21967E-007, -3.2349E-007
3078, 0.00000, 0.249127, 0.0818849, -8.03145E-007, 1.51008E-006
3079, 0.00000, 0.287328, 0.0944409, -1.33124E-006, 2.8923E-006
3080, 0.00000, 0.372711, 0.122505, -2.16122E-006, 4.5989E-006
3081, 0.00000, 0.475208, 0.156195, -3.28885E-006, 6.69707E-006
3082, 0.00000, 0.54159, 0.178013, -4.18265E-006, 8.37303E-006
3083, 0.00000, 0.562239, 0.18479, -5.01229E-006, 1.08029E-005
3084, 0.00000, 0.559425, 0.183865, -5.00763E-006, 1.08411E-005
3085, 0.00000, 0.557536, 0.183266, -5.10067E-006, 1.12458E-005
3086, 0.00000, 0.561891, 0.184644, -4.96902E-006, 1.06241E-005
3087, 0.00000, 0.561611, 0.184557, -4.5691E-006, 9.22081E-006
3088, 0.00000, 0.548915, 0.180399, -3.85294E-006, 7.05094E-006
3089, 0.00000, 0.534703, 0.17574, -2.79154E-006, 3.77096E-006
3090, 0.00000, 0.526228, 0.172959, -2.16828E-006, 1.86582E-006
3091, 0.00000, 0.534405, 0.175653, -6.29782E-007, -3.36062E-006
3092, 0.00000, 0.565971, 0.186027, 2.24051E-007, -6.79468E-006
3093, 0.00000, 0.610094, 0.200535, 3.05983E-007, -8.08234E-006
3094, 0.00000, 0.628111, 0.206458, 3.4333E-007, -8.64677E-006
3095, 0.00000, 0.557982, 0.183409, 2.20358E-007, -6.5999E-006
3096, 0.00000, 0.454068, 0.149251, 9.72634E-008, -4.15832E-006
3097, 0.00000, 0.357471, 0.117499, 3.38838E-008, -2.46235E-006
3098, 0.00000, 0.293089, 0.0963359, 1.14684E-008, -1.60622E-006
3099, 0.00000, 0.258641, 0.0850126, 4.32099E-009, -1.23095E-006
3100, 0.00000, 0.242034, 0.079556, 2.39027E-009, -1.07158E-006
3101, 0.00000, 0.23615, 0.0776201, -7.07058E-007, 1.30923E-006
3102, 0.00000, 0.23939, 0.0787061, -9.06618E-007, 1.95225E-006
3103, 0.00000, 0.273205, 0.0897948, -1.72163E-006, 4.39824E-006
3104, 0.00000, 0.344716, 0.113324, -2.55297E-006, 6.41452E-006
3105, 0.00000, 0.446226, 0.146678, -3.66783E-006, 8.63087E-006
3106, 0.00000, 0.528303, 0.173648, -4.66296E-006, 1.04079E-005
3107, 0.00000, 0.567895, 0.186677, -5.26709E-006, 1.16111E-005
3108, 0.00000, 0.574576, 0.188846, -5.37245E-006, 1.17901E-005
3109, 0.00000, 0.576663, 0.189506, -5.31578E-006, 1.15011E-005
3110, 0.00000, 0.576747, 0.189528, -5.12406E-006, 1.07988E-005
3111, 0.00000, 0.559845, 0.183977, -4.26332E-006, 8.20138E-006
3112, 0.00000, 0.525604, 0.172743, -3.42062E-006, 6.09078E-006
3113, 0.00000, 0.502935, 0.1653, -2.46889E-006, 3.34869E-006
3114, 0.00000, 0.503008, 0.165329, -1.37948E-006, -2.71347E-007
3115, 0.00000, 0.530853, 0.174482, -4.32383E-007, -3.92631E-006
3116, 0.00000, 0.593404, 0.195049, 2.75666E-007, -7.58602E-006
3117, 0.00000, 0.655415, 0.215431, 4.01439E-007, -9.53766E-006
3118, 0.00000, 0.668037, 0.219582, 4.34395E-007, -9.97872E-006
3119, 0.00000, 0.565673, 0.185938, 2.33576E-007, -6.81173E-006
3120, 0.00000, 0.426625, 0.140231, 7.55327E-008, -3.62478E-006
3121, 0.00000, 0.325737, 0.107068, 2.13467E-008, -2.0148E-006
3122, 0.00000, 0.269737, 0.0886602, 6.37328E-009, -1.34592E-006
3123, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
3124, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
3125, 0.00000, 0.246144, 0.0809045, -2.24958E-007, -3.70403E-007
3126, 0.00000, 0.281591, 0.0925551, -9.15828E-007, 1.55725E-006
3127, 0.00000, 0.363606, 0.119512, -1.74874E-006, 3.32732E-006
3128, 0.00000, 0.416106, 0.136768, -2.46725E-006, 4.95024E-006
3129, 0.00000, 0.430167, 0.141383, -1.71452E-006, 2.17089E-006
3130, 0.00000, 0.43178, 0.141916, -1.91096E-006, 2.79945E-006
3131, 0.00000, 0.423979, 0.139356, -1.94891E-006, 3.05491E-006
3132, 0.00000, 0.417003, 0.137058, -3.15319E-006, 7.31934E-006
3133, 0.00000, 0.41977, 0.137957, -3.08062E-006, 6.99577E-006
3134, 0.00000, 0.42823, 0.140757, -3.31215E-006, 7.6723E-006
3135, 0.00000, 0.442937, 0.145564, -3.16905E-006, 6.87884E-006
3136, 0.00000, 0.471119, 0.154836, -3.22441E-006, 6.54053E-006
3137, 0.00000, 0.505933, 0.166284, -2.50304E-006, 3.40486E-006
3138, 0.00000, 0.538084, 0.176858, -1.50099E-006, -5.9133E-007
3139, 0.00000, 0.567534, 0.186545, -1.24029E-009, -6.10605E-006
3140, 0.00000, 0.612033, 0.20117, 3.08068E-007, -8.13742E-006
3141, 0.00000, 0.662101, 0.21763, 4.17869E-007, -9.76754E-006
3142, 0.00000, 0.672293, 0.220979, 4.42498E-007, -1.01189E-005
3143, 0.00000, 0.57662, 0.189537, 2.51289E-007, -7.11545E-006
3144, 0.00000, 0.439194, 0.144363, 8.5307E-008, -3.86445E-006
3145, 0.00000, 0.325737, 0.107068, 2.14619E-008, -2.01508E-006
3146, 0.00000, 0.269737, 0.0886602, 6.37339E-009, -1.34592E-006
3147, 0.00000, 0.244797, 0.0804622, 2.25198E-009, -1.0957E-006
3148, 0.00000, 0.236071, 0.077595, 1.37449E-009, -1.01575E-006
3149, 0.00000, 0.246144, 0.0809042, -4.96133E-007, 5.18651E-007
3150, 0.00000, 0.281591, 0.0925549, -1.087E-006, 2.13068E-006
3151, 0.00000, 0.363606, 0.119515, -2.03239E-006, 4.29436E-006
3152, 0.00000, 0.416108, 0.136774, -2.81059E-006, 6.13584E-006
3153, 0.00000, 0.430178, 0.141391, -2.92936E-006, 6.29553E-006
3154, 0.00000, 0.431785, 0.141923, -3.1513E-006, 7.03577E-006
3155, 0.00000, 0.423985, 0.139356, -3.18274E-006, 7.28582E-006
3156, 0.00000, 0.417012, 0.137052, -1.97444E-006, 3.25776E-006
3157, 0.00000, 0.419773, 0.137963, -1.90921E-006, 2.99733E-006
3158, 0.00000, 0.428217, 0.140744, -3.30937E-006, 7.67044E-006
3159, 0.00000, 0.442938, 0.145572, -3.3921E-006, 7.66546E-006
3160, 0.00000, 0.471116, 0.154829, -3.42279E-006, 7.22345E-006
3161, 0.00000, 0.505935, 0.166282, -2.69076E-006, 4.03551E-006
3162, 0.00000, 0.538096, 0.17686, -2.34138E-006, 2.19128E-006
