hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5652, 0.00000, 0.147025, 0.0483229, -4.01391E-007, 1.49514E-006
5653, 0.00000, 0.149163, 0.0490253, -4.16399E-007, 1.46073E-006
5654, 0.00000, 0.151774, 0.0498768, -4.24932E-007, 1.39278E-006
5655, 0.00000, 0.155012, 0.050943, -4.01468E-007, 1.14064E-006
5656, 0.00000, 0.160904, 0.052884, -3.72535E-007, 9.09803E-007
5657, 0.00000, 0.169039, 0.0555594, -2.6842E-007, 3.56354E-007
5658, 0.00000, 0.176823, 0.0581177, -1.70067E-007, -1.17837E-007
5659, 0.00000, 0.183538, 0.0603245, -4.92246E-008, -6.44506E-007
5660, 0.00000, 0.196185, 0.0644831, -5.32078E-008, -7.51175E-007
5661, 0.00000, 0.216466, 0.0711488, -5.98056E-008, -9.41227E-007
5662, 0.00000, 0.214421, 0.0704785, -5.87996E-008, -9.221E-007
5663, 0.00000, 0.183701, 0.0603812, -4.8452E-008, -6.48069E-007
5664, 0.00000, 0.144179, 0.0473907, -3.37992E-008, -3.77839E-007
5665, 0.00000, 0.11121, 0.0365537, -2.19458E-008, -2.1485E-007
5666, 0.00000, 0.0940937, 0.0309274, -1.63758E-008, -1.50236E-007
5667, 0.00000, 0.0859066, 0.0282363, -1.391E-008, -1.23838E-007
5668, 0.00000, 0.0826122, 0.0271539, -1.29321E-008, -1.14123E-007
5669, 0.00000, 0.0850515, 0.0279553, -3.38604E-008, -3.93263E-008
5670, 0.00000, 0.0932456, 0.0306484, -5.95911E-008, 2.9484E-008
5671, 0.00000, 0.109579, 0.0360201, -9.80582E-008, 1.03043E-007
5672, 0.00000, 0.12687, 0.0417001, -1.58389E-007, 2.45683E-007
5673, 0.00000, 0.139902, 0.0459894, -3.35984E-007, 9.77533E-007
5674, 0.00000, 0.146198, 0.0480543, -3.78828E-007, 1.14476E-006
5675, 0.00000, 0.147105, 0.0483502, -4.07133E-007, 1.38813E-006
5676, 0.00000, 0.147021, 0.0483229, -4.07569E-007, 1.39723E-006
5677, 0.00000, 0.149165, 0.0490314, -4.15975E-007, 1.45923E-006
5678, 0.00000, 0.151775, 0.049881, -4.27316E-007, 1.45087E-006
5679, 0.00000, 0.155009, 0.0509424, -4.36572E-007, 1.40132E-006
5680, 0.00000, 0.160903, 0.0528798, -4.29737E-007, 1.21712E-006
5681, 0.00000, 0.169042, 0.0555592, -3.39365E-007, 6.63952E-007
5682, 0.00000, 0.176822, 0.0581174, -2.13528E-007, 5.5227E-008
5683, 0.00000, 0.183545, 0.0603288, -4.87659E-008, -6.45874E-007
5684, 0.00000, 0.196185, 0.0644831, -5.32063E-008, -7.51177E-007
5685, 0.00000, 0.216466, 0.0711488, -5.98056E-008, -9.41227E-007
5686, 0.00000, 0.214421, 0.0704785, -5.87996E-008, -9.221E-007
5687, 0.00000, 0.183701, 0.0603812, -4.8452E-008, -6.48069E-007
5688, 0.00000, 0.144179, 0.0473907, -3.37992E-008, -3.77839E-007
5689, 0.00000, 0.11121, 0.0365537, -2.19458E-008, -2.1485E-007
5690, 0.00000, 0.0940937, 0.0309274, -1.63758E-008, -1.50236E-007
5691, 0.00000, 0.0859066, 0.0282363, -1.391E-008, -1.23838E-007
5692, 0.00000, 0.0826122, 0.0271539, -1.29321E-008, -1.14123E-007
5693, 0.00000, 0.0850514, 0.0279552, -2.40901E-008, -7.91617E-008
5694, 0.00000, 0.0932455, 0.0306486, -9.66202E-008, 1.86971E-007
5695, 0.00000, 0.109576, 0.0360161, -1.73029E-007, 4.32142E-007
5696, 0.00000, 0.126869, 0.0417008, -2.63887E-007, 7.32645E-007
5697, 0.00000, 0.139902, 0.0459847, -3.37191E-007, 9.82998E-007
5698, 0.00000, 0.146198, 0.0480544, -3.79881E-007, 1.15181E-006
5699, 0.00000, 0.147106, 0.048352, -3.92182E-007, 1.22091E-006
5700, 0.00000, 0.147021, 0.0483227, -3.94395E-007, 1.23937E-006
5701, 0.00000, 0.149161, 0.0490244, -3.97199E-007, 1.21492E-006
5702, 0.00000, 0.151777, 0.0498835, -3.88054E-007, 1.11134E-006
5703, 0.00000, 0.155012, 0.0509476, -3.64328E-007, 9.39E-007
5704, 0.00000, 0.160904, 0.052885, -3.29155E-007, 7.03962E-007
5705, 0.00000, 0.16904, 0.05556, -2.72005E-007, 3.71236E-007
5706, 0.00000, 0.176827, 0.0581202, -9.97941E-008, -3.90835E-007
5707, 0.00000, 0.183542, 0.060327, -4.89216E-008, -6.45352E-007
5708, 0.00000, 0.196185, 0.0644831, -5.32069E-008, -7.51176E-007
5709, 0.00000, 0.216466, 0.0711488, -5.98056E-008, -9.41227E-007
5710, 0.00000, 0.214421, 0.0704785, -5.87996E-008, -9.221E-007
5711, 0.00000, 0.183701, 0.0603812, -4.8452E-008, -6.48069E-007
5712, 0.00000, 0.144179, 0.0473907, -3.37992E-008, -3.77839E-007
5713, 0.00000, 0.11121, 0.0365537, -2.19458E-008, -2.1485E-007
5714, 0.00000, 0.0940937, 0.0309274, -1.63758E-008, -1.50236E-007
5715, 0.00000, 0.0859066, 0.0282363, -1.391E-008, -1.23838E-007
5716, 0.00000, 0.0826122, 0.0271539, -1.29321E-008, -1.14123E-007
5717, 0.00000, 0.0850497, 0.0279542, -1.36956E-008, -1.21113E-007
5718, 0.00000, 0.0932455, 0.0306487, -9.69116E-008, 1.88249E-007
5719, 0.00000, 0.109576, 0.0360161, -1.74026E-007, 4.36796E-007
5720, 0.00000, 0.12687, 0.0417005, -2.59017E-007, 7.07685E-007
5721, 0.00000, 0.139901, 0.0459822, -2.09667E-007, 3.66824E-007
5722, 0.00000, 0.146197, 0.0480525, -2.59269E-007, 5.30962E-007
5723, 0.00000, 0.147106, 0.0483532, -2.71874E-007, 5.79211E-007
5724, 0.00000, 0.14702, 0.0483225, -3.94808E-007, 1.24538E-006
5725, 0.00000, 0.149161, 0.0490238, -3.94782E-007, 1.19765E-006
5726, 0.00000, 0.151778, 0.0498886, -4.15616E-007, 1.30092E-006
5727, 0.00000, 0.155011, 0.0509465, -4.20048E-007, 1.26138E-006
5728, 0.00000, 0.160904, 0.0528827, -4.11581E-007, 1.11265E-006
5729, 0.00000, 0.169042, 0.0555595, -3.42533E-007, 6.7805E-007
5730, 0.00000, 0.176827, 0.05812, -1.9455E-007, -2.10956E-008
5731, 0.00000, 0.183545, 0.0603288, -4.87527E-008, -6.45902E-007
5732, 0.00000, 0.196185, 0.0644831, -5.32063E-008, -7.51177E-007
5733, 0.00000, 0.216466, 0.0711488, -5.98056E-008, -9.41227E-007
5734, 0.00000, 0.214421, 0.0704785, -5.87996E-008, -9.221E-007
5735, 0.00000, 0.183701, 0.0603812, -4.8452E-008, -6.48069E-007
5736, 0.00000, 0.144179, 0.0473907, -3.37992E-008, -3.77839E-007
5737, 0.00000, 0.11121, 0.0365537, -2.19458E-008, -2.1485E-007
5738, 0.00000, 0.0940937, 0.0309274, -1.63758E-008, -1.50236E-007
5739, 0.00000, 0.0859066, 0.0282363, -1.391E-008, -1.23838E-007
5740, 0.00000, 0.0826122, 0.0271539, -1.29321E-008, -1.14123E-007
5741, 0.00000, 0.0850514, 0.0279552, -2.41193E-008, -7.90431E-008
5742, 0.00000, 0.0932456, 0.0306486, -8.83468E-008, 1.51112E-007
5743, 0.00000, 0.109576, 0.0360156, -9.90473E-008, 1.06829E-007
5744, 0.00000, 0.12687, 0.0417001, -1.59947E-007, 2.52345E-007
5745, 0.00000, 0.139904, 0.0459887, -2.09129E-007, 3.64681E-007
5746, 0.00000, 0.146197, 0.0480525, -2.58616E-007, 5.28029E-007
5747, 0.00000, 0.147106, 0.0483532, -2.7127E-007, 5.76462E-007
5748, 0.00000, 0.147021, 0.0483225, -2.7052E-007, 5.74126E-007
5749, 0.00000, 0.149158, 0.0490231, -2.64601E-007, 5.28517E-007
5750, 0.00000, 0.151777, 0.0498861, -2.46722E-007, 4.25257E-007
5751, 0.00000, 0.155011, 0.0509493, -2.25646E-007, 3.06215E-007
5752, 0.00000, 0.160902, 0.0528854, -1.87373E-007, 9.5939E-008
5753, 0.00000, 0.16904, 0.0555603, -1.61117E-007, -8.16579E-008
5754, 0.00000, 0.176826, 0.0581196, -1.49112E-007, -2.00088E-007
5755, 0.00000, 0.18354, 0.0603253, -4.91316E-008, -6.44766E-007
5756, 0.00000, 0.196185, 0.0644831, -5.32075E-008, -7.51175E-007
5757, 0.00000, 0.216466, 0.0711488, -5.98056E-008, -9.41227E-007
5758, 0.00000, 0.214421, 0.0704785, -5.87996E-008, -9.221E-007
5759, 0.00000, 0.183701, 0.0603812, -4.8452E-008, -6.48069E-007
5760, 0.00000, 0.144179, 0.0473907, -3.37992E-008, -3.77839E-007
5761, 0.00000, 0.117472, 0.0386118, -2.41307E-008, -2.4172E-007
5762, 0.00000, 0.100132, 0.0329122, -1.82932E-008, -1.71519E-007
5763, 0.00000, 0.0906709, 0.0298023, -1.53341E-008, -1.38837E-007
5764, 0.00000, 0.0861121, 0.0283045, -1.3933E-008, -1.24627E-007
5765, 0.00000, 0.0856848, 0.0281634, -2.43576E-008, -8.07642E-008
5766, 0.00000, 0.0879229, 0.0288991, -8.15065E-008, 1.48031E-007
5767, 0.00000, 0.0954563, 0.031376, -1.61741E-007, 4.75516E-007
5768, 0.00000, 0.117199, 0.0385231, -2.5645E-007, 7.92288E-007
5769, 0.00000, 0.146455, 0.0481468, -3.5404E-007, 1.00118E-006
5770, 0.00000, 0.168634, 0.0554286, -4.6308E-007, 1.29245E-006
5771, 0.00000, 0.179136, 0.0588804, -5.24247E-007, 1.48098E-006
5772, 0.00000, 0.181804, 0.0597556, -5.35846E-007, 1.50046E-006
5773, 0.00000, 0.182863, 0.0601013, -5.32061E-007, 1.45143E-006
5774, 0.00000, 0.184495, 0.0606407, -5.50818E-007, 1.54177E-006
5775, 0.00000, 0.183696, 0.060377, -5.50476E-007, 1.55807E-006
5776, 0.00000, 0.179912, 0.0591296, -4.90096E-007, 1.25763E-006
5777, 0.00000, 0.175731, 0.0577582, -3.61293E-007, 6.88432E-007
5778, 0.00000, 0.172394, 0.0566619, -1.87107E-007, -8.75335E-009
5779, 0.00000, 0.172666, 0.0567508, -4.52192E-008, -5.61649E-007
5780, 0.00000, 0.181136, 0.0595369, -4.78488E-008, -6.26929E-007
5781, 0.00000, 0.196577, 0.0646119, -5.33671E-008, -7.54525E-007
5782, 0.00000, 0.19643, 0.0645641, -5.31618E-008, -7.53696E-007
5783, 0.00000, 0.175047, 0.0575363, -4.54008E-008, -5.81093E-007
5784, 0.00000, 0.145174, 0.0477173, -3.42143E-008, -3.83474E-007
5785, 0.00000, 0.117935, 0.038764, -2.42918E-008, -2.43786E-007
5786, 0.00000, 0.100194, 0.0329325, -1.83123E-008, -1.71747E-007
5787, 0.00000, 0.0901346, 0.029626, -1.517E-008, -1.37104E-007
5788, 0.00000, 0.0849236, 0.027914, -1.35786E-008, -1.21047E-007
5789, 0.00000, 0.0831771, 0.0273394, -1.3109E-008, -1.15716E-007
5790, 0.00000, 0.0836392, 0.0274912, -7.68695E-008, 1.48137E-007
5791, 0.00000, 0.0896035, 0.0294515, -1.27768E-007, 3.47428E-007
5792, 0.00000, 0.107251, 0.0352525, -2.0601E-007, 6.11568E-007
5793, 0.00000, 0.135924, 0.0446824, -3.45322E-007, 1.09884E-006
5794, 0.00000, 0.161536, 0.0530988, -4.61273E-007, 1.44168E-006
5795, 0.00000, 0.175715, 0.0577569, -5.29622E-007, 1.63662E-006
5796, 0.00000, 0.180598, 0.0593634, -5.52196E-007, 1.69524E-006
5797, 0.00000, 0.182656, 0.0600313, -5.58922E-007, 1.66118E-006
5798, 0.00000, 0.183125, 0.0601844, -5.44916E-007, 1.53063E-006
5799, 0.00000, 0.177897, 0.0584678, -4.45611E-007, 1.0562E-006
5800, 0.00000, 0.169375, 0.0556696, -3.43365E-007, 6.77808E-007
5801, 0.00000, 0.163146, 0.0536228, -2.43177E-007, 3.0616E-007
5802, 0.00000, 0.162477, 0.0534022, -1.10739E-007, -2.22855E-007
5803, 0.00000, 0.167759, 0.0551391, -4.31384E-008, -5.27131E-007
5804, 0.00000, 0.183243, 0.0602291, -4.86667E-008, -6.43349E-007
5805, 0.00000, 0.207524, 0.0682094, -5.70891E-008, -8.53875E-007
5806, 0.00000, 0.205247, 0.067463, -5.5949E-008, -8.33845E-007
5807, 0.00000, 0.175721, 0.0577581, -4.55862E-008, -5.86304E-007
5808, 0.00000, 0.137616, 0.0452333, -3.13702E-008, -3.41105E-007
5809, 0.00000, 0.11121, 0.0365535, -2.19621E-008, -2.14806E-007
5810, 0.00000, 0.0940937, 0.0309274, -1.63758E-008, -1.50236E-007
5811, 0.00000, 0.0859066, 0.0282363, -1.391E-008, -1.23838E-007
5812, 0.00000, 0.0826122, 0.0271539, -1.29321E-008, -1.14123E-007
5813, 0.00000, 0.0850497, 0.0279542, -1.36956E-008, -1.21113E-007
5814, 0.00000, 0.0932452, 0.0306487, -1.1339E-007, 2.61135E-007
5815, 0.00000, 0.109574, 0.0360226, -1.66333E-007, 4.02518E-007
5816, 0.00000, 0.12687, 0.0417032, -2.86368E-007, 8.5446E-007
5817, 0.00000, 0.139901, 0.0459827, -3.76404E-007, 1.28018E-006
5818, 0.00000, 0.146195, 0.0480516, -3.964E-007, 1.47735E-006
5819, 0.00000, 0.147107, 0.0483511, -4.00327E-007, 1.49151E-006
5820, 0.00000, 0.147022, 0.0483232, -3.98962E-007, 1.49422E-006
5821, 0.00000, 0.149163, 0.0490253, -4.16746E-007, 1.45056E-006
5822, 0.00000, 0.151774, 0.0498772, -4.23539E-007, 1.37432E-006
5823, 0.00000, 0.155011, 0.0509442, -4.24681E-007, 1.29441E-006
5824, 0.00000, 0.160904, 0.0528823, -4.03437E-007, 1.06805E-006
5825, 0.00000, 0.169041, 0.0555596, -3.27852E-007, 6.126E-007
5826, 0.00000, 0.176827, 0.0581201, -1.71379E-007, -1.12851E-007
5827, 0.00000, 0.183545, 0.0603289, -4.87371E-008, -6.45934E-007
5828, 0.00000, 0.196185, 0.0644831, -5.32063E-008, -7.51177E-007
5829, 0.00000, 0.216466, 0.0711488, -5.98056E-008, -9.41227E-007
5830, 0.00000, 0.214421, 0.0704785, -5.87996E-008, -9.221E-007
5831, 0.00000, 0.183701, 0.0603812, -4.8452E-008, -6.48069E-007
5832, 0.00000, 0.144179, 0.0473907, -3.37992E-008, -3.77839E-007
5833, 0.00000, 0.104747, 0.0344295, -1.97569E-008, -1.88987E-007
5834, 0.00000, 0.0881743, 0.0289818, -1.45696E-008, -1.30888E-007
5835, 0.00000, 0.0807808, 0.0265515, -1.24353E-008, -1.08755E-007
5836, 0.00000, 0.0781722, 0.0256944, -1.16938E-008, -1.01565E-007
5837, 0.00000, 0.0821157, 0.0269896, -1.2862E-008, -1.12402E-007
5838, 0.00000, 0.0962463, 0.031635, -1.01118E-007, 1.90668E-007
5839, 0.00000, 0.12544, 0.0412305, -2.25851E-007, 5.58525E-007
5840, 0.00000, 0.140573, 0.0462061, -3.29532E-007, 9.31547E-007
5841, 0.00000, 0.143804, 0.0472652, -3.39275E-007, 9.44405E-007
5842, 0.00000, 0.14495, 0.0476445, -3.70323E-007, 1.10986E-006
5843, 0.00000, 0.142834, 0.0469466, -3.88818E-007, 1.31922E-006
5844, 0.00000, 0.14072, 0.0462517, -3.81429E-007, 1.30997E-006
5845, 0.00000, 0.141618, 0.0465515, -3.85682E-007, 1.37061E-006
5846, 0.00000, 0.144437, 0.0474695, -3.96932E-007, 1.36509E-006
5847, 0.00000, 0.149114, 0.0490036, -4.03077E-007, 1.25833E-006
5848, 0.00000, 0.158701, 0.052158, -4.05719E-007, 1.11155E-006
5849, 0.00000, 0.171631, 0.0564106, -3.58824E-007, 7.23208E-007
5850, 0.00000, 0.184298, 0.0605757, -1.81427E-007, -1.45293E-007
5851, 0.00000, 0.202586, 0.0665873, -5.53589E-008, -8.08453E-007
5852, 0.00000, 0.236764, 0.0778195, -6.54116E-008, -1.15906E-006
5853, 0.00000, 0.242807, 0.0798075, -6.62297E-008, -1.23134E-006
5854, 0.00000, 0.219602, 0.0721819, -6.01248E-008, -9.74849E-007
5855, 0.00000, 0.181904, 0.0597909, -4.77526E-008, -6.34004E-007
5856, 0.00000, 0.138858, 0.0456417, -3.18087E-008, -3.47941E-007
5857, 0.00000, 0.104747, 0.0344293, -1.97686E-008, -1.88955E-007
5858, 0.00000, 0.0881743, 0.0289818, -1.45696E-008, -1.30888E-007
5859, 0.00000, 0.0807808, 0.0265515, -1.24353E-008, -1.08755E-007
5860, 0.00000, 0.0781722, 0.0256944, -1.16938E-008, -1.01565E-007
5861, 0.00000, 0.0821157, 0.0269896, -1.2862E-008, -1.12402E-007
5862, 0.00000, 0.0962462, 0.031635, -1.09377E-007, 2.26828E-007
5863, 0.00000, 0.125439, 0.0412292, -1.19538E-007, 9.2274E-008
5864, 0.00000, 0.140573, 0.0462093, -3.28956E-007, 9.29346E-007
5865, 0.00000, 0.143799, 0.0472641, -3.9346E-007, 1.35577E-006
5866, 0.00000, 0.146002, 0.0479718, -3.97071E-006, 5.31665E-006
5867, 0.00000, 0.142845, 0.0469439, -2.95305E-006, 3.28689E-006
5868, 0.00000, 0.140724, 0.0462507, -1.15225E-006, 1.97332E-006
5869, 0.00000, 0.141618, 0.0465455, -3.8544E-007, 1.40738E-006
5870, 0.00000, 0.144435, 0.0474674, -3.9688E-007, 1.40417E-006
5871, 0.00000, 0.149113, 0.0490013, -4.09147E-007, 1.31083E-006
5872, 0.00000, 0.158701, 0.0521569, -4.10648E-007, 1.13926E-006
5873, 0.00000, 0.171631, 0.0564105, -3.58326E-007, 7.20984E-007
5874, 0.00000, 0.184298, 0.0605757, -1.81084E-007, -1.46639E-007
5875, 0.00000, 0.202586, 0.0665873, -5.53586E-008, -8.08454E-007
5876, 0.00000, 0.236764, 0.0778195, -6.54116E-008, -1.15906E-006
5877, 0.00000, 0.242807, 0.0798075, -6.62297E-008, -1.23134E-006
5878, 0.00000, 0.219602, 0.0721819, -6.01248E-008, -9.74849E-007
5879, 0.00000, 0.181904, 0.0597909, -4.77526E-008, -6.34004E-007
5880, 0.00000, 0.138858, 0.0456417, -3.18087E-008, -3.47941E-007
5881, 0.00000, 0.104747, 0.0344293, -1.97686E-008, -1.88955E-007
5882, 0.00000, 0.0881743, 0.0289818, -1.45696E-008, -1.30888E-007
5883, 0.00000, 0.0807808, 0.0265515, -1.24353E-008, -1.08755E-007
5884, 0.00000, 0.0781722, 0.0256944, -1.16938E-008, -1.01565E-007
5885, 0.00000, 0.0821157, 0.0269896, -1.2862E-008, -1.12402E-007
5886, 0.00000, 0.0962462, 0.031635, -1.09316E-007, 2.26561E-007
5887, 0.00000, 0.125439, 0.0412292, -1.19235E-007, 9.10219E-008
5888, 0.00000, 0.140572, 0.0462054, -2.89084E-007, 7.23333E-007
5889, 0.00000, 0.143802, 0.0472713, -3.69928E-007, 1.12792E-006
5890, 0.00000, 0.144949, 0.0476417, -3.98392E-007, 1.36719E-006
5891, 0.00000, 0.142833, 0.0469464, -3.84444E-007, 1.43697E-006
5892, 0.00000, 0.140717, 0.0462487, -1.46857E-006, 2.21919E-006
5893, 0.00000, 0.14162, 0.0465444, -1.4386E-006, 2.19475E-006
5894, 0.00000, 0.144442, 0.0474737, -3.99372E-007, 1.40764E-006
5895, 0.00000, 0.149113, 0.0490011, -4.09521E-007, 1.31434E-006
5896, 0.00000, 0.158702, 0.0521575, -3.88199E-007, 1.01617E-006
5897, 0.00000, 0.17163, 0.0564105, -3.06336E-007, 4.91928E-007
5898, 0.00000, 0.184298, 0.0605758, -1.3171E-007, -3.38279E-007
5899, 0.00000, 0.202579, 0.0665829, -5.58271E-008, -8.06985E-007
5900, 0.00000, 0.236764, 0.0778195, -6.54139E-008, -1.15905E-006
5901, 0.00000, 0.242807, 0.0798075, -6.62298E-008, -1.23134E-006
5902, 0.00000, 0.219602, 0.0721819, -6.01248E-008, -9.74849E-007
5903, 0.00000, 0.181904, 0.0597909, -4.77526E-008, -6.34004E-007
5904, 0.00000, 0.138858, 0.0456417, -3.18087E-008, -3.47941E-007
5905, 0.00000, 0.104747, 0.0344293, -1.97686E-008, -1.88955E-007
5906, 0.00000, 0.0881743, 0.0289818, -1.45696E-008, -1.30888E-007
5907, 0.00000, 0.0807808, 0.0265515, -1.24353E-008, -1.08755E-007
5908, 0.00000, 0.0781722, 0.0256944, -1.16938E-008, -1.01565E-007
5909, 0.00000, 0.0821157, 0.0269896, -1.2862E-008, -1.12402E-007
5910, 0.00000, 0.096246, 0.031635, -1.1715E-007, 2.61306E-007
5911, 0.00000, 0.125439, 0.0412327, -2.71004E-007, 7.85584E-007
5912, 0.00000, 0.140572, 0.0462035, -3.78558E-007, 1.28018E-006
5913, 0.00000, 0.143798, 0.0472638, -3.87702E-007, 1.44823E-006
5914, 0.00000, 0.157393, 0.0517137, -8.64899E-006, 7.79117E-006
5915, 0.00000, 0.160692, 0.0527891, -1.14186E-005, 8.83591E-006
5916, 0.00000, 0.147217, 0.0483907, -5.83723E-006, 6.31163E-006
5917, 0.00000, 0.144676, 0.0475463, -4.676E-006, 5.52137E-006
5918, 0.00000, 0.144448, 0.0474738, -4.0458E-007, 1.42222E-006
5919, 0.00000, 0.149112, 0.0489997, -4.11563E-007, 1.33495E-006
5920, 0.00000, 0.158701, 0.0521567, -3.98064E-007, 1.06874E-006
5921, 0.00000, 0.17163, 0.0564106, -3.31926E-007, 6.03255E-007
5922, 0.00000, 0.184298, 0.0605757, -1.56379E-007, -2.42973E-007
5923, 0.00000, 0.202586, 0.0665874, -5.53378E-008, -8.08498E-007
5924, 0.00000, 0.236764, 0.0778195, -6.54115E-008, -1.15906E-006
5925, 0.00000, 0.242807, 0.0798075, -6.62297E-008, -1.23134E-006
5926, 0.00000, 0.219602, 0.0721819, -6.01248E-008, -9.74849E-007
5927, 0.00000, 0.181904, 0.0597909, -4.77526E-008, -6.34004E-007
5928, 0.00000, 0.138858, 0.0456417, -3.18087E-008, -3.47941E-007
5929, 0.00000, 0.112565, 0.0369989, -2.2427E-008, -2.20475E-007
5930, 0.00000, 0.0942069, 0.0309647, -1.64089E-008, -1.50626E-007
5931, 0.00000, 0.084756, 0.0278582, -1.35715E-008, -1.20363E-007
5932, 0.00000, 0.0805583, 0.0264789, -1.23416E-008, -1.08259E-007
5933, 0.00000, 0.0810156, 0.0266286, -1.25149E-008, -1.09382E-007
5934, 0.00000, 0.0857599, 0.0281881, -4.3821E-008, -1.38073E-009
5935, 0.00000, 0.0963095, 0.0316554, -7.23837E-008, 6.76885E-008
5936, 0.00000, 0.12291, 0.040404, -1.39795E-007, 1.95041E-007
5937, 0.00000, 0.15976, 0.0525168, -2.50443E-007, 3.70559E-007
5938, 0.00000, 0.185275, 0.0609016, -3.45323E-007, 5.14289E-007
5939, 0.00000, 0.194971, 0.0640854, -3.88923E-007, 5.87373E-007
5940, 0.00000, 0.195899, 0.0643999, -5.93447E-007, 1.5698E-006
5941, 0.00000, 0.196654, 0.0646345, -5.85672E-007, 1.50543E-006
5942, 0.00000, 0.199582, 0.0655995, -6.14432E-007, 1.62128E-006
5943, 0.00000, 0.199807, 0.0656701, -5.99176E-007, 1.52277E-006
5944, 0.00000, 0.195657, 0.0643064, -5.28863E-007, 1.21728E-006
5945, 0.00000, 0.190968, 0.0627667, -3.91085E-007, 6.44246E-007
5946, 0.00000, 0.189737, 0.0623634, -1.63887E-007, -2.67581E-007
5947, 0.00000, 0.199146, 0.0654545, -5.47069E-008, -7.75957E-007
5948, 0.00000, 0.222465, 0.0731205, -6.15783E-008, -1.00266E-006
5949, 0.00000, 0.225177, 0.0740118, -6.22087E-008, -1.03145E-006
5950, 0.00000, 0.207117, 0.0680777, -5.64758E-008, -8.51444E-007
5951, 0.00000, 0.180073, 0.0591887, -4.71835E-008, -6.19452E-007
5952, 0.00000, 0.147334, 0.0484275, -3.50081E-008, -3.96192E-007
5953, 0.00000, 0.117094, 0.0384877, -2.39886E-008, -2.40072E-007
5954, 0.00000, 0.0971534, 0.0319332, -1.73333E-008, -1.60835E-007
5955, 0.00000, 0.086518, 0.0284373, -1.40865E-008, -1.25718E-007
5956, 0.00000, 0.0813759, 0.0267478, -1.25625E-008, -1.10623E-007
5957, 0.00000, 0.0799071, 0.0262645, -1.21848E-008, -1.06325E-007
5958, 0.00000, 0.0822061, 0.0270203, -8.83335E-008, 2.05347E-007
5959, 0.00000, 0.0904367, 0.0297254, -1.39367E-007, 3.97861E-007
5960, 0.00000, 0.111354, 0.0366016, -2.29141E-007, 6.98619E-007
5961, 0.00000, 0.146947, 0.0483016, -3.76657E-007, 1.12089E-006
5962, 0.00000, 0.178476, 0.0586658, -5.27739E-007, 1.52626E-006
5963, 0.00000, 0.194268, 0.0638556, -6.13949E-007, 1.76999E-006
5964, 0.00000, 0.198195, 0.0651464, -6.34171E-007, 1.82155E-006
5965, 0.00000, 0.200473, 0.0658876, -6.39378E-007, 1.77523E-006
5966, 0.00000, 0.203171, 0.0667738, -5.77593E-007, 1.34561E-006
5967, 0.00000, 0.197713, 0.0649831, -4.96815E-007, 1.0329E-006
5968, 0.00000, 0.187622, 0.0616682, -2.34582E-007, 3.14402E-008
5969, 0.00000, 0.181558, 0.059675, -1.54772E-007, -2.22736E-007
5970, 0.00000, 0.184374, 0.0606004, -1.06008E-007, -4.37391E-007
5971, 0.00000, 0.20034, 0.0658476, -5.49185E-008, -7.87151E-007
5972, 0.00000, 0.234151, 0.0769609, -6.47878E-008, -1.12932E-006
5973, 0.00000, 0.24125, 0.0792958, -6.59315E-008, -1.21277E-006
5974, 0.00000, 0.216991, 0.0713236, -5.93704E-008, -9.48241E-007
5975, 0.00000, 0.179501, 0.0590011, -4.68933E-008, -6.15262E-007
5976, 0.00000, 0.13745, 0.0451789, -3.12927E-008, -3.4025E-007
5977, 0.00000, 0.104747, 0.0344293, -1.97717E-008, -1.88947E-007
5978, 0.00000, 0.0881743, 0.0289818, -1.45696E-008, -1.30888E-007
5979, 0.00000, 0.0807808, 0.0265515, -1.24353E-008, -1.08755E-007
5980, 0.00000, 0.0781722, 0.0256944, -1.16938E-008, -1.01565E-007
5981, 0.00000, 0.0821157, 0.0269896, -1.2862E-008, -1.12402E-007
5982, 0.00000, 0.0962463, 0.0316348, -4.06265E-008, -6.29229E-008
5983, 0.00000, 0.125444, 0.0412349, -1.04926E-007, 3.25768E-008
5984, 0.00000, 0.140574, 0.0462043, -1.69536E-007, 1.90474E-007
5985, 0.00000, 0.143801, 0.0472648, -2.03116E-007, 3.06328E-007
5986, 0.00000, 0.14495, 0.0476424, -2.43097E-007, 4.70032E-007
5987, 0.00000, 0.142838, 0.0469501, -2.4902E-007, 5.14428E-007
5988, 0.00000, 0.140722, 0.0462633, -3.61997E-007, 1.12867E-006
5989, 0.00000, 0.141614, 0.0465441, -3.59135E-007, 1.09003E-006
5990, 0.00000, 0.144439, 0.0474752, -3.78697E-007, 1.17509E-006
5991, 0.00000, 0.149106, 0.0490116, -3.98346E-007, 1.2304E-006
5992, 0.00000, 0.158701, 0.0521585, -3.96388E-007, 1.06022E-006
5993, 0.00000, 0.17163, 0.0564106, -3.23062E-007, 5.64423E-007
5994, 0.00000, 0.184298, 0.0605758, -1.32723E-007, -3.34392E-007
5995, 0.00000, 0.202579, 0.0665829, -5.58323E-008, -8.0697E-007
5996, 0.00000, 0.236764, 0.0778195, -6.54139E-008, -1.15905E-006
5997, 0.00000, 0.242807, 0.0798075, -6.62298E-008, -1.23134E-006
5998, 0.00000, 0.219602, 0.0721819, -6.01248E-008, -9.74849E-007
5999, 0.00000, 0.181904, 0.0597909, -4.77526E-008, -6.34004E-007
