hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2235, 0.00000, 0.0950951, 0.0312563, -5.57609E-010, 4.43847E-009
2236, 0.00000, 0.0902323, 0.0296586, -4.98165E-010, 3.98571E-009
2237, 0.00000, 0.0906045, 0.0297802, -5.01644E-010, 4.01761E-009
2238, 0.00000, 0.0958383, 0.0315011, 6.25925E-009, -6.82435E-009
2239, 0.00000, 0.110795, 0.0364167, 1.62171E-008, -2.28384E-008
2240, 0.00000, 0.14496, 0.0476469, 3.01416E-008, -4.45216E-008
2241, 0.00000, 0.186276, 0.0612265, 4.71342E-008, -6.83764E-008
2242, 0.00000, 0.213167, 0.0700655, 6.05779E-008, -8.62802E-008
2243, 0.00000, 0.220822, 0.0725792, 5.89412E-008, -8.29801E-008
2244, 0.00000, 0.219047, 0.0719984, 5.89578E-008, -8.32021E-008
2245, 0.00000, 0.217691, 0.0715488, 5.07086E-008, -6.99498E-008
2246, 0.00000, 0.219661, 0.0721988, 4.41924E-008, -5.68266E-008
2247, 0.00000, 0.219247, 0.0720605, 3.19154E-008, -3.44793E-008
2248, 0.00000, 0.215369, 0.0707881, 1.9615E-008, -1.39157E-008
2249, 0.00000, 0.210738, 0.0692654, 9.44136E-009, 2.35477E-009
2250, 0.00000, 0.209018, 0.0687008, 6.94118E-010, 1.65032E-008
2251, 0.00000, 0.212933, 0.0699864, -3.46121E-009, 2.39927E-008
2252, 0.00000, 0.230257, 0.0756813, -4.17384E-009, 2.83885E-008
2253, 0.00000, 0.249075, 0.081866, -5.04474E-009, 3.3644E-008
2254, 0.00000, 0.235713, 0.0774756, -4.41881E-009, 2.98686E-008
2255, 0.00000, 0.203379, 0.0668485, -3.11068E-009, 2.17632E-008
2256, 0.00000, 0.165091, 0.0542636, -1.91466E-009, 1.39855E-008
2257, 0.00000, 0.130797, 0.0429913, -1.12868E-009, 8.58774E-009
2258, 0.00000, 0.108534, 0.0356737, -7.45292E-010, 5.8305E-009
2259, 0.00000, 0.0962051, 0.0316212, -5.71926E-010, 4.54584E-009
2260, 0.00000, 0.0903884, 0.0297101, -5.0022E-010, 4.00025E-009
2261, 0.00000, 0.0888586, 0.0292066, -4.81239E-010, 3.8608E-009
2262, 0.00000, 0.0914505, 0.0300587, 5.01354E-009, -5.05811E-009
2263, 0.00000, 0.10284, 0.0338039, 1.23635E-008, -1.67553E-008
2264, 0.00000, 0.130208, 0.0428, 2.01651E-008, -2.77641E-008
2265, 0.00000, 0.169524, 0.0557203, 3.28497E-008, -4.54319E-008
2266, 0.00000, 0.199259, 0.0654981, 4.23687E-008, -5.79131E-008
2267, 0.00000, 0.211438, 0.0695035, 4.55241E-008, -6.13386E-008
2268, 0.00000, 0.212219, 0.0697545, 4.65157E-008, -6.30667E-008
2269, 0.00000, 0.211651, 0.0695611, 4.12668E-008, -5.30482E-008
2270, 0.00000, 0.211226, 0.0694243, 3.70358E-008, -4.52868E-008
2271, 0.00000, 0.205209, 0.0674477, 3.20028E-008, -3.73503E-008
2272, 0.00000, 0.193188, 0.0634969, 2.23023E-008, -2.24151E-008
2273, 0.00000, 0.186218, 0.0612064, 1.22785E-008, -6.45587E-009
2274, 0.00000, 0.186434, 0.0612777, 9.1821E-010, 1.24276E-008
2275, 0.00000, 0.196352, 0.0645366, -2.85813E-009, 2.01781E-008
2276, 0.00000, 0.224282, 0.073717, -3.91816E-009, 2.68236E-008
2277, 0.00000, 0.253255, 0.0832395, -5.25166E-009, 3.48785E-008
2278, 0.00000, 0.238171, 0.0782837, -4.53085E-009, 3.05463E-008
2279, 0.00000, 0.198396, 0.0652108, -2.93474E-009, 2.06429E-008
2280, 0.00000, 0.152031, 0.0499709, -1.58601E-009, 1.17615E-008
2281, 0.00000, 0.120239, 0.039521, -9.35229E-010, 7.20898E-009
2282, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2283, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2284, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2285, 0.00000, 0.092646, 0.0304506, -5.2581E-010, 4.20452E-009
2286, 0.00000, 0.108239, 0.035577, 7.46954E-009, -7.83718E-009
2287, 0.00000, 0.138272, 0.0454524, 2.02155E-008, -2.6837E-008
2288, 0.00000, 0.157008, 0.0516068, 3.24929E-008, -4.70187E-008
2289, 0.00000, 0.163901, 0.0538721, 4.05669E-008, -5.9983E-008
2290, 0.00000, 0.165439, 0.0543773, 4.54493E-008, -6.7244E-008
2291, 0.00000, 0.162688, 0.0534728, 4.18169E-008, -6.18646E-008
2292, 0.00000, 0.159829, 0.0525341, 4.14228E-008, -6.15351E-008
2293, 0.00000, 0.160012, 0.0525927, 3.61643E-008, -5.33995E-008
2294, 0.00000, 0.162203, 0.0533131, 2.98359E-008, -4.09723E-008
2295, 0.00000, 0.166771, 0.0548124, 2.42845E-008, -3.00991E-008
2296, 0.00000, 0.17638, 0.0579728, 1.26636E-008, -8.59345E-009
2297, 0.00000, 0.18898, 0.0621142, 7.56312E-009, 1.85239E-009
2298, 0.00000, 0.201989, 0.0663903, -4.82884E-010, 1.72286E-008
2299, 0.00000, 0.215058, 0.0706851, -3.54413E-009, 2.45092E-008
2300, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2301, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2302, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2303, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2304, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2305, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2306, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2307, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2308, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2309, 0.00000, 0.092646, 0.0304506, -5.2581E-010, 4.20452E-009
2310, 0.00000, 0.108239, 0.0355767, 1.16567E-009, 2.6705E-009
2311, 0.00000, 0.138273, 0.045448, 2.85793E-009, 2.8506E-009
2312, 0.00000, 0.15701, 0.0516067, 5.79831E-009, 2.30547E-010
2313, 0.00000, 0.163902, 0.0538721, 8.73959E-009, -3.76287E-009
2314, 0.00000, 0.165439, 0.0543773, 1.05453E-008, -6.58044E-009
2315, 0.00000, 0.162691, 0.0534761, 1.11852E-008, -8.02806E-009
2316, 0.00000, 0.159832, 0.0525364, 1.17838E-008, -9.42124E-009
2317, 0.00000, 0.160009, 0.0525903, 1.09997E-008, -8.07879E-009
2318, 0.00000, 0.162202, 0.0533131, 9.48365E-009, -5.23722E-009
2319, 0.00000, 0.16677, 0.0548154, 1.77304E-008, -1.86186E-008
2320, 0.00000, 0.176381, 0.0579735, 1.38796E-008, -1.06472E-008
2321, 0.00000, 0.18898, 0.0621141, 7.78942E-009, 1.47614E-009
2322, 0.00000, 0.201989, 0.0663902, -1.73307E-009, 1.92747E-008
2323, 0.00000, 0.215059, 0.0706858, -3.54522E-009, 2.45119E-008
2324, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2325, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2326, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2327, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2328, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2329, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2330, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2331, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2332, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2333, 0.00000, 0.092646, 0.0304506, -5.2581E-010, 4.20452E-009
2334, 0.00000, 0.108239, 0.0355769, 5.94871E-009, -5.27415E-009
2335, 0.00000, 0.138272, 0.0454485, 1.28791E-008, -1.39736E-008
2336, 0.00000, 0.157009, 0.0516072, 1.86455E-008, -2.1571E-008
2337, 0.00000, 0.163901, 0.0538736, 2.42741E-008, -3.05274E-008
2338, 0.00000, 0.165439, 0.0543767, 2.26844E-008, -2.746E-008
2339, 0.00000, 0.162688, 0.0534739, 2.45581E-008, -3.12165E-008
2340, 0.00000, 0.159829, 0.0525326, 1.1726E-008, -9.32678E-009
2341, 0.00000, 0.160009, 0.0525904, 1.09625E-008, -8.01623E-009
2342, 0.00000, 0.162202, 0.0533131, 9.44032E-009, -5.16457E-009
2343, 0.00000, 0.16677, 0.0548145, 7.8863E-009, -1.94797E-009
2344, 0.00000, 0.17638, 0.0579731, 5.27723E-009, 3.74194E-009
2345, 0.00000, 0.18898, 0.0621141, 2.14514E-009, 1.0806E-008
2346, 0.00000, 0.201986, 0.0663883, -1.73619E-009, 1.92776E-008
2347, 0.00000, 0.215059, 0.0706858, -3.54523E-009, 2.45119E-008
2348, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2349, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2350, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2351, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2352, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2353, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2354, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2355, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2356, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2357, 0.00000, 0.092646, 0.0304506, -5.2581E-010, 4.20452E-009
2358, 0.00000, 0.108239, 0.035577, 6.49148E-009, -6.18648E-009
2359, 0.00000, 0.138272, 0.0454483, 2.08932E-008, -2.80432E-008
2360, 0.00000, 0.157009, 0.0516078, 2.58562E-008, -3.44334E-008
2361, 0.00000, 0.163901, 0.053872, 3.11358E-008, -4.31561E-008
2362, 0.00000, 0.165442, 0.0543786, 3.13794E-008, -4.33485E-008
2363, 0.00000, 0.162688, 0.0534715, 2.94707E-008, -4.02121E-008
2364, 0.00000, 0.15983, 0.052534, 2.93476E-008, -4.04595E-008
2365, 0.00000, 0.160012, 0.0525908, 2.30114E-008, -2.88343E-008
2366, 0.00000, 0.162202, 0.0533128, 2.09564E-008, -2.48844E-008
2367, 0.00000, 0.166771, 0.0548145, 1.75308E-008, -1.82732E-008
2368, 0.00000, 0.176381, 0.0579735, 1.36895E-008, -1.03256E-008
2369, 0.00000, 0.18898, 0.0621144, 8.75614E-009, -1.32041E-010
2370, 0.00000, 0.201989, 0.0663902, -1.74505E-009, 1.92942E-008
2371, 0.00000, 0.215059, 0.0706858, -3.54523E-009, 2.4512E-008
2372, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2373, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2374, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2375, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2376, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2377, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2378, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2379, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2380, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2381, 0.00000, 0.092646, 0.0304506, -5.2581E-010, 4.20452E-009
2382, 0.00000, 0.108239, 0.0355767, 1.17599E-009, 2.65351E-009
2383, 0.00000, 0.138273, 0.0454508, 3.67356E-009, 1.49966E-009
2384, 0.00000, 0.15701, 0.0516067, 6.72867E-009, -1.31623E-009
2385, 0.00000, 0.163902, 0.053872, 8.80165E-009, -3.86672E-009
2386, 0.00000, 0.165439, 0.0543773, 1.06242E-008, -6.71304E-009
2387, 0.00000, 0.162688, 0.053473, 1.20907E-008, -9.55949E-009
2388, 0.00000, 0.15983, 0.0525338, 1.18645E-008, -9.55922E-009
2389, 0.00000, 0.160009, 0.0525903, 1.1075E-008, -8.20572E-009
2390, 0.00000, 0.162202, 0.0533132, 9.54895E-009, -5.34669E-009
2391, 0.00000, 0.16677, 0.0548145, 7.98515E-009, -2.11281E-009
2392, 0.00000, 0.17638, 0.0579731, 5.36018E-009, 3.60463E-009
2393, 0.00000, 0.188983, 0.0621157, 8.92107E-009, -4.05057E-010
2394, 0.00000, 0.201989, 0.0663904, 2.15657E-009, 1.28971E-008
2395, 0.00000, 0.215061, 0.070687, -3.54698E-009, 2.45164E-008
2396, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2397, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2398, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2399, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2400, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2401, 0.00000, 0.12833, 0.0421803, -1.08149E-009, 8.25381E-009
2402, 0.00000, 0.106359, 0.0349585, -7.12778E-010, 5.59149E-009
2403, 0.00000, 0.0950951, 0.0312563, -5.57609E-010, 4.43847E-009
2404, 0.00000, 0.0902323, 0.0296586, -4.98165E-010, 3.98571E-009
2405, 0.00000, 0.0906048, 0.0297804, 3.81332E-011, 3.13339E-009
2406, 0.00000, 0.0958385, 0.031501, 5.33014E-009, -5.2584E-009
2407, 0.00000, 0.110794, 0.0364177, 1.22508E-008, -1.58078E-008
2408, 0.00000, 0.144961, 0.0476489, 2.15622E-008, -2.83711E-008
2409, 0.00000, 0.186276, 0.0612262, 2.81234E-008, -3.38213E-008
2410, 0.00000, 0.213168, 0.0700648, 3.09401E-008, -3.39473E-008
2411, 0.00000, 0.22082, 0.0725809, 3.45776E-008, -3.89051E-008
2412, 0.00000, 0.219045, 0.071996, 1.62821E-008, -7.59628E-009
2413, 0.00000, 0.217684, 0.0715474, 1.50723E-008, -5.81173E-009
2414, 0.00000, 0.219659, 0.0721985, 1.27373E-008, -1.52707E-009
2415, 0.00000, 0.219246, 0.0720633, 2.47675E-008, -2.20056E-008
2416, 0.00000, 0.215369, 0.0707882, 1.69744E-008, -9.43915E-009
2417, 0.00000, 0.21074, 0.0692666, 1.22231E-008, -2.28434E-009
2418, 0.00000, 0.209018, 0.0687008, 2.16306E-009, 1.40904E-008
2419, 0.00000, 0.212932, 0.0699857, -3.45998E-009, 2.39896E-008
2420, 0.00000, 0.230257, 0.0756813, -4.17384E-009, 2.83885E-008
2421, 0.00000, 0.249075, 0.081866, -5.04474E-009, 3.3644E-008
2422, 0.00000, 0.235713, 0.0774756, -4.41881E-009, 2.98686E-008
2423, 0.00000, 0.203379, 0.0668485, -3.11068E-009, 2.17632E-008
2424, 0.00000, 0.165091, 0.0542636, -1.91466E-009, 1.39855E-008
2425, 0.00000, 0.130797, 0.0429913, -1.12868E-009, 8.58774E-009
2426, 0.00000, 0.108534, 0.0356737, -7.45292E-010, 5.8305E-009
2427, 0.00000, 0.0962051, 0.0316212, -5.71926E-010, 4.54584E-009
2428, 0.00000, 0.0903884, 0.0297101, -5.0022E-010, 4.00025E-009
2429, 0.00000, 0.0888581, 0.0292063, 4.56745E-011, 2.99742E-009
2430, 0.00000, 0.0914505, 0.0300587, 5.06205E-009, -5.13956E-009
2431, 0.00000, 0.10284, 0.0338029, 1.08509E-008, -1.41075E-008
2432, 0.00000, 0.130208, 0.0427999, 1.9125E-008, -2.58802E-008
2433, 0.00000, 0.169524, 0.0557244, 3.05649E-008, -4.11379E-008
2434, 0.00000, 0.199258, 0.0654935, 4.16467E-008, -5.64767E-008
2435, 0.00000, 0.211428, 0.0695006, 4.50338E-008, -6.03927E-008
2436, 0.00000, 0.212218, 0.0697486, 4.09609E-008, -5.23547E-008
2437, 0.00000, 0.211653, 0.0695644, 3.22602E-008, -3.6577E-008
2438, 0.00000, 0.211226, 0.0694263, 2.89942E-008, -3.08801E-008
2439, 0.00000, 0.205209, 0.0674488, 9.54739E-009, 1.21739E-009
2440, 0.00000, 0.193186, 0.063497, 5.68736E-009, 5.62954E-009
2441, 0.00000, 0.186218, 0.0612067, 3.34489E-009, 8.40368E-009
2442, 0.00000, 0.186432, 0.0612766, -1.24854E-010, 1.41371E-008
2443, 0.00000, 0.196353, 0.0645372, -2.85894E-009, 2.018E-008
2444, 0.00000, 0.224282, 0.073717, -3.91816E-009, 2.68236E-008
2445, 0.00000, 0.253255, 0.0832395, -5.25166E-009, 3.48785E-008
2446, 0.00000, 0.238171, 0.0782837, -4.53085E-009, 3.05463E-008
2447, 0.00000, 0.198396, 0.0652108, -2.93474E-009, 2.06429E-008
2448, 0.00000, 0.152031, 0.0499709, -1.58601E-009, 1.17615E-008
2449, 0.00000, 0.120239, 0.039521, -9.35229E-010, 7.20898E-009
2450, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2451, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2452, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2453, 0.00000, 0.092646, 0.0304506, -5.2581E-010, 4.20452E-009
2454, 0.00000, 0.108239, 0.0355767, 1.19189E-009, 2.62734E-009
2455, 0.00000, 0.138274, 0.045451, 3.7174E-009, 1.42716E-009
2456, 0.00000, 0.15701, 0.0516067, 6.79803E-009, -1.43169E-009
2457, 0.00000, 0.163902, 0.053872, 8.88513E-009, -4.00635E-009
2458, 0.00000, 0.165439, 0.0543774, 1.15671E-008, -8.30033E-009
2459, 0.00000, 0.16269, 0.0534757, 1.21503E-008, -9.65726E-009
2460, 0.00000, 0.159829, 0.0525336, 2.53799E-008, -3.31324E-008
2461, 0.00000, 0.160011, 0.0525925, 2.37878E-008, -3.02284E-008
2462, 0.00000, 0.162202, 0.0533127, 2.18596E-008, -2.64761E-008
2463, 0.00000, 0.166771, 0.0548144, 1.85667E-008, -2.00618E-008
2464, 0.00000, 0.176381, 0.0579736, 1.4833E-008, -1.22636E-008
2465, 0.00000, 0.18898, 0.0621143, 8.93805E-009, -4.35295E-010
2466, 0.00000, 0.201989, 0.0663903, -4.07439E-010, 1.7105E-008
2467, 0.00000, 0.215058, 0.070685, -3.54407E-009, 2.45091E-008
2468, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2469, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2470, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2471, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2472, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2473, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2474, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2475, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2476, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2477, 0.00000, 0.092646, 0.0304506, -5.2581E-010, 4.20452E-009
2478, 0.00000, 0.108239, 0.0355769, 4.24203E-009, -2.42087E-009
2479, 0.00000, 0.138273, 0.0454483, 9.70401E-009, -8.57196E-009
2480, 0.00000, 0.157009, 0.051608, 1.94937E-008, -2.30554E-008
2481, 0.00000, 0.163901, 0.0538739, 2.51728E-008, -3.21433E-008
2482, 0.00000, 0.165438, 0.0543773, 3.22165E-008, -4.49513E-008
2483, 0.00000, 0.162687, 0.0534729, 3.39213E-008, -4.8772E-008
2484, 0.00000, 0.15983, 0.0525343, 3.35745E-008, -4.86243E-008
2485, 0.00000, 0.16001, 0.0525904, 3.21285E-008, -4.57379E-008
2486, 0.00000, 0.162201, 0.0533099, 2.96724E-008, -4.06665E-008
2487, 0.00000, 0.166771, 0.0548126, 2.31073E-008, -2.80058E-008
2488, 0.00000, 0.176382, 0.0579734, 1.88633E-008, -1.91565E-008
2489, 0.00000, 0.188981, 0.062115, 1.39811E-008, -8.88905E-009
2490, 0.00000, 0.201989, 0.0663904, 4.67064E-009, 8.75523E-009
2491, 0.00000, 0.215061, 0.0706869, -3.54676E-009, 2.45159E-008
2492, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2493, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2494, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2495, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2496, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2497, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2498, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2499, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2500, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2501, 0.00000, 0.0926478, 0.030452, 1.11657E-009, 1.50888E-009
2502, 0.00000, 0.108239, 0.0355771, 8.68581E-009, -9.90245E-009
2503, 0.00000, 0.138272, 0.0454483, 2.15631E-008, -2.92577E-008
2504, 0.00000, 0.157009, 0.0516079, 2.65677E-008, -3.57409E-008
2505, 0.00000, 0.163897, 0.0538735, 2.82034E-008, -3.76814E-008
2506, 0.00000, 0.165439, 0.0543756, 2.41067E-008, -2.99856E-008
2507, 0.00000, 0.162687, 0.053473, 3.06617E-008, -4.24655E-008
2508, 0.00000, 0.159829, 0.0525335, 3.39707E-008, -4.94197E-008
2509, 0.00000, 0.160012, 0.0525943, 3.44278E-008, -5.02991E-008
2510, 0.00000, 0.162203, 0.0533133, 3.19285E-008, -4.49655E-008
2511, 0.00000, 0.16677, 0.0548116, 2.97334E-008, -4.002E-008
2512, 0.00000, 0.176382, 0.057972, 2.4676E-008, -2.93035E-008
2513, 0.00000, 0.188982, 0.0621148, 1.59849E-008, -1.22803E-008
2514, 0.00000, 0.201989, 0.0663904, 5.94241E-009, 6.65348E-009
2515, 0.00000, 0.215061, 0.0706868, -3.54665E-009, 2.45156E-008
2516, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2517, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2518, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2519, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2520, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2521, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2522, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2523, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2524, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2525, 0.00000, 0.0926477, 0.0304519, 5.74648E-010, 2.40041E-009
2526, 0.00000, 0.108241, 0.0355793, 1.83476E-009, 1.56704E-009
2527, 0.00000, 0.138273, 0.045448, 3.74101E-009, 1.39129E-009
2528, 0.00000, 0.15701, 0.0516067, 6.8245E-009, -1.47577E-009
2529, 0.00000, 0.163902, 0.053872, 9.79949E-009, -5.53783E-009
2530, 0.00000, 0.165439, 0.0543773, 1.15978E-008, -8.35212E-009
2531, 0.00000, 0.162687, 0.0534731, 2.60069E-008, -3.38342E-008
2532, 0.00000, 0.15983, 0.0525327, 2.54314E-008, -3.32187E-008
2533, 0.00000, 0.160012, 0.0525972, 2.92265E-008, -4.02133E-008
2534, 0.00000, 0.162203, 0.0533112, 2.18954E-008, -2.65348E-008
2535, 0.00000, 0.166771, 0.0548144, 1.93302E-008, -2.13856E-008
2536, 0.00000, 0.176381, 0.0579737, 6.44533E-009, 1.80674E-009
2537, 0.00000, 0.18898, 0.0621142, 3.40461E-009, 8.73274E-009
2538, 0.00000, 0.201986, 0.0663885, -3.8493E-010, 1.70661E-008
2539, 0.00000, 0.215058, 0.070685, -3.54405E-009, 2.4509E-008
2540, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2541, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2542, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2543, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2544, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2545, 0.00000, 0.120239, 0.0395211, -9.35455E-010, 7.20942E-009
2546, 0.00000, 0.100338, 0.0329798, -6.27157E-010, 4.95774E-009
2547, 0.00000, 0.0915254, 0.030083, -5.12992E-010, 4.10238E-009
2548, 0.00000, 0.0884987, 0.0290885, -4.77292E-010, 3.82928E-009
2549, 0.00000, 0.0926477, 0.0304519, 5.72864E-010, 2.40334E-009
2550, 0.00000, 0.108239, 0.0355768, 4.2715E-009, -2.46988E-009
2551, 0.00000, 0.138273, 0.0454484, 1.04387E-008, -9.81506E-009
2552, 0.00000, 0.157009, 0.051607, 1.62442E-008, -1.7409E-008
2553, 0.00000, 0.163901, 0.0538726, 2.10267E-008, -2.47666E-008
2554, 0.00000, 0.165439, 0.0543783, 2.42463E-008, -3.02426E-008
2555, 0.00000, 0.162688, 0.0534741, 2.59309E-008, -3.36966E-008
2556, 0.00000, 0.15983, 0.0525327, 2.5361E-008, -3.3091E-008
2557, 0.00000, 0.160011, 0.0525927, 2.42778E-008, -3.11093E-008
2558, 0.00000, 0.162202, 0.0533127, 2.23832E-008, -2.74027E-008
2559, 0.00000, 0.166771, 0.0548159, 2.30307E-008, -2.78803E-008
2560, 0.00000, 0.176382, 0.0579734, 1.88487E-008, -1.91313E-008
2561, 0.00000, 0.188982, 0.0621151, 1.49188E-008, -1.04733E-008
2562, 0.00000, 0.201985, 0.0663884, 7.08435E-009, 4.75959E-009
2563, 0.00000, 0.215061, 0.0706868, -3.54654E-009, 2.45153E-008
2564, 0.00000, 0.241193, 0.0792751, -4.66604E-009, 3.13773E-008
2565, 0.00000, 0.266892, 0.0877219, -5.97008E-009, 3.9102E-008
2566, 0.00000, 0.251615, 0.0827025, -5.17506E-009, 3.44061E-008
2567, 0.00000, 0.210982, 0.0693478, -3.39335E-009, 2.35414E-008
2568, 0.00000, 0.160965, 0.0529074, -1.80714E-009, 1.32609E-008
2569, 0.00000, 0.12833, 0.0421803, -1.08149E-009, 8.25381E-009
2570, 0.00000, 0.106359, 0.0349585, -7.12778E-010, 5.59149E-009
2571, 0.00000, 0.0950951, 0.0312563, -5.57609E-010, 4.43847E-009
2572, 0.00000, 0.0902323, 0.0296586, -4.98165E-010, 3.98571E-009
2573, 0.00000, 0.0906049, 0.0297806, 1.10476E-009, 1.38039E-009
2574, 0.00000, 0.0958384, 0.0315009, 5.84323E-009, -6.12185E-009
2575, 0.00000, 0.110795, 0.036417, 1.0411E-008, -1.2621E-008
2576, 0.00000, 0.144956, 0.0476505, 1.49609E-008, -1.67721E-008
2577, 0.00000, 0.186276, 0.061227, 2.40959E-008, -2.66923E-008
2578, 0.00000, 0.213165, 0.0700635, 1.47172E-008, -6.03725E-009
2579, 0.00000, 0.22082, 0.0725863, 3.61378E-008, -4.17159E-008
2580, 0.00000, 0.219047, 0.0719977, 4.36648E-008, -5.59704E-008
2581, 0.00000, 0.21769, 0.071555, 4.60146E-008, -6.07932E-008
2582, 0.00000, 0.219659, 0.0721961, 4.41863E-008, -5.68128E-008
2583, 0.00000, 0.219246, 0.0720612, 4.22836E-008, -5.33158E-008
