hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5194, 0.00000, 0.161386, 0.0530453, -4.51966E-008, -1.38388E-008
5195, 0.00000, 0.162389, 0.0533735, -4.37306E-008, -1.36359E-008
5196, 0.00000, 0.162295, 0.0533443, -4.43083E-008, -1.37332E-008
5197, 0.00000, 0.164659, 0.054118, -3.54065E-008, -1.20519E-008
5198, 0.00000, 0.167546, 0.0550692, -3.25881E-008, -1.15552E-008
5199, 0.00000, 0.171116, 0.0562425, -9.08809E-009, -5.92158E-009
5200, 0.00000, 0.17762, 0.0583807, -4.42582E-009, -4.99378E-009
5201, 0.00000, 0.186604, 0.061334, -1.37201E-008, -7.82529E-009
5202, 0.00000, 0.195197, 0.0641579, -2.08751E-009, -5.20732E-009
5203, 0.00000, 0.202613, 0.0665948, 1.02464E-008, -2.29335E-009
5204, 0.00000, 0.216568, 0.0711819, 1.67365E-008, -1.28789E-009
5205, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5206, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5207, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5208, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5209, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5210, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5211, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5212, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5213, 0.00000, 0.0938874, 0.0308597, -7.72324E-009, -3.0089E-009
5214, 0.00000, 0.102933, 0.0338325, -7.41559E-009, -3.15365E-009
5215, 0.00000, 0.12096, 0.0397604, -2.31952E-008, -7.46858E-009
5216, 0.00000, 0.140051, 0.0460327, -3.64053E-008, -1.10391E-008
5217, 0.00000, 0.154437, 0.0507611, -4.42283E-008, -1.32481E-008
5218, 0.00000, 0.161386, 0.0530449, -5.10289E-008, -1.49544E-008
5219, 0.00000, 0.162387, 0.0533722, -5.00119E-008, -1.47406E-008
5220, 0.00000, 0.162294, 0.0533415, -4.79535E-008, -1.43755E-008
5221, 0.00000, 0.164659, 0.0541168, -3.4639E-008, -1.18853E-008
5222, 0.00000, 0.167546, 0.0550711, -3.90015E-008, -1.29649E-008
5223, 0.00000, 0.171117, 0.0562422, -3.32861E-008, -1.18903E-008
5224, 0.00000, 0.17762, 0.0583806, -3.05816E-008, -1.15791E-008
5225, 0.00000, 0.186604, 0.0613335, -1.87705E-008, -9.11351E-009
5226, 0.00000, 0.195198, 0.0641582, -8.67951E-009, -6.93914E-009
5227, 0.00000, 0.202615, 0.0665964, 1.03389E-008, -2.26939E-009
5228, 0.00000, 0.216568, 0.0711819, 1.67366E-008, -1.28787E-009
5229, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5230, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5231, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5232, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5233, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5234, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5235, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5236, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5237, 0.00000, 0.0938874, 0.0308596, -6.93588E-009, -2.81176E-009
5238, 0.00000, 0.102932, 0.0338333, -8.14464E-009, -3.33534E-009
5239, 0.00000, 0.120961, 0.039758, -2.60448E-008, -8.10172E-009
5240, 0.00000, 0.14005, 0.0460327, -4.14999E-008, -1.19271E-008
5241, 0.00000, 0.154437, 0.050761, -5.19105E-008, -1.55399E-008
5242, 0.00000, 0.161387, 0.0530454, -5.77384E-008, -1.81579E-008
5243, 0.00000, 0.162389, 0.0533746, -5.63881E-008, -1.74236E-008
5244, 0.00000, 0.162295, 0.053344, -5.38564E-008, -1.61071E-008
5245, 0.00000, 0.164659, 0.0541213, -5.17462E-008, -1.52794E-008
5246, 0.00000, 0.167547, 0.0550699, -4.82267E-008, -1.47614E-008
5247, 0.00000, 0.171117, 0.0562399, -4.23658E-008, -1.38701E-008
5248, 0.00000, 0.177621, 0.0583793, -3.4181E-008, -1.24224E-008
5249, 0.00000, 0.186604, 0.0613334, -2.12261E-008, -9.73257E-009
5250, 0.00000, 0.195198, 0.0641585, -1.4812E-008, -8.52932E-009
5251, 0.00000, 0.202615, 0.0665964, 8.3439E-009, -2.80441E-009
5252, 0.00000, 0.216568, 0.0711815, 1.67343E-008, -1.2882E-009
5253, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5254, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5255, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5256, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5257, 0.00000, 0.129676, 0.0426226, 5.62861E-009, -5.20624E-010
5258, 0.00000, 0.110535, 0.0363312, 4.03274E-009, -3.87579E-010
5259, 0.00000, 0.100091, 0.0328984, 3.28158E-009, -3.21952E-010
5260, 0.00000, 0.0950569, 0.0312443, 2.95074E-009, -2.91816E-010
5261, 0.00000, 0.0945866, 0.0310894, -6.91944E-009, -2.82397E-009
5262, 0.00000, 0.0970571, 0.0319024, -7.74208E-009, -3.08884E-009
5263, 0.00000, 0.105374, 0.034635, -2.27747E-008, -6.84542E-009
5264, 0.00000, 0.129375, 0.0425238, -3.79489E-008, -1.07442E-008
5265, 0.00000, 0.161669, 0.053138, -5.44178E-008, -1.64268E-008
5266, 0.00000, 0.186155, 0.0611863, -6.69176E-008, -2.16121E-008
5267, 0.00000, 0.197747, 0.0649964, -6.85289E-008, -2.19591E-008
5268, 0.00000, 0.200688, 0.0659651, -7.00551E-008, -2.25799E-008
5269, 0.00000, 0.201861, 0.066349, -6.50395E-008, -2.021E-008
5270, 0.00000, 0.203662, 0.0669406, -6.01114E-008, -1.93494E-008
5271, 0.00000, 0.20278, 0.0666483, -5.65311E-008, -1.86423E-008
5272, 0.00000, 0.198604, 0.0652748, -4.25539E-008, -1.54805E-008
5273, 0.00000, 0.193989, 0.0637604, -2.30867E-008, -1.05705E-008
5274, 0.00000, 0.190311, 0.0625521, -1.88916E-008, -9.32722E-009
5275, 0.00000, 0.190612, 0.0626512, 7.00426E-009, -2.5675E-009
5276, 0.00000, 0.199955, 0.0657214, 1.40883E-008, -1.12576E-009
5277, 0.00000, 0.217002, 0.0713249, 1.68133E-008, -1.29157E-009
5278, 0.00000, 0.216838, 0.0712711, 1.67893E-008, -1.28952E-009
5279, 0.00000, 0.193232, 0.0635125, 1.31001E-008, -1.06022E-009
5280, 0.00000, 0.160255, 0.0526736, 8.79205E-009, -7.63639E-010
5281, 0.00000, 0.130187, 0.0427905, 5.67521E-009, -5.24385E-010
5282, 0.00000, 0.110603, 0.0363536, 4.03793E-009, -3.8802E-010
5283, 0.00000, 0.099499, 0.0327038, 3.24151E-009, -3.18377E-010
5284, 0.00000, 0.0937446, 0.0308131, 2.8674E-009, -2.84202E-010
5285, 0.00000, 0.0918177, 0.0301792, -3.83897E-009, -1.98018E-009
5286, 0.00000, 0.0923286, 0.0303471, -7.54485E-009, -2.92858E-009
5287, 0.00000, 0.098913, 0.0325116, -1.34613E-008, -4.53816E-009
5288, 0.00000, 0.118394, 0.0389154, -2.19701E-008, -7.10704E-009
5289, 0.00000, 0.150044, 0.0493172, -3.70831E-008, -1.16721E-008
5290, 0.00000, 0.178318, 0.0586135, -4.90086E-008, -1.55691E-008
5291, 0.00000, 0.193969, 0.0637529, -5.07049E-008, -1.69168E-008
5292, 0.00000, 0.199373, 0.0655331, -5.25826E-008, -1.7631E-008
5293, 0.00000, 0.201635, 0.0662716, -4.16992E-008, -1.54636E-008
5294, 0.00000, 0.202152, 0.0664434, -3.6583E-008, -1.43032E-008
5295, 0.00000, 0.196378, 0.064546, -3.01299E-008, -1.24363E-008
5296, 0.00000, 0.186973, 0.0614547, -2.04326E-008, -9.55172E-009
5297, 0.00000, 0.180097, 0.059195, -1.18883E-008, -7.04693E-009
5298, 0.00000, 0.179362, 0.0589534, -5.89686E-009, -5.45747E-009
5299, 0.00000, 0.185193, 0.0608698, 1.00581E-008, -1.49486E-009
5300, 0.00000, 0.202282, 0.0664864, 1.44459E-008, -1.1477E-009
5301, 0.00000, 0.229087, 0.0752968, 1.89092E-008, -1.41302E-009
5302, 0.00000, 0.226567, 0.0744698, 1.84711E-008, -1.3862E-009
5303, 0.00000, 0.193975, 0.0637569, 1.32098E-008, -1.06706E-009
5304, 0.00000, 0.151912, 0.0499314, 7.85253E-009, -6.93822E-010
5305, 0.00000, 0.122763, 0.0403506, 5.01917E-009, -4.70723E-010
5306, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5307, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5308, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5309, 0.00000, 0.0938877, 0.0308596, -3.11663E-009, -1.84179E-009
5310, 0.00000, 0.102933, 0.0338326, -7.44433E-009, -3.16062E-009
5311, 0.00000, 0.120955, 0.0397637, -1.27574E-008, -4.98996E-009
5312, 0.00000, 0.140051, 0.046033, -2.08281E-008, -7.61839E-009
5313, 0.00000, 0.154437, 0.0507641, -3.42968E-008, -1.12968E-008
5314, 0.00000, 0.161387, 0.0530471, -3.98996E-008, -1.28229E-008
5315, 0.00000, 0.16239, 0.0533768, -4.33416E-008, -1.35535E-008
5316, 0.00000, 0.162295, 0.0533415, -3.65167E-008, -1.21749E-008
5317, 0.00000, 0.164659, 0.0541203, -3.55122E-008, -1.20691E-008
5318, 0.00000, 0.167546, 0.0550709, -3.92543E-008, -1.30187E-008
5319, 0.00000, 0.171117, 0.0562422, -3.33703E-008, -1.19097E-008
5320, 0.00000, 0.17762, 0.0583806, -3.05962E-008, -1.15826E-008
5321, 0.00000, 0.186604, 0.0613335, -2.09195E-008, -9.65558E-009
5322, 0.00000, 0.195198, 0.0641582, -9.19281E-009, -7.07303E-009
5323, 0.00000, 0.202615, 0.0665964, 1.02486E-008, -2.29362E-009
5324, 0.00000, 0.216568, 0.0711819, 1.67365E-008, -1.28789E-009
5325, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5326, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5327, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5328, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5329, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5330, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5331, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5332, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5333, 0.00000, 0.0938878, 0.0308595, -6.32693E-010, -1.20086E-009
5334, 0.00000, 0.102933, 0.0338327, -9.05772E-009, -3.56495E-009
5335, 0.00000, 0.120961, 0.0397582, -1.61547E-008, -5.82833E-009
5336, 0.00000, 0.140051, 0.0460336, -2.57948E-008, -8.78247E-009
5337, 0.00000, 0.15444, 0.0507629, -2.79913E-008, -9.88638E-009
5338, 0.00000, 0.161386, 0.0530461, -3.32016E-008, -1.13944E-008
5339, 0.00000, 0.162389, 0.0533754, -3.56127E-008, -1.19762E-008
5340, 0.00000, 0.162295, 0.053344, -3.62878E-008, -1.2119E-008
5341, 0.00000, 0.164659, 0.0541201, -3.43155E-008, -1.18049E-008
5342, 0.00000, 0.167546, 0.0550693, -3.13529E-008, -1.12713E-008
5343, 0.00000, 0.171113, 0.0562438, -3.27727E-008, -1.17652E-008
5344, 0.00000, 0.177621, 0.0583805, -2.56817E-008, -1.04011E-008
5345, 0.00000, 0.186604, 0.0613336, -1.76841E-008, -8.83803E-009
5346, 0.00000, 0.195198, 0.0641583, -8.8886E-009, -6.99377E-009
5347, 0.00000, 0.202615, 0.0665963, 1.23844E-008, -1.7198E-009
5348, 0.00000, 0.216569, 0.0711822, 1.6739E-008, -1.28754E-009
5349, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5350, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5351, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5352, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5353, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5354, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5355, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5356, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5357, 0.00000, 0.0938878, 0.0308595, -1.43345E-009, -1.40823E-009
5358, 0.00000, 0.102933, 0.0338327, -8.15217E-009, -3.33849E-009
5359, 0.00000, 0.120961, 0.0397583, -1.60089E-008, -5.79296E-009
5360, 0.00000, 0.140051, 0.0460334, -2.48207E-008, -8.55871E-009
5361, 0.00000, 0.15444, 0.0507626, -2.69424E-008, -9.64243E-009
5362, 0.00000, 0.161386, 0.053046, -3.22104E-008, -1.1172E-008
5363, 0.00000, 0.162389, 0.0533756, -3.55195E-008, -1.19552E-008
5364, 0.00000, 0.162295, 0.053344, -3.61662E-008, -1.20927E-008
5365, 0.00000, 0.164659, 0.0541201, -3.42719E-008, -1.17951E-008
5366, 0.00000, 0.167546, 0.0550693, -3.15432E-008, -1.13152E-008
5367, 0.00000, 0.171116, 0.0562424, -7.61598E-009, -5.53983E-009
5368, 0.00000, 0.17762, 0.0583808, -4.51715E-009, -5.01776E-009
5369, 0.00000, 0.186604, 0.061334, -1.53217E-008, -8.23623E-009
5370, 0.00000, 0.195198, 0.0641582, -5.80133E-009, -6.18562E-009
5371, 0.00000, 0.202615, 0.0665964, 1.23442E-008, -1.73065E-009
5372, 0.00000, 0.216569, 0.0711822, 1.67389E-008, -1.28755E-009
5373, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5374, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5375, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5376, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5377, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5378, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5379, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5380, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5381, 0.00000, 0.0938877, 0.0308596, -3.98513E-009, -2.06416E-009
5382, 0.00000, 0.102933, 0.0338331, -1.42712E-008, -4.83913E-009
5383, 0.00000, 0.120961, 0.039759, -2.29066E-008, -7.4077E-009
5384, 0.00000, 0.140051, 0.0460354, -3.35377E-008, -1.04635E-008
5385, 0.00000, 0.154437, 0.0507611, -4.43714E-008, -1.3271E-008
5386, 0.00000, 0.161386, 0.0530452, -4.96961E-008, -1.45877E-008
5387, 0.00000, 0.16239, 0.0533754, -5.03799E-008, -1.47747E-008
5388, 0.00000, 0.162294, 0.0533413, -4.84234E-008, -1.44533E-008
5389, 0.00000, 0.164659, 0.0541206, -4.20598E-008, -1.34413E-008
5390, 0.00000, 0.167546, 0.0550683, -3.84093E-008, -1.28464E-008
5391, 0.00000, 0.171117, 0.0562429, -3.7527E-008, -1.28384E-008
5392, 0.00000, 0.177621, 0.0583801, -2.93017E-008, -1.12758E-008
5393, 0.00000, 0.186604, 0.0613335, -1.80073E-008, -8.92003E-009
5394, 0.00000, 0.195197, 0.0641578, -3.88525E-009, -5.68152E-009
5395, 0.00000, 0.202615, 0.0665963, 1.45E-008, -1.15051E-009
5396, 0.00000, 0.216569, 0.0711826, 1.67414E-008, -1.2872E-009
5397, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5398, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5399, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5400, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5401, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5402, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5403, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5404, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5405, 0.00000, 0.0938877, 0.0308595, 1.09179E-009, -7.52114E-010
5406, 0.00000, 0.102933, 0.0338327, -5.79655E-009, -2.74333E-009
5407, 0.00000, 0.120961, 0.0397581, -1.28563E-008, -5.02131E-009
5408, 0.00000, 0.140051, 0.0460339, -2.5105E-008, -8.62309E-009
5409, 0.00000, 0.154437, 0.0507626, -3.3678E-008, -1.11672E-008
5410, 0.00000, 0.161386, 0.0530453, -4.44017E-008, -1.36947E-008
5411, 0.00000, 0.16239, 0.0533781, -4.78129E-008, -1.43408E-008
5412, 0.00000, 0.162295, 0.0533406, -4.32615E-008, -1.35476E-008
5413, 0.00000, 0.164659, 0.0541196, -4.19311E-008, -1.34168E-008
5414, 0.00000, 0.167546, 0.0550683, -3.83441E-008, -1.28324E-008
5415, 0.00000, 0.171117, 0.0562429, -3.74964E-008, -1.28316E-008
5416, 0.00000, 0.177621, 0.0583801, -2.93467E-008, -1.12866E-008
5417, 0.00000, 0.186604, 0.0613335, -1.81078E-008, -8.94555E-009
5418, 0.00000, 0.195197, 0.0641576, -2.13555E-009, -5.21984E-009
5419, 0.00000, 0.202615, 0.0665964, 1.45002E-008, -1.15048E-009
5420, 0.00000, 0.216569, 0.0711826, 1.67414E-008, -1.2872E-009
5421, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5422, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5423, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5424, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5425, 0.00000, 0.129676, 0.0426226, 5.62861E-009, -5.20624E-010
5426, 0.00000, 0.110535, 0.0363312, 4.03274E-009, -3.87579E-010
5427, 0.00000, 0.100091, 0.0328984, 3.28158E-009, -3.21952E-010
5428, 0.00000, 0.0950569, 0.0312443, 2.95074E-009, -2.91816E-010
5429, 0.00000, 0.0945869, 0.0310894, -3.22553E-009, -1.88567E-009
5430, 0.00000, 0.0970571, 0.0319016, -1.16259E-008, -4.04763E-009
5431, 0.00000, 0.105374, 0.0346358, -1.84057E-008, -5.87733E-009
5432, 0.00000, 0.129375, 0.0425237, -3.09883E-008, -9.47542E-009
5433, 0.00000, 0.161669, 0.0531381, -4.55619E-008, -1.39186E-008
5434, 0.00000, 0.186154, 0.0611861, -5.83253E-008, -1.77135E-008
5435, 0.00000, 0.197747, 0.0649961, -6.36475E-008, -1.96206E-008
5436, 0.00000, 0.200689, 0.0659634, -6.19606E-008, -1.94154E-008
5437, 0.00000, 0.201861, 0.0663485, -5.65672E-008, -1.85781E-008
5438, 0.00000, 0.203662, 0.0669375, -5.07627E-008, -1.75657E-008
5439, 0.00000, 0.202781, 0.0666493, -4.33007E-008, -1.58928E-008
5440, 0.00000, 0.198604, 0.0652772, -3.18561E-008, -1.29758E-008
5441, 0.00000, 0.193989, 0.0637607, -1.83028E-008, -9.36183E-009
5442, 0.00000, 0.19031, 0.0625516, -5.76549E-009, -5.93629E-009
5443, 0.00000, 0.190612, 0.0626512, 1.27176E-008, -1.03628E-009
5444, 0.00000, 0.199956, 0.0657223, 1.4094E-008, -1.12486E-009
5445, 0.00000, 0.217002, 0.0713249, 1.68133E-008, -1.29157E-009
5446, 0.00000, 0.216838, 0.0712711, 1.67893E-008, -1.28952E-009
5447, 0.00000, 0.193232, 0.0635125, 1.31001E-008, -1.06022E-009
5448, 0.00000, 0.160255, 0.0526736, 8.79205E-009, -7.63639E-010
5449, 0.00000, 0.130187, 0.0427905, 5.67521E-009, -5.24385E-010
5450, 0.00000, 0.110603, 0.0363536, 4.03793E-009, -3.8802E-010
5451, 0.00000, 0.099499, 0.0327038, 3.24151E-009, -3.18377E-010
5452, 0.00000, 0.0937446, 0.0308131, 2.8674E-009, -2.84202E-010
5453, 0.00000, 0.0918177, 0.0301792, -3.98512E-009, -2.0175E-009
5454, 0.00000, 0.0923281, 0.0303481, -1.47548E-008, -4.67033E-009
5455, 0.00000, 0.0989132, 0.0325131, -2.1522E-008, -6.36212E-009
5456, 0.00000, 0.118394, 0.0389145, -3.49392E-008, -9.66689E-009
5457, 0.00000, 0.150044, 0.0493171, -5.04662E-008, -1.50511E-008
5458, 0.00000, 0.178318, 0.0586104, -6.39978E-008, -2.04882E-008
5459, 0.00000, 0.193969, 0.0637546, -6.72826E-008, -2.15185E-008
5460, 0.00000, 0.199377, 0.0655324, -6.63717E-008, -2.07609E-008
5461, 0.00000, 0.201634, 0.0662748, -6.2557E-008, -1.96089E-008
5462, 0.00000, 0.202151, 0.0664408, -5.96838E-008, -1.91585E-008
5463, 0.00000, 0.196378, 0.0645421, -4.96873E-008, -1.68792E-008
5464, 0.00000, 0.186973, 0.0614531, -4.01721E-008, -1.42794E-008
5465, 0.00000, 0.180098, 0.0591946, -2.13093E-008, -9.43985E-009
5466, 0.00000, 0.179362, 0.0589533, -1.05522E-008, -6.66806E-009
5467, 0.00000, 0.185193, 0.0608698, 1.19556E-008, -9.85911E-010
5468, 0.00000, 0.202282, 0.0664867, 1.44479E-008, -1.14739E-009
5469, 0.00000, 0.229087, 0.0752968, 1.89092E-008, -1.41302E-009
5470, 0.00000, 0.226567, 0.0744698, 1.84711E-008, -1.3862E-009
5471, 0.00000, 0.193975, 0.0637569, 1.32098E-008, -1.06706E-009
5472, 0.00000, 0.151912, 0.0499314, 7.85253E-009, -6.93822E-010
5473, 0.00000, 0.122763, 0.0403506, 5.01917E-009, -4.70723E-010
5474, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5475, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5476, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5477, 0.00000, 0.0938895, 0.0308612, 1.98544E-009, -5.18306E-010
5478, 0.00000, 0.102933, 0.0338327, -5.76054E-009, -2.73414E-009
5479, 0.00000, 0.120961, 0.0397581, -1.18977E-008, -4.78344E-009
5480, 0.00000, 0.140051, 0.046033, -1.99895E-008, -7.41687E-009
5481, 0.00000, 0.154437, 0.0507615, -2.63054E-008, -9.49852E-009
5482, 0.00000, 0.161386, 0.0530462, -3.25626E-008, -1.12508E-008
5483, 0.00000, 0.162389, 0.0533748, -4.27623E-008, -1.3447E-008
5484, 0.00000, 0.162295, 0.0533439, -4.77345E-008, -1.43286E-008
5485, 0.00000, 0.164659, 0.0541212, -4.88642E-008, -1.46687E-008
5486, 0.00000, 0.167546, 0.0550663, -4.50839E-008, -1.41981E-008
5487, 0.00000, 0.171117, 0.0562409, -3.89814E-008, -1.31587E-008
5488, 0.00000, 0.177621, 0.0583799, -3.02235E-008, -1.14956E-008
5489, 0.00000, 0.186604, 0.0613335, -1.65046E-008, -8.53761E-009
5490, 0.00000, 0.195197, 0.0641577, -2.04441E-009, -5.19582E-009
5491, 0.00000, 0.202615, 0.0665964, 1.45002E-008, -1.15048E-009
5492, 0.00000, 0.216569, 0.0711826, 1.67414E-008, -1.2872E-009
5493, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5494, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5495, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5496, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5497, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5498, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5499, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5500, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5501, 0.00000, 0.0938878, 0.0308595, 2.37758E-010, -9.74704E-010
5502, 0.00000, 0.102933, 0.0338326, -5.7689E-009, -2.73634E-009
5503, 0.00000, 0.120961, 0.0397581, -1.19395E-008, -4.79382E-009
5504, 0.00000, 0.140051, 0.0460329, -1.91356E-008, -7.2105E-009
5505, 0.00000, 0.154437, 0.0507638, -3.30744E-008, -1.10322E-008
5506, 0.00000, 0.161387, 0.0530474, -3.95985E-008, -1.27608E-008
5507, 0.00000, 0.162389, 0.0533763, -4.24194E-008, -1.33787E-008
5508, 0.00000, 0.162295, 0.0533439, -4.80468E-008, -1.43788E-008
5509, 0.00000, 0.164658, 0.0541186, -4.65674E-008, -1.42888E-008
5510, 0.00000, 0.167546, 0.0550684, -4.55039E-008, -1.42713E-008
5511, 0.00000, 0.171117, 0.0562408, -3.92999E-008, -1.32272E-008
5512, 0.00000, 0.177621, 0.0583799, -3.2557E-008, -1.20449E-008
5513, 0.00000, 0.186604, 0.0613335, -1.96009E-008, -9.32346E-009
5514, 0.00000, 0.195198, 0.0641579, -5.79954E-009, -6.18497E-009
5515, 0.00000, 0.202615, 0.0665963, 1.44998E-008, -1.15053E-009
5516, 0.00000, 0.216569, 0.0711826, 1.67414E-008, -1.2872E-009
5517, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
5518, 0.00000, 0.236694, 0.0777985, 2.03157E-008, -1.48907E-009
5519, 0.00000, 0.202784, 0.0666523, 1.45333E-008, -1.15119E-009
5520, 0.00000, 0.159157, 0.0523128, 8.66584E-009, -7.5417E-010
5521, 0.00000, 0.122764, 0.0403507, 5.01949E-009, -4.70646E-010
5522, 0.00000, 0.103869, 0.0341403, 3.5439E-009, -3.45056E-010
5523, 0.00000, 0.0948318, 0.0311698, 2.93462E-009, -2.90857E-010
5524, 0.00000, 0.091194, 0.0299744, 2.7078E-009, -2.69926E-010
5525, 0.00000, 0.0938878, 0.0308596, -1.53834E-009, -1.43534E-009
5526, 0.00000, 0.102933, 0.0338328, -9.97495E-009, -3.79301E-009
5527, 0.00000, 0.12096, 0.0397585, -1.87304E-008, -6.44363E-009
5528, 0.00000, 0.140051, 0.0460346, -2.97523E-008, -9.66562E-009
5529, 0.00000, 0.154437, 0.050763, -3.75426E-008, -1.1981E-008
5530, 0.00000, 0.161386, 0.0530453, -4.4231E-008, -1.36648E-008
5531, 0.00000, 0.16239, 0.0533775, -4.72399E-008, -1.42478E-008
5532, 0.00000, 0.162295, 0.053341, -4.31623E-008, -1.35278E-008
5533, 0.00000, 0.164659, 0.0541196, -4.18147E-008, -1.33937E-008
5534, 0.00000, 0.167547, 0.055068, -3.12975E-008, -1.12616E-008
5535, 0.00000, 0.171117, 0.056243, -2.58389E-008, -1.01331E-008
5536, 0.00000, 0.17762, 0.0583809, -3.08332E-009, -4.64157E-009
5537, 0.00000, 0.186604, 0.061334, -9.48133E-009, -6.72912E-009
5538, 0.00000, 0.195197, 0.0641577, 1.40465E-009, -4.28221E-009
5539, 0.00000, 0.202615, 0.0665964, 1.45005E-008, -1.15043E-009
5540, 0.00000, 0.216569, 0.0711826, 1.67414E-008, -1.2872E-009
5541, 0.00000, 0.238959, 0.0785414, 2.0731E-008, -1.51349E-009
