hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1498, 0.00000, 0.376565, 0.123774, 7.77416E-008, -6.58365E-008
1499, 0.00000, 0.370665, 0.121834, 8.45792E-008, -7.54085E-008
1500, 0.00000, 0.36417, 0.119698, 8.54577E-008, -7.75805E-008
1501, 0.00000, 0.365029, 0.119977, 7.78357E-008, -6.78593E-008
1502, 0.00000, 0.371585, 0.122133, 6.71417E-008, -5.34271E-008
1503, 0.00000, 0.385213, 0.126615, 4.7021E-008, -2.626E-008
1504, 0.00000, 0.414338, 0.136189, 1.36283E-008, 1.96271E-008
1505, 0.00000, 0.456054, 0.149898, -3.14268E-008, 8.18613E-008
1506, 0.00000, 0.511806, 0.168221, -5.20405E-008, 1.18648E-007
1507, 0.00000, 0.579764, 0.190558, -7.07699E-008, 1.58132E-007
1508, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1509, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1510, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1511, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1512, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1513, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1514, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1515, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1516, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1517, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1518, 0.00000, 0.260403, 0.0855903, -1.09741E-008, 2.69783E-008
1519, 0.00000, 0.334993, 0.110107, -8.65483E-009, 3.36076E-008
1520, 0.00000, 0.370164, 0.121666, 4.75746E-009, 2.28031E-008
1521, 0.00000, 0.376912, 0.123884, 1.50893E-008, 1.13916E-008
1522, 0.00000, 0.376569, 0.123771, 2.99792E-008, -6.78866E-009
1523, 0.00000, 0.370666, 0.121832, 3.42497E-008, -1.29731E-008
1524, 0.00000, 0.364206, 0.119707, 3.38282E-008, -1.34799E-008
1525, 0.00000, 0.365027, 0.119979, 2.93896E-008, -7.93345E-009
1526, 0.00000, 0.371581, 0.122134, 2.00822E-008, 4.4576E-009
1527, 0.00000, 0.38521, 0.126613, 9.525E-009, 1.95079E-008
1528, 0.00000, 0.414341, 0.136188, -1.0612E-008, 4.88853E-008
1529, 0.00000, 0.456032, 0.14989, -3.12204E-008, 8.16169E-008
1530, 0.00000, 0.511805, 0.168221, -5.20394E-008, 1.18647E-007
1531, 0.00000, 0.579764, 0.190558, -7.07699E-008, 1.58132E-007
1532, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1533, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1534, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1535, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1536, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1537, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1538, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1539, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1540, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1541, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1542, 0.00000, 0.260403, 0.0855903, -1.09741E-008, 2.69783E-008
1543, 0.00000, 0.334993, 0.110107, -8.59252E-009, 3.35329E-008
1544, 0.00000, 0.370166, 0.121666, 3.42318E-008, -1.30257E-008
1545, 0.00000, 0.37692, 0.123916, 9.69104E-008, -8.99923E-008
1546, 0.00000, 0.376559, 0.123772, 1.23168E-007, -1.23803E-007
1547, 0.00000, 0.37066, 0.121832, 1.30124E-007, -1.34065E-007
1548, 0.00000, 0.364186, 0.119685, 1.21169E-007, -1.23331E-007
1549, 0.00000, 0.365018, 0.119962, 1.13849E-007, -1.13655E-007
1550, 0.00000, 0.371583, 0.12212, 8.73421E-008, -7.87013E-008
1551, 0.00000, 0.385216, 0.126614, 6.61118E-008, -4.98655E-008
1552, 0.00000, 0.414359, 0.136193, 1.9339E-008, 1.27079E-008
1553, 0.00000, 0.456055, 0.149898, -2.35664E-008, 7.24689E-008
1554, 0.00000, 0.511835, 0.168232, -5.21512E-008, 1.18773E-007
1555, 0.00000, 0.579764, 0.190558, -7.07704E-008, 1.58133E-007
1556, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1557, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1558, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1559, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1560, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1561, 0.00000, 0.298665, 0.0981667, -1.49222E-008, 3.62011E-008
1562, 0.00000, 0.253067, 0.0831793, -1.0323E-008, 2.54066E-008
1563, 0.00000, 0.229052, 0.0752858, -8.29146E-009, 2.05671E-008
1564, 0.00000, 0.218815, 0.0719214, -7.51676E-009, 1.86918E-008
1565, 0.00000, 0.220332, 0.0724195, -7.6126E-009, 1.8944E-008
1566, 0.00000, 0.234966, 0.0772297, -8.75905E-009, 2.16981E-008
1567, 0.00000, 0.273237, 0.0898083, 7.33518E-009, 6.37581E-009
1568, 0.00000, 0.348866, 0.114667, 3.6534E-008, -1.91813E-008
1569, 0.00000, 0.43702, 0.143683, 7.053E-008, -4.59549E-008
1570, 0.00000, 0.495431, 0.162844, 1.0173E-007, -7.23977E-008
1571, 0.00000, 0.516179, 0.169663, 1.22146E-007, -9.31846E-008
1572, 0.00000, 0.517141, 0.169976, 1.25906E-007, -9.76767E-008
1573, 0.00000, 0.516685, 0.169833, 1.13729E-007, -8.25656E-008
1574, 0.00000, 0.523688, 0.17213, 9.17142E-008, -5.32894E-008
1575, 0.00000, 0.525399, 0.172694, 6.41691E-008, -1.87677E-008
1576, 0.00000, 0.519063, 0.170612, 1.61206E-008, 3.84862E-008
1577, 0.00000, 0.518994, 0.170585, -3.46536E-008, 9.96229E-008
1578, 0.00000, 0.534821, 0.175786, -5.79536E-008, 1.31224E-007
1579, 0.00000, 0.583257, 0.191707, -7.1885E-008, 1.60406E-007
1580, 0.00000, 0.606001, 0.199183, -7.92016E-008, 1.75434E-007
1581, 0.00000, 0.580464, 0.190789, -7.11931E-008, 1.58784E-007
1582, 0.00000, 0.528404, 0.173678, -5.64858E-008, 1.27863E-007
1583, 0.00000, 0.45763, 0.150416, -3.99368E-008, 9.22984E-008
1584, 0.00000, 0.376421, 0.123724, -2.52677E-008, 5.98373E-008
1585, 0.00000, 0.303804, 0.0998556, -1.55084E-008, 3.75577E-008
1586, 0.00000, 0.257078, 0.0844977, -1.06874E-008, 2.62704E-008
1587, 0.00000, 0.232805, 0.0765194, -8.59121E-009, 2.12854E-008
1588, 0.00000, 0.221893, 0.0729333, -7.74976E-009, 1.92513E-008
1589, 0.00000, 0.217408, 0.0714588, -7.40361E-009, 1.84294E-008
1590, 0.00000, 0.224265, 0.0737119, -7.9031E-009, 1.96535E-008
1591, 0.00000, 0.251785, 0.0827576, 7.61129E-009, 3.68372E-009
1592, 0.00000, 0.307025, 0.100918, 4.86157E-008, -4.00305E-008
1593, 0.00000, 0.389473, 0.128038, 1.02092E-007, -9.44078E-008
1594, 0.00000, 0.461312, 0.151673, 1.5264E-007, -1.45019E-007
1595, 0.00000, 0.500762, 0.164646, 1.68454E-007, -1.56514E-007
1596, 0.00000, 0.511616, 0.168146, 1.55507E-007, -1.36703E-007
1597, 0.00000, 0.516046, 0.169614, 1.12869E-007, -8.15679E-008
1598, 0.00000, 0.518351, 0.170375, 9.52939E-008, -5.902E-008
1599, 0.00000, 0.506639, 0.166525, 8.35932E-008, -4.72031E-008
1600, 0.00000, 0.484277, 0.159179, 3.0816E-008, 1.27011E-008
1601, 0.00000, 0.476223, 0.156527, -1.87921E-008, 7.09702E-008
1602, 0.00000, 0.501121, 0.16471, -4.95425E-008, 1.13189E-007
1603, 0.00000, 0.563775, 0.185303, -6.60259E-008, 1.48206E-007
1604, 0.00000, 0.61558, 0.202332, -8.23254E-008, 1.81916E-007
1605, 0.00000, 0.612068, 0.201176, -8.13181E-008, 1.79656E-007
1606, 0.00000, 0.551415, 0.181241, -6.27375E-008, 1.41036E-007
1607, 0.00000, 0.456847, 0.150159, -3.98016E-008, 9.19718E-008
1608, 0.00000, 0.351633, 0.115576, -2.16186E-008, 5.15663E-008
1609, 0.00000, 0.276917, 0.0910185, -1.26084E-008, 3.07892E-008
1610, 0.00000, 0.234918, 0.0772139, -8.76616E-009, 2.16991E-008
1611, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1612, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1613, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1614, 0.00000, 0.260403, 0.0855903, -1.09741E-008, 2.69783E-008
1615, 0.00000, 0.335001, 0.110109, 1.56711E-008, 4.24478E-009
1616, 0.00000, 0.370159, 0.121667, 5.79847E-008, -4.22877E-008
1617, 0.00000, 0.376908, 0.12389, 8.37452E-008, -7.33207E-008
1618, 0.00000, 0.37657, 0.123783, 1.00149E-007, -9.41265E-008
1619, 0.00000, 0.37066, 0.121833, 1.21012E-007, -1.22061E-007
1620, 0.00000, 0.364203, 0.11971, 1.19837E-007, -1.21637E-007
1621, 0.00000, 0.365031, 0.119983, 1.21374E-007, -1.23515E-007
1622, 0.00000, 0.371576, 0.12211, 9.99964E-008, -9.47141E-008
1623, 0.00000, 0.385217, 0.12661, 8.12553E-008, -6.87538E-008
1624, 0.00000, 0.41434, 0.136192, 3.47535E-008, -6.10844E-009
1625, 0.00000, 0.456053, 0.149897, -2.37085E-008, 7.26412E-008
1626, 0.00000, 0.511835, 0.168232, -5.21514E-008, 1.18773E-007
1627, 0.00000, 0.579764, 0.190558, -7.07704E-008, 1.58133E-007
1628, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1629, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1630, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1631, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1632, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1633, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1634, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1635, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1636, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1637, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1638, 0.00000, 0.260403, 0.0855903, -1.09741E-008, 2.69783E-008
1639, 0.00000, 0.335001, 0.110109, 1.98765E-008, -8.66973E-010
1640, 0.00000, 0.370158, 0.121673, 7.41934E-008, -6.24824E-008
1641, 0.00000, 0.376913, 0.123899, 9.85076E-008, -9.19914E-008
1642, 0.00000, 0.37656, 0.123772, 1.23512E-007, -1.24251E-007
1643, 0.00000, 0.370668, 0.121835, 1.22697E-007, -1.24208E-007
1644, 0.00000, 0.364204, 0.119711, 1.21719E-007, -1.24108E-007
1645, 0.00000, 0.365018, 0.119954, 1.00718E-007, -9.67451E-008
1646, 0.00000, 0.371584, 0.122128, 8.91724E-008, -8.10298E-008
1647, 0.00000, 0.385216, 0.126613, 8.15711E-008, -6.91552E-008
1648, 0.00000, 0.414352, 0.136194, 4.9191E-008, -2.38114E-008
1649, 0.00000, 0.456054, 0.149898, -8.75891E-009, 5.47077E-008
1650, 0.00000, 0.511833, 0.168231, -5.21381E-008, 1.18762E-007
1651, 0.00000, 0.579764, 0.190558, -7.07703E-008, 1.58133E-007
1652, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1653, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1654, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1655, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1656, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1657, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1658, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1659, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1660, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1661, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1662, 0.00000, 0.260403, 0.0855903, -1.09741E-008, 2.69783E-008
1663, 0.00000, 0.334995, 0.11011, 4.70818E-008, -3.4226E-008
1664, 0.00000, 0.370131, 0.121669, 1.30291E-007, -1.3468E-007
1665, 0.00000, 0.402234, 0.132225, 5.95025E-007, -3.0617E-007
1666, 0.00000, 0.439551, 0.144479, 1.02591E-006, -3.37069E-007
1667, 0.00000, 0.380609, 0.12506, 4.14507E-007, -2.67895E-007
1668, 0.00000, 0.364203, 0.119693, 1.29304E-007, -1.33582E-007
1669, 0.00000, 0.365013, 0.119942, 1.02802E-007, -9.93758E-008
1670, 0.00000, 0.371583, 0.122127, 8.94544E-008, -8.1383E-008
1671, 0.00000, 0.385216, 0.126613, 8.48382E-008, -7.32556E-008
1672, 0.00000, 0.414351, 0.136194, 4.96055E-008, -2.43229E-008
1673, 0.00000, 0.456055, 0.149898, -1.37924E-009, 4.58202E-008
1674, 0.00000, 0.511832, 0.168231, -5.21314E-008, 1.18756E-007
1675, 0.00000, 0.579764, 0.190558, -7.07703E-008, 1.58133E-007
1676, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1677, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1678, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1679, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1680, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1681, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1682, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1683, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1684, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1685, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1686, 0.00000, 0.260403, 0.0855903, -1.09741E-008, 2.69783E-008
1687, 0.00000, 0.335019, 0.110113, -3.57241E-009, 2.74923E-008
1688, 0.00000, 0.370163, 0.121666, 1.00674E-008, 1.63829E-008
1689, 0.00000, 0.376911, 0.123884, 2.01291E-008, 5.27019E-009
1690, 0.00000, 0.376568, 0.123771, 2.97332E-008, -6.4897E-009
1691, 0.00000, 0.370667, 0.121832, 3.82194E-008, -1.78363E-008
1692, 0.00000, 0.364209, 0.119732, 9.09128E-008, -8.45245E-008
1693, 0.00000, 0.365028, 0.119976, 8.36952E-008, -7.52211E-008
1694, 0.00000, 0.371585, 0.122132, 7.07926E-008, -5.7976E-008
1695, 0.00000, 0.385215, 0.126614, 1.44512E-008, 1.35424E-008
1696, 0.00000, 0.414343, 0.136189, -4.44581E-009, 4.14698E-008
1697, 0.00000, 0.456025, 0.149888, -3.13029E-008, 8.17185E-008
1698, 0.00000, 0.511806, 0.168221, -5.204E-008, 1.18648E-007
1699, 0.00000, 0.579764, 0.190558, -7.07699E-008, 1.58132E-007
1700, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1701, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1702, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1703, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1704, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1705, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1706, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1707, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1708, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1709, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1710, 0.00000, 0.260403, 0.0855903, -1.09741E-008, 2.69783E-008
1711, 0.00000, 0.335001, 0.110109, 1.53255E-008, 4.66436E-009
1712, 0.00000, 0.370161, 0.121666, 4.68096E-008, -2.8478E-008
1713, 0.00000, 0.376897, 0.123882, 2.02738E-008, 5.08503E-009
1714, 0.00000, 0.376568, 0.123771, 3.00116E-008, -6.82973E-009
1715, 0.00000, 0.370667, 0.121832, 3.86835E-008, -1.84055E-008
1716, 0.00000, 0.364206, 0.119707, 3.81998E-008, -1.8837E-008
1717, 0.00000, 0.365028, 0.119979, 3.40362E-008, -1.36165E-008
1718, 0.00000, 0.371582, 0.122134, 2.51726E-008, -1.74088E-009
1719, 0.00000, 0.385211, 0.126614, 1.51655E-008, 1.2672E-008
1720, 0.00000, 0.414343, 0.136189, -3.8914E-009, 4.08022E-008
1721, 0.00000, 0.456024, 0.149888, -3.11268E-008, 8.15085E-008
1722, 0.00000, 0.511805, 0.168221, -5.2039E-008, 1.18647E-007
1723, 0.00000, 0.579764, 0.190558, -7.07699E-008, 1.58132E-007
1724, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1725, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1726, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1727, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1728, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1729, 0.00000, 0.298665, 0.0981667, -1.49222E-008, 3.62011E-008
1730, 0.00000, 0.253067, 0.0831793, -1.0323E-008, 2.54066E-008
1731, 0.00000, 0.229052, 0.0752858, -8.29146E-009, 2.05671E-008
1732, 0.00000, 0.218815, 0.0719214, -7.51676E-009, 1.86918E-008
1733, 0.00000, 0.220332, 0.0724195, -7.6126E-009, 1.8944E-008
1734, 0.00000, 0.234966, 0.0772297, -8.75905E-009, 2.16981E-008
1735, 0.00000, 0.273235, 0.0898079, 1.63955E-010, 1.50351E-008
1736, 0.00000, 0.348863, 0.114671, 5.93903E-008, -4.74156E-008
1737, 0.00000, 0.437039, 0.143676, 1.20617E-007, -1.08893E-007
1738, 0.00000, 0.495415, 0.162844, 1.83553E-007, -1.77549E-007
1739, 0.00000, 0.51617, 0.169661, 2.03043E-007, -1.98187E-007
1740, 0.00000, 0.517172, 0.169993, 2.04839E-007, -2.00268E-007
1741, 0.00000, 0.516613, 0.169769, 1.95511E-007, -1.87702E-007
1742, 0.00000, 0.523664, 0.172082, 1.66524E-007, -1.47852E-007
1743, 0.00000, 0.525406, 0.172687, 1.23381E-007, -9.25213E-008
1744, 0.00000, 0.519069, 0.170619, 5.39564E-008, -7.74226E-009
1745, 0.00000, 0.518995, 0.170585, -6.78273E-009, 6.61832E-008
1746, 0.00000, 0.534846, 0.175795, -5.80492E-008, 1.31335E-007
1747, 0.00000, 0.583257, 0.191707, -7.18854E-008, 1.60406E-007
1748, 0.00000, 0.606001, 0.199183, -7.92016E-008, 1.75434E-007
1749, 0.00000, 0.580464, 0.190789, -7.11931E-008, 1.58784E-007
1750, 0.00000, 0.528404, 0.173678, -5.64858E-008, 1.27863E-007
1751, 0.00000, 0.45763, 0.150416, -3.99368E-008, 9.22984E-008
1752, 0.00000, 0.376421, 0.123724, -2.52677E-008, 5.98373E-008
1753, 0.00000, 0.303804, 0.0998556, -1.55084E-008, 3.75577E-008
1754, 0.00000, 0.257078, 0.0844977, -1.06874E-008, 2.62704E-008
1755, 0.00000, 0.232805, 0.0765194, -8.59121E-009, 2.12854E-008
1756, 0.00000, 0.221893, 0.0729333, -7.74976E-009, 1.92513E-008
1757, 0.00000, 0.217408, 0.0714588, -7.40361E-009, 1.84294E-008
1758, 0.00000, 0.224274, 0.0737153, -4.57494E-009, 1.5662E-008
1759, 0.00000, 0.251784, 0.0827575, 2.06102E-008, -1.21279E-008
1760, 0.00000, 0.307025, 0.100927, 6.52212E-008, -6.07765E-008
1761, 0.00000, 0.389481, 0.12805, 1.14882E-007, -1.10803E-007
1762, 0.00000, 0.461274, 0.151621, 1.68586E-007, -1.65969E-007
1763, 0.00000, 0.500773, 0.164656, 1.85959E-007, -1.79685E-007
1764, 0.00000, 0.511603, 0.168135, 1.80863E-007, -1.69626E-007
1765, 0.00000, 0.516035, 0.16959, 1.53138E-007, -1.32561E-007
1766, 0.00000, 0.518349, 0.170374, 1.02031E-007, -6.7454E-008
1767, 0.00000, 0.506635, 0.166525, 7.49984E-008, -3.65602E-008
1768, 0.00000, 0.484295, 0.15918, -1.16295E-008, 6.41205E-008
1769, 0.00000, 0.476255, 0.156536, -1.05885E-008, 6.11322E-008
1770, 0.00000, 0.50112, 0.16471, -4.9536E-008, 1.13183E-007
1771, 0.00000, 0.563775, 0.185303, -6.60259E-008, 1.48206E-007
1772, 0.00000, 0.61558, 0.202332, -8.23254E-008, 1.81916E-007
1773, 0.00000, 0.612068, 0.201176, -8.13181E-008, 1.79656E-007
1774, 0.00000, 0.551415, 0.181241, -6.27375E-008, 1.41036E-007
1775, 0.00000, 0.456847, 0.150159, -3.98016E-008, 9.19718E-008
1776, 0.00000, 0.351633, 0.115576, -2.16186E-008, 5.15663E-008
1777, 0.00000, 0.276917, 0.0910185, -1.26084E-008, 3.07892E-008
1778, 0.00000, 0.234918, 0.0772139, -8.76616E-009, 2.16991E-008
1779, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1780, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1781, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1782, 0.00000, 0.260406, 0.0855912, -7.04398E-009, 2.22683E-008
1783, 0.00000, 0.335, 0.110108, 1.53329E-008, 4.65488E-009
1784, 0.00000, 0.370161, 0.121666, 4.65937E-008, -2.82121E-008
1785, 0.00000, 0.376911, 0.123899, 8.95818E-008, -8.06879E-008
1786, 0.00000, 0.376573, 0.123787, 1.05531E-007, -1.00998E-007
1787, 0.00000, 0.370663, 0.121825, 9.27653E-008, -8.5721E-008
1788, 0.00000, 0.364201, 0.119708, 9.3324E-008, -8.75329E-008
1789, 0.00000, 0.365013, 0.119977, 3.33949E-008, -1.28487E-008
1790, 0.00000, 0.371584, 0.122134, 2.93186E-008, -6.79859E-009
1791, 0.00000, 0.385209, 0.126613, 1.47099E-008, 1.32238E-008
1792, 0.00000, 0.414349, 0.136191, 2.14129E-009, 3.35292E-008
1793, 0.00000, 0.456028, 0.149889, -2.32901E-008, 7.21398E-008
1794, 0.00000, 0.511835, 0.168232, -5.2151E-008, 1.18773E-007
1795, 0.00000, 0.579764, 0.190558, -7.07704E-008, 1.58133E-007
1796, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1797, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1798, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1799, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1800, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1801, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1802, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1803, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1804, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1805, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1806, 0.00000, 0.260409, 0.0855922, 5.36923E-010, 1.31521E-008
1807, 0.00000, 0.334993, 0.110112, 5.64611E-008, -4.58584E-008
1808, 0.00000, 0.370131, 0.121669, 1.3182E-007, -1.36731E-007
1809, 0.00000, 0.37692, 0.123901, 1.37733E-007, -1.43043E-007
1810, 0.00000, 0.399545, 0.13134, 5.70275E-007, -3.02856E-007
1811, 0.00000, 0.384723, 0.126415, 4.66383E-007, -2.70092E-007
1812, 0.00000, 0.364201, 0.119684, 1.31351E-007, -1.35968E-007
1813, 0.00000, 0.365004, 0.119941, 1.18519E-007, -1.1968E-007
1814, 0.00000, 0.371575, 0.122115, 1.07228E-007, -1.03971E-007
1815, 0.00000, 0.385217, 0.126609, 7.60813E-008, -6.22784E-008
1816, 0.00000, 0.414353, 0.136194, 4.95694E-008, -2.42738E-008
1817, 0.00000, 0.456055, 0.149898, -1.61321E-009, 4.61023E-008
1818, 0.00000, 0.511832, 0.168231, -5.21316E-008, 1.18756E-007
1819, 0.00000, 0.579764, 0.190558, -7.07703E-008, 1.58133E-007
1820, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1821, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1822, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1823, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1824, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1825, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1826, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1827, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1828, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
1829, 0.00000, 0.221226, 0.0727128, -7.66594E-009, 1.90894E-008
1830, 0.00000, 0.260429, 0.0856006, -3.41382E-009, 1.79032E-008
1831, 0.00000, 0.334999, 0.110108, 1.89571E-008, 2.50181E-010
1832, 0.00000, 0.370158, 0.121669, 6.67604E-008, -5.31957E-008
1833, 0.00000, 0.376909, 0.123891, 8.81361E-008, -7.88502E-008
1834, 0.00000, 0.37656, 0.123772, 1.18817E-007, -1.18126E-007
1835, 0.00000, 0.370686, 0.12186, 1.25539E-007, -1.27988E-007
1836, 0.00000, 0.364187, 0.119683, 1.11148E-007, -1.1028E-007
1837, 0.00000, 0.365024, 0.11997, 1.04359E-007, -1.01442E-007
1838, 0.00000, 0.371591, 0.122141, 1.06389E-007, -1.02965E-007
1839, 0.00000, 0.385215, 0.126607, 8.97817E-008, -7.94621E-008
1840, 0.00000, 0.414358, 0.136194, 6.98227E-008, -4.93056E-008
1841, 0.00000, 0.456055, 0.149898, 1.16083E-008, 3.01235E-008
1842, 0.00000, 0.51183, 0.16823, -5.21192E-008, 1.18746E-007
1843, 0.00000, 0.579764, 0.190558, -7.07703E-008, 1.58133E-007
1844, 0.00000, 0.619021, 0.203463, -8.35313E-008, 1.84338E-007
1845, 0.00000, 0.610614, 0.200699, -8.08021E-008, 1.78627E-007
1846, 0.00000, 0.555388, 0.182547, -6.38505E-008, 1.43384E-007
1847, 0.00000, 0.465786, 0.153097, -4.16794E-008, 9.60609E-008
1848, 0.00000, 0.360631, 0.118534, -2.29076E-008, 5.44906E-008
1849, 0.00000, 0.276918, 0.0910188, -1.26111E-008, 3.07919E-008
1850, 0.00000, 0.234918, 0.0772139, -8.76617E-009, 2.16991E-008
1851, 0.00000, 0.216233, 0.0710722, -7.31313E-009, 1.8215E-008
1852, 0.00000, 0.210653, 0.0692387, -6.91484E-009, 1.72476E-008
