hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1824, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
1825, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
1826, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
1827, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
1828, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
1829, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
1830, 0.00000, 0.0997456, 0.0327857, -2.81789E-009, -2.05331E-009
1831, 0.00000, 0.128317, 0.0421758, -2.97431E-009, 6.2726E-010
1832, 0.00000, 0.141786, 0.0466029, 1.71741E-010, 9.50882E-009
1833, 0.00000, 0.144371, 0.0474526, 2.32077E-009, 1.45823E-008
1834, 0.00000, 0.14424, 0.0474093, 6.8704E-009, 2.40767E-008
1835, 0.00000, 0.141979, 0.0466677, 8.53601E-009, 2.70607E-008
1836, 0.00000, 0.139504, 0.0458517, 6.22762E-009, 2.21563E-008
1837, 0.00000, 0.139821, 0.0459566, 5.07767E-009, 1.98372E-008
1838, 0.00000, 0.142332, 0.0467827, 5.06608E-009, 2.01377E-008
1839, 0.00000, 0.147554, 0.0484985, 2.18047E-009, 1.47053E-008
1840, 0.00000, 0.158717, 0.0521675, -1.1209E-009, 8.95871E-009
1841, 0.00000, 0.174689, 0.0574174, -7.3214E-009, -2.9227E-009
1842, 0.00000, 0.196055, 0.0644398, -1.32838E-008, -1.33597E-008
1843, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
1844, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
1845, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
1846, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
1847, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
1848, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
1849, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
1850, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
1851, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
1852, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
1853, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
1854, 0.00000, 0.0997463, 0.032785, -3.06243E-009, -2.62978E-009
1855, 0.00000, 0.128314, 0.0421744, -4.23981E-009, -2.35237E-009
1856, 0.00000, 0.141785, 0.0466041, -4.63367E-009, -1.55672E-009
1857, 0.00000, 0.144371, 0.0474526, 4.45875E-010, 1.04618E-008
1858, 0.00000, 0.14424, 0.0474094, 2.07614E-009, 1.40338E-008
1859, 0.00000, 0.14198, 0.0466666, 3.35734E-009, 1.64978E-008
1860, 0.00000, 0.139504, 0.0458525, 3.36889E-009, 1.62042E-008
1861, 0.00000, 0.139821, 0.0459569, 2.72541E-009, 1.48643E-008
1862, 0.00000, 0.142332, 0.0467823, 1.08956E-009, 1.16201E-008
1863, 0.00000, 0.147554, 0.0484985, -1.18034E-009, 7.23323E-009
1864, 0.00000, 0.158716, 0.0521671, -4.15784E-009, 1.97732E-009
1865, 0.00000, 0.174689, 0.0574174, -8.2065E-009, -5.03162E-009
1866, 0.00000, 0.196055, 0.0644399, -1.32841E-008, -1.33599E-008
1867, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
1868, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
1869, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
1870, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
1871, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
1872, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
1873, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
1874, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
1875, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
1876, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
1877, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
1878, 0.00000, 0.0997456, 0.0327858, -2.81083E-009, -2.03667E-009
1879, 0.00000, 0.128317, 0.0421759, -2.28272E-009, 2.23626E-009
1880, 0.00000, 0.141786, 0.0466029, -1.41789E-009, 5.91692E-009
1881, 0.00000, 0.144371, 0.0474525, 5.02341E-010, 1.05874E-008
1882, 0.00000, 0.14424, 0.0474087, -2.99248E-009, 2.62028E-009
1883, 0.00000, 0.14198, 0.0466666, -2.14393E-009, 4.27863E-009
1884, 0.00000, 0.139504, 0.0458531, -1.99815E-009, 4.2894E-009
1885, 0.00000, 0.139821, 0.0459569, -2.36526E-009, 3.48444E-009
1886, 0.00000, 0.142332, 0.0467824, 1.19364E-009, 1.18496E-008
1887, 0.00000, 0.147553, 0.0484983, 9.75994E-010, 1.20641E-008
1888, 0.00000, 0.158717, 0.0521676, -1.41497E-009, 8.29247E-009
1889, 0.00000, 0.174689, 0.0574173, -7.738E-009, -3.91392E-009
1890, 0.00000, 0.196055, 0.0644399, -1.32839E-008, -1.33598E-008
1891, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
1892, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
1893, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
1894, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
1895, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
1896, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
1897, 0.00000, 0.114399, 0.0376014, -4.37752E-009, -4.2761E-009
1898, 0.00000, 0.0969338, 0.0318608, -3.12194E-009, -3.03011E-009
1899, 0.00000, 0.0877358, 0.0288375, -2.54864E-009, -2.46524E-009
1900, 0.00000, 0.0838111, 0.0275482, -2.32255E-009, -2.24385E-009
1901, 0.00000, 0.0843968, 0.0277398, -2.35528E-009, -2.27524E-009
1902, 0.00000, 0.0900022, 0.0295824, -2.23617E-009, -1.54015E-009
1903, 0.00000, 0.104659, 0.0344, -1.28531E-009, 1.99234E-009
1904, 0.00000, 0.133629, 0.0439219, -9.58119E-010, 5.92347E-009
1905, 0.00000, 0.167401, 0.055022, -6.49598E-010, 1.13403E-008
1906, 0.00000, 0.189771, 0.0623747, 7.99514E-011, 1.66993E-008
1907, 0.00000, 0.197717, 0.0649867, 1.34363E-009, 2.09152E-008
1908, 0.00000, 0.198094, 0.0651099, 1.7495E-009, 2.18679E-008
1909, 0.00000, 0.197898, 0.0650458, 4.0405E-010, 1.88912E-008
1910, 0.00000, 0.200595, 0.0659325, 1.55952E-009, 2.19213E-008
1911, 0.00000, 0.201253, 0.0661484, -2.1805E-009, 1.37634E-008
1912, 0.00000, 0.198835, 0.0653537, -4.41037E-009, 8.22424E-009
1913, 0.00000, 0.198798, 0.0653415, -9.96779E-009, -4.831E-009
1914, 0.00000, 0.20487, 0.0673374, -1.45593E-008, -1.46875E-008
1915, 0.00000, 0.223421, 0.0734336, -1.74518E-008, -1.77184E-008
1916, 0.00000, 0.232128, 0.076296, -1.89055E-008, -1.9255E-008
1917, 0.00000, 0.222337, 0.0730793, -1.72779E-008, -1.75348E-008
1918, 0.00000, 0.202392, 0.0665243, -1.41978E-008, -1.43104E-008
1919, 0.00000, 0.175284, 0.057614, -1.05298E-008, -1.05131E-008
1920, 0.00000, 0.144179, 0.0473902, -7.03526E-009, -6.94684E-009
1921, 0.00000, 0.116366, 0.0382482, -4.53292E-009, -4.43112E-009
1922, 0.00000, 0.0984702, 0.0323658, -3.22357E-009, -3.13052E-009
1923, 0.00000, 0.0891734, 0.02931, -2.63427E-009, -2.54942E-009
1924, 0.00000, 0.08499, 0.0279357, -2.38943E-009, -2.3095E-009
1925, 0.00000, 0.0832745, 0.0273714, -2.29228E-009, -2.21382E-009
1926, 0.00000, 0.0859057, 0.028236, -2.01396E-009, -1.35103E-009
1927, 0.00000, 0.0964425, 0.0316993, -9.16379E-010, 2.08487E-009
1928, 0.00000, 0.117603, 0.0386545, 1.46749E-009, 9.51014E-009
1929, 0.00000, 0.149182, 0.0490341, 2.72583E-009, 1.61054E-008
1930, 0.00000, 0.176691, 0.0580756, 7.40954E-009, 3.00126E-008
1931, 0.00000, 0.191807, 0.0630436, 5.896E-009, 2.95107E-008
1932, 0.00000, 0.195971, 0.0644121, 6.14491E-009, 3.07704E-008
1933, 0.00000, 0.197668, 0.06497, 8.88456E-010, 1.99113E-008
1934, 0.00000, 0.19855, 0.0652602, -1.47541E-009, 1.48378E-008
1935, 0.00000, 0.194065, 0.0637862, -1.16336E-009, 1.47094E-008
1936, 0.00000, 0.185507, 0.0609726, -4.63839E-009, 5.24921E-009
1937, 0.00000, 0.182413, 0.0599549, -8.08655E-009, -3.40328E-009
1938, 0.00000, 0.191951, 0.063091, -1.27118E-008, -1.27661E-008
1939, 0.00000, 0.21596, 0.0709812, -1.62529E-008, -1.64587E-008
1940, 0.00000, 0.235804, 0.0775034, -1.95354E-008, -1.99237E-008
1941, 0.00000, 0.23444, 0.0770577, -1.93003E-008, -1.96746E-008
1942, 0.00000, 0.211204, 0.069421, -1.55181E-008, -1.56885E-008
1943, 0.00000, 0.174981, 0.057515, -1.04928E-008, -1.04752E-008
1944, 0.00000, 0.134684, 0.0442693, -6.11628E-009, -6.01892E-009
1945, 0.00000, 0.106068, 0.0348633, -3.75121E-009, -3.65321E-009
1946, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
1947, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
1948, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
1949, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
1950, 0.00000, 0.0997463, 0.032785, -3.0587E-009, -2.62095E-009
1951, 0.00000, 0.128314, 0.0421746, -4.2213E-009, -2.30864E-009
1952, 0.00000, 0.141786, 0.046603, -4.23867E-009, -6.23127E-010
1953, 0.00000, 0.144371, 0.0474527, -3.70792E-009, 9.71267E-010
1954, 0.00000, 0.14424, 0.0474095, -2.96356E-009, 2.68712E-009
1955, 0.00000, 0.14198, 0.0466666, -2.10628E-009, 4.36527E-009
1956, 0.00000, 0.139504, 0.0458531, -1.95879E-009, 4.37991E-009
1957, 0.00000, 0.139821, 0.0459569, -2.32604E-009, 3.57498E-009
1958, 0.00000, 0.142332, 0.0467822, -3.20981E-009, 1.8581E-009
1959, 0.00000, 0.147554, 0.0484983, -4.34749E-009, -8.79414E-011
1960, 0.00000, 0.158716, 0.0521668, -6.51917E-009, -3.58899E-009
1961, 0.00000, 0.174688, 0.0574158, -9.53486E-009, -8.21977E-009
1962, 0.00000, 0.196055, 0.06444, -1.32844E-008, -1.33602E-008
1963, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
1964, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
1965, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
1966, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
1967, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
1968, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
1969, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
1970, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
1971, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
1972, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
1973, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
1974, 0.00000, 0.0997464, 0.0327852, -2.5665E-009, -1.45858E-009
1975, 0.00000, 0.128317, 0.0421758, -2.62408E-009, 1.44371E-009
1976, 0.00000, 0.141786, 0.0466029, -1.12092E-009, 6.59344E-009
1977, 0.00000, 0.144371, 0.0474525, 7.60073E-010, 1.11599E-008
1978, 0.00000, 0.14424, 0.0474094, 2.34951E-009, 1.46274E-008
1979, 0.00000, 0.14198, 0.0466666, 3.60449E-009, 1.7024E-008
1980, 0.00000, 0.139504, 0.0458525, 3.59967E-009, 1.66956E-008
1981, 0.00000, 0.139821, 0.0459569, 2.975E-009, 1.54011E-008
1982, 0.00000, 0.142332, 0.0467825, 3.81541E-009, 1.75174E-008
1983, 0.00000, 0.147554, 0.0484985, 1.16259E-009, 1.24777E-008
1984, 0.00000, 0.158717, 0.0521676, -1.15776E-009, 8.87534E-009
1985, 0.00000, 0.174688, 0.057416, -6.00591E-009, 1.87874E-010
1986, 0.00000, 0.196055, 0.0644397, -1.32835E-008, -1.33594E-008
1987, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
1988, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
1989, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
1990, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
1991, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
1992, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
1993, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
1994, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
1995, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
1996, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
1997, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
1998, 0.00000, 0.0997465, 0.0327853, -2.08304E-009, -3.24111E-010
1999, 0.00000, 0.128316, 0.0421757, -7.70926E-010, 5.70666E-009
2000, 0.00000, 0.141785, 0.0466029, 2.11346E-009, 1.37921E-008
2001, 0.00000, 0.144371, 0.0474526, 2.93865E-009, 1.59159E-008
2002, 0.00000, 0.14424, 0.0474093, 2.27263E-009, 1.44611E-008
2003, 0.00000, 0.14198, 0.0466666, 3.55661E-009, 1.69222E-008
2004, 0.00000, 0.139503, 0.0458526, 3.88806E-009, 1.73053E-008
2005, 0.00000, 0.139821, 0.0459568, 2.96527E-009, 1.53803E-008
2006, 0.00000, 0.142332, 0.0467823, 1.68941E-009, 1.2939E-008
2007, 0.00000, 0.147554, 0.0484985, -4.43105E-009, -2.84264E-010
2008, 0.00000, 0.158717, 0.0521671, -6.16586E-009, -2.74932E-009
2009, 0.00000, 0.174688, 0.057416, -9.10128E-009, -7.1768E-009
2010, 0.00000, 0.196055, 0.06444, -1.32843E-008, -1.33601E-008
2011, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
2012, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
2013, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
2014, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
2015, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
2016, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
2017, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
2018, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
2019, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
2020, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
2021, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
2022, 0.00000, 0.0997464, 0.0327852, -2.3136E-009, -8.64208E-010
2023, 0.00000, 0.128317, 0.0421758, -2.2805E-009, 2.24147E-009
2024, 0.00000, 0.141786, 0.0466029, -7.23373E-010, 7.4952E-009
2025, 0.00000, 0.144371, 0.0474525, 8.54459E-010, 1.1369E-008
2026, 0.00000, 0.14424, 0.0474095, 2.82339E-009, 1.56506E-008
2027, 0.00000, 0.14198, 0.0466666, 3.77954E-009, 1.73956E-008
2028, 0.00000, 0.139503, 0.0458525, 7.0132E-009, 2.37347E-008
2029, 0.00000, 0.139821, 0.0459566, 6.10999E-009, 2.19564E-008
2030, 0.00000, 0.142333, 0.0467821, 4.01147E-009, 1.79335E-008
2031, 0.00000, 0.147554, 0.0484984, -4.05627E-010, 8.98472E-009
2032, 0.00000, 0.158717, 0.0521672, -3.32217E-009, 3.91987E-009
2033, 0.00000, 0.174689, 0.0574174, -7.73118E-009, -3.89758E-009
2034, 0.00000, 0.196055, 0.0644399, -1.32839E-008, -1.33598E-008
2035, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
2036, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
2037, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
2038, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
2039, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
2040, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
2041, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
2042, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
2043, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
2044, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
2045, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
2046, 0.00000, 0.0997456, 0.0327857, -2.81822E-009, -2.05409E-009
2047, 0.00000, 0.128316, 0.0421755, -4.25148E-009, -2.37612E-009
2048, 0.00000, 0.141786, 0.046603, -4.2942E-009, -7.53786E-010
2049, 0.00000, 0.144371, 0.0474527, -3.41613E-009, 1.65237E-009
2050, 0.00000, 0.14424, 0.0474095, -2.69527E-009, 3.30877E-009
2051, 0.00000, 0.14198, 0.0466666, -2.20321E-009, 4.14218E-009
2052, 0.00000, 0.139503, 0.0458526, -1.70959E-009, 4.95155E-009
2053, 0.00000, 0.13982, 0.0459549, -2.06561E-009, 4.1763E-009
2054, 0.00000, 0.142332, 0.0467822, -2.924E-009, 2.52247E-009
2055, 0.00000, 0.147554, 0.0484987, -4.54416E-010, 8.8749E-009
2056, 0.00000, 0.158717, 0.0521672, -3.36996E-009, 3.80922E-009
2057, 0.00000, 0.174688, 0.0574159, -7.28201E-009, -2.83004E-009
2058, 0.00000, 0.196055, 0.0644398, -1.32838E-008, -1.33597E-008
2059, 0.00000, 0.222086, 0.0729946, -1.7233E-008, -1.74881E-008
2060, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
2061, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
2062, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
2063, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
2064, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
2065, 0.00000, 0.114399, 0.0376014, -4.37752E-009, -4.2761E-009
2066, 0.00000, 0.0969338, 0.0318608, -3.12194E-009, -3.03011E-009
2067, 0.00000, 0.0877358, 0.0288375, -2.54864E-009, -2.46524E-009
2068, 0.00000, 0.0838111, 0.0275482, -2.32255E-009, -2.24385E-009
2069, 0.00000, 0.0843968, 0.0277398, -2.35528E-009, -2.27524E-009
2070, 0.00000, 0.0900022, 0.0295825, -1.32638E-009, 5.87474E-010
2071, 0.00000, 0.104659, 0.0343998, 2.92802E-010, 5.5885E-009
2072, 0.00000, 0.133629, 0.043922, 2.58322E-009, 1.37798E-008
2073, 0.00000, 0.167401, 0.0550221, 2.94041E-009, 1.92249E-008
2074, 0.00000, 0.18977, 0.0623751, 4.91519E-009, 2.71082E-008
2075, 0.00000, 0.197717, 0.0649872, 6.7098E-009, 3.22514E-008
2076, 0.00000, 0.198095, 0.0651109, 7.10321E-009, 3.31259E-008
2077, 0.00000, 0.197898, 0.0650454, 5.37811E-009, 2.95425E-008
2078, 0.00000, 0.200596, 0.0659322, 2.60242E-009, 2.41741E-008
2079, 0.00000, 0.201253, 0.0661485, -1.13721E-009, 1.6104E-008
2080, 0.00000, 0.198835, 0.0653534, -4.83818E-009, 7.23809E-009
2081, 0.00000, 0.198797, 0.0653402, -8.37133E-009, -1.03415E-009
2082, 0.00000, 0.20487, 0.0673373, -1.40042E-008, -1.33395E-008
2083, 0.00000, 0.22342, 0.0734328, -1.74503E-008, -1.77169E-008
2084, 0.00000, 0.232128, 0.076296, -1.89055E-008, -1.9255E-008
2085, 0.00000, 0.222337, 0.0730793, -1.72779E-008, -1.75348E-008
2086, 0.00000, 0.202392, 0.0665243, -1.41978E-008, -1.43104E-008
2087, 0.00000, 0.175284, 0.057614, -1.05298E-008, -1.05131E-008
2088, 0.00000, 0.144179, 0.0473902, -7.03526E-009, -6.94684E-009
2089, 0.00000, 0.116366, 0.0382482, -4.53292E-009, -4.43112E-009
2090, 0.00000, 0.0984702, 0.0323658, -3.22357E-009, -3.13052E-009
2091, 0.00000, 0.0891734, 0.02931, -2.63427E-009, -2.54942E-009
2092, 0.00000, 0.08499, 0.0279357, -2.38943E-009, -2.3095E-009
2093, 0.00000, 0.0832745, 0.0273714, -2.29228E-009, -2.21382E-009
2094, 0.00000, 0.0859057, 0.0282361, -1.36799E-009, 1.60392E-010
2095, 0.00000, 0.0964424, 0.0316992, -4.24055E-010, 3.21296E-009
2096, 0.00000, 0.117599, 0.0386573, 3.78456E-010, 7.08072E-009
2097, 0.00000, 0.149182, 0.049033, -3.67292E-009, 1.71958E-009
2098, 0.00000, 0.176691, 0.0580755, -5.11511E-009, 2.61413E-009
2099, 0.00000, 0.191805, 0.0630442, -5.56993E-009, 4.21978E-009
2100, 0.00000, 0.195972, 0.0644118, -5.97074E-009, 4.06642E-009
2101, 0.00000, 0.197668, 0.0649701, -6.63994E-009, 2.82619E-009
2102, 0.00000, 0.19855, 0.0652599, -7.76736E-009, 3.46025E-010
2103, 0.00000, 0.194064, 0.0637853, -8.32122E-009, -1.8221E-009
2104, 0.00000, 0.185507, 0.0609726, -8.87094E-009, -4.71707E-009
2105, 0.00000, 0.182414, 0.0599557, -9.97435E-009, -7.9207E-009
2106, 0.00000, 0.19195, 0.0630898, -1.21933E-008, -1.15113E-008
2107, 0.00000, 0.215961, 0.0709828, -1.62557E-008, -1.64617E-008
2108, 0.00000, 0.235804, 0.0775034, -1.95354E-008, -1.99237E-008
2109, 0.00000, 0.23444, 0.0770577, -1.93003E-008, -1.96746E-008
2110, 0.00000, 0.211204, 0.069421, -1.55181E-008, -1.56885E-008
2111, 0.00000, 0.174981, 0.057515, -1.04928E-008, -1.04752E-008
2112, 0.00000, 0.134684, 0.0442693, -6.11628E-009, -6.01892E-009
2113, 0.00000, 0.106068, 0.0348633, -3.75121E-009, -3.65321E-009
2114, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
2115, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
2116, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
2117, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
2118, 0.00000, 0.0997464, 0.0327852, -2.30129E-009, -8.35331E-010
2119, 0.00000, 0.128317, 0.0421758, -1.90728E-009, 3.10432E-009
2120, 0.00000, 0.141786, 0.0466029, -6.53706E-010, 7.65276E-009
2121, 0.00000, 0.144371, 0.0474519, -3.31294E-009, 1.893E-009
2122, 0.00000, 0.14424, 0.0474095, -2.57909E-009, 3.5774E-009
2123, 0.00000, 0.14198, 0.0466666, -1.74483E-009, 5.19508E-009
2124, 0.00000, 0.139502, 0.0458537, 4.47146E-009, 1.85284E-008
2125, 0.00000, 0.139821, 0.0459568, 3.52873E-009, 1.65844E-008
2126, 0.00000, 0.142333, 0.0467823, 2.23131E-009, 1.41205E-008
2127, 0.00000, 0.147554, 0.0484985, 2.96396E-011, 9.9613E-009
2128, 0.00000, 0.158717, 0.0521673, -2.85484E-009, 4.99934E-009
2129, 0.00000, 0.174688, 0.0574164, -6.32254E-009, -5.58159E-010
2130, 0.00000, 0.196055, 0.0644398, -1.27559E-008, -1.20796E-008
2131, 0.00000, 0.222088, 0.0729965, -1.72364E-008, -1.74916E-008
2132, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
2133, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
2134, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
2135, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
2136, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
2137, 0.00000, 0.106068, 0.0348634, -3.75126E-009, -3.65329E-009
2138, 0.00000, 0.0899822, 0.0295759, -2.68313E-009, -2.59755E-009
2139, 0.00000, 0.0828255, 0.0272235, -2.26715E-009, -2.18897E-009
2140, 0.00000, 0.0806869, 0.0265209, -2.14998E-009, -2.07447E-009
2141, 0.00000, 0.0847425, 0.0278527, -2.37465E-009, -2.29368E-009
2142, 0.00000, 0.0997465, 0.0327853, -1.79893E-009, 3.39044E-010
2143, 0.00000, 0.128317, 0.0421757, -1.91596E-009, 3.08438E-009
2144, 0.00000, 0.141786, 0.0466029, -3.35647E-010, 8.3703E-009
2145, 0.00000, 0.14437, 0.047453, 3.8006E-009, 1.77531E-008
2146, 0.00000, 0.144239, 0.0474101, 5.93075E-009, 2.21695E-008
2147, 0.00000, 0.141979, 0.0466671, 7.05993E-009, 2.41525E-008
2148, 0.00000, 0.139504, 0.0458521, 4.39998E-009, 1.8385E-008
2149, 0.00000, 0.139821, 0.0459568, 3.79092E-009, 1.71408E-008
2150, 0.00000, 0.142333, 0.0467823, 2.17729E-009, 1.40032E-008
2151, 0.00000, 0.147554, 0.0484985, -3.98241E-009, 7.68131E-010
2152, 0.00000, 0.158716, 0.0521669, -6.11228E-009, -2.62229E-009
2153, 0.00000, 0.174687, 0.0574177, -6.80538E-009, -1.70223E-009
2154, 0.00000, 0.196055, 0.0644399, -1.27607E-008, -1.20909E-008
2155, 0.00000, 0.222088, 0.0729965, -1.72364E-008, -1.74916E-008
2156, 0.00000, 0.237119, 0.077936, -1.9764E-008, -2.01668E-008
2157, 0.00000, 0.233888, 0.0768757, -1.92057E-008, -1.95728E-008
2158, 0.00000, 0.212727, 0.0699213, -1.57528E-008, -1.59341E-008
2159, 0.00000, 0.178405, 0.0586403, -1.09227E-008, -1.09176E-008
2160, 0.00000, 0.13813, 0.0454021, -6.44209E-009, -6.34742E-009
2161, 0.00000, 0.0984453, 0.0323579, -3.22212E-009, -3.12928E-009
2162, 0.00000, 0.0821518, 0.0270021, -2.2299E-009, -2.15254E-009
2163, 0.00000, 0.0749364, 0.0246305, -1.85037E-009, -1.78135E-009
2164, 0.00000, 0.0724578, 0.0238161, -1.72851E-009, -1.66278E-009
2165, 0.00000, 0.0758547, 0.0249316, -1.89641E-009, -1.82577E-009
2166, 0.00000, 0.0886208, 0.0291285, -1.07567E-009, 1.0556E-009
2167, 0.00000, 0.11321, 0.0372106, 9.78382E-010, 7.96764E-009
2168, 0.00000, 0.128551, 0.042253, 2.76994E-009, 1.35737E-008
2169, 0.00000, 0.134194, 0.0441077, 3.7747E-009, 1.63975E-008
2170, 0.00000, 0.135453, 0.0445212, 3.1422E-009, 1.52081E-008
2171, 0.00000, 0.1332, 0.0437809, 6.70088E-009, 2.23046E-008
