hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2223, 0.00000, 0.458611, 0.150743, -1.68925E-007, -4.58121E-008
2224, 0.00000, 0.48505, 0.159428, -1.33424E-007, -4.48665E-008
2225, 0.00000, 0.519699, 0.170816, -3.62441E-008, -3.71788E-008
2226, 0.00000, 0.555469, 0.182574, 9.83591E-008, -2.42606E-008
2227, 0.00000, 0.591415, 0.194387, 1.44478E-007, -2.31942E-008
2228, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2229, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2230, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2231, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2232, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2233, 0.00000, 0.352905, 0.115995, 4.85378E-008, -8.35494E-009
2234, 0.00000, 0.292485, 0.0961356, 3.2859E-008, -5.75734E-009
2235, 0.00000, 0.261511, 0.0859548, 2.60737E-008, -4.61035E-009
2236, 0.00000, 0.248137, 0.0815605, 2.34113E-008, -4.1529E-009
2237, 0.00000, 0.249163, 0.0818956, 2.35976E-008, -4.18839E-009
2238, 0.00000, 0.263555, 0.0866274, -4.76059E-008, -1.41984E-008
2239, 0.00000, 0.304686, 0.100146, -1.53268E-007, -2.89885E-008
2240, 0.00000, 0.398642, 0.131029, -2.97433E-007, -5.08266E-008
2241, 0.00000, 0.512262, 0.168372, -4.60089E-007, -8.35662E-008
2242, 0.00000, 0.586214, 0.19268, -5.84557E-007, -1.12652E-007
2243, 0.00000, 0.607256, 0.199596, -5.6161E-007, -1.09242E-007
2244, 0.00000, 0.602382, 0.197993, -5.63139E-007, -1.09224E-007
2245, 0.00000, 0.598646, 0.196769, -4.72777E-007, -9.39543E-008
2246, 0.00000, 0.604067, 0.198547, -3.87762E-007, -8.81274E-008
2247, 0.00000, 0.602931, 0.198168, -2.41843E-007, -7.34662E-008
2248, 0.00000, 0.592267, 0.194668, -1.06701E-007, -5.60163E-008
2249, 0.00000, 0.579533, 0.190482, 4.2445E-010, -4.05918E-008
2250, 0.00000, 0.5748, 0.188928, 9.3123E-008, -2.7684E-008
2251, 0.00000, 0.58557, 0.192465, 1.41425E-007, -2.27448E-008
2252, 0.00000, 0.63321, 0.208125, 1.67414E-007, -2.65369E-008
2253, 0.00000, 0.684958, 0.225133, 1.985E-007, -3.09809E-008
2254, 0.00000, 0.648208, 0.213057, 1.7617E-007, -2.77923E-008
2255, 0.00000, 0.55929, 0.183831, 1.28257E-007, -2.07736E-008
2256, 0.00000, 0.453998, 0.149223, 8.23337E-008, -1.3757E-008
2257, 0.00000, 0.35969, 0.118225, 5.05054E-008, -8.67623E-009
2258, 0.00000, 0.298469, 0.0981022, 3.4266E-008, -5.9934E-009
2259, 0.00000, 0.264564, 0.0869581, 2.67054E-008, -4.71781E-009
2260, 0.00000, 0.248566, 0.0817018, 2.34971E-008, -4.16693E-009
2261, 0.00000, 0.24436, 0.080318, 2.26758E-008, -4.02907E-009
2262, 0.00000, 0.251489, 0.082661, -3.57845E-008, -1.19919E-008
2263, 0.00000, 0.28281, 0.0929591, -1.12976E-007, -2.30768E-008
2264, 0.00000, 0.358072, 0.117698, -1.87022E-007, -3.70816E-008
2265, 0.00000, 0.466193, 0.153231, -3.06349E-007, -6.03448E-008
2266, 0.00000, 0.547962, 0.180116, -3.91541E-007, -7.90775E-008
2267, 0.00000, 0.581455, 0.191129, -4.15683E-007, -8.64168E-008
2268, 0.00000, 0.583602, 0.191824, -4.27073E-007, -8.77362E-008
2269, 0.00000, 0.582043, 0.191297, -3.61903E-007, -8.22732E-008
2270, 0.00000, 0.580873, 0.190918, -3.11225E-007, -7.73218E-008
2271, 0.00000, 0.564326, 0.185482, -2.585E-007, -6.94478E-008
2272, 0.00000, 0.531266, 0.174617, -1.59161E-007, -5.37639E-008
2273, 0.00000, 0.5121, 0.168319, -5.38242E-008, -3.84462E-008
2274, 0.00000, 0.512693, 0.168514, 6.95972E-008, -2.24469E-008
2275, 0.00000, 0.539973, 0.177478, 1.18887E-007, -1.93827E-008
2276, 0.00000, 0.61678, 0.202724, 1.5816E-007, -2.51959E-008
2277, 0.00000, 0.696457, 0.228912, 2.05804E-007, -3.2013E-008
2278, 0.00000, 0.654968, 0.215279, 1.80179E-007, -2.83669E-008
2279, 0.00000, 0.545586, 0.179327, 1.21639E-007, -1.97806E-008
2280, 0.00000, 0.418083, 0.137418, 6.92152E-008, -1.16869E-008
2281, 0.00000, 0.330656, 0.108682, 4.2383E-008, -7.34311E-009
2282, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2283, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2284, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2285, 0.00000, 0.254778, 0.0837399, 2.46961E-008, -4.37897E-009
2286, 0.00000, 0.297657, 0.0978362, -5.50695E-008, -1.74234E-008
2287, 0.00000, 0.380248, 0.12499, -1.81729E-007, -3.87175E-008
2288, 0.00000, 0.431774, 0.141918, -3.15062E-007, -5.63897E-008
2289, 0.00000, 0.45073, 0.148148, -4.02393E-007, -7.00929E-008
2290, 0.00000, 0.454958, 0.149538, -4.52851E-007, -8.05818E-008
2291, 0.00000, 0.447391, 0.14705, -4.15606E-007, -7.29407E-008
2292, 0.00000, 0.439531, 0.144468, -4.13262E-007, -7.19836E-008
2293, 0.00000, 0.44003, 0.144632, -3.57242E-007, -6.14196E-008
2294, 0.00000, 0.446057, 0.146612, -2.76465E-007, -5.5229E-008
2295, 0.00000, 0.45862, 0.150736, -2.06099E-007, -4.99004E-008
2296, 0.00000, 0.485049, 0.159427, -6.65811E-008, -3.67291E-008
2297, 0.00000, 0.519699, 0.170816, 1.5769E-010, -3.24904E-008
2298, 0.00000, 0.555469, 0.182574, 9.8861E-008, -2.41936E-008
2299, 0.00000, 0.591415, 0.194387, 1.44478E-007, -2.31942E-008
2300, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2301, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2302, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2303, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2304, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2305, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2306, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2307, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2308, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2309, 0.00000, 0.254778, 0.0837399, 2.46961E-008, -4.37897E-009
2310, 0.00000, 0.297658, 0.0978356, 1.36388E-008, -8.66964E-009
2311, 0.00000, 0.38025, 0.124982, 1.23432E-008, -1.55756E-008
2312, 0.00000, 0.431777, 0.141918, -6.65765E-009, -2.3129E-008
2313, 0.00000, 0.45073, 0.148148, -3.3528E-008, -2.86229E-008
2314, 0.00000, 0.454958, 0.149537, -5.21315E-008, -3.14486E-008
2315, 0.00000, 0.447396, 0.147058, -6.12958E-008, -3.17692E-008
2316, 0.00000, 0.439535, 0.144474, -7.00959E-008, -3.20108E-008
2317, 0.00000, 0.440028, 0.144625, -6.13306E-008, -3.09662E-008
2318, 0.00000, 0.446056, 0.146611, -4.29827E-008, -2.93126E-008
2319, 0.00000, 0.458617, 0.150742, -1.31038E-007, -4.14784E-008
2320, 0.00000, 0.485049, 0.159428, -8.00183E-008, -3.8401E-008
2321, 0.00000, 0.519698, 0.170815, -2.30246E-009, -3.28096E-008
2322, 0.00000, 0.555469, 0.182574, 1.12216E-007, -2.23985E-008
2323, 0.00000, 0.591416, 0.194388, 1.44496E-007, -2.3194E-008
2324, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2325, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2326, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2327, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2328, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2329, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2330, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2331, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2332, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2333, 0.00000, 0.254778, 0.0837399, 2.46961E-008, -4.37897E-009
2334, 0.00000, 0.297657, 0.097836, -3.83074E-008, -1.53483E-008
2335, 0.00000, 0.380249, 0.124983, -9.76902E-008, -2.93987E-008
2336, 0.00000, 0.431776, 0.141919, -1.49258E-007, -4.05924E-008
2337, 0.00000, 0.450728, 0.148151, -2.08547E-007, -4.91898E-008
2338, 0.00000, 0.454958, 0.149536, -1.88696E-007, -4.75903E-008
2339, 0.00000, 0.447391, 0.147052, -2.12912E-007, -4.92623E-008
2340, 0.00000, 0.439532, 0.144466, -6.94764E-008, -3.19301E-008
2341, 0.00000, 0.440028, 0.144625, -6.09213E-008, -3.09151E-008
2342, 0.00000, 0.446056, 0.146611, -4.25075E-008, -2.92524E-008
2343, 0.00000, 0.458618, 0.15074, -2.19814E-008, -2.80213E-008
2344, 0.00000, 0.485048, 0.159427, 1.40952E-008, -2.63937E-008
2345, 0.00000, 0.519698, 0.170815, 5.8676E-008, -2.47934E-008
2346, 0.00000, 0.555465, 0.182571, 1.12236E-007, -2.23912E-008
2347, 0.00000, 0.591416, 0.194388, 1.44496E-007, -2.3194E-008
2348, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2349, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2350, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2351, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2352, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2353, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2354, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2355, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2356, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2357, 0.00000, 0.254778, 0.0837399, 2.46961E-008, -4.37897E-009
2358, 0.00000, 0.297657, 0.097836, -4.42738E-008, -1.60921E-008
2359, 0.00000, 0.38025, 0.124982, -1.89621E-007, -3.95643E-008
2360, 0.00000, 0.431776, 0.14192, -2.33251E-007, -4.94621E-008
2361, 0.00000, 0.450729, 0.148148, -2.90857E-007, -5.70224E-008
2362, 0.00000, 0.454965, 0.14954, -2.92299E-007, -5.76998E-008
2363, 0.00000, 0.447392, 0.147048, -2.7157E-007, -5.49488E-008
2364, 0.00000, 0.439532, 0.144468, -2.72832E-007, -5.4062E-008
2365, 0.00000, 0.440033, 0.144626, -1.97068E-007, -4.6785E-008
2366, 0.00000, 0.446057, 0.146611, -1.71496E-007, -4.46816E-008
2367, 0.00000, 0.458619, 0.15074, -1.2878E-007, -4.12176E-008
2368, 0.00000, 0.485049, 0.159428, -7.79143E-008, -3.81404E-008
2369, 0.00000, 0.519699, 0.170816, -1.28187E-008, -3.41717E-008
2370, 0.00000, 0.555469, 0.182574, 1.12343E-007, -2.23812E-008
2371, 0.00000, 0.591416, 0.194388, 1.44496E-007, -2.3194E-008
2372, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2373, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2374, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2375, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2376, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2377, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2378, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2379, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2380, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2381, 0.00000, 0.254778, 0.0837399, 2.46961E-008, -4.37897E-009
2382, 0.00000, 0.297658, 0.0978356, 1.35278E-008, -8.68425E-009
2383, 0.00000, 0.38025, 0.124987, 3.51664E-009, -1.67178E-008
2384, 0.00000, 0.431777, 0.141918, -1.67727E-008, -2.44357E-008
2385, 0.00000, 0.450729, 0.148148, -3.42074E-008, -2.87094E-008
2386, 0.00000, 0.454958, 0.149537, -5.29989E-008, -3.15578E-008
2387, 0.00000, 0.447391, 0.147051, -7.13128E-008, -3.30103E-008
2388, 0.00000, 0.439533, 0.144468, -7.09982E-008, -3.21211E-008
2389, 0.00000, 0.440028, 0.144625, -6.2161E-008, -3.10699E-008
2390, 0.00000, 0.446056, 0.146611, -4.36988E-008, -2.94033E-008
2391, 0.00000, 0.458618, 0.15074, -2.30595E-008, -2.81598E-008
2392, 0.00000, 0.485048, 0.159427, 1.31976E-008, -2.65112E-008
2393, 0.00000, 0.519702, 0.170818, -1.46044E-008, -3.44046E-008
2394, 0.00000, 0.55547, 0.182574, 7.05776E-008, -2.79748E-008
2395, 0.00000, 0.591419, 0.19439, 1.44524E-007, -2.31939E-008
2396, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2397, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2398, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2399, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2400, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2401, 0.00000, 0.352905, 0.115995, 4.85378E-008, -8.35494E-009
2402, 0.00000, 0.292485, 0.0961356, 3.2859E-008, -5.75734E-009
2403, 0.00000, 0.261511, 0.0859548, 2.60737E-008, -4.61035E-009
2404, 0.00000, 0.248137, 0.0815605, 2.34113E-008, -4.1529E-009
2405, 0.00000, 0.249163, 0.081896, 1.78203E-008, -4.95488E-009
2406, 0.00000, 0.263556, 0.0866272, -3.73658E-008, -1.29337E-008
2407, 0.00000, 0.304685, 0.100148, -1.07366E-007, -2.40955E-008
2408, 0.00000, 0.398643, 0.131032, -1.92413E-007, -4.17161E-008
2409, 0.00000, 0.512261, 0.168372, -2.32813E-007, -5.94334E-008
2410, 0.00000, 0.586213, 0.192678, -2.37426E-007, -7.04079E-008
2411, 0.00000, 0.607256, 0.199597, -2.71014E-007, -7.72852E-008
2412, 0.00000, 0.602378, 0.197991, -6.59089E-008, -5.24359E-008
2413, 0.00000, 0.598636, 0.196758, -5.40253E-008, -5.03737E-008
2414, 0.00000, 0.604065, 0.198546, -2.63035E-008, -4.76579E-008
2415, 0.00000, 0.602927, 0.198174, -1.60238E-007, -6.41012E-008
2416, 0.00000, 0.592266, 0.194668, -7.74094E-008, -5.23811E-008
2417, 0.00000, 0.579536, 0.190484, -2.99137E-008, -4.45087E-008
2418, 0.00000, 0.5748, 0.188928, 7.73677E-008, -2.97876E-008
2419, 0.00000, 0.585569, 0.192464, 1.41406E-007, -2.27451E-008
2420, 0.00000, 0.63321, 0.208125, 1.67414E-007, -2.65369E-008
2421, 0.00000, 0.684958, 0.225133, 1.985E-007, -3.09809E-008
2422, 0.00000, 0.648208, 0.213057, 1.7617E-007, -2.77923E-008
2423, 0.00000, 0.55929, 0.183831, 1.28257E-007, -2.07736E-008
2424, 0.00000, 0.453998, 0.149223, 8.23337E-008, -1.3757E-008
2425, 0.00000, 0.35969, 0.118225, 5.05054E-008, -8.67623E-009
2426, 0.00000, 0.298469, 0.0981022, 3.4266E-008, -5.9934E-009
2427, 0.00000, 0.264564, 0.0869581, 2.67054E-008, -4.71781E-009
2428, 0.00000, 0.248566, 0.0817018, 2.34971E-008, -4.16693E-009
2429, 0.00000, 0.24436, 0.0803173, 1.70346E-008, -4.77697E-009
2430, 0.00000, 0.251489, 0.082661, -3.63172E-008, -1.20584E-008
2431, 0.00000, 0.28281, 0.0929573, -9.56836E-008, -2.11649E-008
2432, 0.00000, 0.358071, 0.117697, -1.74737E-007, -3.58583E-008
2433, 0.00000, 0.466192, 0.153238, -2.78388E-007, -5.78664E-008
2434, 0.00000, 0.547962, 0.180107, -3.82254E-007, -7.8444E-008
2435, 0.00000, 0.581432, 0.191123, -4.09536E-007, -8.59218E-008
2436, 0.00000, 0.583601, 0.191812, -3.57468E-007, -8.21173E-008
2437, 0.00000, 0.582046, 0.191304, -2.544E-007, -7.16475E-008
2438, 0.00000, 0.580873, 0.190922, -2.17083E-007, -6.73655E-008
2439, 0.00000, 0.564325, 0.185485, -6.21186E-009, -3.92972E-008
2440, 0.00000, 0.531263, 0.174617, 2.42955E-008, -3.08383E-008
2441, 0.00000, 0.512101, 0.168319, 4.33377E-008, -2.58623E-008
2442, 0.00000, 0.512691, 0.168512, 8.07613E-008, -2.09525E-008
2443, 0.00000, 0.539973, 0.177479, 1.18899E-007, -1.93822E-008
2444, 0.00000, 0.61678, 0.202724, 1.5816E-007, -2.51959E-008
2445, 0.00000, 0.696457, 0.228912, 2.05804E-007, -3.2013E-008
2446, 0.00000, 0.654968, 0.215279, 1.80179E-007, -2.83669E-008
2447, 0.00000, 0.545586, 0.179327, 1.21639E-007, -1.97806E-008
2448, 0.00000, 0.418083, 0.137418, 6.92152E-008, -1.16869E-008
2449, 0.00000, 0.330656, 0.108682, 4.2383E-008, -7.34311E-009
2450, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2451, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2452, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2453, 0.00000, 0.254778, 0.0837399, 2.46961E-008, -4.37897E-009
2454, 0.00000, 0.297658, 0.0978356, 1.33568E-008, -8.70675E-009
2455, 0.00000, 0.38025, 0.124987, 3.04271E-009, -1.67796E-008
2456, 0.00000, 0.431777, 0.141918, -1.75278E-008, -2.45329E-008
2457, 0.00000, 0.450729, 0.148148, -3.51207E-008, -2.88258E-008
2458, 0.00000, 0.454958, 0.149538, -6.33831E-008, -3.28598E-008
2459, 0.00000, 0.447395, 0.147057, -7.19545E-008, -3.30954E-008
2460, 0.00000, 0.439531, 0.144467, -2.25092E-007, -4.95808E-008
2461, 0.00000, 0.440032, 0.14463, -2.06164E-007, -4.77229E-008
2462, 0.00000, 0.446057, 0.14661, -1.81899E-007, -4.58258E-008
2463, 0.00000, 0.45862, 0.15074, -1.4048E-007, -4.25866E-008
2464, 0.00000, 0.48505, 0.159428, -9.05944E-008, -3.97047E-008
2465, 0.00000, 0.519699, 0.170816, -1.48018E-008, -3.44275E-008
2466, 0.00000, 0.555469, 0.182574, 9.80538E-008, -2.43018E-008
2467, 0.00000, 0.591415, 0.194387, 1.44477E-007, -2.31942E-008
2468, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2469, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2470, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2471, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2472, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2473, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2474, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2475, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2476, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2477, 0.00000, 0.254778, 0.0837399, 2.46961E-008, -4.37897E-009
2478, 0.00000, 0.297658, 0.0978359, -1.96474E-008, -1.29883E-008
2479, 0.00000, 0.38025, 0.124982, -6.23579E-008, -2.5113E-008
2480, 0.00000, 0.431775, 0.141921, -1.5896E-007, -4.16788E-008
2481, 0.00000, 0.450729, 0.148152, -2.19095E-007, -5.02769E-008
2482, 0.00000, 0.454957, 0.149538, -3.02712E-007, -5.85515E-008
2483, 0.00000, 0.447391, 0.147051, -3.27149E-007, -5.93953E-008
2484, 0.00000, 0.439532, 0.144469, -3.25825E-007, -5.82223E-008
2485, 0.00000, 0.44003, 0.144626, -3.0716E-007, -5.69655E-008
2486, 0.00000, 0.446056, 0.146605, -2.74477E-007, -5.50536E-008
2487, 0.00000, 0.458621, 0.150736, -1.92422E-007, -4.84364E-008
2488, 0.00000, 0.48505, 0.159427, -1.35692E-007, -4.5135E-008
2489, 0.00000, 0.519701, 0.170817, -7.01006E-008, -4.14582E-008
2490, 0.00000, 0.55547, 0.182574, 4.35184E-008, -3.15629E-008
2491, 0.00000, 0.591419, 0.19439, 1.4452E-007, -2.31939E-008
2492, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2493, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2494, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2495, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2496, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2497, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2498, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2499, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2500, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2501, 0.00000, 0.254781, 0.0837427, 7.08053E-009, -6.70577E-009
2502, 0.00000, 0.297657, 0.0978364, -6.85757E-008, -1.90614E-008
2503, 0.00000, 0.38025, 0.124982, -1.97542E-007, -4.0353E-008
2504, 0.00000, 0.431776, 0.14192, -2.41773E-007, -5.02754E-008
2505, 0.00000, 0.45072, 0.148151, -2.55205E-007, -5.37971E-008
2506, 0.00000, 0.454959, 0.149534, -2.052E-007, -4.93664E-008
2507, 0.00000, 0.447391, 0.147051, -2.86218E-007, -5.61986E-008
2508, 0.00000, 0.43953, 0.144467, -3.30969E-007, -5.85595E-008
2509, 0.00000, 0.440032, 0.144633, -3.36681E-007, -5.90097E-008
2510, 0.00000, 0.446057, 0.146611, -3.02408E-007, -5.73717E-008
2511, 0.00000, 0.458619, 0.150734, -2.70817E-007, -5.63052E-008
2512, 0.00000, 0.485051, 0.159424, -2.02049E-007, -5.26717E-008
2513, 0.00000, 0.519701, 0.170817, -9.22889E-008, -4.42123E-008
2514, 0.00000, 0.55547, 0.182574, 2.97829E-008, -3.3372E-008
2515, 0.00000, 0.591418, 0.19439, 1.44518E-007, -2.31938E-008
2516, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2517, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2518, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2519, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2520, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2521, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2522, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2523, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2524, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2525, 0.00000, 0.254781, 0.0837426, 1.29074E-008, -5.94027E-009
2526, 0.00000, 0.297661, 0.0978408, 6.42867E-009, -9.61048E-009
2527, 0.00000, 0.38025, 0.124982, 2.8031E-009, -1.68229E-008
2528, 0.00000, 0.431777, 0.141918, -1.7816E-008, -2.457E-008
2529, 0.00000, 0.45073, 0.148148, -4.5138E-008, -3.00974E-008
2530, 0.00000, 0.454957, 0.149537, -6.3722E-008, -3.2902E-008
2531, 0.00000, 0.447391, 0.147051, -2.29997E-007, -5.09962E-008
2532, 0.00000, 0.439532, 0.144465, -2.25663E-007, -4.96575E-008
2533, 0.00000, 0.440032, 0.144639, -2.71234E-007, -5.39494E-008
2534, 0.00000, 0.446059, 0.146607, -1.82288E-007, -4.58817E-008
2535, 0.00000, 0.458619, 0.15074, -1.49137E-007, -4.35871E-008
2536, 0.00000, 0.485049, 0.159428, 1.44305E-009, -2.80457E-008
2537, 0.00000, 0.519699, 0.170816, 4.51308E-008, -2.65905E-008
2538, 0.00000, 0.555466, 0.182571, 9.7801E-008, -2.43317E-008
2539, 0.00000, 0.591415, 0.194387, 1.44477E-007, -2.31942E-008
2540, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2541, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2542, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2543, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2544, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2545, 0.00000, 0.330656, 0.108682, 4.23859E-008, -7.34279E-009
2546, 0.00000, 0.27593, 0.090694, 2.91292E-008, -5.12855E-009
2547, 0.00000, 0.251695, 0.0827282, 2.40965E-008, -4.27303E-009
2548, 0.00000, 0.243371, 0.0799931, 2.24908E-008, -3.99634E-009
2549, 0.00000, 0.254781, 0.0837426, 1.29265E-008, -5.93775E-009
2550, 0.00000, 0.297658, 0.0978358, -1.99681E-008, -1.30297E-008
2551, 0.00000, 0.38025, 0.124983, -7.04895E-008, -2.61142E-008
2552, 0.00000, 0.431776, 0.141919, -1.22043E-007, -3.74503E-008
2553, 0.00000, 0.450729, 0.148149, -1.70912E-007, -4.51374E-008
2554, 0.00000, 0.454957, 0.149539, -2.06868E-007, -4.95195E-008
2555, 0.00000, 0.447391, 0.147053, -2.29097E-007, -5.0904E-008
2556, 0.00000, 0.439532, 0.144465, -2.2483E-007, -4.95741E-008
2557, 0.00000, 0.440031, 0.14463, -2.11914E-007, -4.83154E-008
2558, 0.00000, 0.446057, 0.14661, -1.87954E-007, -4.64831E-008
2559, 0.00000, 0.458622, 0.150743, -1.91588E-007, -4.83155E-008
2560, 0.00000, 0.48505, 0.159427, -1.35528E-007, -4.51155E-008
2561, 0.00000, 0.519701, 0.170817, -8.04663E-008, -4.27505E-008
2562, 0.00000, 0.555465, 0.182571, 1.74041E-008, -3.49904E-008
2563, 0.00000, 0.591418, 0.19439, 1.44517E-007, -2.31938E-008
2564, 0.00000, 0.663284, 0.218009, 1.8509E-007, -2.9078E-008
2565, 0.00000, 0.733959, 0.241238, 2.308E-007, -3.54981E-008
2566, 0.00000, 0.691938, 0.22743, 2.03013E-007, -3.16101E-008
2567, 0.00000, 0.580196, 0.190704, 1.38765E-007, -2.23344E-008
2568, 0.00000, 0.44265, 0.145494, 7.8059E-008, -1.30847E-008
2569, 0.00000, 0.352905, 0.115995, 4.85378E-008, -8.35494E-009
2570, 0.00000, 0.292485, 0.0961356, 3.2859E-008, -5.75734E-009
2571, 0.00000, 0.261511, 0.0859548, 2.60737E-008, -4.61035E-009
2572, 0.00000, 0.248137, 0.0815605, 2.34113E-008, -4.1529E-009
2573, 0.00000, 0.249163, 0.0818962, 6.36379E-009, -6.46316E-009
2574, 0.00000, 0.263555, 0.0866272, -4.30123E-008, -1.36342E-008
2575, 0.00000, 0.304686, 0.100146, -8.65398E-008, -2.1712E-008
2576, 0.00000, 0.398635, 0.131035, -1.16609E-007, -3.33341E-008
2577, 0.00000, 0.51226, 0.168373, -1.86217E-007, -5.43494E-008
2578, 0.00000, 0.586209, 0.192676, -5.48203E-008, -4.86425E-008
