hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1936, 0.00000, 0.531022, 0.174542, 1.37636E-008, 2.21102E-008
1937, 0.00000, 0.522145, 0.171624, -1.90883E-008, 5.65644E-008
1938, 0.00000, 0.549471, 0.180602, -6.62811E-008, 1.10101E-007
1939, 0.00000, 0.618177, 0.203183, -8.87884E-008, 1.44722E-007
1940, 0.00000, 0.674981, 0.221855, -1.11101E-007, 1.78175E-007
1941, 0.00000, 0.671126, 0.220587, -1.09722E-007, 1.7595E-007
1942, 0.00000, 0.604619, 0.198729, -8.43004E-008, 1.37656E-007
1943, 0.00000, 0.500927, 0.164648, -5.30952E-008, 8.9261E-008
1944, 0.00000, 0.385561, 0.126729, -2.85788E-008, 4.97242E-008
1945, 0.00000, 0.303637, 0.099801, -1.65492E-008, 2.95506E-008
1946, 0.00000, 0.257585, 0.0846644, -1.14569E-008, 2.07708E-008
1947, 0.00000, 0.237097, 0.0779301, -9.53895E-009, 1.74149E-008
1948, 0.00000, 0.230979, 0.0759197, -9.01523E-009, 1.6486E-008
1949, 0.00000, 0.242573, 0.0797289, -1.00012E-008, 1.82514E-008
1950, 0.00000, 0.285533, 0.09385, -1.17657E-008, 2.31524E-008
1951, 0.00000, 0.367339, 0.12074, -1.14727E-008, 3.00079E-008
1952, 0.00000, 0.40588, 0.133406, -5.17304E-009, 2.73287E-008
1953, 0.00000, 0.413279, 0.135838, 7.93666E-010, 2.17349E-008
1954, 0.00000, 0.412903, 0.135714, 6.94348E-009, 1.50389E-008
1955, 0.00000, 0.406432, 0.133587, 1.26216E-008, 8.13954E-009
1956, 0.00000, 0.399347, 0.131257, 1.27411E-008, 7.27051E-009
1957, 0.00000, 0.40025, 0.131556, 1.0117E-008, 1.02321E-008
1958, 0.00000, 0.407437, 0.133919, 4.12643E-009, 1.75083E-008
1959, 0.00000, 0.422382, 0.138831, -3.34288E-009, 2.71872E-008
1960, 0.00000, 0.454327, 0.149331, -1.83745E-008, 4.69245E-008
1961, 0.00000, 0.500033, 0.164352, -4.10655E-008, 7.66991E-008
1962, 0.00000, 0.561222, 0.184465, -6.98639E-008, 1.15632E-007
1963, 0.00000, 0.63571, 0.208946, -9.52774E-008, 1.54562E-007
1964, 0.00000, 0.678753, 0.223095, -1.12753E-007, 1.80584E-007
1965, 0.00000, 0.669533, 0.220065, -1.09012E-007, 1.74923E-007
1966, 0.00000, 0.608976, 0.200161, -8.58205E-008, 1.3998E-007
1967, 0.00000, 0.510728, 0.167869, -5.56402E-008, 9.32797E-008
1968, 0.00000, 0.395428, 0.129972, -3.03075E-008, 5.25732E-008
1969, 0.00000, 0.303638, 0.0998013, -1.6553E-008, 2.95537E-008
1970, 0.00000, 0.257585, 0.0846644, -1.14569E-008, 2.07708E-008
1971, 0.00000, 0.237097, 0.0779301, -9.53895E-009, 1.74149E-008
1972, 0.00000, 0.230979, 0.0759197, -9.01523E-009, 1.6486E-008
1973, 0.00000, 0.242573, 0.0797289, -1.00012E-008, 1.82514E-008
1974, 0.00000, 0.285536, 0.0938511, -6.8863E-009, 1.80609E-008
1975, 0.00000, 0.367322, 0.120733, 3.17284E-009, 1.44455E-008
1976, 0.00000, 0.405877, 0.133406, 1.9458E-008, 5.10049E-010
1977, 0.00000, 0.413276, 0.13584, 3.1605E-008, -1.24618E-008
1978, 0.00000, 0.412902, 0.135719, 3.92549E-008, -2.1475E-008
1979, 0.00000, 0.406433, 0.133594, 4.35726E-008, -2.7436E-008
1980, 0.00000, 0.399343, 0.131253, 4.27559E-008, -2.71972E-008
1981, 0.00000, 0.40025, 0.131553, 4.04389E-008, -2.42863E-008
1982, 0.00000, 0.407441, 0.133924, 4.44593E-008, -2.84197E-008
1983, 0.00000, 0.422387, 0.138827, 3.48169E-008, -1.51616E-008
1984, 0.00000, 0.454341, 0.149335, 2.58028E-008, -1.1686E-009
1985, 0.00000, 0.500038, 0.16436, -3.7951E-009, 3.71359E-008
1986, 0.00000, 0.561215, 0.184462, -6.97962E-008, 1.15585E-007
1987, 0.00000, 0.63571, 0.208946, -9.52771E-008, 1.54562E-007
1988, 0.00000, 0.678753, 0.223095, -1.12753E-007, 1.80584E-007
1989, 0.00000, 0.669533, 0.220065, -1.09012E-007, 1.74923E-007
1990, 0.00000, 0.608976, 0.200161, -8.58205E-008, 1.3998E-007
1991, 0.00000, 0.510728, 0.167869, -5.56402E-008, 9.32797E-008
1992, 0.00000, 0.395428, 0.129972, -3.03075E-008, 5.25732E-008
1993, 0.00000, 0.303638, 0.0998013, -1.6553E-008, 2.95537E-008
1994, 0.00000, 0.257585, 0.0846644, -1.14569E-008, 2.07708E-008
1995, 0.00000, 0.237097, 0.0779301, -9.53895E-009, 1.74149E-008
1996, 0.00000, 0.230979, 0.0759197, -9.01523E-009, 1.6486E-008
1997, 0.00000, 0.242573, 0.0797289, -1.00012E-008, 1.82514E-008
1998, 0.00000, 0.285538, 0.0938516, -2.41401E-009, 1.33551E-008
1999, 0.00000, 0.367319, 0.120734, 1.70142E-008, -6.76175E-010
2000, 0.00000, 0.405877, 0.133417, 3.73707E-008, -2.00386E-008
2001, 0.00000, 0.413277, 0.135841, 4.17865E-008, -2.44749E-008
2002, 0.00000, 0.4129, 0.135712, 3.89302E-008, -2.10705E-008
2003, 0.00000, 0.406433, 0.133594, 4.33946E-008, -2.72168E-008
2004, 0.00000, 0.399343, 0.131259, 4.37901E-008, -2.85017E-008
2005, 0.00000, 0.40025, 0.131552, 4.04015E-008, -2.42381E-008
2006, 0.00000, 0.407439, 0.133916, 3.56135E-008, -1.77507E-008
2007, 0.00000, 0.422385, 0.138831, -4.11136E-009, 2.80126E-008
2008, 0.00000, 0.454332, 0.149332, -1.47654E-008, 4.30965E-008
2009, 0.00000, 0.500036, 0.164354, -3.59204E-008, 7.13128E-008
2010, 0.00000, 0.561221, 0.184464, -6.98552E-008, 1.15626E-007
2011, 0.00000, 0.63571, 0.208946, -9.52773E-008, 1.54562E-007
2012, 0.00000, 0.678753, 0.223095, -1.12753E-007, 1.80584E-007
2013, 0.00000, 0.669533, 0.220065, -1.09012E-007, 1.74923E-007
2014, 0.00000, 0.608976, 0.200161, -8.58205E-008, 1.3998E-007
2015, 0.00000, 0.510728, 0.167869, -5.56402E-008, 9.32797E-008
2016, 0.00000, 0.395428, 0.129972, -3.03075E-008, 5.25732E-008
2017, 0.00000, 0.303638, 0.0998013, -1.6553E-008, 2.95537E-008
2018, 0.00000, 0.257585, 0.0846644, -1.14569E-008, 2.07708E-008
2019, 0.00000, 0.237097, 0.0779301, -9.53895E-009, 1.74149E-008
2020, 0.00000, 0.230979, 0.0759197, -9.01523E-009, 1.6486E-008
2021, 0.00000, 0.242573, 0.0797289, -1.00012E-008, 1.82514E-008
2022, 0.00000, 0.285537, 0.0938514, -4.50813E-009, 1.55635E-008
2023, 0.00000, 0.367321, 0.120733, 5.97642E-009, 1.14186E-008
2024, 0.00000, 0.405876, 0.133406, 2.20436E-008, -2.38357E-009
2025, 0.00000, 0.413276, 0.13584, 3.21061E-008, -1.30401E-008
2026, 0.00000, 0.412903, 0.135722, 4.12655E-008, -2.38939E-008
2027, 0.00000, 0.406433, 0.133593, 4.42147E-008, -2.82262E-008
2028, 0.00000, 0.399338, 0.131258, 5.25092E-008, -3.9986E-008
2029, 0.00000, 0.400245, 0.131546, 5.05715E-008, -3.71257E-008
2030, 0.00000, 0.407434, 0.133906, 4.51747E-008, -2.92682E-008
2031, 0.00000, 0.422386, 0.138829, 2.6153E-008, -5.21583E-009
2032, 0.00000, 0.454335, 0.149335, 1.0581E-008, 1.57639E-008
2033, 0.00000, 0.500062, 0.164362, -2.08005E-008, 5.53491E-008
2034, 0.00000, 0.561218, 0.184463, -6.98285E-008, 1.15608E-007
2035, 0.00000, 0.63571, 0.208946, -9.52772E-008, 1.54562E-007
2036, 0.00000, 0.678753, 0.223095, -1.12753E-007, 1.80584E-007
2037, 0.00000, 0.669533, 0.220065, -1.09012E-007, 1.74923E-007
2038, 0.00000, 0.608976, 0.200161, -8.58205E-008, 1.3998E-007
2039, 0.00000, 0.510728, 0.167869, -5.56402E-008, 9.32797E-008
2040, 0.00000, 0.395428, 0.129972, -3.03075E-008, 5.25732E-008
2041, 0.00000, 0.303638, 0.0998013, -1.6553E-008, 2.95537E-008
2042, 0.00000, 0.257585, 0.0846644, -1.14569E-008, 2.07708E-008
2043, 0.00000, 0.237097, 0.0779301, -9.53895E-009, 1.74149E-008
2044, 0.00000, 0.230979, 0.0759197, -9.01523E-009, 1.6486E-008
2045, 0.00000, 0.242573, 0.0797289, -1.00012E-008, 1.82514E-008
2046, 0.00000, 0.285556, 0.0938603, -9.40063E-009, 2.06768E-008
2047, 0.00000, 0.367317, 0.120731, -1.16792E-008, 3.02519E-008
2048, 0.00000, 0.40588, 0.133406, -5.68832E-009, 2.78784E-008
2049, 0.00000, 0.41328, 0.135838, 3.27878E-009, 1.90528E-008
2050, 0.00000, 0.412902, 0.135714, 9.06509E-009, 1.27269E-008
2051, 0.00000, 0.406432, 0.133587, 1.19031E-008, 8.92842E-009
2052, 0.00000, 0.399342, 0.131257, 1.45483E-008, 5.27266E-009
2053, 0.00000, 0.400232, 0.131548, 1.21083E-008, 8.04181E-009
2054, 0.00000, 0.407438, 0.133919, 6.46353E-009, 1.49739E-008
2055, 0.00000, 0.422387, 0.138834, 2.58245E-008, -4.85379E-009
2056, 0.00000, 0.454335, 0.149335, 1.02079E-008, 1.61731E-008
2057, 0.00000, 0.500036, 0.164357, -1.60806E-008, 5.0332E-008
2058, 0.00000, 0.561217, 0.184463, -6.982E-008, 1.15602E-007
2059, 0.00000, 0.63571, 0.208946, -9.52772E-008, 1.54562E-007
2060, 0.00000, 0.678753, 0.223095, -1.12753E-007, 1.80584E-007
2061, 0.00000, 0.669533, 0.220065, -1.09012E-007, 1.74923E-007
2062, 0.00000, 0.608976, 0.200161, -8.58205E-008, 1.3998E-007
2063, 0.00000, 0.510728, 0.167869, -5.56402E-008, 9.32797E-008
2064, 0.00000, 0.395428, 0.129972, -3.03075E-008, 5.25732E-008
2065, 0.00000, 0.327483, 0.107639, -1.96273E-008, 3.47908E-008
2066, 0.00000, 0.277486, 0.0912053, -1.35166E-008, 2.43473E-008
2067, 0.00000, 0.251154, 0.0825503, -1.08296E-008, 1.96795E-008
2068, 0.00000, 0.239927, 0.0788612, -9.80957E-009, 1.78774E-008
2069, 0.00000, 0.241592, 0.0794074, -9.9331E-009, 1.81153E-008
2070, 0.00000, 0.257644, 0.0846833, 1.21669E-009, 7.50302E-009
2071, 0.00000, 0.299596, 0.0984751, 1.67096E-008, -6.26754E-009
2072, 0.00000, 0.382527, 0.125745, 3.67909E-008, -2.18744E-008
2073, 0.00000, 0.479198, 0.157514, 4.99573E-008, -2.64024E-008
2074, 0.00000, 0.543243, 0.178576, 6.57396E-008, -3.71656E-008
2075, 0.00000, 0.565997, 0.186052, 7.41697E-008, -4.46702E-008
2076, 0.00000, 0.567069, 0.18639, 7.53256E-008, -4.60339E-008
2077, 0.00000, 0.566493, 0.186186, 7.05524E-008, -3.96636E-008
2078, 0.00000, 0.574217, 0.188727, 6.20425E-008, -2.76199E-008
2079, 0.00000, 0.576104, 0.189354, 4.46766E-008, -6.51523E-009
2080, 0.00000, 0.569176, 0.187083, 1.95798E-008, 2.10904E-008
2081, 0.00000, 0.569051, 0.187043, -1.04763E-008, 5.4102E-008
2082, 0.00000, 0.586452, 0.192757, -7.02009E-008, 1.20064E-007
2083, 0.00000, 0.639522, 0.210198, -9.66999E-008, 1.56734E-007
2084, 0.00000, 0.664476, 0.218402, -1.06821E-007, 1.71747E-007
2085, 0.00000, 0.636473, 0.209199, -9.58591E-008, 1.55238E-007
2086, 0.00000, 0.579389, 0.190437, -7.57716E-008, 1.24626E-007
2087, 0.00000, 0.501786, 0.16493, -5.32773E-008, 8.95776E-008
2088, 0.00000, 0.412741, 0.135662, -3.34762E-008, 5.77854E-008
2089, 0.00000, 0.333117, 0.109491, -2.04087E-008, 3.61068E-008
2090, 0.00000, 0.281884, 0.0926509, -1.39995E-008, 2.51813E-008
2091, 0.00000, 0.255269, 0.0839029, -1.12255E-008, 2.03716E-008
2092, 0.00000, 0.243303, 0.0799708, -1.01171E-008, 1.84163E-008
2093, 0.00000, 0.238386, 0.078354, -9.65901E-009, 1.76225E-008
2094, 0.00000, 0.245917, 0.080829, -2.45136E-010, 8.27139E-009
2095, 0.00000, 0.276076, 0.0907426, 9.84598E-009, -4.82154E-010
2096, 0.00000, 0.336609, 0.110683, 2.0777E-008, -7.80793E-009
2097, 0.00000, 0.427036, 0.140363, 3.35894E-009, 2.04866E-008
2098, 0.00000, 0.505795, 0.166247, 5.0795E-009, 2.82455E-008
2099, 0.00000, 0.549082, 0.180483, 9.78518E-009, 2.90259E-008
2100, 0.00000, 0.560974, 0.184389, 9.04009E-009, 3.15734E-008
2101, 0.00000, 0.56584, 0.185983, 4.45546E-009, 3.73526E-008
2102, 0.00000, 0.568362, 0.186813, -4.99837E-009, 4.80537E-008
2103, 0.00000, 0.555519, 0.182591, -1.33873E-008, 5.52254E-008
2104, 0.00000, 0.53102, 0.174539, -2.52156E-008, 6.43298E-008
2105, 0.00000, 0.522159, 0.171625, -4.01026E-008, 7.87838E-008
2106, 0.00000, 0.54945, 0.180594, -5.92809E-008, 1.02848E-007
2107, 0.00000, 0.618205, 0.203194, -8.89407E-008, 1.44864E-007
2108, 0.00000, 0.674981, 0.221855, -1.11102E-007, 1.78175E-007
2109, 0.00000, 0.671126, 0.220587, -1.09722E-007, 1.7595E-007
2110, 0.00000, 0.604619, 0.198729, -8.43004E-008, 1.37656E-007
2111, 0.00000, 0.500927, 0.164648, -5.30952E-008, 8.9261E-008
2112, 0.00000, 0.385561, 0.126729, -2.85788E-008, 4.97242E-008
2113, 0.00000, 0.303637, 0.099801, -1.65492E-008, 2.95506E-008
2114, 0.00000, 0.257585, 0.0846644, -1.14569E-008, 2.07708E-008
2115, 0.00000, 0.237097, 0.0779301, -9.53895E-009, 1.74149E-008
2116, 0.00000, 0.230979, 0.0759197, -9.01523E-009, 1.6486E-008
2117, 0.00000, 0.242573, 0.0797289, -1.00012E-008, 1.82514E-008
2118, 0.00000, 0.285537, 0.0938514, -4.39456E-009, 1.5444E-008
2119, 0.00000, 0.367321, 0.120733, 8.89341E-009, 8.25107E-009
2120, 0.00000, 0.405876, 0.133406, 2.24866E-008, -2.88101E-009
2121, 0.00000, 0.413267, 0.135836, 4.18462E-009, 1.8076E-008
2122, 0.00000, 0.412902, 0.135714, 9.96647E-009, 1.17421E-008
2123, 0.00000, 0.406432, 0.133587, 1.52458E-008, 5.24895E-009
2124, 0.00000, 0.399366, 0.131303, 4.57368E-008, -3.10332E-008
2125, 0.00000, 0.400249, 0.131551, 4.25929E-008, -2.69081E-008
2126, 0.00000, 0.407439, 0.133915, 3.81125E-008, -2.07018E-008
2127, 0.00000, 0.422387, 0.13883, 2.87066E-008, -8.12298E-009
2128, 0.00000, 0.454337, 0.149335, 1.4142E-008, 1.18447E-008
2129, 0.00000, 0.500045, 0.16436, -6.74986E-009, 4.03239E-008
2130, 0.00000, 0.561218, 0.184463, -6.26931E-008, 1.08211E-007
2131, 0.00000, 0.635742, 0.208958, -9.54595E-008, 1.54732E-007
2132, 0.00000, 0.678753, 0.223095, -1.12754E-007, 1.80585E-007
2133, 0.00000, 0.669533, 0.220065, -1.09012E-007, 1.74923E-007
2134, 0.00000, 0.608976, 0.200161, -8.58205E-008, 1.3998E-007
2135, 0.00000, 0.510728, 0.167869, -5.56402E-008, 9.32797E-008
2136, 0.00000, 0.395428, 0.129972, -3.03075E-008, 5.25732E-008
2137, 0.00000, 0.303638, 0.0998013, -1.6553E-008, 2.95537E-008
2138, 0.00000, 0.257585, 0.0846644, -1.14569E-008, 2.07708E-008
2139, 0.00000, 0.237097, 0.0779301, -9.53895E-009, 1.74149E-008
2140, 0.00000, 0.230979, 0.0759197, -9.01523E-009, 1.6486E-008
2141, 0.00000, 0.242573, 0.0797289, -1.00012E-008, 1.82514E-008
2142, 0.00000, 0.285538, 0.0938516, 7.18449E-011, 1.07213E-008
2143, 0.00000, 0.367319, 0.120732, 8.83276E-009, 8.31778E-009
2144, 0.00000, 0.405876, 0.133407, 2.44557E-008, -5.10087E-009
2145, 0.00000, 0.413287, 0.135863, 4.50656E-008, -2.85359E-008
2146, 0.00000, 0.412914, 0.135736, 5.16331E-008, -3.69961E-008
2147, 0.00000, 0.406441, 0.133603, 5.35047E-008, -4.04175E-008
2148, 0.00000, 0.399334, 0.131239, 4.55592E-008, -3.06713E-008
2149, 0.00000, 0.400249, 0.131553, 4.35524E-008, -2.80951E-008
2150, 0.00000, 0.407439, 0.133914, 3.78731E-008, -2.04149E-008
2151, 0.00000, 0.422386, 0.138832, -9.66037E-011, 2.37009E-008
2152, 0.00000, 0.454329, 0.149332, -1.42133E-008, 4.25121E-008
2153, 0.00000, 0.500099, 0.164372, -1.15303E-008, 4.54455E-008
2154, 0.00000, 0.561219, 0.184463, -6.27619E-008, 1.0828E-007
2155, 0.00000, 0.635742, 0.208958, -9.54597E-008, 1.54732E-007
2156, 0.00000, 0.678753, 0.223095, -1.12754E-007, 1.80585E-007
2157, 0.00000, 0.669533, 0.220065, -1.09012E-007, 1.74923E-007
2158, 0.00000, 0.608976, 0.200161, -8.58205E-008, 1.3998E-007
2159, 0.00000, 0.510728, 0.167869, -5.56402E-008, 9.32797E-008
2160, 0.00000, 0.395428, 0.129972, -3.03075E-008, 5.25732E-008
2161, 0.00000, 0.281817, 0.0926293, -1.40119E-008, 2.51839E-008
2162, 0.00000, 0.23517, 0.0772967, -9.3751E-009, 1.71207E-008
2163, 0.00000, 0.214513, 0.0705072, -7.66447E-009, 1.40968E-008
2164, 0.00000, 0.207422, 0.0681769, -7.13243E-009, 1.31428E-008
2165, 0.00000, 0.217134, 0.0713677, -7.84962E-009, 1.4443E-008
2166, 0.00000, 0.253689, 0.0833836, 2.90353E-009, 5.44046E-009
2167, 0.00000, 0.324075, 0.106525, 2.30029E-008, -1.13442E-008
2168, 0.00000, 0.367992, 0.120963, 3.60061E-008, -2.24143E-008
2169, 0.00000, 0.384146, 0.126269, 4.16576E-008, -2.75756E-008
2170, 0.00000, 0.387747, 0.127444, 3.96945E-008, -2.475E-008
2171, 0.00000, 0.381295, 0.125328, 4.96351E-008, -3.83332E-008
2172, 0.00000, 0.374603, 0.123128, 4.92034E-008, -3.85689E-008
2173, 0.00000, 0.375042, 0.123288, 5.14469E-008, -4.19224E-008
2174, 0.00000, 0.38015, 0.124926, 4.35267E-008, -3.02682E-008
2175, 0.00000, 0.390869, 0.128468, 2.62088E-008, -8.63628E-009
2176, 0.00000, 0.413392, 0.135876, -1.03063E-008, 3.36181E-008
2177, 0.00000, 0.44293, 0.145584, -6.17045E-009, 3.25651E-008
2178, 0.00000, 0.473408, 0.155601, -4.09598E-008, 7.29989E-008
2179, 0.00000, 0.504033, 0.165667, -5.36569E-008, 9.03287E-008
2180, 0.00000, 0.565279, 0.185797, -7.10332E-008, 1.17497E-007
2181, 0.00000, 0.625509, 0.205593, -9.14931E-008, 1.48811E-007
2182, 0.00000, 0.589733, 0.193836, -7.91379E-008, 1.29825E-007
2183, 0.00000, 0.494508, 0.162538, -5.14535E-008, 8.66741E-008
2184, 0.00000, 0.377273, 0.124004, -2.7177E-008, 4.74043E-008
2185, 0.00000, 0.281816, 0.0926287, -1.40059E-008, 2.51791E-008
2186, 0.00000, 0.23517, 0.0772967, -9.37509E-009, 1.71207E-008
2187, 0.00000, 0.214513, 0.0705072, -7.66447E-009, 1.40968E-008
2188, 0.00000, 0.207422, 0.0681769, -7.13243E-009, 1.31428E-008
2189, 0.00000, 0.217134, 0.0713677, -7.84962E-009, 1.4443E-008
2190, 0.00000, 0.253687, 0.0833828, -6.7901E-009, 1.56595E-008
2191, 0.00000, 0.324099, 0.106534, -5.13103E-009, 1.9327E-008
2192, 0.00000, 0.367991, 0.120956, 2.22193E-008, -6.43102E-009
2193, 0.00000, 0.384144, 0.126267, 3.25222E-008, -1.66229E-008
2194, 0.00000, 0.38777, 0.127487, 4.75512E-008, -3.47425E-008
2195, 0.00000, 0.381311, 0.125345, 4.98405E-008, -3.86213E-008
2196, 0.00000, 0.374595, 0.123126, 5.24754E-008, -4.37115E-008
2197, 0.00000, 0.375014, 0.123248, 5.11341E-008, -4.13557E-008
2198, 0.00000, 0.380149, 0.124932, 4.83082E-008, -3.65602E-008
2199, 0.00000, 0.390866, 0.128459, 3.64635E-008, -2.05131E-008
2200, 0.00000, 0.413393, 0.135875, 2.23129E-008, -1.87303E-009
2201, 0.00000, 0.442912, 0.145581, 5.61108E-010, 2.53319E-008
2202, 0.00000, 0.473408, 0.155602, -3.59407E-008, 6.77723E-008
2203, 0.00000, 0.504025, 0.165664, -5.3611E-008, 9.02903E-008
2204, 0.00000, 0.565279, 0.185797, -7.1033E-008, 1.17497E-007
2205, 0.00000, 0.625509, 0.205593, -9.14931E-008, 1.48811E-007
2206, 0.00000, 0.589733, 0.193836, -7.91379E-008, 1.29825E-007
2207, 0.00000, 0.494508, 0.162538, -5.14535E-008, 8.66741E-008
2208, 0.00000, 0.377273, 0.124004, -2.7177E-008, 4.74043E-008
2209, 0.00000, 0.281816, 0.0926287, -1.40059E-008, 2.51791E-008
2210, 0.00000, 0.23517, 0.0772967, -9.37509E-009, 1.71207E-008
2211, 0.00000, 0.214513, 0.0705072, -7.66447E-009, 1.40968E-008
2212, 0.00000, 0.207422, 0.0681769, -7.13243E-009, 1.31428E-008
2213, 0.00000, 0.217134, 0.0713677, -7.84962E-009, 1.4443E-008
2214, 0.00000, 0.253688, 0.0833836, 4.49408E-009, 3.73973E-009
2215, 0.00000, 0.324075, 0.106527, 2.54767E-008, -1.41832E-008
2216, 0.00000, 0.367994, 0.120968, 3.90114E-008, -2.60724E-008
2217, 0.00000, 0.384121, 0.126269, 4.13929E-008, -2.72973E-008
2218, 0.00000, 0.387747, 0.127444, 3.9478E-008, -2.44876E-008
2219, 0.00000, 0.381303, 0.125335, 4.30566E-008, -2.96265E-008
2220, 0.00000, 0.374596, 0.123124, 1.45696E-008, 2.75439E-009
2221, 0.00000, 0.375012, 0.123258, 1.23824E-008, 5.18794E-009
2222, 0.00000, 0.380164, 0.124966, 3.51496E-008, -2.01416E-008
2223, 0.00000, 0.390847, 0.128476, 3.7036E-008, -2.1267E-008
2224, 0.00000, 0.413394, 0.135874, 3.06211E-008, -1.13062E-008
2225, 0.00000, 0.442915, 0.145582, 7.1929E-009, 1.81322E-008
2226, 0.00000, 0.473407, 0.155601, -3.5917E-008, 6.77498E-008
2227, 0.00000, 0.504025, 0.165664, -5.36108E-008, 9.02901E-008
2228, 0.00000, 0.565279, 0.185797, -7.1033E-008, 1.17497E-007
2229, 0.00000, 0.625509, 0.205593, -9.14931E-008, 1.48811E-007
2230, 0.00000, 0.589733, 0.193836, -7.91379E-008, 1.29825E-007
2231, 0.00000, 0.494508, 0.162538, -5.14535E-008, 8.66741E-008
2232, 0.00000, 0.377273, 0.124004, -2.7177E-008, 4.74043E-008
2233, 0.00000, 0.300777, 0.098861, -1.61986E-008, 2.89529E-008
2234, 0.00000, 0.24928, 0.0819345, -1.06581E-008, 1.93734E-008
2235, 0.00000, 0.22288, 0.0732572, -8.33228E-009, 1.52817E-008
2236, 0.00000, 0.211488, 0.0695135, -7.44665E-009, 1.36973E-008
2237, 0.00000, 0.212354, 0.0697973, -7.49284E-009, 1.37958E-008
2238, 0.00000, 0.224621, 0.0738321, 1.13701E-008, -5.55181E-009
2239, 0.00000, 0.259673, 0.0853529, 3.02856E-008, -2.53031E-008
2240, 0.00000, 0.339739, 0.111675, 4.82855E-008, -4.27607E-008
2241, 0.00000, 0.465479, 0.153023, 4.41429E-007, -1.23051E-007
2242, 0.00000, 0.571279, 0.187807, 7.96871E-007, -1.10534E-007
2243, 0.00000, 0.557638, 0.18323, 5.60311E-007, -1.2429E-007
2244, 0.00000, 0.557664, 0.183324, 5.91497E-007, -1.30791E-007
2245, 0.00000, 0.51022, 0.167618, 7.77422E-008, -5.78742E-008
2246, 0.00000, 0.514835, 0.169215, 7.16857E-008, -4.98392E-008
2247, 0.00000, 0.513851, 0.168874, 5.24868E-008, -2.47209E-008
2248, 0.00000, 0.504768, 0.165911, 2.4521E-008, 6.57309E-009
2249, 0.00000, 0.493903, 0.162342, -4.21502E-009, 3.67869E-008
2250, 0.00000, 0.489884, 0.161017, -3.44293E-008, 6.83612E-008
2251, 0.00000, 0.499042, 0.164026, -5.23262E-008, 8.82663E-008
2252, 0.00000, 0.539657, 0.177376, -6.34019E-008, 1.05612E-007
2253, 0.00000, 0.583756, 0.19187, -7.69724E-008, 1.26629E-007
2254, 0.00000, 0.55246, 0.181585, -6.72968E-008, 1.11579E-007
2255, 0.00000, 0.476683, 0.156679, -4.70791E-008, 7.97433E-008
2256, 0.00000, 0.386942, 0.127182, -2.87989E-008, 5.01028E-008
2257, 0.00000, 0.306561, 0.100762, -1.69096E-008, 3.01668E-008
2258, 0.00000, 0.254379, 0.0836106, -1.11455E-008, 2.02257E-008
2259, 0.00000, 0.225482, 0.0741123, -8.5467E-009, 1.56611E-008
2260, 0.00000, 0.211855, 0.0696343, -7.47847E-009, 1.37509E-008
2261, 0.00000, 0.208264, 0.0684533, -7.18993E-009, 1.32497E-008
2262, 0.00000, 0.214337, 0.0704509, 8.65062E-009, -3.1697E-009
2263, 0.00000, 0.241035, 0.07924, 2.39446E-008, -1.89088E-008
2264, 0.00000, 0.305183, 0.100329, 3.66775E-008, -2.94923E-008
2265, 0.00000, 0.397318, 0.130596, 5.47548E-008, -4.36834E-008
2266, 0.00000, 0.467029, 0.153539, 6.73779E-008, -5.22347E-008
2267, 0.00000, 0.495567, 0.162923, 7.18707E-008, -5.42258E-008
2268, 0.00000, 0.497396, 0.163495, 7.27902E-008, -5.52795E-008
2269, 0.00000, 0.496029, 0.163001, 6.77629E-008, -4.72232E-008
2270, 0.00000, 0.495049, 0.162697, 6.20968E-008, -3.95309E-008
2271, 0.00000, 0.480954, 0.158071, 5.41808E-008, -3.13112E-008
2272, 0.00000, 0.452783, 0.148816, 3.61629E-008, -1.31962E-008
2273, 0.00000, 0.436443, 0.143454, 1.19603E-008, 1.21719E-008
2274, 0.00000, 0.436952, 0.143619, -2.51424E-008, 5.19525E-008
2275, 0.00000, 0.460182, 0.151253, -4.30692E-008, 7.34937E-008
2276, 0.00000, 0.525647, 0.172771, -5.94143E-008, 9.94002E-008
2277, 0.00000, 0.593547, 0.195088, -8.01783E-008, 1.31586E-007
2278, 0.00000, 0.558223, 0.183479, -6.90495E-008, 1.14291E-007
2279, 0.00000, 0.465007, 0.152841, -4.43866E-008, 7.54246E-008
2280, 0.00000, 0.356332, 0.117121, -2.38216E-008, 4.18256E-008
2281, 0.00000, 0.281814, 0.0926281, -1.39991E-008, 2.51737E-008
2282, 0.00000, 0.23517, 0.0772967, -9.37509E-009, 1.71207E-008
2283, 0.00000, 0.214513, 0.0705072, -7.66447E-009, 1.40968E-008
2284, 0.00000, 0.207422, 0.0681769, -7.13243E-009, 1.31428E-008
2285, 0.00000, 0.217134, 0.0713677, -7.84962E-009, 1.4443E-008
2286, 0.00000, 0.253685, 0.0833854, 1.31124E-008, -5.63483E-009
2287, 0.00000, 0.324091, 0.106558, 3.68952E-008, -2.79535E-008
2288, 0.00000, 0.367975, 0.120955, 5.22973E-008, -4.4821E-008
2289, 0.00000, 0.41026, 0.134871, 3.91492E-007, -1.14169E-007
2290, 0.00000, 0.44854, 0.147433, 6.59234E-007, -9.4313E-008
