hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5508, 0.00000, 0.420056, 0.138066, 1.08649E-007, 2.95804E-007
5509, 0.00000, 0.426174, 0.14007, 1.02245E-007, 2.8465E-007
5510, 0.00000, 0.433648, 0.142529, 9.72514E-008, 2.76499E-007
5511, 0.00000, 0.442891, 0.145563, 7.61166E-008, 2.34123E-007
5512, 0.00000, 0.459724, 0.1511, 5.40237E-008, 1.89987E-007
5513, 0.00000, 0.482976, 0.158745, 1.61559E-008, 1.09823E-007
5514, 0.00000, 0.505217, 0.166054, -2.12712E-008, 2.80948E-008
5515, 0.00000, 0.524416, 0.172367, -7.17635E-008, -8.77611E-008
5516, 0.00000, 0.560532, 0.184237, -8.2539E-008, -1.01297E-007
5517, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5518, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5519, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5520, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5521, 0.00000, 0.317741, 0.104438, -2.53956E-008, -3.04257E-008
5522, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5523, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5524, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5525, 0.00000, 0.243004, 0.0798721, -4.28021E-009, 7.61155E-009
5526, 0.00000, 0.266414, 0.0875674, 1.484E-008, 5.65297E-008
5527, 0.00000, 0.313074, 0.102905, 3.37734E-008, 1.08549E-007
5528, 0.00000, 0.362484, 0.119149, 5.92734E-008, 1.76175E-007
5529, 0.00000, 0.399719, 0.131387, 7.75174E-008, 2.25103E-007
5530, 0.00000, 0.417706, 0.137293, 9.59725E-008, 2.69132E-007
5531, 0.00000, 0.420303, 0.138155, 1.05737E-007, 2.89925E-007
5532, 0.00000, 0.420057, 0.138057, 9.20089E-008, 2.61619E-007
5533, 0.00000, 0.426175, 0.140073, 8.66247E-008, 2.51932E-007
5534, 0.00000, 0.433651, 0.142528, 5.42013E-008, 1.83067E-007
5535, 0.00000, 0.442891, 0.14557, 3.79545E-008, 1.4873E-007
5536, 0.00000, 0.459723, 0.151103, -2.16409E-008, 1.33392E-008
5537, 0.00000, 0.482976, 0.158747, -9.20762E-009, 4.99674E-008
5538, 0.00000, 0.505216, 0.166053, -3.84991E-008, -1.33327E-008
5539, 0.00000, 0.524416, 0.172367, -7.17656E-008, -8.7765E-008
5540, 0.00000, 0.560532, 0.184237, -8.2539E-008, -1.01297E-007
5541, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5542, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5543, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5544, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5545, 0.00000, 0.317741, 0.104438, -2.53956E-008, -3.04257E-008
5546, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5547, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5548, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5549, 0.00000, 0.243004, 0.0798719, -8.41117E-009, -2.31837E-009
5550, 0.00000, 0.266415, 0.0875671, 2.45532E-009, 2.73387E-008
5551, 0.00000, 0.313075, 0.102903, 1.40705E-008, 6.30243E-008
5552, 0.00000, 0.362484, 0.119144, 3.04185E-008, 1.1126E-007
5553, 0.00000, 0.399718, 0.131383, 4.58948E-008, 1.55392E-007
5554, 0.00000, 0.417706, 0.137296, 5.8935E-008, 1.89273E-007
5555, 0.00000, 0.420301, 0.138148, 6.60021E-008, 2.05616E-007
5556, 0.00000, 0.420057, 0.138066, 9.20055E-008, 2.61515E-007
5557, 0.00000, 0.426175, 0.140073, 8.62363E-008, 2.51106E-007
5558, 0.00000, 0.433649, 0.142529, 7.34233E-008, 2.25605E-007
5559, 0.00000, 0.442893, 0.145568, 3.7437E-008, 1.47557E-007
5560, 0.00000, 0.459723, 0.151103, 1.80015E-008, 1.07298E-007
5561, 0.00000, 0.482974, 0.158744, -9.51002E-009, 4.92437E-008
5562, 0.00000, 0.50522, 0.166057, -5.69531E-008, -5.80611E-008
5563, 0.00000, 0.524413, 0.172364, -7.17543E-008, -8.77432E-008
5564, 0.00000, 0.560532, 0.184237, -8.25389E-008, -1.01297E-007
5565, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5566, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5567, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5568, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5569, 0.00000, 0.317741, 0.104438, -2.53956E-008, -3.04257E-008
5570, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5571, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5572, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5573, 0.00000, 0.243003, 0.0798716, -1.25621E-008, -1.23416E-008
5574, 0.00000, 0.266415, 0.0875669, -8.53077E-009, 1.06139E-009
5575, 0.00000, 0.313075, 0.102903, -5.74216E-009, 1.60846E-008
5576, 0.00000, 0.362485, 0.119143, -2.03177E-009, 3.52554E-008
5577, 0.00000, 0.399718, 0.13139, 6.01969E-010, 5.0286E-008
5578, 0.00000, 0.417708, 0.137305, 5.30319E-009, 6.5995E-008
5579, 0.00000, 0.4203, 0.138146, 6.60704E-008, 2.05769E-007
5580, 0.00000, 0.420058, 0.138067, 6.81241E-008, 2.10226E-007
5581, 0.00000, 0.426176, 0.140084, 8.43508E-008, 2.4699E-007
5582, 0.00000, 0.433649, 0.142529, 7.12175E-008, 2.20782E-007
5583, 0.00000, 0.442893, 0.145568, 3.73921E-008, 1.47452E-007
5584, 0.00000, 0.459723, 0.151103, 1.43666E-008, 9.87973E-008
5585, 0.00000, 0.482975, 0.158745, -1.99526E-009, 6.70931E-008
5586, 0.00000, 0.505217, 0.166054, -2.97958E-008, 7.6408E-009
5587, 0.00000, 0.524416, 0.172367, -7.17645E-008, -8.7763E-008
5588, 0.00000, 0.560532, 0.184237, -8.2539E-008, -1.01297E-007
5589, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5590, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5591, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5592, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5593, 0.00000, 0.335632, 0.110318, -2.84233E-008, -3.41141E-008
5594, 0.00000, 0.286091, 0.094034, -2.04749E-008, -2.44495E-008
5595, 0.00000, 0.259059, 0.0851489, -1.67107E-008, -1.98987E-008
5596, 0.00000, 0.24603, 0.0808683, -1.5043E-008, -1.78931E-008
5597, 0.00000, 0.244813, 0.0804669, -6.45183E-009, 2.66788E-009
5598, 0.00000, 0.251206, 0.0825694, 1.85087E-008, 6.26537E-008
5599, 0.00000, 0.272733, 0.0896468, 3.84898E-008, 1.11738E-007
5600, 0.00000, 0.334853, 0.110061, 7.36523E-008, 2.00813E-007
5601, 0.00000, 0.418436, 0.137542, 9.92077E-008, 2.75907E-007
5602, 0.00000, 0.48181, 0.158364, 1.31033E-007, 3.6076E-007
5603, 0.00000, 0.511815, 0.168232, 1.41898E-007, 3.93509E-007
5604, 0.00000, 0.519427, 0.170732, 1.46271E-007, 4.06203E-007
5605, 0.00000, 0.522466, 0.171725, 1.24055E-007, 3.60975E-007
5606, 0.00000, 0.527123, 0.173252, 1.17532E-007, 3.49114E-007
5607, 0.00000, 0.524844, 0.172498, 9.43423E-008, 2.99313E-007
5608, 0.00000, 0.514034, 0.168949, 6.88424E-008, 2.3987E-007
5609, 0.00000, 0.502089, 0.165026, 1.77301E-008, 1.19391E-007
5610, 0.00000, 0.492568, 0.161898, -7.27318E-009, 5.75088E-008
5611, 0.00000, 0.49335, 0.162156, -6.3151E-008, -7.69911E-008
5612, 0.00000, 0.517534, 0.170105, -6.9805E-008, -8.53091E-008
5613, 0.00000, 0.561652, 0.184605, -8.28849E-008, -1.01732E-007
5614, 0.00000, 0.561227, 0.184467, -8.27634E-008, -1.01585E-007
5615, 0.00000, 0.500129, 0.164386, -6.49941E-008, -7.93017E-008
5616, 0.00000, 0.414778, 0.136333, -4.40201E-008, -5.32577E-008
5617, 0.00000, 0.336954, 0.110753, -2.86545E-008, -3.43962E-008
5618, 0.00000, 0.286267, 0.094092, -2.05008E-008, -2.44809E-008
5619, 0.00000, 0.257527, 0.0846452, -1.65093E-008, -1.96559E-008
5620, 0.00000, 0.242634, 0.0797523, -1.46228E-008, -1.7388E-008
5621, 0.00000, 0.237646, 0.0781112, -3.91895E-009, 7.69012E-009
5622, 0.00000, 0.238966, 0.0785477, 2.46671E-008, 7.49846E-008
5623, 0.00000, 0.25601, 0.0841528, 4.55678E-008, 1.24503E-007
5624, 0.00000, 0.30643, 0.10072, 8.24308E-008, 2.12287E-007
5625, 0.00000, 0.388349, 0.127643, 1.22421E-007, 3.23713E-007
5626, 0.00000, 0.461528, 0.151696, 1.56974E-007, 4.28808E-007
5627, 0.00000, 0.502038, 0.16501, 1.76401E-007, 4.92078E-007
5628, 0.00000, 0.516031, 0.169621, 1.81693E-007, 5.09311E-007
5629, 0.00000, 0.521877, 0.171532, 1.7824E-007, 4.99515E-007
5630, 0.00000, 0.523215, 0.171973, 1.64759E-007, 4.59994E-007
5631, 0.00000, 0.508279, 0.167057, 1.36739E-007, 3.82306E-007
5632, 0.00000, 0.483929, 0.159059, 8.70292E-008, 2.70082E-007
5633, 0.00000, 0.466137, 0.153208, 1.61895E-008, 1.04922E-007
5634, 0.00000, 0.46423, 0.152583, -1.53474E-008, 2.97319E-008
5635, 0.00000, 0.479322, 0.157545, -5.94597E-008, -7.23907E-008
5636, 0.00000, 0.523554, 0.172083, -7.15142E-008, -8.74478E-008
5637, 0.00000, 0.592931, 0.194884, -9.29109E-008, -1.14384E-007
5638, 0.00000, 0.586409, 0.192747, -9.07997E-008, -1.11732E-007
5639, 0.00000, 0.502053, 0.165019, -6.5522E-008, -7.99634E-008
5640, 0.00000, 0.393184, 0.129235, -3.9406E-008, -4.75736E-008
5641, 0.00000, 0.317741, 0.104437, -2.53948E-008, -3.04239E-008
5642, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5643, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5644, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5645, 0.00000, 0.243004, 0.0798719, -8.42271E-009, -2.34617E-009
5646, 0.00000, 0.266414, 0.0875676, 1.46039E-008, 5.59764E-008
5647, 0.00000, 0.313073, 0.102905, 3.53452E-008, 1.1212E-007
5648, 0.00000, 0.362484, 0.119153, 6.60149E-008, 1.90865E-007
5649, 0.00000, 0.399718, 0.131381, 9.28494E-008, 2.57547E-007
5650, 0.00000, 0.417705, 0.137293, 1.14697E-007, 3.07329E-007
5651, 0.00000, 0.4203, 0.138147, 1.20519E-007, 3.21267E-007
5652, 0.00000, 0.420059, 0.138066, 1.13064E-007, 3.04814E-007
5653, 0.00000, 0.426176, 0.140077, 9.77058E-008, 2.75229E-007
5654, 0.00000, 0.433649, 0.142526, 8.21245E-008, 2.44472E-007
5655, 0.00000, 0.442893, 0.145566, 4.94063E-008, 1.74808E-007
5656, 0.00000, 0.459724, 0.151102, 2.62447E-008, 1.2648E-007
5657, 0.00000, 0.482973, 0.158743, -1.44304E-008, 3.75104E-008
5658, 0.00000, 0.505216, 0.166053, -4.35819E-008, -2.56202E-008
5659, 0.00000, 0.52441, 0.17236, -7.1738E-008, -8.77114E-008
5660, 0.00000, 0.560532, 0.184237, -8.25389E-008, -1.01297E-007
5661, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5662, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5663, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5664, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5665, 0.00000, 0.317741, 0.104438, -2.53956E-008, -3.04257E-008
5666, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5667, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5668, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5669, 0.00000, 0.243004, 0.0798718, -1.05245E-008, -7.41597E-009
5670, 0.00000, 0.266415, 0.0875667, -8.63148E-009, 8.19645E-010
5671, 0.00000, 0.313076, 0.102908, -8.56655E-009, 9.29687E-009
5672, 0.00000, 0.362485, 0.119143, -5.42035E-009, 2.71771E-008
5673, 0.00000, 0.399716, 0.131386, 4.24614E-008, 1.47589E-007
5674, 0.00000, 0.417706, 0.137295, 5.53338E-008, 1.81246E-007
5675, 0.00000, 0.4203, 0.138146, 8.67407E-008, 2.50471E-007
5676, 0.00000, 0.420058, 0.138067, 8.83964E-008, 2.53922E-007
5677, 0.00000, 0.426176, 0.140082, 9.71497E-008, 2.74003E-007
5678, 0.00000, 0.433648, 0.142529, 9.18127E-008, 2.65078E-007
5679, 0.00000, 0.44289, 0.145566, 7.98878E-008, 2.42281E-007
5680, 0.00000, 0.459725, 0.151099, 5.32771E-008, 1.88311E-007
5681, 0.00000, 0.482975, 0.158744, 4.80258E-009, 8.31604E-008
5682, 0.00000, 0.505215, 0.166052, -3.4588E-008, -3.8984E-009
5683, 0.00000, 0.524416, 0.172367, -7.17651E-008, -8.77641E-008
5684, 0.00000, 0.560532, 0.184237, -8.2539E-008, -1.01297E-007
5685, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5686, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5687, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5688, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5689, 0.00000, 0.317741, 0.104438, -2.53956E-008, -3.04257E-008
5690, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5691, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5692, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5693, 0.00000, 0.243003, 0.0798716, -1.25609E-008, -1.23386E-008
5694, 0.00000, 0.266415, 0.0875673, 2.35105E-010, 2.20539E-008
5695, 0.00000, 0.313075, 0.102903, 1.14709E-008, 5.6925E-008
5696, 0.00000, 0.362484, 0.119144, 2.75034E-008, 1.04546E-007
5697, 0.00000, 0.399718, 0.131383, 4.29823E-008, 1.48799E-007
5698, 0.00000, 0.417706, 0.137296, 5.60851E-008, 1.82924E-007
5699, 0.00000, 0.420301, 0.138148, 6.32057E-008, 1.99448E-007
5700, 0.00000, 0.420058, 0.138067, 6.54932E-008, 2.04442E-007
5701, 0.00000, 0.426176, 0.140076, 6.10338E-008, 1.96245E-007
5702, 0.00000, 0.43365, 0.142532, 4.84948E-008, 1.70182E-007
5703, 0.00000, 0.442891, 0.14557, 3.14674E-008, 1.33823E-007
5704, 0.00000, 0.459723, 0.151103, 1.11471E-008, 9.12464E-008
5705, 0.00000, 0.482974, 0.158744, -1.35458E-008, 3.96234E-008
5706, 0.00000, 0.50522, 0.166057, -5.69593E-008, -5.80761E-008
5707, 0.00000, 0.524413, 0.172364, -7.17543E-008, -8.77432E-008
5708, 0.00000, 0.560532, 0.184237, -8.25389E-008, -1.01297E-007
5709, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5710, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5711, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5712, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5713, 0.00000, 0.317741, 0.104438, -2.53956E-008, -3.04257E-008
5714, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5715, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5716, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5717, 0.00000, 0.243002, 0.0798696, -1.46603E-008, -1.74248E-008
5718, 0.00000, 0.266415, 0.0875674, 3.1156E-010, 2.22355E-008
5719, 0.00000, 0.313075, 0.102903, 1.17859E-008, 5.7665E-008
5720, 0.00000, 0.362484, 0.119144, 2.55329E-008, 9.99948E-008
5721, 0.00000, 0.399719, 0.131379, -2.51727E-009, 4.29073E-008
5722, 0.00000, 0.417706, 0.137294, 5.55896E-009, 6.66122E-008
5723, 0.00000, 0.420302, 0.138152, 8.40674E-009, 7.40039E-008
5724, 0.00000, 0.420057, 0.138066, 6.62511E-008, 2.06102E-007
5725, 0.00000, 0.426176, 0.140075, 5.91041E-008, 1.91958E-007
5726, 0.00000, 0.433649, 0.142536, 6.91913E-008, 2.16279E-007
5727, 0.00000, 0.442891, 0.145569, 6.20303E-008, 2.03081E-007
5728, 0.00000, 0.459724, 0.151102, 4.32812E-008, 1.65647E-007
5729, 0.00000, 0.482975, 0.158744, 5.75019E-009, 8.53947E-008
5730, 0.00000, 0.50522, 0.166057, -3.85895E-008, -1.35457E-008
5731, 0.00000, 0.524416, 0.172367, -7.17656E-008, -8.7765E-008
5732, 0.00000, 0.560532, 0.184237, -8.2539E-008, -1.01297E-007
5733, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5734, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5735, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5736, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5737, 0.00000, 0.317741, 0.104438, -2.53956E-008, -3.04257E-008
5738, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5739, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5740, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5741, 0.00000, 0.243003, 0.0798716, -1.25549E-008, -1.23241E-008
5742, 0.00000, 0.266415, 0.0875672, -1.86024E-009, 1.70546E-008
5743, 0.00000, 0.313075, 0.102902, -8.37133E-009, 9.78579E-009
5744, 0.00000, 0.362485, 0.119143, -5.02939E-009, 2.81103E-008
5745, 0.00000, 0.39972, 0.13139, -2.62552E-009, 4.26241E-008
5746, 0.00000, 0.417706, 0.137294, 5.36707E-009, 6.61591E-008
5747, 0.00000, 0.420302, 0.138152, 8.22253E-009, 7.357E-008
5748, 0.00000, 0.420058, 0.138066, 8.09168E-009, 7.31996E-008
5749, 0.00000, 0.426171, 0.140068, 4.24195E-009, 6.57133E-008
5750, 0.00000, 0.433649, 0.142533, -3.30377E-009, 4.98442E-008
5751, 0.00000, 0.44289, 0.14557, -1.16961E-008, 3.23809E-008
5752, 0.00000, 0.459722, 0.151102, -2.58038E-008, 3.33004E-009
5753, 0.00000, 0.482974, 0.158745, -3.84268E-008, -2.01673E-008
5754, 0.00000, 0.505219, 0.166056, -4.76989E-008, -3.5588E-008
5755, 0.00000, 0.524411, 0.172361, -7.1743E-008, -8.77213E-008
5756, 0.00000, 0.560532, 0.184237, -8.25389E-008, -1.01297E-007
5757, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5758, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5759, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5760, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5761, 0.00000, 0.335632, 0.110318, -2.84233E-008, -3.41141E-008
5762, 0.00000, 0.286091, 0.094034, -2.04749E-008, -2.44495E-008
5763, 0.00000, 0.259059, 0.0851489, -1.67107E-008, -1.98987E-008
5764, 0.00000, 0.24603, 0.0808683, -1.5043E-008, -1.78931E-008
5765, 0.00000, 0.244813, 0.0804664, -1.277E-008, -1.2572E-008
5766, 0.00000, 0.251208, 0.0825687, -8.66553E-010, 1.70197E-008
5767, 0.00000, 0.272733, 0.0896445, 1.86852E-008, 6.65336E-008
5768, 0.00000, 0.334852, 0.110063, 3.66627E-008, 1.19532E-007
5769, 0.00000, 0.418435, 0.137542, 4.11176E-008, 1.4918E-007
5770, 0.00000, 0.481811, 0.158366, 5.57126E-008, 2.00284E-007
5771, 0.00000, 0.511815, 0.168228, 6.8183E-008, 2.37612E-007
5772, 0.00000, 0.519431, 0.17073, 6.82103E-008, 2.40168E-007
5773, 0.00000, 0.522464, 0.171724, 6.20347E-008, 2.27407E-007
5774, 0.00000, 0.527124, 0.173259, 7.0724E-008, 2.48324E-007
5775, 0.00000, 0.524844, 0.172508, 7.33516E-008, 2.53397E-007
5776, 0.00000, 0.514035, 0.168952, 4.50277E-008, 1.86211E-007
5777, 0.00000, 0.502088, 0.165026, 3.37211E-009, 8.56881E-008
5778, 0.00000, 0.492564, 0.161894, -3.60715E-008, -1.14969E-008
5779, 0.00000, 0.493344, 0.16215, -6.31288E-008, -7.69457E-008
5780, 0.00000, 0.517534, 0.170105, -6.9805E-008, -8.53091E-008
5781, 0.00000, 0.561652, 0.184605, -8.28849E-008, -1.01732E-007
5782, 0.00000, 0.561227, 0.184467, -8.27634E-008, -1.01585E-007
5783, 0.00000, 0.500129, 0.164386, -6.49941E-008, -7.93017E-008
5784, 0.00000, 0.414778, 0.136333, -4.40201E-008, -5.32577E-008
5785, 0.00000, 0.336954, 0.110753, -2.86545E-008, -3.43962E-008
5786, 0.00000, 0.286267, 0.094092, -2.05008E-008, -2.44809E-008
5787, 0.00000, 0.257527, 0.0846452, -1.65093E-008, -1.96559E-008
5788, 0.00000, 0.242634, 0.0797523, -1.46228E-008, -1.7388E-008
5789, 0.00000, 0.237647, 0.0781116, -1.40128E-008, -1.66504E-008
5790, 0.00000, 0.238968, 0.078546, 3.5058E-011, 1.73393E-008
5791, 0.00000, 0.25601, 0.0841472, 1.11967E-008, 4.63363E-008
5792, 0.00000, 0.306432, 0.100721, 2.53266E-008, 8.79225E-008
5793, 0.00000, 0.388347, 0.12765, 5.70903E-008, 1.7758E-007
5794, 0.00000, 0.461527, 0.151702, 7.87871E-008, 2.4524E-007
5795, 0.00000, 0.502036, 0.165015, 9.20258E-008, 2.86572E-007
5796, 0.00000, 0.516018, 0.169613, 9.55764E-008, 2.98773E-007
5797, 0.00000, 0.521876, 0.171529, 8.78953E-008, 2.84311E-007
5798, 0.00000, 0.523216, 0.171969, 7.06644E-008, 2.46926E-007
5799, 0.00000, 0.508274, 0.167059, 2.90234E-008, 1.47598E-007
5800, 0.00000, 0.483929, 0.159058, 5.59026E-009, 8.53101E-008
5801, 0.00000, 0.466133, 0.153209, -1.49188E-008, 3.13146E-008
5802, 0.00000, 0.464228, 0.152581, -4.2877E-008, -3.66124E-008
5803, 0.00000, 0.479319, 0.157542, -5.94488E-008, -7.23685E-008
5804, 0.00000, 0.523554, 0.172083, -7.15142E-008, -8.74478E-008
5805, 0.00000, 0.592931, 0.194884, -9.29109E-008, -1.14384E-007
5806, 0.00000, 0.586409, 0.192747, -9.07997E-008, -1.11732E-007
5807, 0.00000, 0.502053, 0.165019, -6.5522E-008, -7.99634E-008
5808, 0.00000, 0.393184, 0.129235, -3.9406E-008, -4.75736E-008
5809, 0.00000, 0.317741, 0.104437, -2.53948E-008, -3.04239E-008
5810, 0.00000, 0.268838, 0.0883633, -1.80266E-008, -2.1488E-008
5811, 0.00000, 0.245447, 0.0806748, -1.49661E-008, -1.77962E-008
5812, 0.00000, 0.236032, 0.0775814, -1.38207E-008, -1.6421E-008
5813, 0.00000, 0.243002, 0.0798696, -1.46603E-008, -1.74248E-008
5814, 0.00000, 0.266415, 0.0875675, 4.73524E-009, 3.27474E-008
5815, 0.00000, 0.31307, 0.102914, 9.50711E-009, 5.22576E-008
5816, 0.00000, 0.362483, 0.119146, 3.77864E-008, 1.28102E-007
5817, 0.00000, 0.399718, 0.131381, 7.75065E-008, 2.25137E-007
5818, 0.00000, 0.417704, 0.137293, 1.08758E-007, 2.95297E-007
5819, 0.00000, 0.420302, 0.138147, 1.10542E-007, 2.99706E-007
5820, 0.00000, 0.420058, 0.138067, 1.11771E-007, 3.02101E-007
5821, 0.00000, 0.426176, 0.140077, 9.55343E-008, 2.70703E-007
5822, 0.00000, 0.433649, 0.142526, 7.93316E-008, 2.38451E-007
5823, 0.00000, 0.442891, 0.145567, 6.58768E-008, 2.11623E-007
5824, 0.00000, 0.459725, 0.151101, 3.93003E-008, 1.5656E-007
5825, 0.00000, 0.482975, 0.158744, 1.42252E-009, 7.51801E-008
5826, 0.00000, 0.50522, 0.166057, -4.33119E-008, -2.49609E-008
5827, 0.00000, 0.524416, 0.172367, -7.17662E-008, -8.77661E-008
5828, 0.00000, 0.560532, 0.184237, -8.2539E-008, -1.01297E-007
5829, 0.00000, 0.61848, 0.203282, -1.01584E-007, -1.25374E-007
5830, 0.00000, 0.612621, 0.201362, -9.95903E-008, -1.22861E-007
5831, 0.00000, 0.524852, 0.172513, -7.19107E-008, -8.79581E-008
5832, 0.00000, 0.411936, 0.135399, -4.33993E-008, -5.24937E-008
5833, 0.00000, 0.299275, 0.0983683, -2.24585E-008, -2.68572E-008
5834, 0.00000, 0.251926, 0.0828044, -1.57844E-008, -1.87826E-008
5835, 0.00000, 0.230802, 0.0758611, -1.32007E-008, -1.56733E-008
5836, 0.00000, 0.223347, 0.0734117, -1.23481E-008, -1.46517E-008
5837, 0.00000, 0.23462, 0.0771141, -1.36456E-008, -1.62032E-008
5838, 0.00000, 0.274989, 0.0903855, -2.44781E-010, 2.23304E-008
5839, 0.00000, 0.358399, 0.117801, 1.50337E-008, 7.46451E-008
5840, 0.00000, 0.401636, 0.132014, 3.7984E-008, 1.37898E-007
5841, 0.00000, 0.410861, 0.135043, 3.74792E-008, 1.39091E-007
5842, 0.00000, 0.414141, 0.136124, 5.24787E-008, 1.73917E-007
5843, 0.00000, 0.408099, 0.134136, 8.04049E-008, 2.33603E-007
5844, 0.00000, 0.402054, 0.132149, 8.12893E-008, 2.3387E-007
5845, 0.00000, 0.404612, 0.132995, 9.09152E-008, 2.54844E-007
5846, 0.00000, 0.41268, 0.135638, 8.6233E-008, 2.47308E-007
5847, 0.00000, 0.426046, 0.140028, 6.62381E-008, 2.07759E-007
5848, 0.00000, 0.453431, 0.149032, 4.44509E-008, 1.66513E-007
5849, 0.00000, 0.490373, 0.161176, 7.62001E-009, 9.20502E-008
5850, 0.00000, 0.526566, 0.173073, -4.82705E-008, -2.9901E-008
5851, 0.00000, 0.578818, 0.190248, -8.83176E-008, -1.08585E-007
5852, 0.00000, 0.676481, 0.222344, -1.22875E-007, -1.52496E-007
5853, 0.00000, 0.693736, 0.228019, -1.29694E-007, -1.61238E-007
5854, 0.00000, 0.627427, 0.206228, -1.04764E-007, -1.29428E-007
5855, 0.00000, 0.519718, 0.170826, -7.04474E-008, -8.61268E-008
5856, 0.00000, 0.396733, 0.130402, -4.01468E-008, -4.84863E-008
5857, 0.00000, 0.299275, 0.0983681, -2.2458E-008, -2.68558E-008
5858, 0.00000, 0.251926, 0.0828044, -1.57844E-008, -1.87826E-008
5859, 0.00000, 0.230802, 0.0758611, -1.32007E-008, -1.56733E-008
5860, 0.00000, 0.223347, 0.0734117, -1.23481E-008, -1.46517E-008
5861, 0.00000, 0.23462, 0.0771141, -1.36456E-008, -1.62032E-008
5862, 0.00000, 0.274989, 0.0903855, 1.91454E-009, 2.74709E-008
5863, 0.00000, 0.358399, 0.117799, -1.36709E-008, 6.49972E-009
