hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5624, 0.00000, 0.275768, 0.0906544, 1.43711E-005, -5.00867E-006
5625, 0.00000, 0.349482, 0.114903, 1.76057E-005, -1.39164E-005
5626, 0.00000, 0.423785, 0.139336, 3.87393E-005, -1.48075E-005
5627, 0.00000, 0.475155, 0.156226, 6.50732E-005, -1.18933E-005
5628, 0.00000, 0.489959, 0.16112, 6.79476E-005, -1.21698E-005
5629, 0.00000, 0.484654, 0.159297, 5.63593E-005, -1.28971E-005
5630, 0.00000, 0.470884, 0.154791, 2.50396E-005, -1.99944E-005
5631, 0.00000, 0.457439, 0.150317, 2.55408E-005, -8.55151E-006
5632, 0.00000, 0.435522, 0.143157, 1.73705E-005, -4.99955E-006
5633, 0.00000, 0.419515, 0.137887, 6.10965E-006, -4.38387E-007
5634, 0.00000, 0.4178, 0.137324, 1.29584E-006, 1.67722E-006
5635, 0.00000, 0.431392, 0.141785, -5.0724E-006, 4.78051E-006
5636, 0.00000, 0.4712, 0.154868, -6.10618E-006, 5.75843E-006
5637, 0.00000, 0.533637, 0.175386, -7.94338E-006, 7.49956E-006
5638, 0.00000, 0.527784, 0.173466, -7.76244E-006, 7.32848E-006
5639, 0.00000, 0.451861, 0.148514, -5.5928E-006, 5.27282E-006
5640, 0.00000, 0.353875, 0.11631, -3.35634E-006, 3.15971E-006
5641, 0.00000, 0.285972, 0.093992, -2.15946E-006, 2.03129E-006
5642, 0.00000, 0.241957, 0.0795258, -1.53122E-006, 1.43971E-006
5643, 0.00000, 0.220904, 0.0726062, -1.27055E-006, 1.19439E-006
5644, 0.00000, 0.212432, 0.0698225, -1.17309E-006, 1.10273E-006
5645, 0.00000, 0.218705, 0.0718842, -3.03561E-007, 7.45606E-007
5646, 0.00000, 0.239769, 0.0788127, 3.39438E-006, -7.50951E-007
5647, 0.00000, 0.28176, 0.0926214, 7.03268E-006, -2.02402E-006
5648, 0.00000, 0.326235, 0.10726, 1.2357E-005, -3.90218E-006
5649, 0.00000, 0.359726, 0.11825, 1.70642E-005, -5.53465E-006
5650, 0.00000, 0.375914, 0.123574, 2.05685E-005, -7.33433E-006
5651, 0.00000, 0.378249, 0.124354, 2.01565E-005, -9.69772E-006
5652, 0.00000, 0.378032, 0.124258, 2.05558E-005, -6.80161E-006
5653, 0.00000, 0.383543, 0.126075, 1.81929E-005, -5.79462E-006
5654, 0.00000, 0.390258, 0.128266, 1.58328E-005, -4.79466E-006
5655, 0.00000, 0.398589, 0.131005, 1.08555E-005, -2.6757E-006
5656, 0.00000, 0.413743, 0.135992, 7.54495E-006, -1.12035E-006
5657, 0.00000, 0.434666, 0.142868, 1.73841E-006, 1.66624E-006
5658, 0.00000, 0.454684, 0.149443, -2.26371E-006, 3.73668E-006
5659, 0.00000, 0.471956, 0.155114, -6.12418E-006, 5.77525E-006
5660, 0.00000, 0.504482, 0.165805, -7.05253E-006, 6.65488E-006
5661, 0.00000, 0.556633, 0.182944, -8.68903E-006, 8.20742E-006
5662, 0.00000, 0.551375, 0.181219, -8.51802E-006, 8.04563E-006
5663, 0.00000, 0.472382, 0.155258, -6.14085E-006, 5.79155E-006
5664, 0.00000, 0.370752, 0.121857, -3.69791E-006, 3.48206E-006
5665, 0.00000, 0.285972, 0.0939924, -2.15957E-006, 2.0314E-006
5666, 0.00000, 0.241957, 0.0795258, -1.53122E-006, 1.43971E-006
5667, 0.00000, 0.220904, 0.0726062, -1.27055E-006, 1.19439E-006
5668, 0.00000, 0.212432, 0.0698225, -1.17309E-006, 1.10273E-006
5669, 0.00000, 0.218705, 0.0718839, -6.20866E-007, 8.88083E-007
5670, 0.00000, 0.239775, 0.0788094, -1.36444E-007, 7.95447E-007
5671, 0.00000, 0.281776, 0.0926207, 3.24805E-007, 8.72442E-007
5672, 0.00000, 0.326236, 0.107228, 1.36401E-006, 7.5845E-007
5673, 0.00000, 0.359739, 0.11826, 9.16261E-006, -2.32118E-006
5674, 0.00000, 0.375926, 0.123573, 1.14071E-005, -3.11454E-006
5675, 0.00000, 0.378251, 0.124338, 1.63689E-005, -5.11324E-006
5676, 0.00000, 0.378037, 0.124267, 1.6629E-005, -5.21834E-006
5677, 0.00000, 0.383548, 0.126089, 1.80992E-005, -5.75978E-006
5678, 0.00000, 0.390261, 0.128276, 1.73619E-005, -5.40882E-006
5679, 0.00000, 0.398579, 0.131005, 1.56132E-005, -4.63362E-006
5680, 0.00000, 0.413736, 0.135986, 1.1712E-005, -2.88683E-006
5681, 0.00000, 0.434669, 0.14287, 4.64978E-006, 3.673E-007
5682, 0.00000, 0.454681, 0.149444, -9.16231E-007, 3.1123E-006
5683, 0.00000, 0.471978, 0.155124, -6.12764E-006, 5.77889E-006
5684, 0.00000, 0.504482, 0.165805, -7.05254E-006, 6.65489E-006
5685, 0.00000, 0.556633, 0.182944, -8.68903E-006, 8.20742E-006
5686, 0.00000, 0.551375, 0.181219, -8.51802E-006, 8.04563E-006
5687, 0.00000, 0.472382, 0.155258, -6.14085E-006, 5.79155E-006
5688, 0.00000, 0.370752, 0.121857, -3.69791E-006, 3.48206E-006
5689, 0.00000, 0.285972, 0.0939924, -2.15957E-006, 2.0314E-006
5690, 0.00000, 0.241957, 0.0795258, -1.53122E-006, 1.43971E-006
5691, 0.00000, 0.220904, 0.0726062, -1.27055E-006, 1.19439E-006
5692, 0.00000, 0.212432, 0.0698225, -1.17309E-006, 1.10273E-006
5693, 0.00000, 0.218705, 0.0718835, -9.2799E-007, 1.0266E-006
5694, 0.00000, 0.239774, 0.0788105, 1.20578E-006, 1.99468E-007
5695, 0.00000, 0.281764, 0.092614, 3.36756E-006, -4.66995E-007
5696, 0.00000, 0.326229, 0.107233, 6.38203E-006, -1.42504E-006
5697, 0.00000, 0.359738, 0.118251, 9.24478E-006, -2.35501E-006
5698, 0.00000, 0.375926, 0.123574, 1.15239E-005, -3.1629E-006
5699, 0.00000, 0.37826, 0.12434, 1.26708E-005, -3.61476E-006
5700, 0.00000, 0.37804, 0.124265, 1.30254E-005, -3.76177E-006
5701, 0.00000, 0.383544, 0.12607, 1.24163E-005, -3.46307E-006
5702, 0.00000, 0.390273, 0.128278, 1.05762E-005, -2.6378E-006
5703, 0.00000, 0.398594, 0.131013, 8.08725E-006, -1.50593E-006
5704, 0.00000, 0.413745, 0.135993, 5.23917E-006, -1.19419E-007
5705, 0.00000, 0.43467, 0.142869, 1.8721E-006, 1.60636E-006
5706, 0.00000, 0.4547, 0.149446, -4.26213E-006, 4.67494E-006
5707, 0.00000, 0.471969, 0.15512, -6.12634E-006, 5.77747E-006
5708, 0.00000, 0.504482, 0.165805, -7.05254E-006, 6.65489E-006
5709, 0.00000, 0.556633, 0.182944, -8.68903E-006, 8.20742E-006
5710, 0.00000, 0.551375, 0.181219, -8.51802E-006, 8.04563E-006
5711, 0.00000, 0.472382, 0.155258, -6.14085E-006, 5.79155E-006
5712, 0.00000, 0.370752, 0.121857, -3.69791E-006, 3.48206E-006
5713, 0.00000, 0.285972, 0.0939924, -2.15957E-006, 2.0314E-006
5714, 0.00000, 0.241957, 0.0795258, -1.53122E-006, 1.43971E-006
5715, 0.00000, 0.220904, 0.0726062, -1.27055E-006, 1.19439E-006
5716, 0.00000, 0.212432, 0.0698225, -1.17309E-006, 1.10273E-006
5717, 0.00000, 0.218701, 0.0718812, -1.24445E-006, 1.1698E-006
5718, 0.00000, 0.239774, 0.0788106, 1.21735E-006, 1.9439E-007
5719, 0.00000, 0.281764, 0.0926141, 3.4156E-006, -4.87792E-007
5720, 0.00000, 0.32623, 0.107232, 6.07958E-006, -1.29626E-006
5721, 0.00000, 0.359741, 0.118242, 2.28452E-006, 6.45964E-007
5722, 0.00000, 0.375933, 0.123564, 3.76006E-006, 1.47759E-007
5723, 0.00000, 0.378271, 0.124336, 4.2304E-006, -3.58843E-008
5724, 0.00000, 0.378036, 0.124265, 1.3143E-005, -3.81036E-006
5725, 0.00000, 0.383544, 0.126069, 1.21158E-005, -3.33907E-006
5726, 0.00000, 0.390273, 0.128291, 1.3796E-005, -3.97018E-006
5727, 0.00000, 0.398587, 0.131013, 1.28154E-005, -3.49074E-006
5728, 0.00000, 0.41374, 0.135991, 1.01647E-005, -2.23721E-006
5729, 0.00000, 0.43467, 0.142871, 4.7938E-006, 3.03886E-007
5730, 0.00000, 0.454698, 0.149448, -1.51554E-006, 3.39055E-006
5731, 0.00000, 0.471978, 0.155124, -6.12772E-006, 5.77896E-006
5732, 0.00000, 0.504482, 0.165805, -7.05254E-006, 6.65489E-006
5733, 0.00000, 0.556633, 0.182944, -8.68903E-006, 8.20742E-006
5734, 0.00000, 0.551375, 0.181219, -8.51802E-006, 8.04563E-006
5735, 0.00000, 0.472382, 0.155258, -6.14085E-006, 5.79155E-006
5736, 0.00000, 0.370752, 0.121857, -3.69791E-006, 3.48206E-006
5737, 0.00000, 0.285972, 0.0939924, -2.15957E-006, 2.0314E-006
5738, 0.00000, 0.241957, 0.0795258, -1.53122E-006, 1.43971E-006
5739, 0.00000, 0.220904, 0.0726062, -1.27055E-006, 1.19439E-006
5740, 0.00000, 0.212432, 0.0698225, -1.17309E-006, 1.10273E-006
5741, 0.00000, 0.218705, 0.0718835, -9.27086E-007, 1.02619E-006
5742, 0.00000, 0.239774, 0.0788103, 8.88047E-007, 3.39633E-007
5743, 0.00000, 0.281766, 0.0926112, 3.55461E-007, 8.58466E-007
5744, 0.00000, 0.326236, 0.107229, 1.42318E-006, 7.32101E-007
5745, 0.00000, 0.359753, 0.118254, 2.26695E-006, 6.54326E-007
5746, 0.00000, 0.375933, 0.123564, 3.7309E-006, 1.60584E-007
5747, 0.00000, 0.378271, 0.124337, 4.20238E-006, -2.35983E-008
5748, 0.00000, 0.378048, 0.124259, 4.17876E-006, -1.57231E-008
5749, 0.00000, 0.383543, 0.126063, 3.68049E-006, 2.5615E-007
5750, 0.00000, 0.39028, 0.128279, 2.64684E-006, 7.81784E-007
5751, 0.00000, 0.398598, 0.131012, 1.51593E-006, 1.37296E-006
5752, 0.00000, 0.413746, 0.135989, -3.49973E-007, 2.38062E-006
5753, 0.00000, 0.434674, 0.142866, -1.86902E-006, 3.31591E-006
5754, 0.00000, 0.454696, 0.149446, -2.87927E-006, 4.02483E-006
5755, 0.00000, 0.47196, 0.155116, -6.12484E-006, 5.77593E-006
5756, 0.00000, 0.504482, 0.165805, -7.05254E-006, 6.65488E-006
5757, 0.00000, 0.556633, 0.182944, -8.68903E-006, 8.20742E-006
5758, 0.00000, 0.551375, 0.181219, -8.51802E-006, 8.04563E-006
5759, 0.00000, 0.472382, 0.155258, -6.14085E-006, 5.79155E-006
5760, 0.00000, 0.370752, 0.121857, -3.69791E-006, 3.48206E-006
5761, 0.00000, 0.302074, 0.0992843, -2.41791E-006, 2.27481E-006
5762, 0.00000, 0.257485, 0.0846292, -1.73984E-006, 1.6361E-006
5763, 0.00000, 0.233155, 0.0766328, -1.4191E-006, 1.33418E-006
5764, 0.00000, 0.221432, 0.0727808, -1.27715E-006, 1.20066E-006
5765, 0.00000, 0.220333, 0.0724189, -9.44844E-007, 1.04349E-006
5766, 0.00000, 0.226087, 0.0743117, 9.07481E-007, 2.49531E-007
5767, 0.00000, 0.245456, 0.0806826, 4.07608E-006, -1.00815E-006
5768, 0.00000, 0.30136, 0.0990628, 7.47054E-006, -2.072E-006
5769, 0.00000, 0.376583, 0.12381, 9.20221E-006, -2.19198E-006
5770, 0.00000, 0.433618, 0.142537, 1.24386E-005, -2.99054E-006
5771, 0.00000, 0.46062, 0.151413, 1.48842E-005, -3.72137E-006
5772, 0.00000, 0.467477, 0.153665, 1.50221E-005, -3.70303E-006
5773, 0.00000, 0.470203, 0.154554, 1.4118E-005, -3.29494E-006
5774, 0.00000, 0.474398, 0.15594, 1.55521E-005, -3.84538E-006
5775, 0.00000, 0.472345, 0.155263, 1.59216E-005, -4.02118E-006
5776, 0.00000, 0.462618, 0.152055, 1.13375E-005, -2.20952E-006
5777, 0.00000, 0.451871, 0.148524, 4.75638E-006, 5.1735E-007
5778, 0.00000, 0.443295, 0.1457, -1.35563E-006, 3.17854E-006
5779, 0.00000, 0.443997, 0.145925, -5.38576E-006, 5.07657E-006
5780, 0.00000, 0.465784, 0.153088, -5.95964E-006, 5.61976E-006
5781, 0.00000, 0.505489, 0.166136, -7.08221E-006, 6.68298E-006
5782, 0.00000, 0.505112, 0.166013, -7.072E-006, 6.67347E-006
5783, 0.00000, 0.450127, 0.147943, -5.54742E-006, 5.22984E-006
5784, 0.00000, 0.373309, 0.122697, -3.75092E-006, 3.53208E-006
5785, 0.00000, 0.303264, 0.0996755, -2.43765E-006, 2.29341E-006
5786, 0.00000, 0.257644, 0.0846814, -1.74205E-006, 1.63818E-006
5787, 0.00000, 0.231776, 0.0761795, -1.40195E-006, 1.31804E-006
5788, 0.00000, 0.218376, 0.0717765, -1.24139E-006, 1.16703E-006
5789, 0.00000, 0.213885, 0.0702996, -1.18941E-006, 1.11807E-006
5790, 0.00000, 0.215072, 0.0706914, 9.44387E-007, 1.71313E-007
5791, 0.00000, 0.230407, 0.0757335, 2.78364E-006, -5.43061E-007
5792, 0.00000, 0.275783, 0.0906518, 5.42025E-006, -1.38656E-006
5793, 0.00000, 0.349507, 0.114902, 1.12818E-005, -3.28678E-006
5794, 0.00000, 0.415363, 0.136547, 1.57125E-005, -4.52372E-006
5795, 0.00000, 0.451818, 0.148526, 1.84501E-005, -5.27695E-006
5796, 0.00000, 0.46438, 0.152657, 1.92437E-005, -5.46903E-006
5797, 0.00000, 0.469666, 0.154377, 1.81472E-005, -4.96441E-006
5798, 0.00000, 0.470875, 0.15477, 1.5475E-005, -3.85187E-006
5799, 0.00000, 0.457437, 0.150352, 8.77598E-006, -1.17331E-006
5800, 0.00000, 0.43553, 0.143153, 4.78568E-006, 3.17397E-007
5801, 0.00000, 0.419515, 0.137887, 1.39095E-006, 1.65339E-006
5802, 0.00000, 0.417795, 0.137317, -2.83953E-006, 3.57398E-006
5803, 0.00000, 0.431382, 0.141781, -5.07101E-006, 4.77903E-006
5804, 0.00000, 0.4712, 0.154868, -6.10618E-006, 5.75843E-006
5805, 0.00000, 0.533637, 0.175386, -7.94338E-006, 7.49956E-006
5806, 0.00000, 0.527784, 0.173466, -7.76244E-006, 7.32848E-006
5807, 0.00000, 0.451861, 0.148514, -5.5928E-006, 5.27282E-006
5808, 0.00000, 0.353875, 0.11631, -3.35634E-006, 3.15971E-006
5809, 0.00000, 0.285972, 0.093992, -2.15946E-006, 2.03129E-006
5810, 0.00000, 0.241957, 0.0795258, -1.53122E-006, 1.43971E-006
5811, 0.00000, 0.220904, 0.0726062, -1.27055E-006, 1.19439E-006
5812, 0.00000, 0.212432, 0.0698225, -1.17309E-006, 1.10273E-006
5813, 0.00000, 0.218701, 0.0718812, -1.24445E-006, 1.1698E-006
5814, 0.00000, 0.239773, 0.078811, 1.8893E-006, -1.0015E-007
5815, 0.00000, 0.281763, 0.0926273, 3.06535E-006, -3.36523E-007
5816, 0.00000, 0.326228, 0.107239, 7.96506E-006, -2.09364E-006
5817, 0.00000, 0.359729, 0.118249, 1.46345E-005, -4.56623E-006
5818, 0.00000, 0.375908, 0.123571, 1.98376E-005, -6.50341E-006
5819, 0.00000, 0.378253, 0.124342, 2.01614E-005, -6.61083E-006
5820, 0.00000, 0.378034, 0.12427, 2.03555E-005, -6.68812E-006
5821, 0.00000, 0.383543, 0.126075, 1.78475E-005, -5.65777E-006
5822, 0.00000, 0.390259, 0.128267, 1.53927E-005, -4.61709E-006
5823, 0.00000, 0.398584, 0.131008, 1.34164E-005, -3.73788E-006
5824, 0.00000, 0.413741, 0.13599, 9.55102E-006, -1.97739E-006
5825, 0.00000, 0.43467, 0.142871, 4.1368E-006, 5.94304E-007
5826, 0.00000, 0.454699, 0.149448, -2.2228E-006, 3.71883E-006
5827, 0.00000, 0.471979, 0.155124, -6.1278E-006, 5.77903E-006
5828, 0.00000, 0.504482, 0.165805, -7.05254E-006, 6.65489E-006
5829, 0.00000, 0.556633, 0.182944, -8.68903E-006, 8.20742E-006
5830, 0.00000, 0.551375, 0.181219, -8.51802E-006, 8.04563E-006
5831, 0.00000, 0.472382, 0.155258, -6.14085E-006, 5.79155E-006
5832, 0.00000, 0.370752, 0.121857, -3.69791E-006, 3.48206E-006
5833, 0.00000, 0.269353, 0.0885303, -1.90909E-006, 1.79547E-006
5834, 0.00000, 0.226736, 0.0745229, -1.34026E-006, 1.25998E-006
5835, 0.00000, 0.207723, 0.068274, -1.12031E-006, 1.05304E-006
5836, 0.00000, 0.201015, 0.0660698, -1.04779E-006, 9.84852E-007
5837, 0.00000, 0.211156, 0.0694011, -1.15807E-006, 1.08852E-006
5838, 0.00000, 0.24749, 0.0813468, 1.21043E-006, 2.45423E-007
5839, 0.00000, 0.322555, 0.106023, 4.42273E-006, -6.14562E-007
5840, 0.00000, 0.361465, 0.118819, 8.49849E-006, -2.02645E-006
5841, 0.00000, 0.369769, 0.121544, 8.54752E-006, -1.97341E-006
5842, 0.00000, 0.372718, 0.122519, 1.09139E-005, -2.93814E-006
5843, 0.00000, 0.367272, 0.120728, 1.5203E-005, -4.73459E-006
5844, 0.00000, 0.361835, 0.118941, 1.52638E-005, -4.80147E-006
5845, 0.00000, 0.364142, 0.119711, 1.68185E-005, -5.40478E-006
5846, 0.00000, 0.371391, 0.122074, 1.61884E-005, -5.09494E-006
5847, 0.00000, 0.383421, 0.126019, 1.32294E-005, -3.79706E-006
5848, 0.00000, 0.408075, 0.134128, 1.02478E-005, -2.32879E-006
5849, 0.00000, 0.441328, 0.145059, 5.20154E-006, 1.99268E-007
5850, 0.00000, 0.47391, 0.155762, -2.5852E-006, 4.12742E-006
5851, 0.00000, 0.520941, 0.171215, -7.54879E-006, 7.12554E-006
5852, 0.00000, 0.608826, 0.200095, -1.05208E-005, 9.94869E-006
5853, 0.00000, 0.62437, 0.205206, -1.11085E-005, 1.05089E-005
5854, 0.00000, 0.564703, 0.185599, -8.96327E-006, 8.46855E-006
5855, 0.00000, 0.467763, 0.15374, -6.01539E-006, 5.67282E-006
5856, 0.00000, 0.357069, 0.11736, -3.41974E-006, 3.21953E-006
5857, 0.00000, 0.269352, 0.08853, -1.90901E-006, 1.79539E-006
5858, 0.00000, 0.226736, 0.0745229, -1.34026E-006, 1.25998E-006
5859, 0.00000, 0.207723, 0.068274, -1.12031E-006, 1.05304E-006
5860, 0.00000, 0.201015, 0.0660698, -1.04779E-006, 9.84852E-007
5861, 0.00000, 0.211156, 0.0694011, -1.15807E-006, 1.08852E-006
5862, 0.00000, 0.24749, 0.081347, 1.53813E-006, 1.01263E-007
5863, 0.00000, 0.322555, 0.106018, 6.77127E-008, 1.30802E-006
5864, 0.00000, 0.361466, 0.118825, 8.46734E-006, -2.01366E-006
5865, 0.00000, 0.369751, 0.121545, 1.60213E-005, -5.04321E-006
5866, 0.00000, 0.372694, 0.122542, 1.83943E-005, -1.30668E-005
5867, 0.00000, 0.367269, 0.120716, 1.89924E-005, -1.13978E-005
5868, 0.00000, 0.36183, 0.118928, 1.94648E-005, -8.90311E-006
5869, 0.00000, 0.364134, 0.11969, 1.8252E-005, -5.96343E-006
5870, 0.00000, 0.371387, 0.12207, 1.73975E-005, -5.57522E-006
5871, 0.00000, 0.383417, 0.126015, 1.429E-005, -4.22924E-006
5872, 0.00000, 0.408074, 0.134126, 1.06487E-005, -2.49738E-006
5873, 0.00000, 0.441328, 0.145059, 5.1783E-006, 2.09469E-007
5874, 0.00000, 0.47391, 0.155762, -2.59536E-006, 4.13216E-006
5875, 0.00000, 0.520941, 0.171215, -7.5488E-006, 7.12554E-006
5876, 0.00000, 0.608826, 0.200095, -1.05208E-005, 9.94869E-006
5877, 0.00000, 0.62437, 0.205206, -1.11085E-005, 1.05089E-005
5878, 0.00000, 0.564703, 0.185599, -8.96327E-006, 8.46855E-006
5879, 0.00000, 0.467763, 0.15374, -6.01539E-006, 5.67282E-006
5880, 0.00000, 0.357069, 0.11736, -3.41974E-006, 3.21953E-006
5881, 0.00000, 0.269352, 0.08853, -1.90901E-006, 1.79539E-006
5882, 0.00000, 0.226736, 0.0745229, -1.34026E-006, 1.25998E-006
5883, 0.00000, 0.207723, 0.068274, -1.12031E-006, 1.05304E-006
5884, 0.00000, 0.201015, 0.0660698, -1.04779E-006, 9.84852E-007
5885, 0.00000, 0.211156, 0.0694011, -1.15807E-006, 1.08852E-006
5886, 0.00000, 0.24749, 0.081347, 1.53568E-006, 1.02339E-007
5887, 0.00000, 0.322555, 0.106018, 5.73776E-008, 1.31268E-006
5888, 0.00000, 0.361467, 0.118815, 5.91998E-006, -9.27428E-007
5889, 0.00000, 0.369766, 0.121558, 1.12684E-005, -3.11153E-006
5890, 0.00000, 0.372708, 0.122516, 1.61456E-005, -5.06884E-006
5891, 0.00000, 0.367265, 0.120729, 1.91374E-005, -6.29355E-006
5892, 0.00000, 0.361824, 0.118952, 1.91684E-005, -9.37414E-006
5893, 0.00000, 0.364124, 0.119694, 1.93507E-005, -9.36039E-006
5894, 0.00000, 0.371399, 0.122077, 1.75089E-005, -5.61504E-006
5895, 0.00000, 0.383416, 0.126014, 1.43655E-005, -4.25982E-006
5896, 0.00000, 0.408078, 0.134127, 8.94622E-006, -1.77759E-006
5897, 0.00000, 0.441325, 0.145058, 2.92847E-006, 1.20806E-006
5898, 0.00000, 0.473911, 0.155761, -4.00605E-006, 4.7947E-006
5899, 0.00000, 0.520919, 0.171205, -7.54513E-006, 7.12156E-006
5900, 0.00000, 0.608826, 0.200095, -1.05207E-005, 9.94868E-006
5901, 0.00000, 0.62437, 0.205206, -1.11085E-005, 1.05089E-005
5902, 0.00000, 0.564703, 0.185599, -8.96327E-006, 8.46855E-006
5903, 0.00000, 0.467763, 0.15374, -6.01539E-006, 5.67282E-006
5904, 0.00000, 0.357069, 0.11736, -3.41974E-006, 3.21953E-006
5905, 0.00000, 0.269352, 0.08853, -1.90901E-006, 1.79539E-006
5906, 0.00000, 0.226736, 0.0745229, -1.34026E-006, 1.25998E-006
5907, 0.00000, 0.207723, 0.068274, -1.12031E-006, 1.05304E-006
5908, 0.00000, 0.201015, 0.0660698, -1.04779E-006, 9.84852E-007
5909, 0.00000, 0.211156, 0.0694011, -1.15807E-006, 1.08852E-006
5910, 0.00000, 0.247489, 0.0813472, 1.85846E-006, -3.90991E-008
5911, 0.00000, 0.322551, 0.106029, 7.09168E-006, -1.75503E-006
5912, 0.00000, 0.361456, 0.118817, 1.4548E-005, -4.5179E-006
5913, 0.00000, 0.369745, 0.121545, 1.93234E-005, -6.34847E-006
5914, 0.00000, 0.381788, 0.125509, 3.77011E-005, -1.24748E-005
5915, 0.00000, 0.388607, 0.127773, 5.39052E-005, -1.02583E-005
5916, 0.00000, 0.361849, 0.118946, 1.87816E-005, -1.5971E-005
5917, 0.00000, 0.364137, 0.119669, 1.84814E-005, -1.40628E-005
5918, 0.00000, 0.371396, 0.12206, 1.81397E-005, -5.85044E-006
5919, 0.00000, 0.383414, 0.126011, 1.48215E-005, -4.44439E-006
5920, 0.00000, 0.408076, 0.134125, 9.65019E-006, -2.07623E-006
5921, 0.00000, 0.441327, 0.145059, 3.99322E-006, 7.33489E-007
5922, 0.00000, 0.47391, 0.155761, -3.31294E-006, 4.46836E-006
5923, 0.00000, 0.520942, 0.171215, -7.54891E-006, 7.12565E-006
5924, 0.00000, 0.608826, 0.200095, -1.05208E-005, 9.94869E-006
5925, 0.00000, 0.62437, 0.205206, -1.11085E-005, 1.05089E-005
5926, 0.00000, 0.564703, 0.185599, -8.96327E-006, 8.46855E-006
5927, 0.00000, 0.467763, 0.15374, -6.01539E-006, 5.67282E-006
5928, 0.00000, 0.357069, 0.11736, -3.41974E-006, 3.21953E-006
5929, 0.00000, 0.289456, 0.0951371, -2.21406E-006, 2.08273E-006
5930, 0.00000, 0.242248, 0.0796214, -1.53502E-006, 1.44328E-006
5931, 0.00000, 0.217945, 0.0716337, -1.23598E-006, 1.16186E-006
5932, 0.00000, 0.207151, 0.0680868, -1.11431E-006, 1.04745E-006
5933, 0.00000, 0.208327, 0.0684722, -1.12688E-006, 1.05921E-006
5934, 0.00000, 0.220526, 0.0724828, -3.26705E-007, 7.66298E-007
5935, 0.00000, 0.247653, 0.081399, 1.51252E-007, 7.16352E-007
5936, 0.00000, 0.316056, 0.103893, 9.66996E-007, 8.50639E-007
5937, 0.00000, 0.410812, 0.135041, 2.01531E-006, 1.27671E-006
5938, 0.00000, 0.476422, 0.156603, 2.88361E-006, 1.64991E-006
5939, 0.00000, 0.50135, 0.16479, 3.3749E-006, 1.75063E-006
5940, 0.00000, 0.503728, 0.165601, 1.51632E-005, -3.34042E-006
5941, 0.00000, 0.505667, 0.16621, 1.41026E-005, -2.86919E-006
5942, 0.00000, 0.513194, 0.168691, 1.57822E-005, -3.48259E-006
5943, 0.00000, 0.513772, 0.168874, 1.41804E-005, -2.8009E-006
5944, 0.00000, 0.503106, 0.165365, 1.01394E-005, -1.2094E-006
5945, 0.00000, 0.491052, 0.161402, 3.99703E-006, 1.33656E-006
5946, 0.00000, 0.487896, 0.160358, -3.58183E-006, 4.77644E-006
5947, 0.00000, 0.51209, 0.168304, -7.27661E-006, 6.86697E-006
5948, 0.00000, 0.572059, 0.188013, -9.20996E-006, 8.70227E-006
5949, 0.00000, 0.579036, 0.190306, -9.45166E-006, 8.93188E-006
5950, 0.00000, 0.532597, 0.175047, -7.91355E-006, 7.47174E-006
5951, 0.00000, 0.463054, 0.152192, -5.88807E-006, 5.55222E-006
5952, 0.00000, 0.378865, 0.124523, -3.86823E-006, 3.64284E-006
5953, 0.00000, 0.301103, 0.0989653, -2.40195E-006, 2.25977E-006
5954, 0.00000, 0.249825, 0.0821117, -1.63521E-006, 1.53759E-006
5955, 0.00000, 0.222476, 0.0731229, -1.28916E-006, 1.2119E-006
5956, 0.00000, 0.209253, 0.068778, -1.13764E-006, 1.0694E-006
5957, 0.00000, 0.205476, 0.0675358, -1.09576E-006, 1.02996E-006
5958, 0.00000, 0.211387, 0.0694807, 1.47557E-006, -8.13774E-008
5959, 0.00000, 0.232548, 0.0764382, 3.30289E-006, -7.53698E-007
5960, 0.00000, 0.286333, 0.0941214, 6.40601E-006, -1.73093E-006
5961, 0.00000, 0.377851, 0.124209, 1.09722E-005, -2.91796E-006
5962, 0.00000, 0.458922, 0.150862, 1.57628E-005, -4.10466E-006
5963, 0.00000, 0.499525, 0.164209, 1.91325E-005, -5.03565E-006
5964, 0.00000, 0.50963, 0.167528, 1.98445E-005, -5.20898E-006
5965, 0.00000, 0.515481, 0.169436, 1.85704E-005, -4.61313E-006
5966, 0.00000, 0.522425, 0.171713, 1.14865E-005, -1.54083E-006
5967, 0.00000, 0.508394, 0.167103, 7.87586E-006, -1.56511E-007
5968, 0.00000, 0.482457, 0.158572, -1.27351E-006, 3.62688E-006
5969, 0.00000, 0.466865, 0.153446, -3.12127E-006, 4.28876E-006
5970, 0.00000, 0.474106, 0.155824, -4.71272E-006, 5.13115E-006
5971, 0.00000, 0.515163, 0.169314, -7.37051E-006, 6.95611E-006
5972, 0.00000, 0.602108, 0.197888, -1.02737E-005, 9.71358E-006
5973, 0.00000, 0.620367, 0.20389, -1.0956E-005, 1.03637E-005
5974, 0.00000, 0.557988, 0.183392, -8.7378E-006, 8.25437E-006
5975, 0.00000, 0.461584, 0.151709, -5.84931E-006, 5.51561E-006
5976, 0.00000, 0.353449, 0.11617, -3.34805E-006, 3.15189E-006
5977, 0.00000, 0.269352, 0.0885299, -1.90899E-006, 1.79537E-006
5978, 0.00000, 0.226736, 0.0745229, -1.34026E-006, 1.25998E-006
