hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2058, 0.00000, 0.254422, 0.0836241, -1.33519E-008, -1.98028E-008
2059, 0.00000, 0.288202, 0.0947253, -1.74332E-008, -2.61776E-008
2060, 0.00000, 0.30771, 0.101138, -2.00676E-008, -3.0365E-008
2061, 0.00000, 0.30352, 0.0997624, -1.94879E-008, -2.94396E-008
2062, 0.00000, 0.276059, 0.0907379, -1.59028E-008, -2.37786E-008
2063, 0.00000, 0.231519, 0.0760986, -1.09345E-008, -1.60831E-008
2064, 0.00000, 0.179254, 0.0589191, -6.38887E-009, -9.21186E-009
2065, 0.00000, 0.148457, 0.0487958, -4.31839E-009, -6.1515E-009
2066, 0.00000, 0.125792, 0.0413462, -3.06828E-009, -4.33159E-009
2067, 0.00000, 0.113856, 0.0374227, -2.49999E-009, -3.51236E-009
2068, 0.00000, 0.108763, 0.0357498, -2.27685E-009, -3.19339E-009
2069, 0.00000, 0.109522, 0.0359981, -2.30861E-009, -3.23743E-009
2070, 0.00000, 0.116797, 0.0383897, -7.22833E-010, 3.26986E-009
2071, 0.00000, 0.135817, 0.0446413, 1.69767E-009, 1.3998E-008
2072, 0.00000, 0.173411, 0.0569991, 5.01068E-009, 3.05939E-008
2073, 0.00000, 0.217237, 0.0714032, 6.25263E-009, 4.28071E-008
2074, 0.00000, 0.246267, 0.0809462, 8.83589E-009, 5.76749E-008
2075, 0.00000, 0.25658, 0.0843359, 1.07407E-008, 6.61883E-008
2076, 0.00000, 0.25707, 0.0844953, 1.11075E-008, 6.74515E-008
2077, 0.00000, 0.256814, 0.0844091, 9.48433E-009, 6.23622E-008
2078, 0.00000, 0.260315, 0.0855601, 6.81565E-009, 5.46199E-008
2079, 0.00000, 0.261168, 0.0858411, 2.8385E-009, 4.1339E-008
2080, 0.00000, 0.25803, 0.0848096, -1.59734E-009, 2.48221E-008
2081, 0.00000, 0.257979, 0.0847923, -6.1475E-009, 8.15241E-009
2082, 0.00000, 0.265862, 0.0873842, -1.38216E-008, -1.86368E-008
2083, 0.00000, 0.289933, 0.0952938, -1.76587E-008, -2.65326E-008
2084, 0.00000, 0.301234, 0.09901, -1.91744E-008, -2.89397E-008
2085, 0.00000, 0.288529, 0.0948359, -1.74841E-008, -2.62614E-008
2086, 0.00000, 0.262648, 0.0863295, -1.42959E-008, -2.12712E-008
2087, 0.00000, 0.227468, 0.0747665, -1.05327E-008, -1.54678E-008
2088, 0.00000, 0.187103, 0.061499, -6.98641E-009, -1.01034E-008
2089, 0.00000, 0.15101, 0.0496352, -4.47366E-009, -6.37926E-009
2090, 0.00000, 0.127786, 0.0420015, -3.16919E-009, -4.4776E-009
2091, 0.00000, 0.115721, 0.0380359, -2.58475E-009, -3.63415E-009
2092, 0.00000, 0.110293, 0.0362528, -2.34301E-009, -3.28826E-009
2093, 0.00000, 0.108067, 0.0355202, -2.24664E-009, -3.14943E-009
2094, 0.00000, 0.111481, 0.0366423, -8.75747E-010, 2.18176E-009
2095, 0.00000, 0.125154, 0.0411365, 6.14875E-010, 8.94991E-009
2096, 0.00000, 0.152607, 0.0501725, 2.10942E-009, 1.75904E-008
2097, 0.00000, 0.193595, 0.0636304, -2.0595E-009, 9.27376E-009
2098, 0.00000, 0.229294, 0.0753652, -2.86746E-009, 1.34646E-008
2099, 0.00000, 0.24891, 0.0818156, -2.81275E-009, 1.81755E-008
2100, 0.00000, 0.254314, 0.0835879, -3.13836E-009, 1.83015E-008
2101, 0.00000, 0.256515, 0.0843122, -3.92195E-009, 1.5993E-008
2102, 0.00000, 0.25766, 0.0846883, -5.35465E-009, 1.10092E-008
2103, 0.00000, 0.251838, 0.0827748, -6.32274E-009, 5.97764E-009
2104, 0.00000, 0.240733, 0.0791246, -7.52995E-009, -1.17954E-009
2105, 0.00000, 0.236719, 0.0778048, -9.2828E-009, -8.68204E-009
2106, 0.00000, 0.249095, 0.0818718, -1.19793E-008, -1.5924E-008
2107, 0.00000, 0.280255, 0.0921151, -1.64215E-008, -2.45898E-008
2108, 0.00000, 0.306003, 0.100576, -1.98289E-008, -2.99824E-008
2109, 0.00000, 0.304236, 0.0999989, -1.95873E-008, -2.96011E-008
2110, 0.00000, 0.274083, 0.0900887, -1.56601E-008, -2.33988E-008
2111, 0.00000, 0.227076, 0.0746382, -1.04955E-008, -1.54118E-008
2112, 0.00000, 0.174781, 0.057449, -6.06105E-009, -8.72408E-009
2113, 0.00000, 0.137646, 0.0452426, -3.694E-009, -5.23991E-009
2114, 0.00000, 0.116771, 0.038381, -2.6332E-009, -3.70402E-009
2115, 0.00000, 0.107484, 0.0353282, -2.22163E-009, -3.11328E-009
2116, 0.00000, 0.104709, 0.0344166, -2.10612E-009, -2.94861E-009
2117, 0.00000, 0.10997, 0.0361444, -2.32729E-009, -3.26307E-009
2118, 0.00000, 0.129442, 0.0425458, -1.81311E-009, 6.95437E-010
2119, 0.00000, 0.166518, 0.0547321, -4.51765E-010, 1.05872E-008
2120, 0.00000, 0.183997, 0.0604772, 1.51149E-009, 2.03837E-008
2121, 0.00000, 0.187351, 0.0615787, -1.75881E-009, 9.26144E-009
2122, 0.00000, 0.187182, 0.0615238, -8.10044E-010, 1.26664E-008
2123, 0.00000, 0.184249, 0.0605597, 1.75219E-010, 1.56947E-008
2124, 0.00000, 0.181034, 0.059508, 7.13438E-009, 3.87617E-008
2125, 0.00000, 0.181447, 0.0596382, 6.16326E-009, 3.57412E-008
2126, 0.00000, 0.184706, 0.0607095, 4.83916E-009, 3.19338E-008
2127, 0.00000, 0.191482, 0.0629367, 2.48981E-009, 2.51065E-008
2128, 0.00000, 0.205968, 0.0676979, -6.63383E-010, 1.66387E-008
2129, 0.00000, 0.226694, 0.0745096, -4.55152E-009, 6.71468E-009
2130, 0.00000, 0.254422, 0.0836241, -1.2552E-008, -1.67696E-008
2131, 0.00000, 0.288205, 0.0947282, -1.74395E-008, -2.61903E-008
2132, 0.00000, 0.30771, 0.101138, -2.00676E-008, -3.0365E-008
2133, 0.00000, 0.30352, 0.0997624, -1.94879E-008, -2.94396E-008
2134, 0.00000, 0.276059, 0.0907379, -1.59028E-008, -2.37786E-008
2135, 0.00000, 0.231519, 0.0760986, -1.09345E-008, -1.60831E-008
2136, 0.00000, 0.179254, 0.0589191, -6.38887E-009, -9.21186E-009
2137, 0.00000, 0.137646, 0.0452427, -3.69408E-009, -5.24017E-009
2138, 0.00000, 0.116771, 0.038381, -2.6332E-009, -3.70402E-009
2139, 0.00000, 0.107484, 0.0353282, -2.22163E-009, -3.11328E-009
2140, 0.00000, 0.104709, 0.0344166, -2.10612E-009, -2.94861E-009
2141, 0.00000, 0.10997, 0.0361444, -2.32729E-009, -3.26307E-009
2142, 0.00000, 0.129442, 0.0425459, -1.12063E-009, 3.21437E-009
2143, 0.00000, 0.166518, 0.0547319, -4.62865E-010, 1.05472E-008
2144, 0.00000, 0.183997, 0.0604773, 1.8933E-009, 2.17221E-008
2145, 0.00000, 0.187351, 0.0615821, 6.56116E-009, 3.80482E-008
2146, 0.00000, 0.187181, 0.061526, 8.68433E-009, 4.47132E-008
2147, 0.00000, 0.184249, 0.0605613, 9.69592E-009, 4.72294E-008
2148, 0.00000, 0.181036, 0.0595013, 7.05017E-009, 3.85355E-008
2149, 0.00000, 0.181447, 0.0596383, 6.43636E-009, 3.66258E-008
2150, 0.00000, 0.184706, 0.0607094, 4.78004E-009, 3.17365E-008
2151, 0.00000, 0.191482, 0.062937, -2.53147E-009, 7.17627E-009
2152, 0.00000, 0.205967, 0.0676974, -4.98184E-009, 8.59088E-010
2153, 0.00000, 0.226697, 0.0745131, -5.211E-009, 4.28223E-009
2154, 0.00000, 0.254422, 0.0836242, -1.25592E-008, -1.67964E-008
2155, 0.00000, 0.288205, 0.0947282, -1.74396E-008, -2.61903E-008
2156, 0.00000, 0.30771, 0.101138, -2.00676E-008, -3.0365E-008
2157, 0.00000, 0.30352, 0.0997624, -1.94879E-008, -2.94396E-008
2158, 0.00000, 0.276059, 0.0907379, -1.59028E-008, -2.37786E-008
2159, 0.00000, 0.231519, 0.0760986, -1.09345E-008, -1.60831E-008
2160, 0.00000, 0.179254, 0.0589191, -6.38887E-009, -9.21186E-009
2161, 0.00000, 0.127754, 0.0419913, -3.16797E-009, -4.4766E-009
2162, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2163, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2164, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2165, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2166, 0.00000, 0.115004, 0.0378004, -4.16526E-010, 4.18948E-009
2167, 0.00000, 0.146914, 0.0482892, 2.71568E-009, 1.8936E-008
2168, 0.00000, 0.166822, 0.0548329, 5.09093E-009, 2.98146E-008
2169, 0.00000, 0.174145, 0.0572395, 6.28772E-009, 3.4903E-008
2170, 0.00000, 0.175779, 0.0577754, 5.65121E-009, 3.31104E-008
2171, 0.00000, 0.172855, 0.056815, 9.14983E-009, 4.35748E-008
2172, 0.00000, 0.169819, 0.0558171, 9.25591E-009, 4.33675E-008
2173, 0.00000, 0.170012, 0.0558828, 1.03874E-008, 4.66432E-008
2174, 0.00000, 0.172341, 0.0566424, 6.93597E-009, 3.67043E-008
2175, 0.00000, 0.177194, 0.0582399, 2.45674E-009, 2.25487E-008
2176, 0.00000, 0.187405, 0.061597, -3.92907E-009, 1.32405E-009
2177, 0.00000, 0.200794, 0.0659978, -3.68822E-009, 4.64532E-009
2178, 0.00000, 0.214613, 0.0705397, -8.68572E-009, -1.12461E-008
2179, 0.00000, 0.228501, 0.0751038, -1.06284E-008, -1.56097E-008
2180, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2181, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2182, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2183, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2184, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2185, 0.00000, 0.127754, 0.0419912, -3.16784E-009, -4.47619E-009
2186, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2187, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2188, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2189, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2190, 0.00000, 0.115004, 0.0378001, -1.93518E-009, -1.3219E-009
2191, 0.00000, 0.146915, 0.0482908, -2.24159E-009, 1.29568E-009
2192, 0.00000, 0.166822, 0.0548326, 1.97762E-009, 1.92385E-008
2193, 0.00000, 0.174145, 0.0572393, 3.94039E-009, 2.71363E-008
2194, 0.00000, 0.175779, 0.05778, 8.08982E-009, 4.08452E-008
2195, 0.00000, 0.172856, 0.0568169, 9.23744E-009, 4.38267E-008
2196, 0.00000, 0.169819, 0.0558168, 1.10946E-008, 4.85782E-008
2197, 0.00000, 0.170012, 0.0558781, 1.02002E-008, 4.61449E-008
2198, 0.00000, 0.17234, 0.0566429, 8.62793E-009, 4.19424E-008
2199, 0.00000, 0.177195, 0.0582393, 4.74932E-009, 3.03651E-008
2200, 0.00000, 0.187406, 0.0615967, 1.36872E-009, 2.04666E-008
2201, 0.00000, 0.200792, 0.0659963, -2.69288E-009, 8.29251E-009
2202, 0.00000, 0.214613, 0.0705398, -8.06997E-009, -8.93223E-009
2203, 0.00000, 0.228501, 0.0751031, -1.06272E-008, -1.56069E-008
2204, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2205, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2206, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2207, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2208, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2209, 0.00000, 0.127754, 0.0419912, -3.16784E-009, -4.47619E-009
2210, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2211, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2212, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2213, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2214, 0.00000, 0.115004, 0.0378004, -1.48177E-010, 5.15216E-009
2215, 0.00000, 0.146914, 0.0482894, 3.26464E-009, 2.08084E-008
2216, 0.00000, 0.166822, 0.0548334, 5.91099E-009, 3.24931E-008
2217, 0.00000, 0.174142, 0.0572399, 6.22137E-009, 3.46701E-008
2218, 0.00000, 0.175779, 0.0577754, 5.59304E-009, 3.29195E-008
2219, 0.00000, 0.172856, 0.0568158, 6.77604E-009, 3.62576E-008
2220, 0.00000, 0.169819, 0.0558156, 4.43997E-010, 1.42977E-008
2221, 0.00000, 0.17001, 0.055877, 5.42389E-011, 1.29361E-008
2222, 0.00000, 0.172339, 0.0566467, 4.64201E-009, 2.92008E-008
2223, 0.00000, 0.17719, 0.0582416, 4.90647E-009, 3.08688E-008
2224, 0.00000, 0.187406, 0.0615968, 3.03121E-009, 2.62601E-008
2225, 0.00000, 0.200793, 0.0659964, -1.65466E-009, 1.20716E-008
2226, 0.00000, 0.214613, 0.0705397, -8.06769E-009, -8.92383E-009
2227, 0.00000, 0.228501, 0.0751031, -1.06272E-008, -1.56069E-008
2228, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2229, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2230, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2231, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2232, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2233, 0.00000, 0.13635, 0.0448165, -3.62255E-009, -5.13586E-009
2234, 0.00000, 0.113006, 0.0371434, -2.46198E-009, -3.45804E-009
2235, 0.00000, 0.101039, 0.0332099, -1.95759E-009, -2.73624E-009
2236, 0.00000, 0.0958714, 0.0315123, -1.75901E-009, -2.45445E-009
2237, 0.00000, 0.0962674, 0.0316415, -1.77321E-009, -2.47349E-009
2238, 0.00000, 0.101828, 0.0334699, 1.33457E-009, 9.13427E-009
2239, 0.00000, 0.117719, 0.0386927, 5.74501E-009, 2.52843E-008
2240, 0.00000, 0.15402, 0.0506245, 1.12909E-008, 4.62417E-008
2241, 0.00000, 0.197919, 0.0650525, 1.54796E-008, 6.9118E-008
2242, 0.00000, 0.226491, 0.0744434, 1.72188E-008, 8.52881E-008
2243, 0.00000, 0.234622, 0.0771163, 1.75615E-008, 8.47526E-008
2244, 0.00000, 0.232738, 0.0764976, 1.7483E-008, 8.45558E-008
2245, 0.00000, 0.231298, 0.076021, 1.60298E-008, 7.50645E-008
2246, 0.00000, 0.233389, 0.0767111, 1.22845E-008, 6.51581E-008
2247, 0.00000, 0.232951, 0.0765642, 6.0141E-009, 4.54321E-008
2248, 0.00000, 0.22883, 0.0752121, 3.66569E-010, 2.50222E-008
2249, 0.00000, 0.22391, 0.0735945, -4.09748E-009, 7.78763E-009
2250, 0.00000, 0.222082, 0.0729947, -8.10696E-009, -7.50732E-009
2251, 0.00000, 0.226243, 0.0743608, -1.04064E-008, -1.52692E-008
2252, 0.00000, 0.244649, 0.0804115, -1.22839E-008, -1.81518E-008
2253, 0.00000, 0.264643, 0.0869828, -1.45216E-008, -2.16186E-008
2254, 0.00000, 0.250444, 0.0823178, -1.2915E-008, -1.91287E-008
2255, 0.00000, 0.21609, 0.0710264, -9.45142E-009, -1.38202E-008
2256, 0.00000, 0.175409, 0.057655, -6.10601E-009, -8.79037E-009
2257, 0.00000, 0.138971, 0.0456782, -3.76776E-009, -5.34731E-009
2258, 0.00000, 0.115317, 0.0379033, -2.5664E-009, -3.60804E-009
2259, 0.00000, 0.102218, 0.0335975, -2.00461E-009, -2.80331E-009
2260, 0.00000, 0.0960372, 0.031567, -1.76535E-009, -2.46367E-009
2261, 0.00000, 0.0944121, 0.031032, -1.70436E-009, -2.37609E-009
2262, 0.00000, 0.0971659, 0.0319374, 8.81046E-010, 7.14177E-009
2263, 0.00000, 0.109267, 0.0359163, 4.11891E-009, 1.92068E-008
2264, 0.00000, 0.138346, 0.0454744, 6.7849E-009, 3.107E-008
2265, 0.00000, 0.18012, 0.0592026, 1.08347E-008, 4.97548E-008
2266, 0.00000, 0.211712, 0.0695907, 1.34131E-008, 6.32987E-008
2267, 0.00000, 0.224652, 0.0738459, 1.39246E-008, 6.76195E-008
2268, 0.00000, 0.225483, 0.0741138, 1.43631E-008, 6.90647E-008
2269, 0.00000, 0.22488, 0.0739093, 1.15259E-008, 6.10056E-008
2270, 0.00000, 0.224428, 0.0737635, 9.35769E-009, 5.4327E-008
2271, 0.00000, 0.218035, 0.0716633, 7.34379E-009, 4.6561E-008
2272, 0.00000, 0.205262, 0.0674654, 3.53579E-009, 3.1281E-008
2273, 0.00000, 0.197857, 0.0650317, -7.86249E-010, 1.46629E-008
2274, 0.00000, 0.198086, 0.0651076, -6.22747E-009, -5.276E-009
2275, 0.00000, 0.208625, 0.0685704, -8.77193E-009, -1.27847E-008
2276, 0.00000, 0.238301, 0.0783245, -1.16161E-008, -1.71233E-008
2277, 0.00000, 0.269085, 0.0884423, -1.5046E-008, -2.24352E-008
2278, 0.00000, 0.253056, 0.0831764, -1.32038E-008, -1.95755E-008
2279, 0.00000, 0.210795, 0.0692863, -8.97098E-009, -1.30918E-008
2280, 0.00000, 0.161532, 0.053094, -5.14448E-009, -7.36662E-009
2281, 0.00000, 0.127754, 0.041991, -3.1677E-009, -4.47572E-009
2282, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2283, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2284, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2285, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2286, 0.00000, 0.115004, 0.0378006, 1.43484E-009, 1.07473E-008
2287, 0.00000, 0.146914, 0.0482925, 6.33705E-009, 3.08572E-008
2288, 0.00000, 0.166821, 0.054832, 1.16743E-008, 4.95605E-008
2289, 0.00000, 0.174145, 0.0572385, 1.39377E-008, 5.99985E-008
2290, 0.00000, 0.175779, 0.0577754, 1.41926E-008, 6.48621E-008
2291, 0.00000, 0.172856, 0.056815, 1.39037E-008, 6.11406E-008
2292, 0.00000, 0.169818, 0.055817, 1.37983E-008, 6.04465E-008
2293, 0.00000, 0.170013, 0.0558798, 1.31922E-008, 5.47201E-008
2294, 0.00000, 0.172341, 0.0566452, 9.76373E-009, 4.53107E-008
2295, 0.00000, 0.177194, 0.0582384, 6.52197E-009, 3.6187E-008
2296, 0.00000, 0.187405, 0.0615959, 1.15102E-010, 1.60196E-008
2297, 0.00000, 0.200792, 0.0659964, -3.25124E-009, 6.24846E-009
2298, 0.00000, 0.214613, 0.0705398, -8.09002E-009, -9.00742E-009
2299, 0.00000, 0.228501, 0.0751031, -1.06273E-008, -1.5607E-008
2300, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2301, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2302, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2303, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2304, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2305, 0.00000, 0.127754, 0.0419912, -3.16784E-009, -4.47619E-009
2306, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2307, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2308, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2309, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2310, 0.00000, 0.115004, 0.0378002, -1.63294E-009, -2.17174E-010
2311, 0.00000, 0.146915, 0.0482884, -2.24199E-009, 1.30058E-009
2312, 0.00000, 0.166823, 0.0548321, -1.90902E-009, 5.36145E-009
2313, 0.00000, 0.174146, 0.057239, -9.31379E-010, 1.00527E-008
2314, 0.00000, 0.175779, 0.0577759, -1.61384E-010, 1.3084E-008
2315, 0.00000, 0.172858, 0.0568185, 3.25647E-010, 1.43608E-008
2316, 0.00000, 0.16982, 0.0558201, 7.99713E-010, 1.55669E-008
2317, 0.00000, 0.170011, 0.0558771, 4.10971E-010, 1.42084E-008
2318, 0.00000, 0.17234, 0.0566452, -4.62726E-010, 1.14523E-008
2319, 0.00000, 0.177193, 0.0582413, 3.24953E-009, 2.52804E-008
2320, 0.00000, 0.187405, 0.0615968, 7.02205E-010, 1.81109E-008
2321, 0.00000, 0.200792, 0.0659962, -3.14312E-009, 6.64468E-009
2322, 0.00000, 0.214613, 0.0705397, -8.6835E-009, -1.12378E-008
2323, 0.00000, 0.228501, 0.0751038, -1.06284E-008, -1.56097E-008
2324, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2325, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2326, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2327, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2328, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2329, 0.00000, 0.127754, 0.0419912, -3.16784E-009, -4.47619E-009
2330, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2331, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2332, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2333, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2334, 0.00000, 0.115004, 0.0378005, 6.88708E-010, 8.12915E-009
2335, 0.00000, 0.146914, 0.0482889, 2.62625E-009, 1.86299E-008
2336, 0.00000, 0.166822, 0.0548325, 4.35613E-009, 2.73738E-008
2337, 0.00000, 0.174145, 0.0572404, 6.73208E-009, 3.63235E-008
2338, 0.00000, 0.175779, 0.0577753, 5.80938E-009, 3.3629E-008
2339, 0.00000, 0.172856, 0.0568158, 6.96088E-009, 3.6845E-008
2340, 0.00000, 0.169819, 0.0558157, 7.73839E-010, 1.54691E-008
2341, 0.00000, 0.170011, 0.0558772, 3.92991E-010, 1.41445E-008
2342, 0.00000, 0.17234, 0.0566452, -4.83625E-010, 1.13772E-008
2343, 0.00000, 0.177193, 0.0582404, -1.5291E-009, 8.38252E-009
2344, 0.00000, 0.187405, 0.0615964, -3.42989E-009, 3.16217E-009
2345, 0.00000, 0.200792, 0.0659963, -5.83227E-009, -3.29456E-009
2346, 0.00000, 0.214611, 0.0705378, -8.68372E-009, -1.12419E-008
2347, 0.00000, 0.228501, 0.0751038, -1.06284E-008, -1.56097E-008
2348, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2349, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2350, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2351, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2352, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2353, 0.00000, 0.127754, 0.0419912, -3.16784E-009, -4.47619E-009
2354, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2355, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2356, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2357, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2358, 0.00000, 0.115004, 0.0378005, 9.54526E-010, 9.06609E-009
2359, 0.00000, 0.146914, 0.0482887, 6.67568E-009, 3.19493E-008
2360, 0.00000, 0.166822, 0.0548329, 8.04105E-009, 3.92053E-008
2361, 0.00000, 0.174145, 0.0572388, 1.03484E-008, 4.72858E-008
2362, 0.00000, 0.175782, 0.057777, 1.0358E-008, 4.76139E-008
2363, 0.00000, 0.172856, 0.0568136, 9.53277E-009, 4.47181E-008
2364, 0.00000, 0.169819, 0.0558173, 9.69021E-009, 4.46345E-008
2365, 0.00000, 0.170013, 0.0558779, 6.34814E-009, 3.44426E-008
2366, 0.00000, 0.17234, 0.0566449, 5.16334E-009, 3.09425E-008
2367, 0.00000, 0.177194, 0.0582403, 3.15064E-009, 2.49431E-008
2368, 0.00000, 0.187405, 0.0615968, 6.10261E-010, 1.77846E-008
2369, 0.00000, 0.200793, 0.0659966, -2.68153E-009, 8.3345E-009
2370, 0.00000, 0.214613, 0.0705397, -8.68915E-009, -1.12592E-008
2371, 0.00000, 0.228501, 0.0751038, -1.06284E-008, -1.56097E-008
2372, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2373, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2374, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2375, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2376, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2377, 0.00000, 0.127754, 0.0419912, -3.16784E-009, -4.47619E-009
2378, 0.00000, 0.106609, 0.035041, -2.18488E-009, -3.06095E-009
2379, 0.00000, 0.0972457, 0.0319632, -1.81032E-009, -2.5265E-009
2380, 0.00000, 0.0940296, 0.0309066, -1.69048E-009, -2.35669E-009
2381, 0.00000, 0.0984367, 0.0323538, -1.8553E-009, -2.58939E-009
2382, 0.00000, 0.115004, 0.0378002, -1.62795E-009, -1.98986E-010
2383, 0.00000, 0.146914, 0.048291, -1.8472E-009, 2.73517E-009
2384, 0.00000, 0.166823, 0.0548321, -1.46205E-009, 6.98631E-009
2385, 0.00000, 0.174145, 0.057239, -9.01464E-010, 1.01605E-008
2386, 0.00000, 0.175779, 0.0577759, -1.23298E-010, 1.32204E-008
2387, 0.00000, 0.172856, 0.0568151, 7.66242E-010, 1.59208E-008
2388, 0.00000, 0.16982, 0.0558172, 8.39704E-010, 1.57062E-008
2389, 0.00000, 0.170011, 0.0558771, 4.47441E-010, 1.43382E-008
2390, 0.00000, 0.17234, 0.0566452, -4.31233E-010, 1.15654E-008
2391, 0.00000, 0.177193, 0.0582404, -1.48162E-009, 8.55471E-009
2392, 0.00000, 0.187405, 0.0615964, -3.39026E-009, 3.30788E-009
2393, 0.00000, 0.200794, 0.065998, -2.60363E-009, 8.62178E-009
2394, 0.00000, 0.214613, 0.0705398, -6.83694E-009, -4.31473E-009
2395, 0.00000, 0.228503, 0.075105, -1.06302E-008, -1.5614E-008
2396, 0.00000, 0.256268, 0.08423, -1.35573E-008, -2.01198E-008
2397, 0.00000, 0.283575, 0.0932048, -1.6838E-008, -2.52417E-008
2398, 0.00000, 0.26734, 0.0878714, -1.48459E-008, -2.2127E-008
2399, 0.00000, 0.224167, 0.0736818, -1.02131E-008, -1.49803E-008
2400, 0.00000, 0.171024, 0.056214, -5.79293E-009, -8.32605E-009
2401, 0.00000, 0.13635, 0.0448165, -3.62255E-009, -5.13586E-009
2402, 0.00000, 0.113006, 0.0371434, -2.46198E-009, -3.45804E-009
2403, 0.00000, 0.101039, 0.0332099, -1.95759E-009, -2.73624E-009
2404, 0.00000, 0.0958714, 0.0315123, -1.75901E-009, -2.45445E-009
2405, 0.00000, 0.0962675, 0.0316417, -1.51223E-009, -1.51874E-009
2406, 0.00000, 0.101828, 0.0334698, 8.77196E-010, 7.53504E-009
