hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2690, 0.00000, 0.235168, 0.0772967, -1.0111E-008, -1.66574E-008
2691, 0.00000, 0.214513, 0.0705072, -8.35472E-009, -1.36698E-008
2692, 0.00000, 0.207421, 0.0681771, -7.7966E-009, -1.27336E-008
2693, 0.00000, 0.217144, 0.0713726, -5.22278E-009, -2.49918E-009
2694, 0.00000, 0.253684, 0.083385, -1.11241E-009, 1.59767E-008
2695, 0.00000, 0.324075, 0.106521, -1.34225E-009, 2.67129E-008
2696, 0.00000, 0.36799, 0.120961, 1.57831E-009, 4.30455E-008
2697, 0.00000, 0.384142, 0.126263, 8.05372E-009, 6.22448E-008
2698, 0.00000, 0.387745, 0.127447, 1.12508E-008, 6.93699E-008
2699, 0.00000, 0.381314, 0.12535, 1.27368E-008, 7.06881E-008
2700, 0.00000, 0.374596, 0.123122, -2.70991E-010, 9.93037E-008
2701, 0.00000, 0.375005, 0.12324, 1.27531E-008, 7.09176E-008
2702, 0.00000, 0.38015, 0.124934, 1.22386E-008, 6.97579E-008
2703, 0.00000, 0.390854, 0.128445, 9.49661E-009, 6.66784E-008
2704, 0.00000, 0.413388, 0.135857, 4.88E-009, 6.05453E-008
2705, 0.00000, 0.442928, 0.145579, -1.23809E-008, 1.8756E-008
2706, 0.00000, 0.473403, 0.155598, -2.64809E-008, -1.7639E-008
2707, 0.00000, 0.504048, 0.165671, -5.10698E-008, -9.13815E-008
2708, 0.00000, 0.56529, 0.185798, -6.57279E-008, -1.19821E-007
2709, 0.00000, 0.625522, 0.205595, -8.23992E-008, -1.52994E-007
2710, 0.00000, 0.589726, 0.193836, -7.22665E-008, -1.32923E-007
2711, 0.00000, 0.494496, 0.162537, -4.90096E-008, -8.76198E-008
2712, 0.00000, 0.377265, 0.124004, -2.73332E-008, -4.71306E-008
2713, 0.00000, 0.281812, 0.0926287, -1.47519E-008, -2.4679E-008
2714, 0.00000, 0.235168, 0.0772967, -1.0111E-008, -1.66574E-008
2715, 0.00000, 0.214513, 0.0705072, -8.35472E-009, -1.36698E-008
2716, 0.00000, 0.207421, 0.0681771, -7.7966E-009, -1.27336E-008
2717, 0.00000, 0.217156, 0.0713796, -7.86277E-009, -1.15741E-008
2718, 0.00000, 0.253686, 0.0833831, -8.4708E-009, -7.95603E-009
2719, 0.00000, 0.324086, 0.106535, -1.18953E-008, -6.57922E-009
2720, 0.00000, 0.367991, 0.120953, -1.2952E-008, -6.28644E-010
2721, 0.00000, 0.384144, 0.126263, -1.23029E-008, 5.07905E-009
2722, 0.00000, 0.387748, 0.127447, -9.41264E-009, 1.49554E-008
2723, 0.00000, 0.381301, 0.125332, -7.90842E-009, 1.82136E-008
2724, 0.00000, 0.374602, 0.123125, -7.36622E-009, 1.84413E-008
2725, 0.00000, 0.375024, 0.123258, -8.33749E-009, 1.55117E-008
2726, 0.00000, 0.380161, 0.124953, -1.08277E-008, 8.8614E-009
2727, 0.00000, 0.390867, 0.128472, -1.41011E-008, 8.8252E-010
2728, 0.00000, 0.413391, 0.135874, -2.06237E-008, -1.48241E-008
2729, 0.00000, 0.442922, 0.14558, -2.77859E-008, -3.06688E-008
2730, 0.00000, 0.4734, 0.155596, -3.83179E-008, -5.72712E-008
2731, 0.00000, 0.504031, 0.165662, -5.10344E-008, -9.12173E-008
2732, 0.00000, 0.56529, 0.185798, -6.5728E-008, -1.1982E-007
2733, 0.00000, 0.625522, 0.205595, -8.23992E-008, -1.52994E-007
2734, 0.00000, 0.589726, 0.193836, -7.22665E-008, -1.32923E-007
2735, 0.00000, 0.494496, 0.162537, -4.90096E-008, -8.76198E-008
2736, 0.00000, 0.377265, 0.124004, -2.73332E-008, -4.71306E-008
2737, 0.00000, 0.300774, 0.098861, -1.69119E-008, -2.84552E-008
2738, 0.00000, 0.249279, 0.0819346, -1.14145E-008, -1.88903E-008
2739, 0.00000, 0.222879, 0.0732572, -9.04427E-009, -1.48384E-008
2740, 0.00000, 0.211485, 0.0695137, -8.11841E-009, -1.3282E-008
2741, 0.00000, 0.212356, 0.0697989, -4.8182E-009, -1.79242E-009
2742, 0.00000, 0.224619, 0.0738351, 1.71315E-009, 2.05486E-008
2743, 0.00000, 0.259673, 0.0853524, 8.28293E-009, 4.25372E-008
2744, 0.00000, 0.339745, 0.111719, 8.69455E-009, 5.53468E-008
2745, 0.00000, 0.436583, 0.143509, 8.08878E-009, 7.22812E-008
2746, 0.00000, 0.499613, 0.164214, -2.16368E-008, 5.30711E-009
2747, 0.00000, 0.517548, 0.170116, -2.25724E-008, 7.55223E-009
2748, 0.00000, 0.513396, 0.168744, -2.21217E-008, 7.78154E-009
2749, 0.00000, 0.510192, 0.167688, -2.32428E-008, 3.32053E-009
2750, 0.00000, 0.514828, 0.169216, -2.55202E-008, -2.41432E-009
2751, 0.00000, 0.513855, 0.168896, -3.04337E-008, -1.83649E-008
2752, 0.00000, 0.504768, 0.165908, -3.44832E-008, -3.44255E-008
2753, 0.00000, 0.49392, 0.162343, -3.6362E-008, -4.41286E-008
2754, 0.00000, 0.489878, 0.161013, -4.15485E-008, -6.30566E-008
2755, 0.00000, 0.499054, 0.164027, -4.99453E-008, -8.91617E-008
2756, 0.00000, 0.539663, 0.177376, -5.93261E-008, -1.07338E-007
2757, 0.00000, 0.583764, 0.191871, -7.06062E-008, -1.29474E-007
2758, 0.00000, 0.552455, 0.181585, -6.25077E-008, -1.13658E-007
2759, 0.00000, 0.476675, 0.156679, -4.52331E-008, -8.04006E-008
2760, 0.00000, 0.386936, 0.127182, -2.8848E-008, -4.9875E-008
2761, 0.00000, 0.306557, 0.100762, -1.76037E-008, -2.96746E-008
2762, 0.00000, 0.254378, 0.0836107, -1.19067E-008, -1.97367E-008
2763, 0.00000, 0.225481, 0.0741124, -9.2647E-009, -1.52131E-008
2764, 0.00000, 0.211852, 0.0696345, -8.14883E-009, -1.33362E-008
2765, 0.00000, 0.208262, 0.0684532, -5.19814E-009, -3.63181E-009
2766, 0.00000, 0.214336, 0.0704513, -3.8286E-010, 1.28905E-008
2767, 0.00000, 0.241031, 0.0792308, 3.51547E-009, 2.78676E-008
2768, 0.00000, 0.305179, 0.100326, 6.9781E-009, 4.61301E-008
2769, 0.00000, 0.39727, 0.130645, 6.44621E-009, 6.03497E-008
2770, 0.00000, 0.467019, 0.153524, 7.44974E-009, 7.71815E-008
2771, 0.00000, 0.495558, 0.162897, 8.39715E-009, 8.52971E-008
2772, 0.00000, 0.49739, 0.163488, 8.78713E-009, 8.65295E-008
2773, 0.00000, 0.496053, 0.163034, 7.28154E-009, 8.32842E-008
2774, 0.00000, 0.495054, 0.1627, 3.68481E-009, 7.51491E-008
2775, 0.00000, 0.480957, 0.158071, -4.88814E-010, 6.1629E-008
2776, 0.00000, 0.452784, 0.148816, -6.1979E-009, 3.94418E-008
2777, 0.00000, 0.43645, 0.143452, -1.43596E-008, 1.10642E-008
2778, 0.00000, 0.436951, 0.143618, -2.09573E-008, -9.77339E-009
2779, 0.00000, 0.460206, 0.151261, -4.18844E-008, -7.39436E-008
2780, 0.00000, 0.525656, 0.172772, -5.59789E-008, -1.00814E-007
2781, 0.00000, 0.59356, 0.195089, -7.32621E-008, -1.34698E-007
2782, 0.00000, 0.558217, 0.183479, -6.3962E-008, -1.16516E-007
2783, 0.00000, 0.464997, 0.152841, -4.28621E-008, -7.59296E-008
2784, 0.00000, 0.356326, 0.117121, -2.42022E-008, -4.14546E-008
2785, 0.00000, 0.281811, 0.0926281, -1.47507E-008, -2.46705E-008
2786, 0.00000, 0.235168, 0.0772967, -1.0111E-008, -1.66574E-008
2787, 0.00000, 0.214513, 0.0705072, -8.35472E-009, -1.36698E-008
2788, 0.00000, 0.207421, 0.0681771, -7.7966E-009, -1.27336E-008
2789, 0.00000, 0.217143, 0.0713729, -3.24284E-009, 4.08976E-009
2790, 0.00000, 0.253683, 0.0833866, 8.25655E-010, 2.18412E-008
2791, 0.00000, 0.324076, 0.106529, 3.3182E-009, 3.98542E-008
2792, 0.00000, 0.367996, 0.120972, 6.52292E-009, 5.56834E-008
2793, 0.00000, 0.384141, 0.126263, 1.06707E-008, 6.76352E-008
2794, 0.00000, 0.387758, 0.127464, 1.19412E-008, 7.0574E-008
2795, 0.00000, 0.381293, 0.125315, 1.08917E-008, 6.7634E-008
2796, 0.00000, 0.374592, 0.123102, 6.97141E-009, 5.81858E-008
2797, 0.00000, 0.37503, 0.12326, -7.69226E-009, 1.75379E-008
2798, 0.00000, 0.380161, 0.124953, -1.00829E-008, 1.12008E-008
2799, 0.00000, 0.390867, 0.128471, -1.43882E-008, -3.86461E-011
2800, 0.00000, 0.413392, 0.135875, -1.94993E-008, -1.1135E-008
2801, 0.00000, 0.442921, 0.145579, -2.8012E-008, -3.14222E-008
2802, 0.00000, 0.4734, 0.155596, -3.84625E-008, -5.77689E-008
2803, 0.00000, 0.504032, 0.165662, -5.10351E-008, -9.12216E-008
2804, 0.00000, 0.56529, 0.185798, -6.5728E-008, -1.1982E-007
2805, 0.00000, 0.625522, 0.205595, -8.23992E-008, -1.52994E-007
2806, 0.00000, 0.589726, 0.193836, -7.22665E-008, -1.32923E-007
2807, 0.00000, 0.494496, 0.162537, -4.90096E-008, -8.76198E-008
2808, 0.00000, 0.377265, 0.124004, -2.73332E-008, -4.71306E-008
2809, 0.00000, 0.281812, 0.0926287, -1.47519E-008, -2.4679E-008
2810, 0.00000, 0.235168, 0.0772967, -1.0111E-008, -1.66574E-008
2811, 0.00000, 0.214513, 0.0705072, -8.35472E-009, -1.36698E-008
2812, 0.00000, 0.207421, 0.0681771, -7.7966E-009, -1.27336E-008
2813, 0.00000, 0.217143, 0.071372, -7.1542E-009, -9.09873E-009
2814, 0.00000, 0.253686, 0.083383, -7.70065E-009, -5.34472E-009
2815, 0.00000, 0.324076, 0.106519, -1.19886E-008, -6.80912E-009
2816, 0.00000, 0.367992, 0.120953, -1.31159E-008, -1.15923E-009
2817, 0.00000, 0.384147, 0.126288, 1.91356E-009, 4.69936E-008
2818, 0.00000, 0.38775, 0.127456, 4.65787E-009, 5.48848E-008
2819, 0.00000, 0.381304, 0.125338, 6.9769E-009, 5.92872E-008
2820, 0.00000, 0.374602, 0.123129, 7.66591E-009, 5.9674E-008
2821, 0.00000, 0.375024, 0.123259, 6.323E-009, 5.66503E-008
2822, 0.00000, 0.38016, 0.124946, 4.00093E-009, 5.18566E-008
2823, 0.00000, 0.390862, 0.128466, -1.41923E-008, 6.06422E-010
2824, 0.00000, 0.413392, 0.135875, -1.93483E-008, -1.06408E-008
2825, 0.00000, 0.442921, 0.14558, -2.78821E-008, -3.09865E-008
2826, 0.00000, 0.4734, 0.155596, -3.83796E-008, -5.74837E-008
2827, 0.00000, 0.504032, 0.165662, -5.10347E-008, -9.12192E-008
2828, 0.00000, 0.56529, 0.185798, -6.5728E-008, -1.1982E-007
2829, 0.00000, 0.625522, 0.205595, -8.23992E-008, -1.52994E-007
2830, 0.00000, 0.589726, 0.193836, -7.22665E-008, -1.32923E-007
2831, 0.00000, 0.494496, 0.162537, -4.90096E-008, -8.76198E-008
2832, 0.00000, 0.377265, 0.124004, -2.73332E-008, -4.71306E-008
2833, 0.00000, 0.281812, 0.0926287, -1.47519E-008, -2.4679E-008
2834, 0.00000, 0.235168, 0.0772967, -1.0111E-008, -1.66574E-008
2835, 0.00000, 0.214513, 0.0705072, -8.35472E-009, -1.36698E-008
2836, 0.00000, 0.207421, 0.0681771, -7.7966E-009, -1.27336E-008
2837, 0.00000, 0.217143, 0.071372, -7.14289E-009, -9.05963E-009
2838, 0.00000, 0.253686, 0.083383, -7.66215E-009, -5.21487E-009
2839, 0.00000, 0.324082, 0.106535, -1.08784E-008, -3.22883E-009
2840, 0.00000, 0.367995, 0.120965, -1.29831E-008, -7.89902E-010
2841, 0.00000, 0.384144, 0.126263, -1.12798E-008, 8.31832E-009
2842, 0.00000, 0.387748, 0.127447, -9.53106E-009, 1.45893E-008
2843, 0.00000, 0.381295, 0.125329, 7.06252E-009, 5.94491E-008
2844, 0.00000, 0.374602, 0.123128, 7.60421E-009, 5.95368E-008
2845, 0.00000, 0.375024, 0.123266, 1.07444E-008, 6.61522E-008
2846, 0.00000, 0.380154, 0.124935, 8.26627E-009, 6.20918E-008
2847, 0.00000, 0.39087, 0.128459, -4.73149E-010, 4.20317E-008
2848, 0.00000, 0.413395, 0.135874, -6.92186E-009, 2.82186E-008
2849, 0.00000, 0.442927, 0.145582, -1.37966E-008, 1.44123E-008
2850, 0.00000, 0.473402, 0.155598, -2.74533E-008, -2.0811E-008
2851, 0.00000, 0.504049, 0.165672, -4.87388E-008, -8.32011E-008
2852, 0.00000, 0.565283, 0.185794, -6.57129E-008, -1.19734E-007
2853, 0.00000, 0.625522, 0.205595, -8.23992E-008, -1.52993E-007
2854, 0.00000, 0.589726, 0.193836, -7.22665E-008, -1.32923E-007
2855, 0.00000, 0.494496, 0.162537, -4.90096E-008, -8.76198E-008
2856, 0.00000, 0.377265, 0.124004, -2.73332E-008, -4.71306E-008
2857, 0.00000, 0.281812, 0.0926287, -1.47519E-008, -2.4679E-008
2858, 0.00000, 0.235168, 0.0772967, -1.0111E-008, -1.66574E-008
2859, 0.00000, 0.214513, 0.0705072, -8.35472E-009, -1.36698E-008
2860, 0.00000, 0.207421, 0.0681771, -7.7966E-009, -1.27336E-008
2861, 0.00000, 0.217144, 0.0713724, -5.78373E-009, -4.39936E-009
2862, 0.00000, 0.253685, 0.0833838, -3.28788E-009, 9.15503E-009
2863, 0.00000, 0.324075, 0.106521, -3.00791E-009, 2.17407E-008
2864, 0.00000, 0.36799, 0.120959, -3.25305E-010, 3.77912E-008
2865, 0.00000, 0.384144, 0.12626, -1.12085E-008, 8.5523E-009
2866, 0.00000, 0.387748, 0.127447, -9.4751E-009, 1.47627E-008
2867, 0.00000, 0.381299, 0.125328, -6.99556E-009, 2.09715E-008
2868, 0.00000, 0.374596, 0.123127, 7.80715E-009, 5.99214E-008
2869, 0.00000, 0.375025, 0.12326, 6.83984E-009, 5.7868E-008
2870, 0.00000, 0.38016, 0.124944, 4.06659E-009, 5.20321E-008
2871, 0.00000, 0.390865, 0.128467, -1.30005E-008, 4.41195E-009
2872, 0.00000, 0.413392, 0.135875, -1.9283E-008, -1.04261E-008
2873, 0.00000, 0.442921, 0.14558, -2.78414E-008, -3.08502E-008
2874, 0.00000, 0.4734, 0.155596, -3.83591E-008, -5.74131E-008
2875, 0.00000, 0.504032, 0.165662, -5.10346E-008, -9.12186E-008
2876, 0.00000, 0.56529, 0.185798, -6.5728E-008, -1.1982E-007
2877, 0.00000, 0.625522, 0.205595, -8.23992E-008, -1.52994E-007
2878, 0.00000, 0.589726, 0.193836, -7.22665E-008, -1.32923E-007
2879, 0.00000, 0.494496, 0.162537, -4.90096E-008, -8.76198E-008
2880, 0.00000, 0.377265, 0.124004, -2.73332E-008, -4.71306E-008
2881, 0.00000, 0.274498, 0.0902247, -1.39617E-008, -2.33055E-008
2882, 0.00000, 0.227307, 0.0747126, -9.42159E-009, -1.54832E-008
2883, 0.00000, 0.20629, 0.0678044, -7.70558E-009, -1.25748E-008
2884, 0.00000, 0.198936, 0.0653883, -7.15207E-009, -1.16499E-008
2885, 0.00000, 0.207424, 0.0681775, -6.45285E-009, -8.04721E-009
2886, 0.00000, 0.237297, 0.0779961, -6.48203E-009, -3.81078E-009
2887, 0.00000, 0.306415, 0.100728, -9.35569E-009, -1.66111E-009
2888, 0.00000, 0.350652, 0.115265, -1.13517E-008, 7.25351E-010
2889, 0.00000, 0.362498, 0.119148, -9.3966E-009, 9.54472E-009
2890, 0.00000, 0.363858, 0.119595, -7.61282E-009, 1.54064E-008
2891, 0.00000, 0.357277, 0.117442, -5.38823E-009, 2.09122E-008
2892, 0.00000, 0.35141, 0.115502, -5.00249E-009, 2.09176E-008
2893, 0.00000, 0.35374, 0.116262, -6.01638E-009, 1.8259E-008
2894, 0.00000, 0.36086, 0.118608, -8.42565E-009, 1.22551E-008
2895, 0.00000, 0.373262, 0.122685, -1.15348E-008, 5.09564E-009
2896, 0.00000, 0.397006, 0.130489, -1.75715E-008, -8.8995E-009
2897, 0.00000, 0.426339, 0.140129, -2.55976E-008, -2.79356E-008
2898, 0.00000, 0.453441, 0.149036, -3.49129E-008, -5.17729E-008
2899, 0.00000, 0.478245, 0.157187, -4.551E-008, -8.07125E-008
2900, 0.00000, 0.515764, 0.169522, -5.37001E-008, -9.6454E-008
2901, 0.00000, 0.557951, 0.183387, -6.38601E-008, -1.16187E-007
2902, 0.00000, 0.56654, 0.186209, -6.60407E-008, -1.20462E-007
2903, 0.00000, 0.485916, 0.159716, -4.71675E-008, -8.40845E-008
2904, 0.00000, 0.370108, 0.121651, -2.62389E-008, -4.51418E-008
2905, 0.00000, 0.290572, 0.0955077, -1.57292E-008, -2.63814E-008
2906, 0.00000, 0.240429, 0.0790258, -1.0587E-008, -1.74716E-008
2907, 0.00000, 0.21403, 0.0703485, -8.31598E-009, -1.36053E-008
2908, 0.00000, 0.202503, 0.0665613, -7.42168E-009, -1.21079E-008
2909, 0.00000, 0.202118, 0.0664333, -6.1018E-009, -7.55698E-009
2910, 0.00000, 0.20994, 0.0690044, -4.74166E-009, -1.85555E-009
2911, 0.00000, 0.242131, 0.079585, -4.74385E-009, 2.7083E-009
2912, 0.00000, 0.314076, 0.103251, -7.32623E-009, 6.33436E-009
2913, 0.00000, 0.400454, 0.131623, -1.30406E-008, 6.48231E-009
2914, 0.00000, 0.456379, 0.150021, -1.66426E-008, 8.90405E-009
2915, 0.00000, 0.473801, 0.155743, -1.61614E-008, 1.51022E-008
2916, 0.00000, 0.47142, 0.154947, -1.59355E-008, 1.51837E-008
2917, 0.00000, 0.469802, 0.154412, -1.70528E-008, 1.12839E-008
2918, 0.00000, 0.473515, 0.155636, -2.02298E-008, 2.40162E-009
2919, 0.00000, 0.473271, 0.155556, -2.30878E-008, -6.73095E-009
2920, 0.00000, 0.462563, 0.152036, -2.62429E-008, -1.99745E-008
2921, 0.00000, 0.450584, 0.148099, -2.92727E-008, -3.34623E-008
2922, 0.00000, 0.443452, 0.145756, -2.5021E-008, -2.13337E-008
2923, 0.00000, 0.450341, 0.148019, -3.80537E-008, -6.36482E-008
2924, 0.00000, 0.476954, 0.156765, -4.52567E-008, -8.03002E-008
2925, 0.00000, 0.514125, 0.168983, -5.33265E-008, -9.57355E-008
2926, 0.00000, 0.529308, 0.173974, -5.68562E-008, -1.02581E-007
2927, 0.00000, 0.47021, 0.154553, -4.39046E-008, -7.78647E-008
2928, 0.00000, 0.382641, 0.12577, -2.81677E-008, -4.86322E-008
2929, 0.00000, 0.301239, 0.0990141, -1.69673E-008, -2.85544E-008
2930, 0.00000, 0.246985, 0.0811807, -1.11969E-008, -1.85174E-008
2931, 0.00000, 0.217956, 0.0716389, -8.63508E-009, -1.41454E-008
2932, 0.00000, 0.203961, 0.0670409, -7.53385E-009, -1.22996E-008
2933, 0.00000, 0.199003, 0.0654108, -2.46331E-009, 4.32081E-009
2934, 0.00000, 0.201751, 0.066314, 3.20898E-010, 1.35542E-008
2935, 0.00000, 0.230228, 0.0756773, 3.02117E-009, 2.50802E-008
2936, 0.00000, 0.290479, 0.0954852, 5.15156E-009, 3.93276E-008
2937, 0.00000, 0.37603, 0.123611, 6.67331E-009, 5.74715E-008
2938, 0.00000, 0.4452, 0.14635, 7.86015E-009, 7.35482E-008
2939, 0.00000, 0.478551, 0.15731, 9.01445E-009, 8.28683E-008
2940, 0.00000, 0.484178, 0.159118, 2.58576E-009, 7.00918E-008
2941, 0.00000, 0.48596, 0.159723, 1.12139E-009, 6.68309E-008
2942, 0.00000, 0.486037, 0.159762, 3.72158E-009, 7.31089E-008
2943, 0.00000, 0.471779, 0.155055, -1.89318E-010, 6.02805E-008
2944, 0.00000, 0.442921, 0.145576, -2.10308E-009, 4.86278E-008
2945, 0.00000, 0.42382, 0.1393, -1.04147E-008, 2.01389E-008
2946, 0.00000, 0.423888, 0.139324, -1.71725E-008, -9.53225E-010
2947, 0.00000, 0.447363, 0.147041, -3.57202E-008, -5.64321E-008
2948, 0.00000, 0.500044, 0.164351, -5.01581E-008, -8.95611E-008
2949, 0.00000, 0.552317, 0.181535, -6.24374E-008, -1.13387E-007
2950, 0.00000, 0.562953, 0.185033, -6.51498E-008, -1.1877E-007
2951, 0.00000, 0.476691, 0.156684, -4.52392E-008, -8.04236E-008
2952, 0.00000, 0.359515, 0.11817, -2.4666E-008, -4.2296E-008
2953, 0.00000, 0.274497, 0.0902242, -1.39607E-008, -2.32986E-008
2954, 0.00000, 0.227307, 0.0747126, -9.42159E-009, -1.54832E-008
2955, 0.00000, 0.20629, 0.0678044, -7.70558E-009, -1.25748E-008
2956, 0.00000, 0.198936, 0.0653883, -7.15207E-009, -1.16499E-008
2957, 0.00000, 0.207424, 0.0681775, -6.48466E-009, -8.1572E-009
2958, 0.00000, 0.237295, 0.0779972, -2.67321E-009, 8.7143E-009
2959, 0.00000, 0.306408, 0.100715, -1.76365E-009, 2.23718E-008
2960, 0.00000, 0.350649, 0.115257, -1.54393E-011, 3.53828E-008
2961, 0.00000, 0.362498, 0.119145, -9.6586E-009, 8.73025E-009
2962, 0.00000, 0.363858, 0.119595, -7.88826E-009, 1.45525E-008
2963, 0.00000, 0.357281, 0.117435, 7.52662E-009, 5.61921E-008
2964, 0.00000, 0.351404, 0.115503, 1.16561E-008, 6.36347E-008
2965, 0.00000, 0.353752, 0.116291, 1.29421E-008, 6.60862E-008
2966, 0.00000, 0.360845, 0.118583, 1.08627E-008, 6.39685E-008
2967, 0.00000, 0.373257, 0.122661, 4.55475E-009, 5.20492E-008
2968, 0.00000, 0.397009, 0.130484, -1.38773E-009, 4.06904E-008
2969, 0.00000, 0.426345, 0.140131, -1.16152E-008, 1.70588E-008
2970, 0.00000, 0.453439, 0.149036, -2.66227E-008, -2.38E-008
2971, 0.00000, 0.47826, 0.157196, -4.14615E-008, -6.65971E-008
2972, 0.00000, 0.515754, 0.169516, -5.36793E-008, -9.63294E-008
2973, 0.00000, 0.557951, 0.183387, -6.38601E-008, -1.16187E-007
2974, 0.00000, 0.56654, 0.186209, -6.60407E-008, -1.20462E-007
2975, 0.00000, 0.485916, 0.159716, -4.71675E-008, -8.40845E-008
2976, 0.00000, 0.370108, 0.121651, -2.62389E-008, -4.51418E-008
2977, 0.00000, 0.274498, 0.0902245, -1.39613E-008, -2.33027E-008
2978, 0.00000, 0.227307, 0.0747126, -9.42159E-009, -1.54832E-008
2979, 0.00000, 0.20629, 0.0678044, -7.70558E-009, -1.25748E-008
2980, 0.00000, 0.198936, 0.0653883, -7.15207E-009, -1.16499E-008
2981, 0.00000, 0.207423, 0.0681784, -2.39255E-009, 5.60251E-009
2982, 0.00000, 0.237295, 0.0779971, -4.52097E-010, 1.57002E-008
2983, 0.00000, 0.306406, 0.100714, 8.34262E-009, 4.95845E-008
2984, 0.00000, 0.350639, 0.115246, 1.11449E-008, 7.06303E-008
2985, 0.00000, 0.382948, 0.125843, -1.27524E-007, 4.36146E-007
2986, 0.00000, 0.408968, 0.134387, -2.88649E-007, 6.39106E-007
2987, 0.00000, 0.369705, 0.121538, -9.16148E-008, 3.65744E-007
2988, 0.00000, 0.35144, 0.1155, -6.55642E-008, 2.22045E-007
2989, 0.00000, 0.353751, 0.116271, 1.02302E-008, 6.21096E-008
2990, 0.00000, 0.360852, 0.118593, 8.31302E-009, 5.87297E-008
2991, 0.00000, 0.373263, 0.122673, 4.33463E-010, 4.10553E-008
2992, 0.00000, 0.39701, 0.130488, -5.40897E-009, 2.90921E-008
2993, 0.00000, 0.426343, 0.140131, -1.50778E-008, 6.30023E-009
2994, 0.00000, 0.453443, 0.149038, -2.66778E-008, -2.39895E-008
2995, 0.00000, 0.47826, 0.157196, -4.14707E-008, -6.66288E-008
2996, 0.00000, 0.515754, 0.169516, -5.36794E-008, -9.63296E-008
2997, 0.00000, 0.557951, 0.183387, -6.38601E-008, -1.16187E-007
2998, 0.00000, 0.56654, 0.186209, -6.60407E-008, -1.20462E-007
2999, 0.00000, 0.485916, 0.159716, -4.71675E-008, -8.40845E-008
3000, 0.00000, 0.370108, 0.121651, -2.62389E-008, -4.51418E-008
3001, 0.00000, 0.274498, 0.0902245, -1.39613E-008, -2.33027E-008
3002, 0.00000, 0.227307, 0.0747126, -9.42159E-009, -1.54832E-008
3003, 0.00000, 0.20629, 0.0678044, -7.70558E-009, -1.25748E-008
3004, 0.00000, 0.198936, 0.0653883, -7.15207E-009, -1.16499E-008
3005, 0.00000, 0.207424, 0.068178, -4.63074E-009, -1.82191E-009
3006, 0.00000, 0.237295, 0.0779977, -9.38977E-010, 1.41862E-008
3007, 0.00000, 0.306408, 0.100718, 1.42262E-009, 3.16743E-008
3008, 0.00000, 0.350619, 0.115268, 8.24981E-010, 3.75533E-008
3009, 0.00000, 0.362499, 0.119156, 3.78161E-009, 4.791E-008
3010, 0.00000, 0.36386, 0.119591, -6.87788E-009, 1.76965E-008
3011, 0.00000, 0.357282, 0.117438, -5.54832E-009, 2.04273E-008
3012, 0.00000, 0.35141, 0.115502, -5.13119E-009, 2.05262E-008
3013, 0.00000, 0.353739, 0.116263, -6.11191E-009, 1.79655E-008
3014, 0.00000, 0.36086, 0.118608, -8.41976E-009, 1.22734E-008
3015, 0.00000, 0.373262, 0.122699, 1.10935E-009, 4.27642E-008
3016, 0.00000, 0.39701, 0.130488, -4.6958E-009, 3.11903E-008
3017, 0.00000, 0.426343, 0.140131, -1.44723E-008, 8.20136E-009
3018, 0.00000, 0.453449, 0.149041, -2.1651E-008, -7.59718E-009
3019, 0.00000, 0.478259, 0.157195, -4.1358E-008, -6.62284E-008
3020, 0.00000, 0.515754, 0.169515, -5.36788E-008, -9.63261E-008
3021, 0.00000, 0.557951, 0.183387, -6.38601E-008, -1.16187E-007
3022, 0.00000, 0.56654, 0.186209, -6.60407E-008, -1.20462E-007
3023, 0.00000, 0.485916, 0.159716, -4.71675E-008, -8.40845E-008
3024, 0.00000, 0.370108, 0.121651, -2.62389E-008, -4.51418E-008
3025, 0.00000, 0.274498, 0.0902245, -1.39613E-008, -2.33027E-008
3026, 0.00000, 0.227307, 0.0747126, -9.42159E-009, -1.54832E-008
3027, 0.00000, 0.20629, 0.0678044, -7.70558E-009, -1.25748E-008
3028, 0.00000, 0.198936, 0.0653883, -7.15207E-009, -1.16499E-008
3029, 0.00000, 0.207424, 0.0681775, -6.4592E-009, -8.06916E-009
3030, 0.00000, 0.237297, 0.0779961, -6.49844E-009, -3.86614E-009
3031, 0.00000, 0.306415, 0.100728, -9.38749E-009, -1.76539E-009
3032, 0.00000, 0.35065, 0.115254, -1.03585E-008, 3.98941E-009
3033, 0.00000, 0.362498, 0.119148, -8.44946E-009, 1.25175E-008
3034, 0.00000, 0.363858, 0.119595, -6.71285E-009, 1.81802E-008
3035, 0.00000, 0.357282, 0.117438, -5.44225E-009, 2.07495E-008
3036, 0.00000, 0.351404, 0.115504, 8.32633E-009, 5.69743E-008
3037, 0.00000, 0.353736, 0.116263, 7.36969E-009, 5.52991E-008
3038, 0.00000, 0.360857, 0.1186, 4.80912E-009, 5.03435E-008
3039, 0.00000, 0.373263, 0.122689, 5.43981E-009, 5.41229E-008
3040, 0.00000, 0.397009, 0.130483, -1.0715E-009, 4.15806E-008
3041, 0.00000, 0.426346, 0.140131, -9.24729E-009, 2.42453E-008
3042, 0.00000, 0.453448, 0.14904, -1.91477E-008, 3.96295E-010
3043, 0.00000, 0.47826, 0.157196, -3.94447E-008, -5.9616E-008
3044, 0.00000, 0.515769, 0.169524, -5.37117E-008, -9.64971E-008
