hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1675, 0.00000, 0.678095, 0.222872, -6.30129E-008, -1.41047E-007
1676, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1677, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1678, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1679, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1680, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1681, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1682, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1683, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1684, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1685, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1686, 0.00000, 0.304566, 0.100105, -1.08881E-008, -2.17918E-008
1687, 0.00000, 0.391788, 0.128777, -1.56297E-008, -2.15817E-008
1688, 0.00000, 0.432937, 0.1423, -1.65688E-008, -1.14114E-008
1689, 0.00000, 0.440831, 0.144895, -1.53475E-008, -1.49671E-009
1690, 0.00000, 0.44043, 0.144763, -1.34546E-008, 8.82527E-009
1691, 0.00000, 0.433528, 0.142494, -1.1193E-008, 1.85928E-008
1692, 0.00000, 0.425959, 0.140021, -5.91831E-010, 7.39153E-008
1693, 0.00000, 0.426935, 0.140325, -1.98755E-009, 6.66441E-008
1694, 0.00000, 0.434603, 0.142846, -5.0451E-009, 5.27794E-008
1695, 0.00000, 0.450545, 0.148086, -1.73479E-008, -8.65396E-009
1696, 0.00000, 0.484617, 0.159283, -2.43856E-008, -3.3204E-008
1697, 0.00000, 0.533374, 0.175305, -3.50172E-008, -6.94614E-008
1698, 0.00000, 0.598613, 0.196748, -4.74007E-008, -1.03559E-007
1699, 0.00000, 0.678095, 0.222872, -6.30131E-008, -1.41046E-007
1700, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1701, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1702, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1703, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1704, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1705, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1706, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1707, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1708, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1709, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1710, 0.00000, 0.304566, 0.100105, -1.08881E-008, -2.17918E-008
1711, 0.00000, 0.391811, 0.128783, -1.20581E-008, -1.62176E-009
1712, 0.00000, 0.432937, 0.142301, -9.48954E-009, 2.77589E-008
1713, 0.00000, 0.440818, 0.144888, -1.53022E-008, -1.28877E-009
1714, 0.00000, 0.44043, 0.144763, -1.34009E-008, 9.12274E-009
1715, 0.00000, 0.433528, 0.142494, -1.11036E-008, 1.90861E-008
1716, 0.00000, 0.425974, 0.14001, -1.05377E-008, 1.9325E-008
1717, 0.00000, 0.426933, 0.140326, -1.14087E-008, 1.48243E-008
1718, 0.00000, 0.434599, 0.142845, -1.37977E-008, 4.59424E-009
1719, 0.00000, 0.450541, 0.148085, -1.72037E-008, -7.87612E-009
1720, 0.00000, 0.484617, 0.159283, -2.42779E-008, -3.26019E-008
1721, 0.00000, 0.533374, 0.175305, -3.49828E-008, -6.9267E-008
1722, 0.00000, 0.598612, 0.196748, -4.74005E-008, -1.03557E-007
1723, 0.00000, 0.678095, 0.222872, -6.30131E-008, -1.41046E-007
1724, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1725, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1726, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1727, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1728, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1729, 0.00000, 0.349314, 0.114816, -1.458E-008, -2.96359E-008
1730, 0.00000, 0.295984, 0.0972863, -1.02545E-008, -2.05028E-008
1731, 0.00000, 0.267897, 0.0880539, -8.31113E-009, -1.64696E-008
1732, 0.00000, 0.255924, 0.08412, -7.55802E-009, -1.49333E-008
1733, 0.00000, 0.257698, 0.0847011, -7.65892E-009, -1.51212E-008
1734, 0.00000, 0.274815, 0.090327, -8.76681E-009, -1.73965E-008
1735, 0.00000, 0.319571, 0.105039, -9.73843E-009, -1.13513E-008
1736, 0.00000, 0.408026, 0.134116, -4.96378E-009, 4.32428E-008
1737, 0.00000, 0.511141, 0.168022, -2.99458E-009, 9.68515E-008
1738, 0.00000, 0.579447, 0.190459, 4.94813E-010, 1.51359E-007
1739, 0.00000, 0.603715, 0.198433, 7.1251E-010, 1.66559E-007
1740, 0.00000, 0.604873, 0.198817, 8.07213E-010, 1.67867E-007
1741, 0.00000, 0.604258, 0.198585, -4.75943E-010, 1.60592E-007
1742, 0.00000, 0.612505, 0.201297, -6.15762E-009, 1.33386E-007
1743, 0.00000, 0.614512, 0.201978, -1.44901E-008, 8.83769E-008
1744, 0.00000, 0.607099, 0.199543, -2.73519E-008, 1.336E-008
1745, 0.00000, 0.607014, 0.199515, -3.96274E-008, -5.46404E-008
1746, 0.00000, 0.625556, 0.205609, -5.24164E-008, -1.156E-007
1747, 0.00000, 0.682174, 0.224217, -6.38918E-008, -1.43344E-007
1748, 0.00000, 0.708761, 0.232961, -6.99411E-008, -1.57323E-007
1749, 0.00000, 0.678916, 0.223148, -6.33587E-008, -1.41698E-007
1750, 0.00000, 0.618011, 0.203135, -5.10165E-008, -1.12495E-007
1751, 0.00000, 0.535235, 0.175928, -3.69233E-008, -7.94271E-008
1752, 0.00000, 0.440254, 0.144708, -2.40162E-008, -5.02024E-008
1753, 0.00000, 0.355324, 0.116791, -1.51224E-008, -3.08009E-008
1754, 0.00000, 0.300675, 0.0988283, -1.06011E-008, -2.12264E-008
1755, 0.00000, 0.272286, 0.0894967, -8.59988E-009, -1.70646E-008
1756, 0.00000, 0.259524, 0.0853036, -7.78313E-009, -1.5396E-008
1757, 0.00000, 0.254278, 0.0835782, -7.45215E-009, -1.47076E-008
1758, 0.00000, 0.262308, 0.0862168, -7.33093E-009, -1.22852E-008
1759, 0.00000, 0.294483, 0.0967935, -4.37892E-009, 1.16251E-008
1760, 0.00000, 0.359089, 0.118036, -1.66631E-010, 5.28695E-008
1761, 0.00000, 0.455514, 0.149743, 1.23842E-009, 9.53547E-008
1762, 0.00000, 0.539511, 0.177332, 2.23293E-009, 1.39882E-007
1763, 0.00000, 0.585689, 0.192574, 5.09983E-010, 1.53295E-007
1764, 0.00000, 0.598388, 0.196666, -2.05124E-009, 1.48107E-007
1765, 0.00000, 0.603568, 0.19837, -7.4701E-009, 1.20843E-007
1766, 0.00000, 0.606254, 0.199266, -1.76023E-008, 6.64397E-008
1767, 0.00000, 0.592556, 0.194764, -2.12511E-008, 3.87834E-008
1768, 0.00000, 0.566431, 0.186175, -3.52255E-008, -5.31145E-008
1769, 0.00000, 0.557025, 0.183087, -3.38628E-008, -5.05349E-008
1770, 0.00000, 0.586108, 0.192643, -4.52261E-008, -9.85704E-008
1771, 0.00000, 0.659393, 0.216726, -5.9089E-008, -1.31537E-007
1772, 0.00000, 0.719951, 0.236644, -7.34267E-008, -1.51669E-007
1773, 0.00000, 0.715885, 0.235291, -7.23309E-008, -1.55592E-007
1774, 0.00000, 0.644938, 0.211983, -5.63509E-008, -1.24746E-007
1775, 0.00000, 0.534318, 0.175628, -3.67901E-008, -7.91649E-008
1776, 0.00000, 0.411262, 0.135179, -2.07166E-008, -4.29476E-008
1777, 0.00000, 0.323878, 0.106455, -1.2412E-008, -2.50417E-008
1778, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1779, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1780, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1781, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1782, 0.00000, 0.304568, 0.100106, -1.01547E-008, -1.77122E-008
1783, 0.00000, 0.391809, 0.128783, -1.20552E-008, -1.60863E-009
1784, 0.00000, 0.432937, 0.1423, -9.53097E-009, 2.75305E-008
1785, 0.00000, 0.440823, 0.144901, -2.09581E-009, 7.14716E-008
1786, 0.00000, 0.440426, 0.14477, 8.16716E-010, 8.72979E-008
1787, 0.00000, 0.433528, 0.142489, -8.91796E-010, 7.52547E-008
1788, 0.00000, 0.425965, 0.140008, -1.59379E-010, 7.63409E-008
1789, 0.00000, 0.426918, 0.140318, -1.15009E-008, 1.42113E-008
1790, 0.00000, 0.434601, 0.142846, -1.29991E-008, 9.01486E-009
1791, 0.00000, 0.450539, 0.148084, -1.72897E-008, -8.35815E-009
1792, 0.00000, 0.484622, 0.159285, -2.31075E-008, -2.60691E-008
1793, 0.00000, 0.533376, 0.175306, -3.34576E-008, -6.06728E-008
1794, 0.00000, 0.59864, 0.196762, -4.74388E-008, -1.03793E-007
1795, 0.00000, 0.678095, 0.222872, -6.30129E-008, -1.41047E-007
1796, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1797, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1798, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1799, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1800, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1801, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1802, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1803, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1804, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1805, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1806, 0.00000, 0.30457, 0.100108, -8.73669E-009, -9.84123E-009
1807, 0.00000, 0.391803, 0.128785, -4.21935E-009, 4.15564E-008
1808, 0.00000, 0.432923, 0.142302, 5.7678E-009, 1.11258E-007
1809, 0.00000, 0.440831, 0.144904, 5.95658E-009, 1.15757E-007
1810, 0.00000, 0.440428, 0.144761, -1.39903E-008, 1.58277E-007
1811, 0.00000, 0.433533, 0.142493, 5.63014E-009, 1.19293E-007
1812, 0.00000, 0.425969, 0.140006, 5.94623E-009, 1.10497E-007
1813, 0.00000, 0.42693, 0.140303, 4.02739E-009, 1.00093E-007
1814, 0.00000, 0.434603, 0.142836, 1.57381E-009, 8.93248E-008
1815, 0.00000, 0.450548, 0.148084, -5.45515E-009, 5.68385E-008
1816, 0.00000, 0.484623, 0.159287, -1.38316E-008, 2.52434E-008
1817, 0.00000, 0.5334, 0.175319, -2.92314E-008, -3.69378E-008
1818, 0.00000, 0.598639, 0.196761, -4.7438E-008, -1.03757E-007
1819, 0.00000, 0.678095, 0.222872, -6.30129E-008, -1.41047E-007
1820, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1821, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1822, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1823, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1824, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1825, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1826, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1827, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1828, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1829, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1830, 0.00000, 0.304575, 0.100114, -9.46789E-009, -1.39342E-008
1831, 0.00000, 0.391809, 0.128782, -1.13618E-008, 2.22973E-009
1832, 0.00000, 0.432933, 0.142302, -5.67896E-009, 4.87169E-008
1833, 0.00000, 0.440826, 0.144897, -2.35882E-009, 7.0023E-008
1834, 0.00000, 0.440425, 0.144763, 3.08604E-009, 9.98394E-008
1835, 0.00000, 0.433531, 0.142511, 4.70072E-009, 1.05948E-007
1836, 0.00000, 0.425965, 0.139993, 2.91269E-009, 9.34569E-008
1837, 0.00000, 0.426935, 0.140321, 1.70337E-009, 8.70205E-008
1838, 0.00000, 0.434605, 0.142853, 1.46781E-009, 8.85116E-008
1839, 0.00000, 0.450549, 0.148083, -2.90301E-009, 7.09216E-008
1840, 0.00000, 0.484629, 0.159289, -9.90236E-009, 4.68661E-008
1841, 0.00000, 0.5334, 0.175319, -2.66278E-008, -2.24102E-008
1842, 0.00000, 0.598638, 0.19676, -4.74374E-008, -1.03734E-007
1843, 0.00000, 0.678095, 0.222872, -6.3013E-008, -1.41047E-007
1844, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1845, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1846, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1847, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1848, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1849, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1850, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1851, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1852, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1853, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1854, 0.00000, 0.304568, 0.100106, -1.01658E-008, -1.77738E-008
1855, 0.00000, 0.391786, 0.128779, -1.47411E-008, -1.66464E-008
1856, 0.00000, 0.432953, 0.142311, -1.66618E-008, -1.19331E-008
1857, 0.00000, 0.440826, 0.144897, -5.45694E-009, 5.3102E-008
1858, 0.00000, 0.440426, 0.144764, -2.71738E-009, 6.79078E-008
1859, 0.00000, 0.433525, 0.142496, -6.30774E-010, 7.66597E-008
1860, 0.00000, 0.425966, 0.140003, -3.78033E-010, 7.52428E-008
1861, 0.00000, 0.426935, 0.140325, -1.2856E-009, 7.05075E-008
1862, 0.00000, 0.434604, 0.142845, -4.0941E-009, 5.80104E-008
1863, 0.00000, 0.450544, 0.148086, -8.85621E-009, 3.8167E-008
1864, 0.00000, 0.484621, 0.159286, -1.66902E-008, 9.50052E-009
1865, 0.00000, 0.5334, 0.175319, -2.92674E-008, -3.71445E-008
1866, 0.00000, 0.598639, 0.196761, -4.7438E-008, -1.03757E-007
1867, 0.00000, 0.678095, 0.222872, -6.30129E-008, -1.41047E-007
1868, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1869, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1870, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1871, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1872, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1873, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1874, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1875, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1876, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1877, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1878, 0.00000, 0.304576, 0.100115, -9.44852E-009, -1.38259E-008
1879, 0.00000, 0.391809, 0.128783, -9.65916E-009, 1.16445E-008
1880, 0.00000, 0.432935, 0.1423, -8.81966E-009, 3.14249E-008
1881, 0.00000, 0.440827, 0.144895, -5.33792E-009, 5.36846E-008
1882, 0.00000, 0.440417, 0.144757, -1.25716E-008, 1.36162E-008
1883, 0.00000, 0.433528, 0.142494, -1.04288E-008, 2.28054E-008
1884, 0.00000, 0.425973, 0.140009, -9.89231E-009, 2.28821E-008
1885, 0.00000, 0.426933, 0.140326, -1.07423E-008, 1.84996E-008
1886, 0.00000, 0.4346, 0.142851, -3.9399E-009, 5.89235E-008
1887, 0.00000, 0.450538, 0.148092, -4.80327E-009, 6.02874E-008
1888, 0.00000, 0.484629, 0.15929, -1.04984E-008, 4.36155E-008
1889, 0.00000, 0.5334, 0.175319, -2.7852E-008, -2.92311E-008
1890, 0.00000, 0.598638, 0.196761, -4.74377E-008, -1.03745E-007
1891, 0.00000, 0.678095, 0.222872, -6.3013E-008, -1.41047E-007
1892, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1893, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1894, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1895, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1896, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1897, 0.00000, 0.349314, 0.114816, -1.458E-008, -2.96359E-008
1898, 0.00000, 0.295984, 0.0972863, -1.02545E-008, -2.05028E-008
1899, 0.00000, 0.267897, 0.0880539, -8.31113E-009, -1.64696E-008
1900, 0.00000, 0.255924, 0.08412, -7.55802E-009, -1.49333E-008
1901, 0.00000, 0.257698, 0.0847011, -7.65892E-009, -1.51212E-008
1902, 0.00000, 0.274817, 0.0903285, -7.49694E-009, -1.03522E-008
1903, 0.00000, 0.319572, 0.10504, -5.76709E-009, 1.06014E-008
1904, 0.00000, 0.408028, 0.134114, -7.11787E-009, 3.13794E-008
1905, 0.00000, 0.511146, 0.168008, -1.00335E-008, 5.83412E-008
1906, 0.00000, 0.579451, 0.190459, -1.18233E-008, 8.33272E-008
1907, 0.00000, 0.603716, 0.198435, -1.10801E-008, 1.01096E-007
1908, 0.00000, 0.604859, 0.198809, -1.05691E-008, 1.04723E-007
1909, 0.00000, 0.604268, 0.198612, -1.25682E-008, 9.31791E-008
1910, 0.00000, 0.612504, 0.201322, -1.12448E-008, 1.05318E-007
1911, 0.00000, 0.614509, 0.20198, -1.76397E-008, 7.11626E-008
1912, 0.00000, 0.607125, 0.199553, -2.18952E-008, 4.35672E-008
1913, 0.00000, 0.607014, 0.199515, -3.64955E-008, -3.71255E-008
1914, 0.00000, 0.625555, 0.205608, -5.24158E-008, -1.15572E-007
1915, 0.00000, 0.682174, 0.224217, -6.38919E-008, -1.43344E-007
1916, 0.00000, 0.708761, 0.232961, -6.99411E-008, -1.57323E-007
1917, 0.00000, 0.678916, 0.223148, -6.33587E-008, -1.41698E-007
1918, 0.00000, 0.618011, 0.203135, -5.10165E-008, -1.12495E-007
1919, 0.00000, 0.535235, 0.175928, -3.69233E-008, -7.94271E-008
1920, 0.00000, 0.440254, 0.144708, -2.40162E-008, -5.02024E-008
1921, 0.00000, 0.355324, 0.116791, -1.51224E-008, -3.08009E-008
1922, 0.00000, 0.300675, 0.0988283, -1.06011E-008, -2.12264E-008
1923, 0.00000, 0.272286, 0.0894967, -8.59988E-009, -1.70646E-008
1924, 0.00000, 0.259524, 0.0853036, -7.78313E-009, -1.5396E-008
1925, 0.00000, 0.254278, 0.0835782, -7.45215E-009, -1.47076E-008
1926, 0.00000, 0.262309, 0.0862174, -6.74771E-009, -9.05524E-009
1927, 0.00000, 0.294482, 0.0967932, -4.45888E-009, 1.11847E-008
1928, 0.00000, 0.35909, 0.118033, -1.20774E-009, 4.72064E-008
1929, 0.00000, 0.455515, 0.149727, -2.25986E-009, 7.63501E-008
1930, 0.00000, 0.539514, 0.177332, -4.04171E-010, 1.25303E-007
1931, 0.00000, 0.585669, 0.192496, -4.22103E-009, 1.28584E-007
1932, 0.00000, 0.598362, 0.196689, -4.63589E-009, 1.33292E-007
1933, 0.00000, 0.603567, 0.198378, -1.17276E-008, 9.72548E-008
1934, 0.00000, 0.606259, 0.199267, -1.59081E-008, 7.59273E-008
1935, 0.00000, 0.592576, 0.194761, -1.47174E-008, 7.50413E-008
1936, 0.00000, 0.566422, 0.186174, -2.06662E-008, 2.75926E-008
1937, 0.00000, 0.556962, 0.18306, -2.94452E-008, -2.59781E-008
1938, 0.00000, 0.586107, 0.192642, -4.52255E-008, -9.85367E-008
1939, 0.00000, 0.659393, 0.216726, -5.9089E-008, -1.31537E-007
1940, 0.00000, 0.719951, 0.236644, -7.34267E-008, -1.51669E-007
1941, 0.00000, 0.715885, 0.235291, -7.23309E-008, -1.55592E-007
1942, 0.00000, 0.644938, 0.211983, -5.63509E-008, -1.24746E-007
1943, 0.00000, 0.534318, 0.175628, -3.67901E-008, -7.91649E-008
1944, 0.00000, 0.411262, 0.135179, -2.07166E-008, -4.29476E-008
1945, 0.00000, 0.323878, 0.106455, -1.2412E-008, -2.50417E-008
1946, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1947, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1948, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1949, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1950, 0.00000, 0.304568, 0.100106, -1.0155E-008, -1.77139E-008
1951, 0.00000, 0.391788, 0.12878, -1.46899E-008, -1.6359E-008
1952, 0.00000, 0.432937, 0.1423, -1.55774E-008, -5.90408E-009
1953, 0.00000, 0.44083, 0.144894, -1.43813E-008, 3.85559E-009
1954, 0.00000, 0.440429, 0.144762, -1.25312E-008, 1.39273E-008
1955, 0.00000, 0.433528, 0.142494, -1.0344E-008, 2.32732E-008
1956, 0.00000, 0.425974, 0.140009, -9.8042E-009, 2.33686E-008
1957, 0.00000, 0.426933, 0.140326, -1.06515E-008, 1.89997E-008
1958, 0.00000, 0.4346, 0.142846, -1.29629E-008, 9.20782E-009
1959, 0.00000, 0.450541, 0.148085, -1.62708E-008, -2.70395E-009
1960, 0.00000, 0.484618, 0.159284, -2.31207E-008, -2.61449E-008
1961, 0.00000, 0.533376, 0.175306, -3.34723E-008, -6.07551E-008
1962, 0.00000, 0.59864, 0.196762, -4.74388E-008, -1.03793E-007
1963, 0.00000, 0.678095, 0.222872, -6.30129E-008, -1.41047E-007
1964, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1965, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1966, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1967, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1968, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1969, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1970, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1971, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1972, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1973, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1974, 0.00000, 0.30457, 0.100108, -8.76918E-009, -1.00214E-008
1975, 0.00000, 0.391808, 0.128782, -1.04845E-008, 7.07934E-009
1976, 0.00000, 0.432935, 0.1423, -8.20069E-009, 3.48433E-008
1977, 0.00000, 0.440827, 0.144895, -4.88394E-009, 5.61742E-008
1978, 0.00000, 0.440426, 0.144764, -2.30292E-009, 7.01824E-008
1979, 0.00000, 0.433525, 0.142496, -3.01055E-010, 7.84722E-008
1980, 0.00000, 0.425967, 0.140003, -7.13653E-011, 7.69344E-008
1981, 0.00000, 0.426935, 0.140325, -9.31112E-010, 7.24595E-008
1982, 0.00000, 0.434601, 0.14285, -5.80182E-011, 8.02032E-008
1983, 0.00000, 0.450548, 0.148085, -4.51686E-009, 6.20288E-008
1984, 0.00000, 0.48463, 0.15929, -9.98244E-009, 4.64541E-008
1985, 0.00000, 0.533376, 0.17531, -2.29193E-008, -1.95777E-009
1986, 0.00000, 0.598637, 0.196759, -4.74366E-008, -1.037E-007
1987, 0.00000, 0.678095, 0.222872, -6.3013E-008, -1.41047E-007
1988, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
1989, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
1990, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
1991, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
1992, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
1993, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
1994, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
1995, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
1996, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
1997, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
1998, 0.00000, 0.304572, 0.100109, -7.47863E-009, -2.87633E-009
1999, 0.00000, 0.391806, 0.128783, -6.28673E-009, 3.02069E-008
2000, 0.00000, 0.43293, 0.142304, -2.39353E-009, 6.66802E-008
2001, 0.00000, 0.440827, 0.144895, -1.45755E-009, 7.49697E-008
2002, 0.00000, 0.440428, 0.14476, -2.41398E-009, 6.95681E-008
2003, 0.00000, 0.433525, 0.142496, -3.64254E-010, 7.81245E-008
2004, 0.00000, 0.425965, 0.140009, 3.2074E-010, 7.89846E-008
2005, 0.00000, 0.426935, 0.140324, -9.44831E-010, 7.23868E-008
2006, 0.00000, 0.434604, 0.142845, -3.11202E-009, 6.34161E-008
2007, 0.00000, 0.450545, 0.148086, -1.64984E-008, -3.94181E-009
2008, 0.00000, 0.484623, 0.159286, -2.20959E-008, -2.04326E-008
2009, 0.00000, 0.533378, 0.175308, -3.20561E-008, -5.27967E-008
2010, 0.00000, 0.598639, 0.196762, -4.74385E-008, -1.03782E-007
2011, 0.00000, 0.678095, 0.222872, -6.30129E-008, -1.41047E-007
2012, 0.00000, 0.723977, 0.237965, -7.49832E-008, -1.46949E-007
2013, 0.00000, 0.714175, 0.234737, -7.16383E-008, -1.57677E-007
2014, 0.00000, 0.649584, 0.21351, -5.72737E-008, -1.26988E-007
2015, 0.00000, 0.544772, 0.179064, -3.8413E-008, -8.29112E-008
2016, 0.00000, 0.421786, 0.138639, -2.18829E-008, -4.5511E-008
2017, 0.00000, 0.323879, 0.106456, -1.24127E-008, -2.50476E-008
2018, 0.00000, 0.274757, 0.0903091, -8.76562E-009, -1.74124E-008
2019, 0.00000, 0.252903, 0.0831256, -7.3653E-009, -1.45276E-008
2020, 0.00000, 0.246378, 0.0809817, -6.97663E-009, -1.37376E-008
2021, 0.00000, 0.258744, 0.0850428, -7.71699E-009, -1.52253E-008
2022, 0.00000, 0.304571, 0.100109, -8.08548E-009, -6.2339E-009
2023, 0.00000, 0.391808, 0.128782, -9.6501E-009, 1.16848E-008
2024, 0.00000, 0.432934, 0.1423, -7.39123E-009, 3.92892E-008
2025, 0.00000, 0.440827, 0.144895, -4.71899E-009, 5.70738E-008
2026, 0.00000, 0.440425, 0.144765, -1.61085E-009, 7.39804E-008
2027, 0.00000, 0.433525, 0.142496, -7.31549E-011, 7.97303E-008
2028, 0.00000, 0.425963, 0.140009, 3.68241E-009, 9.74804E-008
