hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2676, 0.00000, 0.424451, 0.13951, 4.83638E-007, -1.46435E-007
2677, 0.00000, 0.414908, 0.136335, 4.07847E-007, -1.37553E-007
2678, 0.00000, 0.405509, 0.133278, 9.18198E-008, -6.02101E-008
2679, 0.00000, 0.416923, 0.137029, 9.41556E-008, -6.17637E-008
2680, 0.00000, 0.440957, 0.144932, 8.63763E-008, -5.38842E-008
2681, 0.00000, 0.472448, 0.15529, 5.36561E-008, -2.31131E-008
2682, 0.00000, 0.504947, 0.165976, 2.66828E-008, 3.28015E-009
2683, 0.00000, 0.537637, 0.176713, -5.07443E-008, 7.2723E-008
2684, 0.00000, 0.602949, 0.19818, -6.7434E-008, 9.51635E-008
2685, 0.00000, 0.667189, 0.219295, -8.72567E-008, 1.21325E-007
2686, 0.00000, 0.629059, 0.206761, -7.5355E-008, 1.05507E-007
2687, 0.00000, 0.527493, 0.173378, -4.86935E-008, 6.9757E-008
2688, 0.00000, 0.402436, 0.132274, -2.55464E-008, 3.7718E-008
2689, 0.00000, 0.300608, 0.098805, -1.3105E-008, 1.9859E-008
2690, 0.00000, 0.250849, 0.0824501, -8.75345E-009, 1.34461E-008
2691, 0.00000, 0.228815, 0.0752078, -7.14995E-009, 1.10508E-008
2692, 0.00000, 0.221253, 0.0727226, -6.6526E-009, 1.02989E-008
2693, 0.00000, 0.231623, 0.0761309, 2.95512E-009, 2.59635E-009
2694, 0.00000, 0.270598, 0.0889432, 2.19382E-008, -1.16248E-008
2695, 0.00000, 0.34568, 0.113623, 3.6716E-008, -1.95341E-008
2696, 0.00000, 0.392522, 0.129022, 5.59878E-008, -3.23723E-008
2697, 0.00000, 0.409752, 0.134681, 7.70903E-008, -4.88479E-008
2698, 0.00000, 0.413595, 0.135944, 8.55371E-008, -5.56825E-008
2699, 0.00000, 0.406731, 0.133702, 8.69879E-008, -5.75259E-008
2700, 0.00000, 0.399571, 0.131335, 8.85178E-008, -5.91894E-008
2701, 0.00000, 0.400021, 0.131465, 8.68652E-008, -5.78706E-008
2702, 0.00000, 0.405497, 0.133267, 8.58115E-008, -5.65557E-008
2703, 0.00000, 0.416918, 0.137016, 8.2546E-008, -5.27989E-008
2704, 0.00000, 0.440951, 0.144923, 7.75322E-008, -4.64167E-008
2705, 0.00000, 0.472435, 0.155291, 4.00236E-008, -1.15139E-008
2706, 0.00000, 0.504936, 0.165971, 1.03849E-008, 1.71512E-008
2707, 0.00000, 0.537641, 0.176714, -5.0768E-008, 7.27378E-008
2708, 0.00000, 0.602949, 0.19818, -6.74341E-008, 9.51635E-008
2709, 0.00000, 0.667189, 0.219295, -8.72567E-008, 1.21325E-007
2710, 0.00000, 0.629059, 0.206761, -7.5355E-008, 1.05507E-007
2711, 0.00000, 0.527493, 0.173378, -4.86935E-008, 6.9757E-008
2712, 0.00000, 0.402436, 0.132274, -2.55464E-008, 3.7718E-008
2713, 0.00000, 0.300608, 0.098805, -1.3105E-008, 1.9859E-008
2714, 0.00000, 0.250849, 0.0824501, -8.75345E-009, 1.34461E-008
2715, 0.00000, 0.228815, 0.0752078, -7.14995E-009, 1.10508E-008
2716, 0.00000, 0.221253, 0.0727226, -6.6526E-009, 1.02989E-008
2717, 0.00000, 0.231637, 0.0761387, -5.15056E-009, 9.48022E-009
2718, 0.00000, 0.2706, 0.0889421, 9.08007E-012, 7.03004E-009
2719, 0.00000, 0.345682, 0.113639, 5.98868E-009, 6.58359E-009
2720, 0.00000, 0.392526, 0.129017, 1.49364E-008, 2.57545E-009
2721, 0.00000, 0.409756, 0.13468, 2.1585E-008, -1.63445E-009
2722, 0.00000, 0.4136, 0.135943, 3.09928E-008, -9.30375E-009
2723, 0.00000, 0.406747, 0.133689, 3.34416E-008, -1.19465E-008
2724, 0.00000, 0.399582, 0.131333, 3.30411E-008, -1.22279E-008
2725, 0.00000, 0.400005, 0.131474, 3.03379E-008, -9.92591E-009
2726, 0.00000, 0.405503, 0.133283, 2.46818E-008, -4.63512E-009
2727, 0.00000, 0.416921, 0.137037, 1.83856E-008, 1.70258E-009
2728, 0.00000, 0.44094, 0.144932, 6.40921E-009, 1.40523E-008
2729, 0.00000, 0.472439, 0.155285, -4.6389E-009, 2.65006E-008
2730, 0.00000, 0.504938, 0.165967, -2.46848E-008, 4.6931E-008
2731, 0.00000, 0.537602, 0.176701, -5.06392E-008, 7.26239E-008
2732, 0.00000, 0.602949, 0.19818, -6.74335E-008, 9.51633E-008
2733, 0.00000, 0.667189, 0.219295, -8.72567E-008, 1.21325E-007
2734, 0.00000, 0.629059, 0.206761, -7.5355E-008, 1.05507E-007
2735, 0.00000, 0.527493, 0.173378, -4.86935E-008, 6.9757E-008
2736, 0.00000, 0.402436, 0.132274, -2.55464E-008, 3.7718E-008
2737, 0.00000, 0.320833, 0.105453, -1.51664E-008, 2.28713E-008
2738, 0.00000, 0.265901, 0.0873972, -9.95677E-009, 1.52338E-008
2739, 0.00000, 0.23774, 0.0781412, -7.77539E-009, 1.19883E-008
2740, 0.00000, 0.225591, 0.0741486, -6.94749E-009, 1.07389E-008
2741, 0.00000, 0.226516, 0.0744523, 3.36069E-009, 2.02273E-009
2742, 0.00000, 0.239595, 0.0787556, 2.47754E-008, -1.562E-008
2743, 0.00000, 0.276985, 0.0910434, 4.89485E-008, -3.42923E-008
2744, 0.00000, 0.362399, 0.119197, 6.66425E-008, -4.41226E-008
2745, 0.00000, 0.465685, 0.153079, 9.195E-008, -5.64088E-008
2746, 0.00000, 0.532917, 0.175163, 3.42761E-008, 3.17081E-012
2747, 0.00000, 0.552056, 0.181459, 3.86039E-008, -1.40405E-009
2748, 0.00000, 0.547627, 0.179993, 3.82772E-008, -1.64356E-009
2749, 0.00000, 0.544172, 0.178867, 3.37664E-008, 1.72985E-009
2750, 0.00000, 0.549146, 0.180497, 2.91919E-008, 6.2631E-009
2751, 0.00000, 0.548102, 0.180155, 1.4701E-008, 1.84667E-008
2752, 0.00000, 0.538408, 0.176968, -7.74348E-010, 3.04662E-008
2753, 0.00000, 0.526841, 0.173165, -1.07035E-008, 3.75454E-008
2754, 0.00000, 0.522521, 0.171745, -2.7827E-008, 5.15651E-008
2755, 0.00000, 0.532301, 0.174958, -4.94632E-008, 7.10004E-008
2756, 0.00000, 0.575624, 0.189199, -6.00942E-008, 8.53179E-008
2757, 0.00000, 0.622661, 0.204659, -7.31861E-008, 1.02778E-007
2758, 0.00000, 0.589298, 0.193693, -6.38966E-008, 9.03087E-008
2759, 0.00000, 0.508475, 0.167127, -4.44923E-008, 6.40532E-008
2760, 0.00000, 0.412747, 0.135663, -2.70779E-008, 3.98952E-008
2761, 0.00000, 0.327003, 0.10748, -1.58365E-008, 2.38429E-008
2762, 0.00000, 0.27134, 0.0891851, -1.04141E-008, 1.5911E-008
2763, 0.00000, 0.240515, 0.0790534, -7.97632E-009, 1.22888E-008
2764, 0.00000, 0.225984, 0.0742776, -6.97774E-009, 1.07822E-008
2765, 0.00000, 0.22215, 0.073017, 1.50661E-009, 3.40729E-009
2766, 0.00000, 0.228627, 0.0751474, 1.69813E-008, -9.47701E-009
2767, 0.00000, 0.257099, 0.084511, 3.27492E-008, -2.15589E-008
2768, 0.00000, 0.325519, 0.107011, 5.48278E-008, -3.63856E-008
2769, 0.00000, 0.423765, 0.139394, 7.58353E-008, -4.70094E-008
2770, 0.00000, 0.498146, 0.163756, 9.98938E-008, -5.98051E-008
2771, 0.00000, 0.52859, 0.173754, 1.11531E-007, -6.6248E-008
2772, 0.00000, 0.530548, 0.174386, 1.13142E-007, -6.73291E-008
2773, 0.00000, 0.529127, 0.173908, 1.09374E-007, -6.42763E-008
2774, 0.00000, 0.528063, 0.173555, 1.00523E-007, -5.69037E-008
2775, 0.00000, 0.513023, 0.168616, 8.52086E-008, -4.56047E-008
2776, 0.00000, 0.482967, 0.158742, 6.05212E-008, -2.7846E-008
2777, 0.00000, 0.465534, 0.153018, 3.22473E-008, -5.56027E-009
2778, 0.00000, 0.466069, 0.153193, 1.33743E-008, 1.0555E-008
2779, 0.00000, 0.490879, 0.161344, -4.06964E-008, 5.89592E-008
2780, 0.00000, 0.560677, 0.184286, -5.62463E-008, 8.01689E-008
2781, 0.00000, 0.633097, 0.208089, -7.62686E-008, 1.06895E-007
2782, 0.00000, 0.595447, 0.195713, -6.55915E-008, 9.25635E-008
2783, 0.00000, 0.496022, 0.163034, -4.19245E-008, 6.05198E-008
2784, 0.00000, 0.380097, 0.124931, -2.23667E-008, 3.32125E-008
2785, 0.00000, 0.300605, 0.0988041, -1.30965E-008, 1.98526E-008
2786, 0.00000, 0.250849, 0.0824501, -8.75344E-009, 1.34461E-008
2787, 0.00000, 0.228815, 0.0752078, -7.14995E-009, 1.10508E-008
2788, 0.00000, 0.221253, 0.0727226, -6.6526E-009, 1.02989E-008
2789, 0.00000, 0.231623, 0.076131, 8.94713E-009, -2.49961E-009
2790, 0.00000, 0.270596, 0.0889444, 2.75183E-008, -1.63825E-008
2791, 0.00000, 0.345678, 0.113629, 4.95406E-008, -3.0472E-008
2792, 0.00000, 0.392524, 0.129033, 6.88663E-008, -4.33529E-008
2793, 0.00000, 0.409751, 0.134681, 8.32551E-008, -5.40829E-008
2794, 0.00000, 0.413604, 0.135958, 8.70153E-008, -5.69594E-008
2795, 0.00000, 0.406716, 0.133672, 8.31518E-008, -5.4197E-008
2796, 0.00000, 0.399571, 0.131316, 7.20658E-008, -4.53784E-008
2797, 0.00000, 0.400015, 0.131482, 3.22316E-008, -1.15358E-008
2798, 0.00000, 0.405503, 0.133283, 2.68318E-008, -6.46424E-009
2799, 0.00000, 0.416919, 0.137036, 1.75487E-008, 2.41288E-009
2800, 0.00000, 0.440945, 0.144933, 9.71828E-009, 1.12417E-008
2801, 0.00000, 0.472434, 0.155284, -5.30787E-009, 2.70675E-008
2802, 0.00000, 0.504939, 0.165967, -2.51206E-008, 4.73002E-008
2803, 0.00000, 0.537603, 0.176701, -5.06427E-008, 7.26266E-008
2804, 0.00000, 0.602949, 0.19818, -6.74335E-008, 9.51633E-008
2805, 0.00000, 0.667189, 0.219295, -8.72567E-008, 1.21325E-007
2806, 0.00000, 0.629059, 0.206761, -7.5355E-008, 1.05507E-007
2807, 0.00000, 0.527493, 0.173378, -4.86935E-008, 6.9757E-008
2808, 0.00000, 0.402436, 0.132274, -2.55464E-008, 3.7718E-008
2809, 0.00000, 0.300608, 0.098805, -1.3105E-008, 1.9859E-008
2810, 0.00000, 0.250849, 0.0824501, -8.75345E-009, 1.34461E-008
2811, 0.00000, 0.228815, 0.0752078, -7.14995E-009, 1.10508E-008
2812, 0.00000, 0.221253, 0.0727226, -6.6526E-009, 1.02989E-008
2813, 0.00000, 0.231621, 0.0761303, -2.96412E-009, 7.62484E-009
2814, 0.00000, 0.2706, 0.088942, 2.35214E-009, 5.04022E-009
2815, 0.00000, 0.34568, 0.11362, 5.75419E-009, 6.81235E-009
2816, 0.00000, 0.392526, 0.129017, 1.44553E-008, 2.9844E-009
2817, 0.00000, 0.409752, 0.134694, 6.12328E-008, -3.53931E-008
2818, 0.00000, 0.413598, 0.135949, 6.9535E-008, -4.21048E-008
2819, 0.00000, 0.406721, 0.13369, 7.3675E-008, -4.62047E-008
2820, 0.00000, 0.399575, 0.131336, 7.36406E-008, -4.67622E-008
2821, 0.00000, 0.400027, 0.131478, 7.04335E-008, -4.3992E-008
2822, 0.00000, 0.405505, 0.133279, 6.58389E-008, -3.96351E-008
2823, 0.00000, 0.416888, 0.137033, 1.8129E-008, 1.89799E-009
2824, 0.00000, 0.440945, 0.144933, 1.01622E-008, 1.08644E-008
2825, 0.00000, 0.472434, 0.155284, -4.92169E-009, 2.67396E-008
2826, 0.00000, 0.504938, 0.165967, -2.48708E-008, 4.70886E-008
2827, 0.00000, 0.537603, 0.176701, -5.06407E-008, 7.2625E-008
2828, 0.00000, 0.602949, 0.19818, -6.74335E-008, 9.51633E-008
2829, 0.00000, 0.667189, 0.219295, -8.72567E-008, 1.21325E-007
2830, 0.00000, 0.629059, 0.206761, -7.5355E-008, 1.05507E-007
2831, 0.00000, 0.527493, 0.173378, -4.86935E-008, 6.9757E-008
2832, 0.00000, 0.402436, 0.132274, -2.55464E-008, 3.7718E-008
2833, 0.00000, 0.300608, 0.098805, -1.3105E-008, 1.9859E-008
2834, 0.00000, 0.250849, 0.0824501, -8.75345E-009, 1.34461E-008
2835, 0.00000, 0.228815, 0.0752078, -7.14995E-009, 1.10508E-008
2836, 0.00000, 0.221253, 0.0727226, -6.6526E-009, 1.02989E-008
2837, 0.00000, 0.231621, 0.0761303, -2.92927E-009, 7.59525E-009
2838, 0.00000, 0.2706, 0.088942, 2.46891E-009, 4.94101E-009
2839, 0.00000, 0.345679, 0.113641, 9.00179E-009, 4.0182E-009
2840, 0.00000, 0.392526, 0.129033, 1.48017E-008, 2.66498E-009
2841, 0.00000, 0.409757, 0.13468, 2.45488E-008, -4.15415E-009
2842, 0.00000, 0.413599, 0.135943, 3.06541E-008, -9.01716E-009
2843, 0.00000, 0.406717, 0.133684, 7.38524E-008, -4.63627E-008
2844, 0.00000, 0.399575, 0.131335, 7.34924E-008, -4.66351E-008
2845, 0.00000, 0.400026, 0.131484, 8.10401E-008, -5.30162E-008
2846, 0.00000, 0.405501, 0.13327, 7.66881E-008, -4.88219E-008
2847, 0.00000, 0.416927, 0.137032, 5.69448E-008, -3.10984E-008
2848, 0.00000, 0.440951, 0.144936, 4.58155E-008, -1.94753E-008
2849, 0.00000, 0.472448, 0.15529, 3.60185E-008, -8.07575E-009
2850, 0.00000, 0.504936, 0.165971, 7.54842E-009, 1.95647E-008
2851, 0.00000, 0.537644, 0.176715, -4.36692E-008, 6.67378E-008
2852, 0.00000, 0.602933, 0.198174, -6.73637E-008, 9.51076E-008
2853, 0.00000, 0.667189, 0.219295, -8.72563E-008, 1.21324E-007
2854, 0.00000, 0.629059, 0.206761, -7.5355E-008, 1.05507E-007
2855, 0.00000, 0.527493, 0.173378, -4.86935E-008, 6.9757E-008
2856, 0.00000, 0.402436, 0.132274, -2.55464E-008, 3.7718E-008
2857, 0.00000, 0.300608, 0.098805, -1.3105E-008, 1.9859E-008
2858, 0.00000, 0.250849, 0.0824501, -8.75345E-009, 1.34461E-008
2859, 0.00000, 0.228815, 0.0752078, -7.14995E-009, 1.10508E-008
2860, 0.00000, 0.221253, 0.0727226, -6.6526E-009, 1.02989E-008
2861, 0.00000, 0.231623, 0.0761308, 1.24304E-009, 4.05135E-009
2862, 0.00000, 0.2706, 0.0889425, 1.55684E-008, -6.19898E-009
2863, 0.00000, 0.345681, 0.113622, 3.19959E-008, -1.55125E-008
2864, 0.00000, 0.392522, 0.12902, 5.08352E-008, -2.79815E-008
2865, 0.00000, 0.409739, 0.134679, 2.47601E-008, -4.35277E-009
2866, 0.00000, 0.413599, 0.135943, 3.08144E-008, -9.15352E-009
2867, 0.00000, 0.406721, 0.133682, 3.59946E-008, -1.41511E-008
2868, 0.00000, 0.399571, 0.131336, 7.39048E-008, -4.70089E-008
2869, 0.00000, 0.400027, 0.131479, 7.17284E-008, -4.50934E-008
2870, 0.00000, 0.405505, 0.133278, 6.602E-008, -3.97866E-008
2871, 0.00000, 0.416895, 0.137035, 2.15957E-008, -1.05014E-009
2872, 0.00000, 0.440942, 0.144933, 1.03545E-008, 1.06994E-008
2873, 0.00000, 0.472434, 0.155284, -4.80091E-009, 2.66371E-008
2874, 0.00000, 0.504938, 0.165967, -2.48091E-008, 4.70363E-008
2875, 0.00000, 0.537603, 0.176701, -5.06402E-008, 7.26247E-008
2876, 0.00000, 0.602949, 0.19818, -6.74335E-008, 9.51633E-008
2877, 0.00000, 0.667189, 0.219295, -8.72567E-008, 1.21325E-007
2878, 0.00000, 0.629059, 0.206761, -7.5355E-008, 1.05507E-007
2879, 0.00000, 0.527493, 0.173378, -4.86935E-008, 6.9757E-008
2880, 0.00000, 0.402436, 0.132274, -2.55464E-008, 3.7718E-008
2881, 0.00000, 0.292807, 0.0962407, -1.2358E-008, 1.87623E-008
2882, 0.00000, 0.242463, 0.0796937, -8.12313E-009, 1.25051E-008
2883, 0.00000, 0.220043, 0.0723247, -6.566E-009, 1.01716E-008
2884, 0.00000, 0.212203, 0.0697479, -6.07586E-009, 9.42814E-009
2885, 0.00000, 0.221254, 0.0727228, -2.4898E-009, 6.76375E-009
2886, 0.00000, 0.253118, 0.083196, 2.81306E-009, 3.74216E-009
2887, 0.00000, 0.326835, 0.107447, 9.11109E-009, 2.63517E-009
2888, 0.00000, 0.374027, 0.122953, 1.46913E-008, 1.28753E-009
2889, 0.00000, 0.386668, 0.127091, 2.37471E-008, -5.3887E-009
2890, 0.00000, 0.388117, 0.127567, 2.92759E-008, -9.97596E-009
2891, 0.00000, 0.381137, 0.125275, 3.38701E-008, -1.44022E-008
2892, 0.00000, 0.374841, 0.123201, 3.33722E-008, -1.45015E-008
2893, 0.00000, 0.377302, 0.124012, 3.10617E-008, -1.23742E-008
2894, 0.00000, 0.384914, 0.126516, 2.61024E-008, -7.53746E-009
2895, 0.00000, 0.398143, 0.130864, 2.06131E-008, -1.79182E-009
2896, 0.00000, 0.423465, 0.139188, 1.01249E-008, 9.30101E-009
2897, 0.00000, 0.454748, 0.149471, -3.96144E-009, 2.41726E-008
2898, 0.00000, 0.483652, 0.15897, -2.21018E-008, 4.24631E-008
2899, 0.00000, 0.510103, 0.167662, -4.45658E-008, 6.43235E-008
2900, 0.00000, 0.550135, 0.180821, -5.3724E-008, 7.67289E-008
2901, 0.00000, 0.59513, 0.19561, -6.53069E-008, 9.22988E-008
2902, 0.00000, 0.604281, 0.198619, -6.78427E-008, 9.56688E-008
2903, 0.00000, 0.518334, 0.170368, -4.66284E-008, 6.69641E-008
2904, 0.00000, 0.3948, 0.129764, -2.44304E-008, 3.61398E-008
2905, 0.00000, 0.309951, 0.101876, -1.40316E-008, 2.12176E-008
2906, 0.00000, 0.256461, 0.0842945, -9.19181E-009, 1.40982E-008
2907, 0.00000, 0.2283, 0.0750386, -7.11607E-009, 1.09989E-008
2908, 0.00000, 0.21601, 0.0709993, -6.32166E-009, 9.79586E-009
2909, 0.00000, 0.215594, 0.0708623, -2.29596E-009, 6.3584E-009
2910, 0.00000, 0.223938, 0.0736048, 3.1881E-009, 2.05665E-009
2911, 0.00000, 0.258274, 0.0848908, 8.98935E-009, -1.24786E-009
2912, 0.00000, 0.335009, 0.110141, 1.6931E-008, -3.48395E-009
2913, 0.00000, 0.427148, 0.140399, 2.44027E-008, -2.51287E-009
2914, 0.00000, 0.486787, 0.160028, 3.24266E-008, -3.60072E-009
2915, 0.00000, 0.505423, 0.166129, 4.01476E-008, -8.07717E-009
2916, 0.00000, 0.50285, 0.165277, 3.99244E-008, -8.18851E-009
2917, 0.00000, 0.501094, 0.164705, 3.61289E-008, -5.1884E-009
2918, 0.00000, 0.505078, 0.166013, 2.84779E-008, 1.78821E-009
2919, 0.00000, 0.504817, 0.165927, 2.01793E-008, 8.82281E-009
2920, 0.00000, 0.493392, 0.162172, 7.05018E-009, 1.87523E-008
2921, 0.00000, 0.480614, 0.157972, -6.28533E-009, 2.87367E-008
2922, 0.00000, 0.473023, 0.155474, 3.72194E-009, 1.94675E-008
2923, 0.00000, 0.480359, 0.157886, -3.28123E-008, 5.11856E-008
2924, 0.00000, 0.508737, 0.167214, -4.43495E-008, 6.39812E-008
2925, 0.00000, 0.548387, 0.180246, -5.33054E-008, 7.61617E-008
2926, 0.00000, 0.564589, 0.185572, -5.73274E-008, 8.1565E-008
2927, 0.00000, 0.501573, 0.164859, -4.30158E-008, 6.20491E-008
2928, 0.00000, 0.408166, 0.134157, -2.63781E-008, 3.89097E-008
2929, 0.00000, 0.32133, 0.105616, -1.52218E-008, 2.29502E-008
2930, 0.00000, 0.263454, 0.0865931, -9.75593E-009, 1.49354E-008
2931, 0.00000, 0.232488, 0.0764149, -7.40492E-009, 1.14324E-008
2932, 0.00000, 0.217567, 0.071511, -6.42507E-009, 9.9497E-009
2933, 0.00000, 0.212274, 0.0697715, 8.3076E-009, -2.79538E-009
2934, 0.00000, 0.215202, 0.0707346, 1.70342E-008, -1.01061E-008
2935, 0.00000, 0.245576, 0.0807215, 2.9471E-008, -1.93358E-008
2936, 0.00000, 0.309842, 0.10185, 4.6921E-008, -3.06379E-008
2937, 0.00000, 0.401093, 0.13185, 7.13243E-008, -4.47587E-008
2938, 0.00000, 0.474874, 0.156104, 9.4041E-008, -5.72506E-008
2939, 0.00000, 0.510448, 0.167793, 1.07294E-007, -6.47002E-008
2940, 0.00000, 0.516463, 0.169739, 9.4134E-008, -5.27947E-008
2941, 0.00000, 0.518358, 0.170374, 9.09752E-008, -4.99183E-008
2942, 0.00000, 0.518437, 0.170408, 9.74222E-008, -5.53891E-008
2943, 0.00000, 0.503233, 0.165398, 8.287E-008, -4.46897E-008
2944, 0.00000, 0.472449, 0.155283, 6.83471E-008, -3.55643E-008
2945, 0.00000, 0.452065, 0.14859, 3.93079E-008, -1.28849E-008
2946, 0.00000, 0.452136, 0.148613, 1.99717E-008, 3.57984E-009
2947, 0.00000, 0.477182, 0.156842, -2.68314E-008, 4.58005E-008
2948, 0.00000, 0.53335, 0.175304, -4.96755E-008, 7.13048E-008
2949, 0.00000, 0.589117, 0.193634, -6.36424E-008, 9.0089E-008
2950, 0.00000, 0.600478, 0.197368, -6.68712E-008, 9.43383E-008
2951, 0.00000, 0.508495, 0.167134, -4.45133E-008, 6.40716E-008
2952, 0.00000, 0.3835, 0.12605, -2.28392E-008, 3.38806E-008
2953, 0.00000, 0.292804, 0.09624, -1.23512E-008, 1.87571E-008
2954, 0.00000, 0.242463, 0.0796937, -8.12313E-009, 1.25051E-008
2955, 0.00000, 0.220043, 0.0723247, -6.566E-009, 1.01716E-008
2956, 0.00000, 0.212203, 0.0697479, -6.07586E-009, 9.42814E-009
2957, 0.00000, 0.221254, 0.0727228, -2.58794E-009, 6.8471E-009
2958, 0.00000, 0.253119, 0.0831968, 1.42453E-008, -5.98223E-009
2959, 0.00000, 0.326836, 0.107429, 3.1319E-008, -1.62305E-008
2960, 0.00000, 0.374025, 0.12294, 4.70942E-008, -2.62678E-008
2961, 0.00000, 0.386652, 0.12709, 2.29969E-008, -4.76458E-009
2962, 0.00000, 0.388117, 0.127567, 2.84845E-008, -9.30257E-009
2963, 0.00000, 0.381101, 0.125265, 6.87252E-008, -4.41065E-008
2964, 0.00000, 0.374832, 0.123204, 7.70496E-008, -5.16682E-008
2965, 0.00000, 0.377331, 0.124039, 8.03252E-008, -5.42904E-008
2966, 0.00000, 0.384907, 0.126495, 7.78325E-008, -5.14662E-008
2967, 0.00000, 0.398146, 0.130849, 6.5517E-008, -3.99529E-008
2968, 0.00000, 0.423476, 0.139188, 5.6181E-008, -2.98817E-008
2969, 0.00000, 0.454757, 0.149476, 3.67096E-008, -1.04212E-008
2970, 0.00000, 0.483638, 0.15897, 2.60852E-009, 2.14884E-008
2971, 0.00000, 0.510139, 0.167675, -3.22733E-008, 5.39309E-008
2972, 0.00000, 0.55011, 0.180812, -5.36237E-008, 7.665E-008
2973, 0.00000, 0.59513, 0.19561, -6.53065E-008, 9.22986E-008
2974, 0.00000, 0.604281, 0.198619, -6.78427E-008, 9.56688E-008
2975, 0.00000, 0.518334, 0.170368, -4.66284E-008, 6.69641E-008
2976, 0.00000, 0.3948, 0.129764, -2.44304E-008, 3.61398E-008
2977, 0.00000, 0.292806, 0.0962404, -1.23552E-008, 1.87602E-008
2978, 0.00000, 0.242463, 0.0796937, -8.12313E-009, 1.25051E-008
2979, 0.00000, 0.220043, 0.0723247, -6.566E-009, 1.01716E-008
2980, 0.00000, 0.212203, 0.0697479, -6.07586E-009, 9.42814E-009
2981, 0.00000, 0.221256, 0.0727236, 9.87094E-009, -3.74624E-009
2982, 0.00000, 0.253116, 0.0831966, 2.07807E-008, -1.15488E-008
2983, 0.00000, 0.326834, 0.107429, 5.86769E-008, -3.95265E-008
2984, 0.00000, 0.374018, 0.12294, 8.1575E-008, -5.55235E-008
2985, 0.00000, 0.405776, 0.133375, 4.29385E-007, -1.40017E-007
2986, 0.00000, 0.43531, 0.143082, 6.59578E-007, -1.46421E-007
2987, 0.00000, 0.391026, 0.128517, 3.2046E-007, -7.28433E-008
2988, 0.00000, 0.374843, 0.123179, 8.4243E-008, -5.56842E-008
2989, 0.00000, 0.377325, 0.124016, 7.52259E-008, -4.98313E-008
2990, 0.00000, 0.384913, 0.126504, 7.17545E-008, -4.63282E-008
2991, 0.00000, 0.398148, 0.130859, 5.4479E-008, -3.05965E-008
2992, 0.00000, 0.423474, 0.139191, 4.50688E-008, -2.04305E-008
2993, 0.00000, 0.454753, 0.149475, 2.68245E-008, -2.00449E-009
2994, 0.00000, 0.48365, 0.158973, 2.44251E-009, 2.16342E-008
2995, 0.00000, 0.510139, 0.167675, -3.2301E-008, 5.39543E-008
2996, 0.00000, 0.55011, 0.180812, -5.36239E-008, 7.66501E-008
2997, 0.00000, 0.59513, 0.19561, -6.53065E-008, 9.22986E-008
2998, 0.00000, 0.604281, 0.198619, -6.78427E-008, 9.56688E-008
2999, 0.00000, 0.518334, 0.170368, -4.66284E-008, 6.69641E-008
3000, 0.00000, 0.3948, 0.129764, -2.44304E-008, 3.61398E-008
3001, 0.00000, 0.292806, 0.0962404, -1.23552E-008, 1.87602E-008
3002, 0.00000, 0.242463, 0.0796937, -8.12313E-009, 1.25051E-008
3003, 0.00000, 0.220043, 0.0723247, -6.566E-009, 1.01716E-008
3004, 0.00000, 0.212203, 0.0697479, -6.07586E-009, 9.42814E-009
3005, 0.00000, 0.221256, 0.0727234, 3.10005E-009, 2.01409E-009
3006, 0.00000, 0.253117, 0.083197, 1.93521E-008, -1.03323E-008
3007, 0.00000, 0.326835, 0.107432, 4.02623E-008, -2.38561E-008
3008, 0.00000, 0.374, 0.122966, 4.91672E-008, -2.81348E-008
3009, 0.00000, 0.386664, 0.127097, 6.0435E-008, -3.66197E-008
3010, 0.00000, 0.388107, 0.127567, 3.14036E-008, -1.18008E-008
3011, 0.00000, 0.381124, 0.125268, 3.34089E-008, -1.40251E-008
3012, 0.00000, 0.374841, 0.123202, 3.30055E-008, -1.4189E-008
3013, 0.00000, 0.377302, 0.124012, 3.07881E-008, -1.21408E-008
3014, 0.00000, 0.384915, 0.126516, 2.61193E-008, -7.55172E-009
3015, 0.00000, 0.398145, 0.130872, 5.61416E-008, -3.20302E-008
3016, 0.00000, 0.423474, 0.13919, 4.70573E-008, -2.21225E-008
3017, 0.00000, 0.454754, 0.149475, 2.85624E-008, -3.48412E-009
3018, 0.00000, 0.483668, 0.158977, 1.71327E-008, 9.15054E-009
3019, 0.00000, 0.510137, 0.167674, -3.19497E-008, 5.36598E-008
3020, 0.00000, 0.55011, 0.180812, -5.36211E-008, 7.66479E-008
3021, 0.00000, 0.59513, 0.19561, -6.53065E-008, 9.22986E-008
3022, 0.00000, 0.604281, 0.198619, -6.78427E-008, 9.56688E-008
3023, 0.00000, 0.518334, 0.170368, -4.66284E-008, 6.69641E-008
3024, 0.00000, 0.3948, 0.129764, -2.44304E-008, 3.61398E-008
3025, 0.00000, 0.292806, 0.0962404, -1.23552E-008, 1.87602E-008
3026, 0.00000, 0.242463, 0.0796937, -8.12313E-009, 1.25051E-008
3027, 0.00000, 0.220043, 0.0723247, -6.566E-009, 1.01716E-008
3028, 0.00000, 0.212203, 0.0697479, -6.07586E-009, 9.42814E-009
3029, 0.00000, 0.221254, 0.0727228, -2.50939E-009, 6.78039E-009
3030, 0.00000, 0.253118, 0.083196, 2.76319E-009, 3.78455E-009
3031, 0.00000, 0.326835, 0.107447, 9.01668E-009, 2.71543E-009
