hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2727, 0.00000, 0.160516, 0.0527592, 4.6234E-010, 6.95545E-010
2728, 0.00000, 0.169767, 0.0557996, 2.12815E-009, 4.1005E-009
2729, 0.00000, 0.181895, 0.0597857, 3.67124E-009, 7.30756E-009
2730, 0.00000, 0.194413, 0.0638999, 5.96804E-009, 1.21993E-008
2731, 0.00000, 0.206994, 0.0680348, 8.5679E-009, 1.78814E-008
2732, 0.00000, 0.232149, 0.0763031, 1.08469E-008, 2.28528E-008
2733, 0.00000, 0.256885, 0.0844333, 1.33664E-008, 2.84257E-008
2734, 0.00000, 0.242179, 0.0796006, 1.18412E-008, 2.50462E-008
2735, 0.00000, 0.203069, 0.0667462, 8.2452E-009, 1.71912E-008
2736, 0.00000, 0.154928, 0.0509227, 4.74294E-009, 9.72133E-009
2737, 0.00000, 0.123517, 0.0405982, 2.99185E-009, 6.06574E-009
2738, 0.00000, 0.10237, 0.0336474, 2.0449E-009, 4.11619E-009
2739, 0.00000, 0.091529, 0.0300842, 1.63058E-009, 3.27018E-009
2740, 0.00000, 0.086848, 0.0285461, 1.46687E-009, 2.93784E-009
2741, 0.00000, 0.0872072, 0.0286637, 3.65895E-010, 6.63155E-010
2742, 0.00000, 0.0922441, 0.0303195, -2.51589E-009, -5.0019E-009
2743, 0.00000, 0.10664, 0.035051, -7.17248E-009, -1.35775E-008
2744, 0.00000, 0.139523, 0.0458669, -9.18586E-009, -1.74653E-008
2745, 0.00000, 0.179291, 0.0589311, -1.20611E-008, -2.30478E-008
2746, 0.00000, 0.205174, 0.0674377, 2.80111E-010, 2.00531E-010
2747, 0.00000, 0.21254, 0.0698592, 7.74638E-011, -2.31189E-010
2748, 0.00000, 0.210834, 0.0692979, 4.08025E-011, -3.02924E-010
2749, 0.00000, 0.209522, 0.0688654, 5.39872E-010, 7.15118E-010
2750, 0.00000, 0.211423, 0.0694913, 1.17217E-009, 2.00487E-009
2751, 0.00000, 0.211024, 0.0693602, 2.78675E-009, 5.348E-009
2752, 0.00000, 0.207293, 0.0681337, 4.22858E-009, 8.40091E-009
2753, 0.00000, 0.202837, 0.0666693, 5.00986E-009, 1.00888E-008
2754, 0.00000, 0.201179, 0.066124, 6.48577E-009, 1.32981E-008
2755, 0.00000, 0.204949, 0.0673628, 8.39602E-009, 1.75104E-008
2756, 0.00000, 0.221623, 0.0728437, 9.86033E-009, 2.06939E-008
2757, 0.00000, 0.239735, 0.0787966, 1.15909E-008, 2.44906E-008
2758, 0.00000, 0.226873, 0.0745698, 1.03506E-008, 2.1768E-008
2759, 0.00000, 0.195752, 0.0643409, 7.64693E-009, 1.59009E-008
2760, 0.00000, 0.1589, 0.0522281, 4.99355E-009, 1.02486E-008
2761, 0.00000, 0.125892, 0.0413788, 3.10977E-009, 6.30997E-009
2762, 0.00000, 0.104464, 0.0343358, 2.13045E-009, 4.2914E-009
2763, 0.00000, 0.0925974, 0.0304353, 1.66928E-009, 3.34901E-009
2764, 0.00000, 0.0869981, 0.0285956, 1.47209E-009, 2.94857E-009
2765, 0.00000, 0.085526, 0.0281111, 5.49023E-010, 1.03944E-009
2766, 0.00000, 0.088021, 0.0289312, -1.39249E-009, -2.83319E-009
2767, 0.00000, 0.0989834, 0.0325349, -3.73059E-009, -7.30854E-009
2768, 0.00000, 0.125325, 0.0411941, -7.17304E-009, -1.37643E-008
2769, 0.00000, 0.16316, 0.0536369, -9.32349E-009, -1.79601E-008
2770, 0.00000, 0.191786, 0.0630393, -1.2809E-008, -2.45299E-008
2771, 0.00000, 0.203506, 0.0668909, -1.48493E-008, -2.82875E-008
2772, 0.00000, 0.20426, 0.0671376, -1.52943E-008, -2.90818E-008
2773, 0.00000, 0.203715, 0.0669569, -1.40538E-008, -2.69001E-008
2774, 0.00000, 0.203306, 0.0668219, -1.14492E-008, -2.22448E-008
2775, 0.00000, 0.197514, 0.064919, -8.32769E-009, -1.64773E-008
2776, 0.00000, 0.185943, 0.0611163, -4.42205E-009, -9.03204E-009
2777, 0.00000, 0.179235, 0.0589119, -5.72778E-010, -1.44709E-009
2778, 0.00000, 0.179442, 0.0589797, 1.70229E-009, 3.18808E-009
2779, 0.00000, 0.188992, 0.0621185, 7.11286E-009, 1.47507E-008
2780, 0.00000, 0.215872, 0.0709533, 9.3406E-009, 1.95607E-008
2781, 0.00000, 0.243759, 0.0801191, 1.19941E-008, 2.53799E-008
2782, 0.00000, 0.229239, 0.0753476, 1.05743E-008, 2.22581E-008
2783, 0.00000, 0.190956, 0.0627645, 7.26865E-009, 1.50887E-008
2784, 0.00000, 0.146329, 0.0480964, 4.22221E-009, 8.62804E-009
2785, 0.00000, 0.11573, 0.0380387, 2.62171E-009, 5.30128E-009
2786, 0.00000, 0.0965755, 0.0317429, 1.81752E-009, 3.65138E-009
2787, 0.00000, 0.0880932, 0.0289549, 1.50926E-009, 3.02338E-009
2788, 0.00000, 0.0851797, 0.0279975, 1.41035E-009, 2.82283E-009
2789, 0.00000, 0.0891734, 0.0293099, -2.73745E-010, -6.30329E-010
2790, 0.00000, 0.10418, 0.0342425, -2.59262E-009, -5.19086E-009
2791, 0.00000, 0.133087, 0.0437444, -5.40483E-009, -1.06073E-008
2792, 0.00000, 0.151121, 0.0496729, -8.58858E-009, -1.65514E-008
2793, 0.00000, 0.157755, 0.0518517, -1.23045E-008, -2.31817E-008
2794, 0.00000, 0.159235, 0.0523399, -1.35728E-008, -2.53789E-008
2795, 0.00000, 0.156587, 0.0514665, -1.24556E-008, -2.34293E-008
2796, 0.00000, 0.153837, 0.0505615, -9.17272E-009, -1.76358E-008
2797, 0.00000, 0.154011, 0.050621, -1.55685E-009, -3.33463E-009
2798, 0.00000, 0.15612, 0.0513141, -7.50575E-010, -1.73748E-009
2799, 0.00000, 0.160516, 0.0527592, 5.62655E-010, 8.99791E-010
2800, 0.00000, 0.169767, 0.0557997, 1.76822E-009, 3.3529E-009
2801, 0.00000, 0.181894, 0.0597856, 3.73785E-009, 7.44865E-009
2802, 0.00000, 0.194413, 0.0638999, 6.00598E-009, 1.22821E-008
2803, 0.00000, 0.206994, 0.0680349, 8.56796E-009, 1.78817E-008
2804, 0.00000, 0.232149, 0.0763031, 1.08469E-008, 2.28528E-008
2805, 0.00000, 0.256885, 0.0844333, 1.33664E-008, 2.84257E-008
2806, 0.00000, 0.242179, 0.0796006, 1.18412E-008, 2.50462E-008
2807, 0.00000, 0.203069, 0.0667462, 8.2452E-009, 1.71912E-008
2808, 0.00000, 0.154928, 0.0509227, 4.74294E-009, 9.72133E-009
2809, 0.00000, 0.11573, 0.0380387, 2.62187E-009, 5.30184E-009
2810, 0.00000, 0.0965755, 0.0317429, 1.81752E-009, 3.65138E-009
2811, 0.00000, 0.0880932, 0.0289549, 1.50926E-009, 3.02338E-009
2812, 0.00000, 0.0851797, 0.0279975, 1.41035E-009, 2.82283E-009
2813, 0.00000, 0.0891733, 0.0293099, 1.09851E-009, 2.16419E-009
2814, 0.00000, 0.10418, 0.0342424, 8.03531E-010, 1.52561E-009
2815, 0.00000, 0.133087, 0.0437437, 1.10276E-009, 2.07591E-009
2816, 0.00000, 0.151122, 0.0496713, 6.22474E-010, 1.04713E-009
2817, 0.00000, 0.157754, 0.051853, -6.28657E-009, -1.24019E-008
2818, 0.00000, 0.159235, 0.0523387, -8.02345E-009, -1.56079E-008
2819, 0.00000, 0.156587, 0.0514685, -9.34424E-009, -1.7965E-008
2820, 0.00000, 0.153836, 0.0505637, -9.62904E-009, -1.84441E-008
2821, 0.00000, 0.154011, 0.0506204, -8.71732E-009, -1.68177E-008
2822, 0.00000, 0.15612, 0.0513136, -7.39947E-009, -1.44456E-008
2823, 0.00000, 0.160515, 0.0527588, 4.98941E-010, 7.68097E-010
2824, 0.00000, 0.169767, 0.0557997, 1.71935E-009, 3.25165E-009
2825, 0.00000, 0.181894, 0.0597856, 3.7E-009, 7.36822E-009
2826, 0.00000, 0.194413, 0.0638999, 5.98425E-009, 1.22347E-008
2827, 0.00000, 0.206994, 0.0680348, 8.56792E-009, 1.78815E-008
2828, 0.00000, 0.232149, 0.0763031, 1.08469E-008, 2.28528E-008
2829, 0.00000, 0.256885, 0.0844333, 1.33664E-008, 2.84257E-008
2830, 0.00000, 0.242179, 0.0796006, 1.18412E-008, 2.50462E-008
2831, 0.00000, 0.203069, 0.0667462, 8.2452E-009, 1.71912E-008
2832, 0.00000, 0.154928, 0.0509227, 4.74294E-009, 9.72133E-009
2833, 0.00000, 0.11573, 0.0380387, 2.62187E-009, 5.30184E-009
2834, 0.00000, 0.0965755, 0.0317429, 1.81752E-009, 3.65138E-009
2835, 0.00000, 0.0880932, 0.0289549, 1.50926E-009, 3.02338E-009
2836, 0.00000, 0.0851797, 0.0279975, 1.41035E-009, 2.82283E-009
2837, 0.00000, 0.0891733, 0.0293099, 1.09483E-009, 2.15656E-009
2838, 0.00000, 0.10418, 0.0342424, 7.90483E-010, 1.49883E-009
2839, 0.00000, 0.133086, 0.0437454, 7.28735E-010, 1.31442E-009
2840, 0.00000, 0.151121, 0.0496727, 5.78029E-010, 9.6053E-010
2841, 0.00000, 0.157755, 0.0518516, -3.97957E-010, -1.03473E-009
2842, 0.00000, 0.159235, 0.052338, -1.14729E-009, -2.53739E-009
2843, 0.00000, 0.156587, 0.0514677, -9.39759E-009, -1.80607E-008
2844, 0.00000, 0.153836, 0.0505637, -9.5857E-009, -1.83672E-008
2845, 0.00000, 0.154011, 0.050621, -1.20797E-008, -2.27373E-008
2846, 0.00000, 0.15612, 0.0513125, -1.02748E-008, -1.96182E-008
2847, 0.00000, 0.160517, 0.0527588, -5.25346E-009, -1.04885E-008
2848, 0.00000, 0.169767, 0.0557999, -2.89265E-009, -6.00739E-009
2849, 0.00000, 0.181895, 0.0597862, -9.59155E-010, -2.22921E-009
2850, 0.00000, 0.194413, 0.0639003, 2.88791E-009, 5.61187E-009
2851, 0.00000, 0.206996, 0.0680364, 8.01247E-009, 1.66411E-008
2852, 0.00000, 0.232148, 0.0763025, 1.08456E-008, 2.28484E-008
2853, 0.00000, 0.256885, 0.0844333, 1.33664E-008, 2.84256E-008
2854, 0.00000, 0.242179, 0.0796006, 1.18412E-008, 2.50462E-008
2855, 0.00000, 0.203069, 0.0667462, 8.2452E-009, 1.71912E-008
2856, 0.00000, 0.154928, 0.0509227, 4.74294E-009, 9.72133E-009
2857, 0.00000, 0.11573, 0.0380387, 2.62187E-009, 5.30184E-009
2858, 0.00000, 0.0965755, 0.0317429, 1.81752E-009, 3.65138E-009
2859, 0.00000, 0.0880932, 0.0289549, 1.50926E-009, 3.02338E-009
2860, 0.00000, 0.0851797, 0.0279975, 1.41035E-009, 2.82283E-009
2861, 0.00000, 0.0891734, 0.0293099, 6.414E-010, 1.22209E-009
2862, 0.00000, 0.10418, 0.0342424, -8.11215E-010, -1.72999E-009
2863, 0.00000, 0.133087, 0.0437438, -2.30201E-009, -4.72869E-009
2864, 0.00000, 0.151121, 0.0496716, -4.65437E-009, -9.30611E-009
2865, 0.00000, 0.157755, 0.0518516, -4.21471E-010, -1.08277E-009
2866, 0.00000, 0.159235, 0.052338, -1.16901E-009, -2.5806E-009
2867, 0.00000, 0.156587, 0.0514676, -1.99785E-009, -4.21121E-009
2868, 0.00000, 0.153836, 0.0505635, -9.71307E-009, -1.85923E-008
2869, 0.00000, 0.154011, 0.0506206, -9.06755E-009, -1.74457E-008
2870, 0.00000, 0.15612, 0.0513135, -7.44082E-009, -1.45215E-008
2871, 0.00000, 0.160515, 0.052759, 7.55994E-011, -8.87696E-011
2872, 0.00000, 0.169767, 0.0557996, 1.69864E-009, 3.20855E-009
2873, 0.00000, 0.181894, 0.0597856, 3.68815E-009, 7.34305E-009
2874, 0.00000, 0.194413, 0.0638999, 5.97888E-009, 1.2223E-008
2875, 0.00000, 0.206994, 0.0680348, 8.56792E-009, 1.78815E-008
2876, 0.00000, 0.232149, 0.0763031, 1.08469E-008, 2.28528E-008
2877, 0.00000, 0.256885, 0.0844333, 1.33664E-008, 2.84257E-008
2878, 0.00000, 0.242179, 0.0796006, 1.18412E-008, 2.50462E-008
2879, 0.00000, 0.203069, 0.0667462, 8.2452E-009, 1.71912E-008
2880, 0.00000, 0.154928, 0.0509227, 4.74294E-009, 9.72133E-009
2881, 0.00000, 0.112726, 0.0370515, 2.48585E-009, 5.02177E-009
2882, 0.00000, 0.0933469, 0.0306817, 1.69678E-009, 3.40516E-009
2883, 0.00000, 0.0847162, 0.0278449, 1.3947E-009, 2.79077E-009
2884, 0.00000, 0.0816954, 0.0268523, 1.29632E-009, 2.59164E-009
2885, 0.00000, 0.0851821, 0.027998, 9.81228E-010, 1.92895E-009
2886, 0.00000, 0.0974498, 0.0320302, 6.17666E-010, 1.15796E-009
2887, 0.00000, 0.125831, 0.0413608, 5.25048E-010, 9.15219E-010
2888, 0.00000, 0.144, 0.0473319, 3.7232E-010, 5.59628E-010
2889, 0.00000, 0.148866, 0.0489299, -5.99947E-010, -1.41624E-009
2890, 0.00000, 0.149424, 0.0491134, -1.31983E-009, -2.85159E-009
2891, 0.00000, 0.146727, 0.0482282, -2.0745E-009, -4.32907E-009
2892, 0.00000, 0.144312, 0.0474331, -2.09036E-009, -4.35377E-009
2893, 0.00000, 0.145268, 0.0477462, -1.71904E-009, -3.62837E-009
2894, 0.00000, 0.148193, 0.0487087, -9.31802E-010, -2.07743E-009
2895, 0.00000, 0.153286, 0.0503828, -5.27725E-011, -3.27875E-010
2896, 0.00000, 0.163038, 0.0535879, 1.50058E-009, 2.81776E-009
2897, 0.00000, 0.175085, 0.0575474, 3.37449E-009, 6.70145E-009
2898, 0.00000, 0.186216, 0.0612058, 5.4507E-009, 1.11117E-008
2899, 0.00000, 0.196404, 0.0645541, 7.69374E-009, 1.59957E-008
2900, 0.00000, 0.211808, 0.0696178, 8.98424E-009, 1.87873E-008
2901, 0.00000, 0.229134, 0.0753123, 1.056E-008, 2.2224E-008
2902, 0.00000, 0.232667, 0.0764722, 1.08973E-008, 2.29628E-008
2903, 0.00000, 0.199546, 0.0655882, 7.95399E-009, 1.65623E-008
2904, 0.00000, 0.151989, 0.0499566, 4.56143E-009, 9.3397E-009
2905, 0.00000, 0.119327, 0.0392211, 2.78962E-009, 5.64773E-009
2906, 0.00000, 0.0987358, 0.0324529, 1.9007E-009, 3.82126E-009
2907, 0.00000, 0.0878948, 0.0288897, 1.50242E-009, 3.00953E-009
2908, 0.00000, 0.0831594, 0.0273337, 1.3438E-009, 2.6881E-009
2909, 0.00000, 0.0830028, 0.0272817, 9.25113E-010, 1.81696E-009
2910, 0.00000, 0.0862152, 0.0283376, 3.69291E-010, 6.71436E-010
2911, 0.00000, 0.0994351, 0.0326827, -7.13416E-011, -2.43628E-010
2912, 0.00000, 0.128981, 0.0423963, -3.44121E-010, -8.48915E-010
2913, 0.00000, 0.164453, 0.0540532, -1.40529E-010, -5.34098E-010
2914, 0.00000, 0.187422, 0.061604, -2.65785E-010, -8.46726E-010
2915, 0.00000, 0.194575, 0.0639556, -9.55195E-010, -2.25788E-009
2916, 0.00000, 0.193596, 0.0636319, -9.66415E-010, -2.28046E-009
2917, 0.00000, 0.192933, 0.0634131, -4.97039E-010, -1.33639E-009
2918, 0.00000, 0.194457, 0.0639149, 5.2513E-010, 7.31115E-010
2919, 0.00000, 0.194357, 0.063882, 1.49775E-009, 2.72503E-009
2920, 0.00000, 0.18996, 0.0624367, 2.76953E-009, 5.37907E-009
2921, 0.00000, 0.185041, 0.0608199, 3.94089E-009, 7.8696E-009
2922, 0.00000, 0.18211, 0.0598568, 2.82992E-009, 5.53205E-009
2923, 0.00000, 0.18494, 0.0607869, 6.32385E-009, 1.30295E-008
2924, 0.00000, 0.195871, 0.0643794, 7.65237E-009, 1.59088E-008
2925, 0.00000, 0.211135, 0.0693966, 8.92575E-009, 1.86604E-008
2926, 0.00000, 0.21737, 0.0714458, 9.47647E-009, 1.9858E-008
2927, 0.00000, 0.193097, 0.0634684, 7.43547E-009, 1.54459E-008
2928, 0.00000, 0.157136, 0.0516485, 4.88121E-009, 1.00118E-008
2929, 0.00000, 0.123708, 0.040661, 3.00129E-009, 6.08534E-009
2930, 0.00000, 0.101428, 0.0333378, 2.00702E-009, 4.03869E-009
2931, 0.00000, 0.0895069, 0.0294195, 1.55862E-009, 3.12379E-009
2932, 0.00000, 0.0837578, 0.0275305, 1.36349E-009, 2.72816E-009
2933, 0.00000, 0.0817242, 0.0268615, -3.30554E-010, -7.30949E-010
2934, 0.00000, 0.0828526, 0.0272324, -1.52018E-009, -3.06818E-009
2935, 0.00000, 0.094547, 0.0310765, -3.27685E-009, -6.44413E-009
2936, 0.00000, 0.119289, 0.0392094, -5.67065E-009, -1.10025E-008
2937, 0.00000, 0.154421, 0.0507575, -8.93029E-009, -1.71959E-008
2938, 0.00000, 0.182826, 0.0600942, -1.22276E-008, -2.33874E-008
2939, 0.00000, 0.196521, 0.0645954, -1.45662E-008, -2.76876E-008
2940, 0.00000, 0.19884, 0.0653535, -1.02866E-008, -2.00909E-008
2941, 0.00000, 0.199568, 0.0655946, -9.44805E-009, -1.85615E-008
2942, 0.00000, 0.199597, 0.0656053, -1.10606E-008, -2.15002E-008
2943, 0.00000, 0.193745, 0.0636801, -8.14225E-009, -1.61047E-008
2944, 0.00000, 0.181893, 0.059785, -6.07702E-009, -1.21633E-008
2945, 0.00000, 0.174048, 0.0572069, -1.74339E-009, -3.76556E-009
2946, 0.00000, 0.174077, 0.0572164, 7.49757E-010, 1.24671E-009
2947, 0.00000, 0.183717, 0.060385, 5.7745E-009, 1.18307E-008
2948, 0.00000, 0.205356, 0.0674964, 8.42946E-009, 1.75828E-008
2949, 0.00000, 0.226821, 0.0745519, 1.03412E-008, 2.17445E-008
2950, 0.00000, 0.231186, 0.0759872, 1.07574E-008, 2.26581E-008
2951, 0.00000, 0.195758, 0.064343, 7.64778E-009, 1.5903E-008
2952, 0.00000, 0.147639, 0.0485268, 4.29959E-009, 8.7903E-009
2953, 0.00000, 0.112726, 0.0370514, 2.48573E-009, 5.02132E-009
2954, 0.00000, 0.0933469, 0.0306817, 1.69678E-009, 3.40516E-009
2955, 0.00000, 0.0847162, 0.0278449, 1.3947E-009, 2.79077E-009
2956, 0.00000, 0.0816954, 0.0268523, 1.29632E-009, 2.59164E-009
2957, 0.00000, 0.0851821, 0.027998, 9.91662E-010, 1.95054E-009
2958, 0.00000, 0.0974497, 0.0320302, -7.9144E-010, -1.67623E-009
2959, 0.00000, 0.125832, 0.0413592, -2.45934E-009, -5.00944E-009
2960, 0.00000, 0.144, 0.0473308, -4.34235E-009, -8.68056E-009
2961, 0.00000, 0.148865, 0.0489299, -4.99547E-010, -1.2159E-009
2962, 0.00000, 0.149424, 0.0491134, -1.21127E-009, -2.63636E-009
2963, 0.00000, 0.146725, 0.0482262, -8.98155E-009, -1.72136E-008
2964, 0.00000, 0.144312, 0.047433, -1.21899E-008, -2.27713E-008
2965, 0.00000, 0.145269, 0.0477499, -1.35241E-008, -2.50401E-008
2966, 0.00000, 0.148193, 0.0487062, -1.18044E-008, -2.21804E-008
2967, 0.00000, 0.153287, 0.0503812, -7.54314E-009, -1.46875E-008
2968, 0.00000, 0.163039, 0.0535879, -4.96926E-009, -9.96419E-009
2969, 0.00000, 0.175085, 0.0575479, -1.33896E-009, -2.96601E-009
2970, 0.00000, 0.186215, 0.0612058, 3.09996E-009, 6.0832E-009
2971, 0.00000, 0.196406, 0.0645554, 6.68421E-009, 1.37606E-008
2972, 0.00000, 0.211807, 0.069617, 8.9824E-009, 1.87808E-008
2973, 0.00000, 0.229134, 0.0753123, 1.056E-008, 2.2224E-008
2974, 0.00000, 0.232667, 0.0764722, 1.08973E-008, 2.29628E-008
2975, 0.00000, 0.199546, 0.0655882, 7.95399E-009, 1.65623E-008
2976, 0.00000, 0.151989, 0.0499566, 4.56143E-009, 9.3397E-009
2977, 0.00000, 0.112726, 0.0370514, 2.4858E-009, 5.02159E-009
2978, 0.00000, 0.0933469, 0.0306817, 1.69678E-009, 3.40516E-009
2979, 0.00000, 0.0847162, 0.0278449, 1.3947E-009, 2.79077E-009
2980, 0.00000, 0.0816954, 0.0268523, 1.29632E-009, 2.59164E-009
2981, 0.00000, 0.085182, 0.027998, -4.68225E-010, -1.01117E-009
2982, 0.00000, 0.0974496, 0.0320302, -1.72313E-009, -3.49894E-009
2983, 0.00000, 0.125832, 0.0413592, -8.20272E-009, -1.56042E-008
2984, 0.00000, 0.143999, 0.0473305, -1.42945E-008, -2.6909E-008
2985, 0.00000, 0.148866, 0.0489304, -5.00888E-009, -4.05208E-008
2986, 0.00000, 0.149425, 0.0491145, 3.84824E-009, -4.80034E-008
2987, 0.00000, 0.146724, 0.0482262, -7.71418E-009, -3.64115E-008
2988, 0.00000, 0.144311, 0.0474346, -1.24992E-008, -2.99176E-008
2989, 0.00000, 0.145269, 0.0477476, -1.12528E-008, -2.11887E-008
2990, 0.00000, 0.148193, 0.0487073, -9.70382E-009, -1.85153E-008
2991, 0.00000, 0.153287, 0.0503823, -5.20632E-009, -1.036E-008
2992, 0.00000, 0.163038, 0.0535882, -3.08876E-009, -6.36331E-009
2993, 0.00000, 0.175085, 0.0575478, -4.61679E-011, -3.73562E-010
2994, 0.00000, 0.186216, 0.061206, 3.11483E-009, 6.11535E-009
2995, 0.00000, 0.196406, 0.0645554, 6.68653E-009, 1.37657E-008
2996, 0.00000, 0.211807, 0.069617, 8.9824E-009, 1.87808E-008
2997, 0.00000, 0.229134, 0.0753123, 1.056E-008, 2.2224E-008
2998, 0.00000, 0.232667, 0.0764722, 1.08973E-008, 2.29628E-008
2999, 0.00000, 0.199546, 0.0655882, 7.95399E-009, 1.65623E-008
3000, 0.00000, 0.151989, 0.0499566, 4.56143E-009, 9.3397E-009
3001, 0.00000, 0.112726, 0.0370514, 2.4858E-009, 5.02159E-009
3002, 0.00000, 0.0933469, 0.0306817, 1.69678E-009, 3.40516E-009
3003, 0.00000, 0.0847162, 0.0278449, 1.3947E-009, 2.79077E-009
3004, 0.00000, 0.0816954, 0.0268523, 1.29632E-009, 2.59164E-009
3005, 0.00000, 0.0851821, 0.0279981, 3.61238E-010, 6.57068E-010
3006, 0.00000, 0.0974496, 0.0320302, -1.51043E-009, -3.08582E-009
3007, 0.00000, 0.125832, 0.0413594, -3.97022E-009, -7.89236E-009
3008, 0.00000, 0.143997, 0.047332, -4.73586E-009, -9.41502E-009
3009, 0.00000, 0.148866, 0.0489305, -6.72221E-009, -1.31459E-008
3010, 0.00000, 0.149424, 0.0491135, -1.61319E-009, -3.43191E-009
3011, 0.00000, 0.146726, 0.0482273, -2.00566E-009, -4.19486E-009
3012, 0.00000, 0.144312, 0.0474331, -2.03642E-009, -4.24816E-009
3013, 0.00000, 0.145268, 0.0477462, -1.68007E-009, -3.55165E-009
3014, 0.00000, 0.148193, 0.0487087, -9.34085E-010, -2.08197E-009
3015, 0.00000, 0.153286, 0.0503834, -5.53917E-009, -1.0982E-008
3016, 0.00000, 0.163038, 0.0535881, -3.40495E-009, -6.97554E-009
3017, 0.00000, 0.175085, 0.0575478, -2.65219E-010, -8.15828E-010
3018, 0.00000, 0.186217, 0.0612065, 1.52982E-009, 2.81235E-009
3019, 0.00000, 0.196405, 0.0645554, 6.65789E-009, 1.37024E-008
3020, 0.00000, 0.211807, 0.0696169, 8.98235E-009, 1.87806E-008
3021, 0.00000, 0.229134, 0.0753123, 1.056E-008, 2.2224E-008
3022, 0.00000, 0.232667, 0.0764722, 1.08973E-008, 2.29628E-008
3023, 0.00000, 0.199546, 0.0655882, 7.95399E-009, 1.65623E-008
3024, 0.00000, 0.151989, 0.0499566, 4.56143E-009, 9.3397E-009
3025, 0.00000, 0.112726, 0.0370514, 2.4858E-009, 5.02159E-009
3026, 0.00000, 0.0933469, 0.0306817, 1.69678E-009, 3.40516E-009
3027, 0.00000, 0.0847162, 0.0278449, 1.3947E-009, 2.79077E-009
3028, 0.00000, 0.0816954, 0.0268523, 1.29632E-009, 2.59164E-009
3029, 0.00000, 0.0851821, 0.027998, 9.83312E-010, 1.93326E-009
3030, 0.00000, 0.0974498, 0.0320302, 6.23313E-010, 1.16951E-009
3031, 0.00000, 0.125831, 0.0413608, 5.36127E-010, 9.3777E-010
3032, 0.00000, 0.144, 0.0473306, 1.57628E-011, -1.67054E-010
3033, 0.00000, 0.148866, 0.0489299, -9.60925E-010, -2.13705E-009
3034, 0.00000, 0.149424, 0.0491134, -1.68037E-009, -3.56398E-009
3035, 0.00000, 0.146726, 0.0482272, -2.04968E-009, -4.28119E-009
3036, 0.00000, 0.144312, 0.0474331, -9.38887E-009, -1.79092E-008
3037, 0.00000, 0.145269, 0.0477471, -8.79083E-009, -1.68605E-008
3038, 0.00000, 0.148193, 0.0487081, -7.3136E-009, -1.42253E-008
3039, 0.00000, 0.153286, 0.0503831, -8.06775E-009, -1.56367E-008
3040, 0.00000, 0.163039, 0.0535879, -5.12818E-009, -1.02649E-008
3041, 0.00000, 0.175085, 0.057548, -2.28446E-009, -4.83577E-009
3042, 0.00000, 0.186216, 0.0612066, 6.87843E-010, 1.08649E-009
3043, 0.00000, 0.196405, 0.0645554, 6.16466E-009, 1.26206E-008
3044, 0.00000, 0.211809, 0.0696183, 8.98539E-009, 1.87901E-008
3045, 0.00000, 0.229134, 0.0753123, 1.056E-008, 2.2224E-008
3046, 0.00000, 0.232667, 0.0764722, 1.08973E-008, 2.29628E-008
3047, 0.00000, 0.199546, 0.0655882, 7.95399E-009, 1.65623E-008
3048, 0.00000, 0.151989, 0.0499566, 4.56143E-009, 9.3397E-009
3049, 0.00000, 0.112726, 0.0370514, 2.4858E-009, 5.02159E-009
3050, 0.00000, 0.0933469, 0.0306817, 1.69678E-009, 3.40516E-009
3051, 0.00000, 0.0847162, 0.0278449, 1.3947E-009, 2.79077E-009
3052, 0.00000, 0.0816954, 0.0268523, 1.29632E-009, 2.59164E-009
3053, 0.00000, 0.085182, 0.027998, -7.18153E-010, -1.50663E-009
3054, 0.00000, 0.097448, 0.0320335, -1.77996E-009, -3.60283E-009
3055, 0.00000, 0.125831, 0.0413606, -5.96316E-009, -1.15818E-008
3056, 0.00000, 0.144, 0.0473307, -1.04884E-008, -1.98342E-008
3057, 0.00000, 0.148866, 0.0489299, -1.34893E-008, -2.50545E-008
3058, 0.00000, 0.149424, 0.0491132, -1.3575E-008, -3.01584E-008
3059, 0.00000, 0.146725, 0.0482268, -1.28954E-008, -3.02767E-008
3060, 0.00000, 0.144313, 0.0474335, -1.21646E-008, -3.06249E-008
3061, 0.00000, 0.145269, 0.0477479, -1.39144E-008, -2.57171E-008
3062, 0.00000, 0.148193, 0.0487087, -1.19123E-008, -2.2361E-008
3063, 0.00000, 0.153287, 0.050381, -7.9225E-009, -1.53778E-008
3064, 0.00000, 0.163039, 0.0535879, -5.37008E-009, -1.07215E-008
3065, 0.00000, 0.175085, 0.057548, -2.20715E-009, -4.68367E-009
3066, 0.00000, 0.186216, 0.0612066, 7.19784E-010, 1.15172E-009
3067, 0.00000, 0.196405, 0.0645554, 6.1665E-009, 1.26246E-008
3068, 0.00000, 0.211809, 0.0696183, 8.98539E-009, 1.87901E-008
3069, 0.00000, 0.229134, 0.0753123, 1.056E-008, 2.2224E-008
3070, 0.00000, 0.232667, 0.0764722, 1.08973E-008, 2.29628E-008
3071, 0.00000, 0.199546, 0.0655882, 7.95399E-009, 1.65623E-008
3072, 0.00000, 0.151989, 0.0499566, 4.56143E-009, 9.3397E-009
3073, 0.00000, 0.119327, 0.0392211, 2.78962E-009, 5.64773E-009
3074, 0.00000, 0.0987358, 0.0324529, 1.9007E-009, 3.82126E-009
