hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1467, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1468, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1469, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1470, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1471, 0.00000, 0.435892, 0.143269, 1.83843E-007, 1.02687E-006
1472, 0.00000, 0.481638, 0.158308, 3.34488E-006, 5.25494E-007
1473, 0.00000, 0.490424, 0.161224, 7.60446E-006, -4.60009E-007
1474, 0.00000, 0.489922, 0.161039, 7.77544E-006, -5.03253E-007
1475, 0.00000, 0.482297, 0.158539, 8.51291E-006, -7.30944E-007
1476, 0.00000, 0.473877, 0.155753, 8.3502E-006, -7.35117E-007
1477, 0.00000, 0.474953, 0.156105, 7.6742E-006, -5.61832E-007
1478, 0.00000, 0.483488, 0.158911, 6.5294E-006, -2.32358E-007
1479, 0.00000, 0.501222, 0.164746, 2.85495E-006, 7.54062E-007
1480, 0.00000, 0.539126, 0.177203, -7.7442E-007, 1.84065E-006
1481, 0.00000, 0.59341, 0.195039, -5.88904E-006, 3.3861E-006
1482, 0.00000, 0.665958, 0.218881, -8.80884E-006, 4.61083E-006
1483, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1484, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1485, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1486, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1487, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1488, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1489, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1490, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1491, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1492, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1493, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1494, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1495, 0.00000, 0.435885, 0.143266, -2.25562E-006, 1.59005E-006
1496, 0.00000, 0.481647, 0.158307, -1.2367E-006, 1.60156E-006
1497, 0.00000, 0.490418, 0.161195, 4.3721E-006, 3.29811E-007
1498, 0.00000, 0.489969, 0.161051, 5.9062E-006, -4.408E-008
1499, 0.00000, 0.482292, 0.158527, 6.575E-006, -2.50987E-007
1500, 0.00000, 0.473842, 0.155748, 6.69504E-006, -3.27172E-007
1501, 0.00000, 0.474958, 0.156111, 5.99777E-006, -1.51049E-007
1502, 0.00000, 0.48349, 0.158916, 4.95155E-006, 1.50253E-007
1503, 0.00000, 0.501225, 0.164747, 2.89362E-006, 7.45182E-007
1504, 0.00000, 0.539126, 0.177203, -7.41493E-007, 1.83298E-006
1505, 0.00000, 0.59341, 0.195039, -5.88331E-006, 3.3848E-006
1506, 0.00000, 0.665958, 0.218881, -8.80879E-006, 4.61082E-006
1507, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1508, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1509, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1510, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1511, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1512, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1513, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1514, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1515, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1516, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1517, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1518, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1519, 0.00000, 0.435885, 0.143266, -2.24114E-006, 1.58674E-006
1520, 0.00000, 0.481647, 0.158307, -1.1958E-006, 1.59211E-006
1521, 0.00000, 0.490426, 0.161193, -2.13213E-007, 1.41429E-006
1522, 0.00000, 0.489979, 0.161047, 1.2853E-006, 1.06103E-006
1523, 0.00000, 0.482298, 0.158523, 1.76484E-006, 9.04222E-007
1524, 0.00000, 0.473892, 0.155759, 1.7804E-006, 8.54109E-007
1525, 0.00000, 0.474962, 0.156112, 1.33312E-006, 9.64797E-007
1526, 0.00000, 0.48349, 0.158915, 3.41762E-007, 1.24506E-006
1527, 0.00000, 0.501225, 0.164744, -8.57192E-007, 1.62693E-006
1528, 0.00000, 0.539133, 0.177201, -3.22539E-006, 2.40745E-006
1529, 0.00000, 0.593383, 0.19503, -5.85939E-006, 3.37945E-006
1530, 0.00000, 0.665958, 0.218881, -8.80866E-006, 4.6108E-006
1531, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1532, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1533, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1534, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1535, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1536, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1537, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1538, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1539, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1540, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1541, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1542, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1543, 0.00000, 0.435885, 0.143266, -2.23478E-006, 1.58528E-006
1544, 0.00000, 0.481647, 0.158307, 1.76656E-006, 9.00423E-007
1545, 0.00000, 0.490428, 0.161233, 7.63747E-006, -4.68955E-007
1546, 0.00000, 0.489958, 0.16105, 9.78632E-006, -1.01042E-006
1547, 0.00000, 0.482282, 0.158525, 1.02704E-005, -1.18331E-006
1548, 0.00000, 0.473859, 0.155733, 9.63852E-006, -1.0614E-006
1549, 0.00000, 0.474943, 0.156093, 9.09024E-006, -9.15373E-007
1550, 0.00000, 0.483486, 0.158901, 6.81793E-006, -3.01706E-007
1551, 0.00000, 0.501227, 0.164745, 4.74291E-006, 3.02814E-007
1552, 0.00000, 0.539151, 0.177209, -1.64227E-007, 1.69891E-006
1553, 0.00000, 0.59341, 0.195039, -5.06479E-006, 3.19852E-006
1554, 0.00000, 0.665993, 0.218894, -8.82381E-006, 4.61389E-006
1555, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1556, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1557, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1558, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1559, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1560, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1561, 0.00000, 0.388616, 0.12773, -2.5861E-006, 1.43841E-006
1562, 0.00000, 0.329285, 0.108229, -1.79895E-006, 1.01454E-006
1563, 0.00000, 0.298037, 0.0979588, -1.4493E-006, 8.23484E-007
1564, 0.00000, 0.284715, 0.0935811, -1.31521E-006, 7.49096E-007
1565, 0.00000, 0.286691, 0.0942294, -1.33231E-006, 7.59326E-007
1566, 0.00000, 0.305733, 0.100488, -1.53028E-006, 8.68386E-007
1567, 0.00000, 0.355527, 0.116855, -1.495E-007, 7.38343E-007
1568, 0.00000, 0.453932, 0.1492, 2.17965E-006, 6.5112E-007
1569, 0.00000, 0.568631, 0.186953, 4.68679E-006, 7.37034E-007
1570, 0.00000, 0.644633, 0.211886, 7.06552E-006, 7.19475E-007
1571, 0.00000, 0.671628, 0.220759, 8.76478E-006, 5.20565E-007
1572, 0.00000, 0.67288, 0.221167, 9.10345E-006, 4.48965E-007
1573, 0.00000, 0.672286, 0.220978, 7.97227E-006, 7.1464E-007
1574, 0.00000, 0.681402, 0.223969, 5.76015E-006, 1.33065E-006
1575, 0.00000, 0.683631, 0.224702, 3.00422E-006, 2.0111E-006
1576, 0.00000, 0.675395, 0.221993, -1.80135E-006, 3.0784E-006
1577, 0.00000, 0.675307, 0.221956, -7.09102E-006, 4.29915E-006
1578, 0.00000, 0.695906, 0.228723, -9.78417E-006, 5.08657E-006
1579, 0.00000, 0.758931, 0.249437, -1.20689E-005, 6.18361E-006
1580, 0.00000, 0.788524, 0.259164, -1.32585E-005, 6.74277E-006
1581, 0.00000, 0.755293, 0.248243, -1.19499E-005, 6.11976E-006
1582, 0.00000, 0.687551, 0.22598, -9.53475E-006, 4.95566E-006
1583, 0.00000, 0.595459, 0.195713, -6.7945E-006, 3.60468E-006
1584, 0.00000, 0.48979, 0.160983, -4.33882E-006, 2.35749E-006
1585, 0.00000, 0.395302, 0.129927, -2.68588E-006, 1.49141E-006
1586, 0.00000, 0.334504, 0.109945, -1.86156E-006, 1.04857E-006
1587, 0.00000, 0.30292, 0.0995639, -1.50101E-006, 8.51904E-007
1588, 0.00000, 0.288721, 0.0948977, -1.35544E-006, 7.71251E-007
1589, 0.00000, 0.282886, 0.0929792, -1.2959E-006, 7.38805E-007
1590, 0.00000, 0.291809, 0.0959111, -1.38276E-006, 7.8755E-007
1591, 0.00000, 0.327615, 0.107681, 1.49358E-008, 5.91754E-007
1592, 0.00000, 0.399488, 0.131311, 3.659E-006, 2.89607E-008
1593, 0.00000, 0.506763, 0.166597, 8.01911E-006, -4.68728E-007
1594, 0.00000, 0.600232, 0.197349, 1.18586E-005, -8.11092E-007
1595, 0.00000, 0.651563, 0.214228, 1.2942E-005, -6.999E-007
1596, 0.00000, 0.665688, 0.218788, 1.1801E-005, -2.76457E-007
1597, 0.00000, 0.671456, 0.220696, 7.89452E-006, 7.30659E-007
1598, 0.00000, 0.674456, 0.221685, 6.1761E-006, 1.17326E-006
1599, 0.00000, 0.659218, 0.216675, 5.1768E-006, 1.29203E-006
1600, 0.00000, 0.630129, 0.207117, 1.7844E-007, 2.25455E-006
1601, 0.00000, 0.619653, 0.203665, -4.82988E-006, 3.33873E-006
1602, 0.00000, 0.652052, 0.214312, -8.39248E-006, 4.4021E-006
1603, 0.00000, 0.733581, 0.241106, -1.11101E-005, 5.72607E-006
1604, 0.00000, 0.800991, 0.263262, -1.37683E-005, 6.98483E-006
1605, 0.00000, 0.796416, 0.261757, -1.35981E-005, 6.89721E-006
1606, 0.00000, 0.717492, 0.23582, -1.0562E-005, 5.45189E-006
1607, 0.00000, 0.59444, 0.195378, -6.77103E-006, 3.59171E-006
1608, 0.00000, 0.457536, 0.150382, -3.72239E-006, 2.03681E-006
1609, 0.00000, 0.360318, 0.118429, -2.19058E-006, 1.22615E-006
1610, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1611, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1612, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1613, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1614, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1615, 0.00000, 0.435892, 0.143269, 2.21741E-007, 1.01804E-006
1616, 0.00000, 0.481636, 0.158309, 4.08912E-006, 3.47254E-007
1617, 0.00000, 0.490415, 0.161202, 6.45673E-006, -1.76183E-007
1618, 0.00000, 0.489973, 0.161062, 7.91985E-006, -5.38992E-007
1619, 0.00000, 0.482282, 0.158526, 9.63031E-006, -1.01579E-006
1620, 0.00000, 0.47388, 0.155764, 9.54599E-006, -1.04077E-006
1621, 0.00000, 0.474958, 0.156119, 9.65807E-006, -1.06426E-006
1622, 0.00000, 0.483476, 0.158889, 7.9298E-006, -5.74386E-007
1623, 0.00000, 0.501226, 0.164741, 6.16727E-006, -4.13614E-008
1624, 0.00000, 0.539128, 0.177208, 1.39226E-006, 1.33223E-006
1625, 0.00000, 0.593408, 0.195039, -5.0794E-006, 3.20199E-006
1626, 0.00000, 0.665993, 0.218894, -8.82383E-006, 4.61389E-006
1627, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1628, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1629, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1630, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1631, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1632, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1633, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1634, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1635, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1636, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1637, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1638, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1639, 0.00000, 0.435892, 0.143269, 6.42594E-007, 9.19804E-007
1640, 0.00000, 0.481633, 0.158317, 5.6242E-006, -2.42072E-008
1641, 0.00000, 0.49042, 0.161212, 7.77602E-006, -5.01413E-007
1642, 0.00000, 0.489959, 0.16105, 9.8118E-006, -1.01693E-006
1643, 0.00000, 0.482292, 0.158529, 9.75398E-006, -1.0449E-006
1644, 0.00000, 0.473881, 0.155765, 9.68245E-006, -1.07636E-006
1645, 0.00000, 0.474944, 0.156083, 8.02194E-006, -6.45549E-007
1646, 0.00000, 0.483486, 0.15891, 6.98243E-006, -3.43102E-007
1647, 0.00000, 0.501226, 0.164745, 6.19646E-006, -4.87715E-008
1648, 0.00000, 0.53914, 0.17721, 2.82753E-006, 9.92566E-007
1649, 0.00000, 0.593408, 0.19504, -3.52873E-006, 2.84673E-006
1650, 0.00000, 0.66599, 0.218893, -8.82221E-006, 4.61378E-006
1651, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1652, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1653, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1654, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1655, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1656, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1657, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1658, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1659, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1660, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1661, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1662, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1663, 0.00000, 0.435882, 0.143271, 3.31667E-006, 2.87303E-007
1664, 0.00000, 0.481595, 0.158313, 1.02819E-005, -1.20523E-006
1665, 0.00000, 0.513613, 0.168842, 4.68523E-005, 1.04466E-005
1666, 0.00000, 0.558405, 0.18354, 7.44904E-005, 2.98166E-005
1667, 0.00000, 0.487075, 0.160049, 1.95164E-005, 3.28076E-006
1668, 0.00000, 0.47388, 0.155743, 1.01842E-005, -1.17794E-006
1669, 0.00000, 0.474937, 0.156069, 8.19573E-006, -6.86955E-007
1670, 0.00000, 0.483486, 0.158908, 7.00756E-006, -3.49105E-007
1671, 0.00000, 0.501225, 0.164745, 6.49739E-006, -1.22111E-007
1672, 0.00000, 0.539139, 0.17721, 2.8686E-006, 9.8272E-007
1673, 0.00000, 0.593408, 0.19504, -2.76668E-006, 2.671E-006
1674, 0.00000, 0.665989, 0.218892, -8.82139E-006, 4.61372E-006
1675, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1676, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1677, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1678, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1679, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1680, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1681, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1682, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1683, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1684, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1685, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1686, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1687, 0.00000, 0.435915, 0.143274, -1.72441E-006, 1.46766E-006
1688, 0.00000, 0.481645, 0.158307, -6.56745E-007, 1.46725E-006
1689, 0.00000, 0.490425, 0.161193, 2.95102E-007, 1.29569E-006
1690, 0.00000, 0.489977, 0.161046, 1.26097E-006, 1.06668E-006
1691, 0.00000, 0.482298, 0.158523, 2.15767E-006, 8.11439E-007
1692, 0.00000, 0.47389, 0.15579, 7.18256E-006, -4.50232E-007
1693, 0.00000, 0.474957, 0.15611, 6.5318E-006, -2.8128E-007
1694, 0.00000, 0.48349, 0.158915, 5.2956E-006, 6.71996E-008
1695, 0.00000, 0.501231, 0.164745, -3.58221E-007, 1.5111E-006
1696, 0.00000, 0.539135, 0.177203, -2.59093E-006, 2.26158E-006
1697, 0.00000, 0.593375, 0.195027, -5.8672E-006, 3.38141E-006
1698, 0.00000, 0.665958, 0.218881, -8.80874E-006, 4.61082E-006
1699, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1700, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1701, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1702, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1703, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1704, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1705, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1706, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1707, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1708, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1709, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1710, 0.00000, 0.338831, 0.111367, -1.91166E-006, 1.0769E-006
1711, 0.00000, 0.435892, 0.143269, 1.87083E-007, 1.02612E-006
1712, 0.00000, 0.481639, 0.158307, 3.0059E-006, 6.06318E-007
1713, 0.00000, 0.490407, 0.16119, 3.11616E-007, 1.29143E-006
1714, 0.00000, 0.489977, 0.161046, 1.28874E-006, 1.06015E-006
1715, 0.00000, 0.482298, 0.158523, 2.20348E-006, 8.00597E-007
1716, 0.00000, 0.473891, 0.155758, 2.21251E-006, 7.52005E-007
1717, 0.00000, 0.474961, 0.156112, 1.79461E-006, 8.5602E-007
1718, 0.00000, 0.48349, 0.158916, 8.52457E-007, 1.12544E-006
1719, 0.00000, 0.501226, 0.164744, -2.85437E-007, 1.49394E-006
1720, 0.00000, 0.539135, 0.177203, -2.53396E-006, 2.24846E-006
1721, 0.00000, 0.593374, 0.195026, -5.84879E-006, 3.37724E-006
1722, 0.00000, 0.665958, 0.218881, -8.8086E-006, 4.6108E-006
1723, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1724, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1725, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1726, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1727, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1728, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1729, 0.00000, 0.388616, 0.12773, -2.5861E-006, 1.43841E-006
1730, 0.00000, 0.329285, 0.108229, -1.79895E-006, 1.01454E-006
1731, 0.00000, 0.298037, 0.0979588, -1.4493E-006, 8.23484E-007
1732, 0.00000, 0.284715, 0.0935811, -1.31521E-006, 7.49096E-007
1733, 0.00000, 0.286691, 0.0942294, -1.33231E-006, 7.59326E-007
1734, 0.00000, 0.305733, 0.100488, -1.53028E-006, 8.68386E-007
1735, 0.00000, 0.355526, 0.116854, -8.69803E-007, 9.04663E-007
1736, 0.00000, 0.453926, 0.149206, 4.39083E-006, 1.22347E-007
1737, 0.00000, 0.568652, 0.186945, 9.33375E-006, -3.96861E-007
1738, 0.00000, 0.644607, 0.211888, 1.40447E-005, -1.02909E-006
1739, 0.00000, 0.671611, 0.220758, 1.53154E-005, -1.13675E-006
1740, 0.00000, 0.672912, 0.22119, 1.5424E-005, -1.15109E-006
1741, 0.00000, 0.672189, 0.220902, 1.48467E-005, -9.94545E-007
1742, 0.00000, 0.681365, 0.223911, 1.26394E-005, -3.53932E-007
1743, 0.00000, 0.683634, 0.224695, 8.77996E-006, 6.14886E-007
1744, 0.00000, 0.675397, 0.222001, 2.06496E-006, 2.16527E-006
1745, 0.00000, 0.675305, 0.221957, -4.17771E-006, 3.63071E-006
1746, 0.00000, 0.695936, 0.228735, -9.79731E-006, 5.08948E-006
1747, 0.00000, 0.758931, 0.249437, -1.20689E-005, 6.18361E-006
1748, 0.00000, 0.788524, 0.259164, -1.32585E-005, 6.74277E-006
1749, 0.00000, 0.755293, 0.248243, -1.19499E-005, 6.11976E-006
1750, 0.00000, 0.687551, 0.22598, -9.53475E-006, 4.95566E-006
1751, 0.00000, 0.595459, 0.195713, -6.7945E-006, 3.60468E-006
1752, 0.00000, 0.48979, 0.160983, -4.33882E-006, 2.35749E-006
1753, 0.00000, 0.395302, 0.129927, -2.68588E-006, 1.49141E-006
1754, 0.00000, 0.334504, 0.109945, -1.86156E-006, 1.04857E-006
1755, 0.00000, 0.30292, 0.0995639, -1.50101E-006, 8.51904E-007
1756, 0.00000, 0.288721, 0.0948977, -1.35544E-006, 7.71251E-007
1757, 0.00000, 0.282886, 0.0929792, -1.2959E-006, 7.38805E-007
1758, 0.00000, 0.291819, 0.0959154, -1.04736E-006, 7.11027E-007
1759, 0.00000, 0.327612, 0.107681, 1.29984E-006, 2.91647E-007
1760, 0.00000, 0.399487, 0.131323, 5.20241E-006, -3.46542E-007
1761, 0.00000, 0.506771, 0.166612, 9.10767E-006, -7.42977E-007
1762, 0.00000, 0.600184, 0.197285, 1.30072E-005, -1.10428E-006
1763, 0.00000, 0.651575, 0.214241, 1.42247E-005, -1.03657E-006
1764, 0.00000, 0.665671, 0.218775, 1.38326E-005, -7.88596E-007
1765, 0.00000, 0.671438, 0.220667, 1.15626E-005, -1.69035E-007
1766, 0.00000, 0.674453, 0.221685, 6.83058E-006, 1.01329E-006
1767, 0.00000, 0.659215, 0.216676, 4.3305E-006, 1.49486E-006
1768, 0.00000, 0.630155, 0.207117, -4.19318E-006, 3.2729E-006
1769, 0.00000, 0.61969, 0.203676, -3.98058E-006, 3.14441E-006
1770, 0.00000, 0.652051, 0.214311, -8.39169E-006, 4.40205E-006
1771, 0.00000, 0.733581, 0.241106, -1.11101E-005, 5.72607E-006
1772, 0.00000, 0.800991, 0.263262, -1.37683E-005, 6.98483E-006
1773, 0.00000, 0.796416, 0.261757, -1.35981E-005, 6.89721E-006
1774, 0.00000, 0.717492, 0.23582, -1.0562E-005, 5.45189E-006
1775, 0.00000, 0.59444, 0.195378, -6.77103E-006, 3.59171E-006
1776, 0.00000, 0.457536, 0.150382, -3.72239E-006, 2.03681E-006
1777, 0.00000, 0.360318, 0.118429, -2.19058E-006, 1.22615E-006
1778, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1779, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1780, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1781, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1782, 0.00000, 0.338834, 0.111368, -1.51294E-006, 9.85953E-007
1783, 0.00000, 0.435891, 0.143269, 1.88022E-007, 1.02588E-006
1784, 0.00000, 0.481639, 0.158307, 2.9848E-006, 6.1134E-007
1785, 0.00000, 0.490418, 0.161212, 6.98598E-006, -3.0668E-007
1786, 0.00000, 0.489976, 0.161067, 8.37969E-006, -6.53704E-007
1787, 0.00000, 0.482289, 0.158516, 7.30679E-006, -4.29285E-007
1788, 0.00000, 0.473879, 0.155761, 7.39271E-006, -4.99201E-007
1789, 0.00000, 0.474944, 0.15611, 1.73352E-006, 8.69626E-007
1790, 0.00000, 0.483492, 0.158916, 1.26646E-006, 1.02823E-006
1791, 0.00000, 0.501223, 0.164744, -3.31249E-007, 1.50457E-006
1792, 0.00000, 0.539141, 0.177205, -1.91571E-006, 2.10574E-006
1793, 0.00000, 0.593378, 0.195029, -5.03307E-006, 3.19138E-006
1794, 0.00000, 0.665993, 0.218894, -8.82379E-006, 4.61389E-006
1795, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1796, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1797, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1798, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
1799, 0.00000, 0.606071, 0.199201, -7.08351E-006, 3.74785E-006
1800, 0.00000, 0.469245, 0.154231, -3.94019E-006, 2.15023E-006
1801, 0.00000, 0.360319, 0.11843, -2.19094E-006, 1.22621E-006
1802, 0.00000, 0.305669, 0.100467, -1.53103E-006, 8.68187E-007
1803, 0.00000, 0.281356, 0.0924763, -1.28033E-006, 7.3033E-007
1804, 0.00000, 0.274097, 0.0900906, -1.2113E-006, 6.9191E-007
1805, 0.00000, 0.287855, 0.0946111, -1.34195E-006, 7.65271E-007
1806, 0.00000, 0.338837, 0.111369, -7.47587E-007, 8.10419E-007
1807, 0.00000, 0.435878, 0.143274, 4.21366E-006, 7.1417E-008
1808, 0.00000, 0.481595, 0.158312, 1.038E-005, -1.2322E-006
1809, 0.00000, 0.490425, 0.161216, 1.07773E-005, -1.27096E-006
1810, 0.00000, 0.51035, 0.167768, 4.52088E-005, 9.42476E-006
1811, 0.00000, 0.492043, 0.161684, 2.97765E-005, 8.14338E-006
1812, 0.00000, 0.473877, 0.155732, 1.03043E-005, -1.19101E-006
1813, 0.00000, 0.474925, 0.156067, 9.44199E-006, -1.00209E-006
1814, 0.00000, 0.483475, 0.158895, 8.53929E-006, -7.26996E-007
1815, 0.00000, 0.501227, 0.16474, 5.68569E-006, 7.55948E-008
1816, 0.00000, 0.539141, 0.17721, 2.86459E-006, 9.83907E-007
1817, 0.00000, 0.593408, 0.19504, -2.7908E-006, 2.67657E-006
1818, 0.00000, 0.665989, 0.218892, -8.82142E-006, 4.61372E-006
1819, 0.00000, 0.754387, 0.247944, -1.18879E-005, 6.09913E-006
1820, 0.00000, 0.805468, 0.264733, -1.39624E-005, 7.07379E-006
1821, 0.00000, 0.794525, 0.261137, -1.35151E-005, 6.85945E-006
1822, 0.00000, 0.722661, 0.237519, -1.0745E-005, 5.54043E-006
