hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1503, 0.00000, 0.385216, 0.126615, -4.62401E-008, -2.76708E-008
1504, 0.00000, 0.414348, 0.136194, 1.0179E-008, -2.15571E-008
1505, 0.00000, 0.456057, 0.149899, 8.61405E-008, -1.36076E-008
1506, 0.00000, 0.511821, 0.16823, 1.27907E-007, -1.41218E-008
1507, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75845E-008
1508, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1509, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1510, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1511, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1512, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1513, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1514, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1515, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1516, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1517, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1518, 0.00000, 0.260405, 0.0855912, 2.87613E-008, -3.96774E-009
1519, 0.00000, 0.334993, 0.110107, 3.33259E-008, -9.26441E-009
1520, 0.00000, 0.370162, 0.121665, 1.7336E-008, -1.54703E-008
1521, 0.00000, 0.37691, 0.123883, 2.33266E-009, -1.87273E-008
1522, 0.00000, 0.376567, 0.123771, -2.08299E-008, -2.25764E-008
1523, 0.00000, 0.370665, 0.121831, -2.83261E-008, -2.32025E-008
1524, 0.00000, 0.364204, 0.119707, -2.85569E-008, -2.25857E-008
1525, 0.00000, 0.365028, 0.119979, -2.15303E-008, -2.14974E-008
1526, 0.00000, 0.371583, 0.122134, -6.15384E-009, -1.95995E-008
1527, 0.00000, 0.385213, 0.126615, 1.21179E-008, -1.79517E-008
1528, 0.00000, 0.41435, 0.136193, 4.7463E-008, -1.51666E-008
1529, 0.00000, 0.456044, 0.149897, 8.58302E-008, -1.36638E-008
1530, 0.00000, 0.511821, 0.16823, 1.27906E-007, -1.41222E-008
1531, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75845E-008
1532, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1533, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1534, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1535, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1536, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1537, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1538, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1539, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1540, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1541, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1542, 0.00000, 0.260405, 0.0855912, 2.87613E-008, -3.96774E-009
1543, 0.00000, 0.334993, 0.110107, 3.32305E-008, -9.28097E-009
1544, 0.00000, 0.370162, 0.121664, -2.83627E-008, -2.31606E-008
1545, 0.00000, 0.376914, 0.123907, -1.26963E-007, -3.9421E-008
1546, 0.00000, 0.376562, 0.123773, -1.70057E-007, -4.56083E-008
1547, 0.00000, 0.370663, 0.121833, -1.82735E-007, -4.6634E-008
1548, 0.00000, 0.364191, 0.119691, -1.68706E-007, -4.41212E-008
1549, 0.00000, 0.365022, 0.119967, -1.56423E-007, -4.2505E-008
1550, 0.00000, 0.371585, 0.122124, -1.12251E-007, -3.66901E-008
1551, 0.00000, 0.385218, 0.126614, -7.63491E-008, -3.25211E-008
1552, 0.00000, 0.41436, 0.136194, 1.35561E-009, -2.3056E-008
1553, 0.00000, 0.456057, 0.149899, 7.41781E-008, -1.57116E-008
1554, 0.00000, 0.511837, 0.168233, 1.28066E-007, -1.40887E-008
1555, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75842E-008
1556, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1557, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1558, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1559, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1560, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1561, 0.00000, 0.298662, 0.0981649, 3.8671E-008, -5.151E-009
1562, 0.00000, 0.253066, 0.0831783, 2.7082E-008, -3.74726E-009
1563, 0.00000, 0.229051, 0.0752854, 2.18978E-008, -3.09097E-009
1564, 0.00000, 0.218812, 0.07192, 1.98942E-008, -2.82578E-009
1565, 0.00000, 0.220332, 0.0724198, 2.01599E-008, -2.86868E-009
1566, 0.00000, 0.234967, 0.07723, 2.31061E-008, -3.25057E-009
1567, 0.00000, 0.273235, 0.089807, 1.85731E-009, -9.52629E-009
1568, 0.00000, 0.348865, 0.114666, -3.48628E-008, -2.20981E-008
1569, 0.00000, 0.437018, 0.143673, -7.51003E-008, -3.82824E-008
1570, 0.00000, 0.495432, 0.162843, -1.13719E-007, -5.22604E-008
1571, 0.00000, 0.516179, 0.169662, -1.42094E-007, -5.97119E-008
1572, 0.00000, 0.517143, 0.169979, -1.47914E-007, -6.07615E-008
1573, 0.00000, 0.516686, 0.169826, -1.28581E-007, -5.76443E-008
1574, 0.00000, 0.523691, 0.17213, -9.20024E-008, -5.30163E-008
1575, 0.00000, 0.525404, 0.172695, -4.82329E-008, -4.62363E-008
1576, 0.00000, 0.519079, 0.170619, 2.52226E-008, -3.30695E-008
1577, 0.00000, 0.518997, 0.170587, 1.02998E-007, -1.96319E-008
1578, 0.00000, 0.534836, 0.175794, 1.41608E-007, -1.527E-008
1579, 0.00000, 0.583269, 0.191713, 1.73475E-007, -1.77522E-008
1580, 0.00000, 0.606006, 0.199186, 1.89941E-007, -1.89071E-008
1581, 0.00000, 0.580459, 0.190787, 1.7174E-007, -1.75444E-008
1582, 0.00000, 0.528393, 0.173673, 1.37996E-007, -1.48675E-008
1583, 0.00000, 0.45762, 0.150411, 9.93081E-008, -1.14676E-008
1584, 0.00000, 0.376414, 0.12372, 6.41495E-008, -7.983E-009
1585, 0.00000, 0.3038, 0.0998534, 4.01307E-008, -5.32031E-009
1586, 0.00000, 0.257077, 0.0844966, 2.8008E-008, -3.86269E-009
1587, 0.00000, 0.232805, 0.076519, 2.26666E-008, -3.18996E-009
1588, 0.00000, 0.22189, 0.0729318, 2.04929E-008, -2.90329E-009
1589, 0.00000, 0.217407, 0.0714582, 1.96117E-008, -2.79277E-009
1590, 0.00000, 0.224267, 0.0737129, 2.09167E-008, -2.97125E-009
1591, 0.00000, 0.251783, 0.0827563, -6.09772E-010, -8.42461E-009
1592, 0.00000, 0.307025, 0.100917, -5.90816E-008, -2.22276E-008
1593, 0.00000, 0.389472, 0.12803, -1.33417E-007, -4.17384E-008
1594, 0.00000, 0.461303, 0.151656, -2.0325E-007, -6.07186E-008
1595, 0.00000, 0.500765, 0.164632, -2.21193E-007, -6.87914E-008
1596, 0.00000, 0.511621, 0.16815, -1.97109E-007, -6.7264E-008
1597, 0.00000, 0.51605, 0.169614, -1.2728E-007, -5.73934E-008
1598, 0.00000, 0.518352, 0.170375, -9.87922E-008, -5.32869E-008
1599, 0.00000, 0.50664, 0.166525, -8.2658E-008, -4.89877E-008
1600, 0.00000, 0.484289, 0.159184, -4.36051E-009, -3.29765E-008
1601, 0.00000, 0.476226, 0.156529, 7.05258E-008, -1.90773E-008
1602, 0.00000, 0.501123, 0.164712, 1.21988E-007, -1.3564E-008
1603, 0.00000, 0.56379, 0.185311, 1.60141E-007, -1.67449E-008
1604, 0.00000, 0.615593, 0.202338, 1.97027E-007, -1.94316E-008
1605, 0.00000, 0.612062, 0.201174, 1.94592E-007, -1.91785E-008
1606, 0.00000, 0.551402, 0.181235, 1.52369E-007, -1.60203E-008
1607, 0.00000, 0.456834, 0.150152, 9.89599E-008, -1.1422E-008
1608, 0.00000, 0.351625, 0.115572, 5.52239E-008, -7.01759E-009
1609, 0.00000, 0.276914, 0.0910166, 3.2858E-008, -4.45429E-009
1610, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1611, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1612, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1613, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1614, 0.00000, 0.260405, 0.0855912, 2.87613E-008, -3.96774E-009
1615, 0.00000, 0.334998, 0.110107, -4.14103E-009, -1.56772E-008
1616, 0.00000, 0.370158, 0.121666, -6.56851E-008, -2.9228E-008
1617, 0.00000, 0.376908, 0.123889, -1.05714E-007, -3.62213E-008
1618, 0.00000, 0.376568, 0.12378, -1.32232E-007, -4.01982E-008
1619, 0.00000, 0.370662, 0.121833, -1.67457E-007, -4.45956E-008
1620, 0.00000, 0.364202, 0.119709, -1.66524E-007, -4.37903E-008
1621, 0.00000, 0.365031, 0.119982, -1.68963E-007, -4.42035E-008
1622, 0.00000, 0.37158, 0.122116, -1.32692E-007, -3.97832E-008
1623, 0.00000, 0.385218, 0.126611, -1.00448E-007, -3.63154E-008
1624, 0.00000, 0.414351, 0.136196, -2.26158E-008, -2.70478E-008
1625, 0.00000, 0.456056, 0.149899, 7.43968E-008, -1.56748E-008
1626, 0.00000, 0.511837, 0.168233, 1.28066E-007, -1.40887E-008
1627, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75842E-008
1628, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1629, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1630, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1631, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1632, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1633, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1634, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1635, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1636, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1637, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1638, 0.00000, 0.260405, 0.0855912, 2.87613E-008, -3.96774E-009
1639, 0.00000, 0.334998, 0.110107, -1.06639E-008, -1.67742E-008
1640, 0.00000, 0.370157, 0.121671, -9.14421E-008, -3.32902E-008
1641, 0.00000, 0.376911, 0.123895, -1.29526E-007, -3.98244E-008
1642, 0.00000, 0.376562, 0.123773, -1.70628E-007, -4.56873E-008
1643, 0.00000, 0.370667, 0.121834, -1.70212E-007, -4.50072E-008
1644, 0.00000, 0.364203, 0.11971, -1.69669E-007, -4.42146E-008
1645, 0.00000, 0.365023, 0.119961, -1.34868E-007, -3.94143E-008
1646, 0.00000, 0.371585, 0.122129, -1.15215E-007, -3.71293E-008
1647, 0.00000, 0.385217, 0.126613, -1.00958E-007, -3.63908E-008
1648, 0.00000, 0.414357, 0.136195, -4.51834E-008, -3.07653E-008
1649, 0.00000, 0.456057, 0.149899, 5.15571E-008, -1.96532E-008
1650, 0.00000, 0.511836, 0.168233, 1.2805E-007, -1.40944E-008
1651, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75842E-008
1652, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1653, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1654, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1655, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1656, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1657, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1658, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1659, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1660, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1661, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1662, 0.00000, 0.260405, 0.0855912, 2.87613E-008, -3.96774E-009
1663, 0.00000, 0.334994, 0.110108, -5.32304E-008, -2.37734E-008
1664, 0.00000, 0.370145, 0.121671, -1.83377E-007, -4.64777E-008
1665, 0.00000, 0.388575, 0.127724, -5.49697E-007, -3.61082E-007
1666, 0.00000, 0.420059, 0.13809, -7.75696E-007, -7.15958E-007
1667, 0.00000, 0.370643, 0.121846, -4.32175E-007, -2.24619E-007
1668, 0.00000, 0.364197, 0.119713, -1.81936E-007, -4.61855E-008
1669, 0.00000, 0.365019, 0.119952, -1.38237E-007, -3.99304E-008
1670, 0.00000, 0.371585, 0.122128, -1.15667E-007, -3.71999E-008
1671, 0.00000, 0.385217, 0.126613, -1.06189E-007, -3.72003E-008
1672, 0.00000, 0.414357, 0.136196, -4.58348E-008, -3.08706E-008
1673, 0.00000, 0.456057, 0.149899, 4.02384E-008, -2.16056E-008
1674, 0.00000, 0.511836, 0.168234, 1.28042E-007, -1.40973E-008
1675, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75843E-008
1676, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1677, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1678, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1679, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1680, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1681, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1682, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1683, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1684, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1685, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1686, 0.00000, 0.260405, 0.0855912, 2.87613E-008, -3.96774E-009
1687, 0.00000, 0.335012, 0.110109, 2.55258E-008, -1.06089E-008
1688, 0.00000, 0.370161, 0.121665, 9.14783E-009, -1.68669E-008
1689, 0.00000, 0.37691, 0.123883, -5.4736E-009, -2.00437E-008
1690, 0.00000, 0.376567, 0.123771, -2.04481E-008, -2.25119E-008
1691, 0.00000, 0.370666, 0.121831, -3.45295E-008, -2.42259E-008
1692, 0.00000, 0.364204, 0.119725, -1.19177E-007, -3.69161E-008
1693, 0.00000, 0.365029, 0.119977, -1.0738E-007, -3.52438E-008
1694, 0.00000, 0.371586, 0.122133, -8.57942E-008, -3.2569E-008
1695, 0.00000, 0.385216, 0.126615, 4.51027E-009, -1.92447E-008
1696, 0.00000, 0.414351, 0.136193, 3.80128E-008, -1.68012E-008
1697, 0.00000, 0.45604, 0.149896, 8.5959E-008, -1.36433E-008
1698, 0.00000, 0.511821, 0.16823, 1.27907E-007, -1.4122E-008
1699, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75845E-008
1700, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1701, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1702, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1703, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1704, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1705, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1706, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1707, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1708, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1709, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1710, 0.00000, 0.260405, 0.0855912, 2.87613E-008, -3.96774E-009
1711, 0.00000, 0.334998, 0.110107, -3.60563E-009, -1.55869E-008
1712, 0.00000, 0.37016, 0.121665, -4.80701E-008, -2.63874E-008
1713, 0.00000, 0.376902, 0.123884, -5.70602E-009, -2.00773E-008
1714, 0.00000, 0.376567, 0.123771, -2.08817E-008, -2.25841E-008
1715, 0.00000, 0.370666, 0.121831, -3.52556E-008, -2.43453E-008
1716, 0.00000, 0.364204, 0.119707, -3.53908E-008, -2.37121E-008
1717, 0.00000, 0.365028, 0.119979, -2.87793E-008, -2.26981E-008
1718, 0.00000, 0.371584, 0.122134, -1.40589E-008, -2.09239E-008
1719, 0.00000, 0.385214, 0.126615, 3.40209E-009, -1.94298E-008
1720, 0.00000, 0.414351, 0.136193, 3.71621E-008, -1.69479E-008
1721, 0.00000, 0.45604, 0.149896, 8.56915E-008, -1.36906E-008
1722, 0.00000, 0.511821, 0.16823, 1.27905E-007, -1.41224E-008
1723, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75845E-008
1724, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1725, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1726, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1727, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1728, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1729, 0.00000, 0.298662, 0.0981649, 3.8671E-008, -5.151E-009
1730, 0.00000, 0.253066, 0.0831783, 2.7082E-008, -3.74726E-009
1731, 0.00000, 0.229051, 0.0752854, 2.18978E-008, -3.09097E-009
1732, 0.00000, 0.218812, 0.07192, 1.98942E-008, -2.82578E-009
1733, 0.00000, 0.220332, 0.0724198, 2.01599E-008, -2.86868E-009
1734, 0.00000, 0.234967, 0.07723, 2.31061E-008, -3.25057E-009
1735, 0.00000, 0.273234, 0.0898071, 1.29153E-008, -7.63775E-009
1736, 0.00000, 0.348862, 0.114669, -7.08829E-008, -2.79083E-008
1737, 0.00000, 0.437036, 0.143667, -1.55328E-007, -5.06671E-008
1738, 0.00000, 0.495424, 0.162845, -2.4755E-007, -7.16427E-008
1739, 0.00000, 0.516175, 0.169662, -2.75661E-007, -7.8494E-008
1740, 0.00000, 0.51717, 0.16999, -2.7842E-007, -7.90396E-008
1741, 0.00000, 0.516625, 0.169781, -2.62483E-007, -7.70632E-008
1742, 0.00000, 0.523675, 0.172093, -2.12447E-007, -7.13595E-008
1743, 0.00000, 0.525409, 0.172688, -1.42114E-007, -6.11097E-008
1744, 0.00000, 0.519083, 0.170623, -3.35819E-008, -4.28584E-008
1745, 0.00000, 0.518997, 0.170587, 6.04562E-008, -2.70469E-008
1746, 0.00000, 0.534851, 0.175798, 1.41748E-007, -1.52434E-008
1747, 0.00000, 0.583269, 0.191713, 1.73476E-007, -1.7752E-008
1748, 0.00000, 0.606006, 0.199186, 1.89941E-007, -1.89071E-008
1749, 0.00000, 0.580459, 0.190787, 1.7174E-007, -1.75444E-008
1750, 0.00000, 0.528393, 0.173673, 1.37996E-007, -1.48675E-008
1751, 0.00000, 0.45762, 0.150411, 9.93081E-008, -1.14676E-008
1752, 0.00000, 0.376414, 0.12372, 6.41495E-008, -7.983E-009
1753, 0.00000, 0.3038, 0.0998534, 4.01307E-008, -5.32031E-009
1754, 0.00000, 0.257077, 0.0844966, 2.8008E-008, -3.86269E-009
1755, 0.00000, 0.232805, 0.076519, 2.26666E-008, -3.18996E-009
1756, 0.00000, 0.22189, 0.0729318, 2.04929E-008, -2.90329E-009
1757, 0.00000, 0.217407, 0.0714582, 1.96117E-008, -2.79277E-009
1758, 0.00000, 0.224273, 0.0737149, 1.58161E-008, -3.85633E-009
1759, 0.00000, 0.251782, 0.0827563, -2.08061E-008, -1.1809E-008
1760, 0.00000, 0.307025, 0.100924, -8.55545E-008, -2.63632E-008
1761, 0.00000, 0.389477, 0.128039, -1.54304E-007, -4.47745E-008
1762, 0.00000, 0.46128, 0.151621, -2.29928E-007, -6.43348E-008
1763, 0.00000, 0.500775, 0.16464, -2.5062E-007, -7.26713E-008
1764, 0.00000, 0.511612, 0.168142, -2.39026E-007, -7.31625E-008
1765, 0.00000, 0.516041, 0.169596, -1.92248E-007, -6.72396E-008
1766, 0.00000, 0.518353, 0.170374, -1.0952E-007, -5.49608E-008
1767, 0.00000, 0.506638, 0.166526, -6.91033E-008, -4.68062E-008
1768, 0.00000, 0.484299, 0.159182, 6.10838E-008, -2.18487E-008
1769, 0.00000, 0.476247, 0.156533, 5.79942E-008, -2.12632E-008
1770, 0.00000, 0.501123, 0.164712, 1.2198E-007, -1.35668E-008
1771, 0.00000, 0.56379, 0.185311, 1.60141E-007, -1.67449E-008
1772, 0.00000, 0.615593, 0.202338, 1.97027E-007, -1.94316E-008
1773, 0.00000, 0.612062, 0.201174, 1.94592E-007, -1.91785E-008
1774, 0.00000, 0.551402, 0.181235, 1.52369E-007, -1.60203E-008
1775, 0.00000, 0.456834, 0.150152, 9.89599E-008, -1.1422E-008
1776, 0.00000, 0.351625, 0.115572, 5.52239E-008, -7.01759E-009
1777, 0.00000, 0.276914, 0.0910166, 3.2858E-008, -4.45429E-009
1778, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1779, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1780, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1781, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1782, 0.00000, 0.260406, 0.0855914, 2.27459E-008, -5.01405E-009
1783, 0.00000, 0.334997, 0.110107, -3.61752E-009, -1.55886E-008
1784, 0.00000, 0.37016, 0.121665, -4.77309E-008, -2.63322E-008
1785, 0.00000, 0.376909, 0.123895, -1.15106E-007, -3.76494E-008
1786, 0.00000, 0.37657, 0.123783, -1.40995E-007, -4.14885E-008
1787, 0.00000, 0.370664, 0.121827, -1.21144E-007, -3.79349E-008
1788, 0.00000, 0.3642, 0.119708, -1.23036E-007, -3.75289E-008
1789, 0.00000, 0.365022, 0.119981, -2.77934E-008, -2.25245E-008
1790, 0.00000, 0.371584, 0.122134, -2.05099E-008, -2.19997E-008
1791, 0.00000, 0.385213, 0.126615, 4.10601E-009, -1.93101E-008
1792, 0.00000, 0.414354, 0.136193, 2.78933E-008, -1.85412E-008
1793, 0.00000, 0.456042, 0.149897, 7.37603E-008, -1.57863E-008
1794, 0.00000, 0.511837, 0.168233, 1.28066E-007, -1.40888E-008
1795, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75842E-008
1796, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1797, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1798, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1799, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1800, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1801, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1802, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1803, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1804, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1805, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1806, 0.00000, 0.260408, 0.0855915, 1.11031E-008, -7.02248E-009
1807, 0.00000, 0.334992, 0.110111, -6.80709E-008, -2.61406E-008
1808, 0.00000, 0.370145, 0.121671, -1.85979E-007, -4.68031E-008
1809, 0.00000, 0.376916, 0.123896, -1.94541E-007, -4.8846E-008
1810, 0.00000, 0.386282, 0.126969, -5.35258E-007, -3.41411E-007
1811, 0.00000, 0.373681, 0.122849, -4.58432E-007, -2.68292E-007
1812, 0.00000, 0.364193, 0.119719, -1.85102E-007, -4.681E-008
1813, 0.00000, 0.365013, 0.119951, -1.64123E-007, -4.36103E-008
1814, 0.00000, 0.371579, 0.12212, -1.44494E-007, -4.15073E-008
1815, 0.00000, 0.385219, 0.126611, -9.21876E-008, -3.50271E-008
1816, 0.00000, 0.414357, 0.136195, -4.5774E-008, -3.08636E-008
1817, 0.00000, 0.456057, 0.149899, 4.05978E-008, -2.15438E-008
1818, 0.00000, 0.511836, 0.168234, 1.28042E-007, -1.40972E-008
1819, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75843E-008
1820, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1821, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1822, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1823, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1824, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1825, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1826, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1827, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1828, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1829, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1830, 0.00000, 0.260423, 0.0855966, 1.71726E-008, -5.97499E-009
1831, 0.00000, 0.334996, 0.110107, -9.23783E-009, -1.65341E-008
1832, 0.00000, 0.370157, 0.121668, -7.95981E-008, -3.14365E-008
1833, 0.00000, 0.376908, 0.123889, -1.12768E-007, -3.73021E-008
1834, 0.00000, 0.376563, 0.123772, -1.62828E-007, -4.46129E-008
1835, 0.00000, 0.370679, 0.121852, -1.75002E-007, -4.56204E-008
1836, 0.00000, 0.364192, 0.119689, -1.52079E-007, -4.18183E-008
1837, 0.00000, 0.365026, 0.119972, -1.40842E-007, -4.0263E-008
1838, 0.00000, 0.371591, 0.122139, -1.43181E-007, -4.12699E-008
1839, 0.00000, 0.385217, 0.126608, -1.14113E-007, -3.8427E-008
1840, 0.00000, 0.414361, 0.136194, -7.76888E-008, -3.60139E-008
1841, 0.00000, 0.456057, 0.1499, 2.02477E-008, -2.50238E-008
1842, 0.00000, 0.511835, 0.168234, 1.28027E-007, -1.41025E-008
1843, 0.00000, 0.579782, 0.190568, 1.70981E-007, -1.75843E-008
1844, 0.00000, 0.61903, 0.203467, 1.99692E-007, -1.95945E-008
1845, 0.00000, 0.610612, 0.200698, 1.93458E-007, -1.91124E-008
1846, 0.00000, 0.555376, 0.182541, 1.5493E-007, -1.62268E-008
1847, 0.00000, 0.465773, 0.15309, 1.03399E-007, -1.18347E-008
1848, 0.00000, 0.360623, 0.118529, 5.83795E-008, -7.36006E-009
1849, 0.00000, 0.276914, 0.0910167, 3.28617E-008, -4.4533E-009
1850, 0.00000, 0.234917, 0.0772131, 2.31104E-008, -3.24495E-009
1851, 0.00000, 0.216232, 0.0710719, 1.93817E-008, -2.7641E-009
1852, 0.00000, 0.210652, 0.069238, 1.83486E-008, -2.62608E-009
1853, 0.00000, 0.221229, 0.0727143, 2.03121E-008, -2.89502E-009
1854, 0.00000, 0.260406, 0.0855914, 2.28369E-008, -4.99827E-009
1855, 0.00000, 0.335008, 0.11011, 1.83694E-008, -1.18393E-008
1856, 0.00000, 0.370186, 0.121672, 9.90192E-009, -1.67442E-008
1857, 0.00000, 0.376906, 0.123888, -8.64229E-008, -3.3225E-008
1858, 0.00000, 0.376565, 0.123774, -1.09407E-007, -3.67567E-008
