hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4757, 0.00000, 0.15197, 0.0499503, -7.40673E-008, 1.05199E-007
4758, 0.00000, 0.154987, 0.0509418, 8.26451E-008, 7.22681E-008
4759, 0.00000, 0.175498, 0.0576834, 2.37639E-007, 6.21806E-008
4760, 0.00000, 0.222068, 0.072998, 4.25845E-007, 8.91983E-008
4761, 0.00000, 0.280555, 0.0922142, 5.68682E-007, 1.70177E-007
4762, 0.00000, 0.323334, 0.106284, 8.39608E-007, 2.06903E-007
4763, 0.00000, 0.339784, 0.111683, 2.85523E-006, -2.32293E-007
4764, 0.00000, 0.341489, 0.112245, 4.004E-006, -5.18329E-007
4765, 0.00000, 0.342341, 0.112525, 4.04978E-006, -5.26976E-007
4766, 0.00000, 0.345453, 0.113546, 3.51289E-006, -3.80187E-007
4767, 0.00000, 0.34426, 0.113148, 2.09153E-006, -3.50136E-008
4768, 0.00000, 0.336467, 0.110591, 5.38753E-008, 4.27307E-007
4769, 0.00000, 0.328729, 0.108047, -1.6819E-007, 4.59518E-007
4770, 0.00000, 0.321257, 0.105591, -5.1053E-007, 5.21419E-007
4771, 0.00000, 0.319128, 0.10489, -8.82032E-007, 6.04294E-007
4772, 0.00000, 0.330793, 0.108724, -1.23738E-006, 7.19338E-007
4773, 0.00000, 0.344747, 0.113311, -1.35321E-006, 7.84887E-007
4774, 0.00000, 0.36307, 0.119333, -1.51387E-006, 8.75583E-007
4775, 0.00000, 0.335687, 0.110334, -1.2779E-006, 7.42211E-007
4776, 0.00000, 0.278329, 0.0914824, -8.55376E-007, 5.01336E-007
4777, 0.00000, 0.22323, 0.0733723, -5.36361E-007, 3.1721E-007
4778, 0.00000, 0.186264, 0.0612218, -3.67108E-007, 2.18471E-007
4779, 0.00000, 0.16584, 0.054509, -2.88291E-007, 1.7217E-007
4780, 0.00000, 0.155466, 0.0511003, -2.52345E-007, 1.50925E-007
4781, 0.00000, 0.150963, 0.0496194, -7.12542E-008, 1.03368E-007
4782, 0.00000, 0.150274, 0.0493928, 8.86238E-008, 6.53597E-008
4783, 0.00000, 0.165895, 0.0545272, 2.41964E-007, 4.85901E-008
4784, 0.00000, 0.202153, 0.0664494, 1.26249E-006, -1.40338E-007
4785, 0.00000, 0.258301, 0.0849027, 1.8732E-006, -1.85918E-007
4786, 0.00000, 0.308206, 0.101304, 3.03177E-006, -3.582E-007
4787, 0.00000, 0.335985, 0.110439, 3.48187E-006, -3.996E-007
4788, 0.00000, 0.344422, 0.113201, 2.97317E-006, -2.48037E-007
4789, 0.00000, 0.348087, 0.114411, 2.86901E-006, -2.12799E-007
4790, 0.00000, 0.348602, 0.114579, 2.49931E-006, -1.21433E-007
4791, 0.00000, 0.338347, 0.111207, 3.96218E-007, 3.51225E-007
4792, 0.00000, 0.322566, 0.106022, 8.45928E-008, 3.83817E-007
4793, 0.00000, 0.312978, 0.102871, 8.42066E-007, 1.80987E-007
4794, 0.00000, 0.311834, 0.102495, 4.38833E-007, 2.73333E-007
4795, 0.00000, 0.318396, 0.10465, -3.77898E-007, 4.82674E-007
4796, 0.00000, 0.342398, 0.112539, -1.33334E-006, 7.73651E-007
4797, 0.00000, 0.368903, 0.12125, -1.56714E-006, 9.05585E-007
4798, 0.00000, 0.388634, 0.127736, -1.75572E-006, 1.01149E-006
4799, 0.00000, 0.348428, 0.114523, -1.38517E-006, 8.02904E-007
4800, 0.00000, 0.270763, 0.0889961, -8.06763E-007, 4.73403E-007
4801, 0.00000, 0.208599, 0.0685635, -4.65234E-007, 2.75811E-007
4802, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4803, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4804, 0.00000, 0.151176, 0.0496893, -1.26705E-007, 1.16533E-007
4805, 0.00000, 0.155116, 0.0509849, 3.8936E-007, 9.65145E-010
4806, 0.00000, 0.170006, 0.0558861, 5.57736E-007, -2.00541E-008
4807, 0.00000, 0.206194, 0.0677738, 9.1117E-007, -5.05281E-008
4808, 0.00000, 0.238654, 0.0784441, 1.42483E-006, -1.16416E-007
4809, 0.00000, 0.260443, 0.085605, 2.27712E-006, -2.79601E-007
4810, 0.00000, 0.270615, 0.0889538, 2.66972E-006, -3.56104E-007
4811, 0.00000, 0.272302, 0.0895066, 2.84554E-006, -3.96753E-007
4812, 0.00000, 0.271543, 0.0892467, 2.39171E-006, -2.83612E-007
4813, 0.00000, 0.274884, 0.0903498, 2.31701E-006, -2.58467E-007
4814, 0.00000, 0.279589, 0.0918951, 2.07033E-006, -1.88141E-007
4815, 0.00000, 0.285329, 0.0937822, 1.72744E-006, -9.32322E-008
4816, 0.00000, 0.296282, 0.0973829, 1.32849E-006, 2.63075E-008
4817, 0.00000, 0.314211, 0.103276, 1.1031E-006, 1.22305E-007
4818, 0.00000, 0.331097, 0.108826, 8.18503E-007, 2.32288E-007
4819, 0.00000, 0.343911, 0.113035, -3.83084E-007, 5.50961E-007
4820, 0.00000, 0.361277, 0.118744, -1.4977E-006, 8.6647E-007
4821, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4822, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4823, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4824, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4825, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4826, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4827, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4828, 0.00000, 0.151178, 0.0496903, -2.38071E-007, 1.42513E-007
4829, 0.00000, 0.155117, 0.0509846, -8.17922E-008, 1.10712E-007
4830, 0.00000, 0.17001, 0.0558798, 6.36774E-008, 9.5447E-008
4831, 0.00000, 0.206197, 0.067781, 2.1682E-007, 1.11994E-007
4832, 0.00000, 0.238657, 0.0784512, 4.16964E-007, 1.2099E-007
4833, 0.00000, 0.260443, 0.0856114, 1.80534E-006, -1.65515E-007
4834, 0.00000, 0.270614, 0.0889504, 2.19091E-006, -2.37263E-007
4835, 0.00000, 0.2723, 0.0895025, 2.83932E-006, -3.94921E-007
4836, 0.00000, 0.271543, 0.0892541, 2.86402E-006, -4.0288E-007
4837, 0.00000, 0.274885, 0.0903578, 3.08558E-006, -4.5333E-007
4838, 0.00000, 0.279586, 0.0918901, 2.85061E-006, -3.80359E-007
4839, 0.00000, 0.285328, 0.0937775, 2.2085E-006, -2.08526E-007
4840, 0.00000, 0.296282, 0.0973819, 1.69024E-006, -5.95303E-008
4841, 0.00000, 0.314211, 0.103276, 1.269E-006, 8.30616E-008
4842, 0.00000, 0.331097, 0.108826, 7.00621E-007, 2.60152E-007
4843, 0.00000, 0.343911, 0.113036, -3.90067E-007, 5.52631E-007
4844, 0.00000, 0.361277, 0.118744, -1.4977E-006, 8.66471E-007
4845, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4846, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4847, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4848, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4849, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4850, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4851, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4852, 0.00000, 0.151176, 0.0496893, -1.25848E-007, 1.16334E-007
4853, 0.00000, 0.155115, 0.0509857, 6.60415E-007, -6.24601E-008
4854, 0.00000, 0.17001, 0.0558794, 5.04245E-007, -7.26398E-009
4855, 0.00000, 0.206193, 0.0677737, 1.69011E-006, -2.36494E-007
4856, 0.00000, 0.238654, 0.0784472, 2.20874E-006, -3.06806E-007
4857, 0.00000, 0.260442, 0.085605, 2.78214E-006, -4.0667E-007
4858, 0.00000, 0.270613, 0.0889484, 2.91533E-006, -4.18327E-007
4859, 0.00000, 0.272303, 0.0895083, 3.09649E-006, -4.61904E-007
4860, 0.00000, 0.271543, 0.0892557, 3.14953E-006, -4.76344E-007
4861, 0.00000, 0.274881, 0.090346, 3.04336E-006, -4.40953E-007
4862, 0.00000, 0.279586, 0.0918906, 2.81624E-006, -3.71683E-007
4863, 0.00000, 0.285327, 0.0937794, 2.59264E-006, -3.02782E-007
4864, 0.00000, 0.296281, 0.0973801, 2.0637E-006, -1.48785E-007
4865, 0.00000, 0.314212, 0.103276, 1.24454E-006, 8.88691E-008
4866, 0.00000, 0.331097, 0.108826, 6.84823E-007, 2.63886E-007
4867, 0.00000, 0.343917, 0.113039, -5.27208E-007, 5.85341E-007
4868, 0.00000, 0.361277, 0.118744, -1.49773E-006, 8.66481E-007
4869, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4870, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4871, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4872, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4873, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4874, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4875, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4876, 0.00000, 0.151176, 0.0496892, -1.81575E-007, 1.29322E-007
4877, 0.00000, 0.155116, 0.0509849, 3.89772E-007, 8.64612E-010
4878, 0.00000, 0.170006, 0.0558859, 5.54423E-007, -1.92735E-008
4879, 0.00000, 0.206193, 0.0677769, 1.35685E-006, -1.56406E-007
4880, 0.00000, 0.238653, 0.078443, 2.21447E-006, -3.07783E-007
4881, 0.00000, 0.260442, 0.085605, 2.88782E-006, -4.34216E-007
4882, 0.00000, 0.270612, 0.088948, 3.54777E-006, -4.93111E-007
4883, 0.00000, 0.272299, 0.0895038, 3.75962E-006, -4.90394E-007
4884, 0.00000, 0.271541, 0.0892544, 3.78115E-006, -4.87054E-007
4885, 0.00000, 0.274883, 0.0903505, 3.70886E-006, -4.91233E-007
4886, 0.00000, 0.279588, 0.0918968, 3.4908E-006, -5.02442E-007
4887, 0.00000, 0.285328, 0.0937828, 3.09961E-006, -4.29943E-007
4888, 0.00000, 0.29628, 0.0973753, 2.45387E-006, -2.42966E-007
4889, 0.00000, 0.314212, 0.103275, 1.39869E-006, 5.23937E-008
4890, 0.00000, 0.331097, 0.108826, 8.70125E-007, 2.20077E-007
4891, 0.00000, 0.343917, 0.113039, -5.34945E-007, 5.8718E-007
4892, 0.00000, 0.361277, 0.118744, -1.49773E-006, 8.66482E-007
4893, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4894, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4895, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4896, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4897, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4898, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4899, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4900, 0.00000, 0.151176, 0.0496892, -1.82764E-007, 1.296E-007
4901, 0.00000, 0.155116, 0.0509848, 2.32405E-007, 3.75431E-008
4902, 0.00000, 0.17001, 0.0558799, 4.45833E-007, 6.33689E-009
4903, 0.00000, 0.206194, 0.0677739, 8.93814E-007, -4.6457E-008
4904, 0.00000, 0.238654, 0.0784437, 1.34323E-006, -9.69821E-008
4905, 0.00000, 0.260445, 0.0856034, 5.51949E-007, 1.3179E-007
4906, 0.00000, 0.270616, 0.0889535, 7.11674E-007, 1.15127E-007
4907, 0.00000, 0.272303, 0.0895079, 8.68649E-007, 8.18077E-008
4908, 0.00000, 0.271543, 0.0892533, 2.30461E-006, -2.6288E-007
4909, 0.00000, 0.274884, 0.0903498, 2.22056E-006, -2.34917E-007
4910, 0.00000, 0.279589, 0.0918957, 2.0328E-006, -1.79122E-007
4911, 0.00000, 0.285329, 0.0937823, 1.69051E-006, -8.44304E-008
4912, 0.00000, 0.296282, 0.0973829, 1.29354E-006, 3.45787E-008
4913, 0.00000, 0.314211, 0.103276, 6.93605E-007, 2.19031E-007
4914, 0.00000, 0.331099, 0.108826, -7.13882E-007, 5.95287E-007
4915, 0.00000, 0.343915, 0.113037, -1.06533E-006, 7.13606E-007
4916, 0.00000, 0.361274, 0.118742, -1.49723E-006, 8.66265E-007
4917, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72701E-007
4918, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4919, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4920, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4921, 0.00000, 0.217687, 0.0715505, -5.08764E-007, 3.01164E-007
4922, 0.00000, 0.181512, 0.0596601, -3.4786E-007, 2.07182E-007
4923, 0.00000, 0.162273, 0.0533365, -2.75573E-007, 1.64675E-007
4924, 0.00000, 0.153345, 0.0504032, -2.45244E-007, 1.46738E-007
4925, 0.00000, 0.15197, 0.0499507, 2.77931E-007, 2.32391E-008
4926, 0.00000, 0.154986, 0.0509419, 5.12039E-007, -2.77967E-008
4927, 0.00000, 0.175496, 0.0576873, 1.20984E-006, -1.66806E-007
4928, 0.00000, 0.22207, 0.0729984, 1.98358E-006, -2.82079E-007
4929, 0.00000, 0.280553, 0.0922214, 2.80299E-006, -3.67777E-007
4930, 0.00000, 0.323335, 0.106282, 3.41768E-006, -4.1783E-007
4931, 0.00000, 0.339786, 0.11169, 3.80029E-006, -4.71359E-007
4932, 0.00000, 0.341492, 0.112246, 3.85271E-006, -4.79461E-007
4933, 0.00000, 0.34234, 0.112518, 3.66824E-006, -4.28434E-007
4934, 0.00000, 0.345451, 0.113539, 3.32391E-006, -3.322E-007
4935, 0.00000, 0.344257, 0.113148, 2.77045E-006, -1.98932E-007
4936, 0.00000, 0.336466, 0.110589, 2.09512E-006, -5.68141E-008
4937, 0.00000, 0.328729, 0.108047, 1.33962E-006, 1.02867E-007
4938, 0.00000, 0.321257, 0.105592, 8.75465E-007, 1.93654E-007
4939, 0.00000, 0.319126, 0.10489, -1.7068E-007, 4.35443E-007
4940, 0.00000, 0.330795, 0.108726, -1.23771E-006, 7.19473E-007
4941, 0.00000, 0.344747, 0.113311, -1.35321E-006, 7.84887E-007
4942, 0.00000, 0.36307, 0.119333, -1.51387E-006, 8.75583E-007
4943, 0.00000, 0.335687, 0.110334, -1.2779E-006, 7.42211E-007
4944, 0.00000, 0.278329, 0.0914824, -8.55376E-007, 5.01336E-007
4945, 0.00000, 0.22323, 0.0733723, -5.36361E-007, 3.1721E-007
4946, 0.00000, 0.186264, 0.0612218, -3.67108E-007, 2.18471E-007
4947, 0.00000, 0.16584, 0.054509, -2.88291E-007, 1.7217E-007
4948, 0.00000, 0.155466, 0.0511003, -2.52345E-007, 1.50925E-007
4949, 0.00000, 0.150962, 0.0496199, 4.65681E-007, -2.17149E-008
4950, 0.00000, 0.150274, 0.04939, 4.1716E-007, -1.10604E-008
4951, 0.00000, 0.165893, 0.0545315, 1.15206E-006, -1.65782E-007
4952, 0.00000, 0.202153, 0.0664457, 1.8929E-006, -2.93078E-007
4953, 0.00000, 0.258301, 0.0849011, 2.75485E-006, -4.04365E-007
4954, 0.00000, 0.308205, 0.101304, 3.64381E-006, -5.12297E-007
4955, 0.00000, 0.335983, 0.110435, 3.97671E-006, -5.25357E-007
4956, 0.00000, 0.34442, 0.113201, 3.88261E-006, -4.77853E-007
4957, 0.00000, 0.348087, 0.114412, 3.29334E-006, -3.1762E-007
4958, 0.00000, 0.348601, 0.114577, 2.92771E-006, -2.25549E-007
4959, 0.00000, 0.338351, 0.111209, 1.87041E-006, 1.89956E-009
4960, 0.00000, 0.322566, 0.106022, 1.32984E-006, 8.94876E-008
4961, 0.00000, 0.31298, 0.102866, 1.14484E-006, 1.09569E-007
4962, 0.00000, 0.311834, 0.102495, 7.85842E-007, 1.91445E-007
4963, 0.00000, 0.318395, 0.104649, -2.8129E-007, 4.59775E-007
4964, 0.00000, 0.342398, 0.112539, -1.33333E-006, 7.73644E-007
4965, 0.00000, 0.368903, 0.12125, -1.56714E-006, 9.05585E-007
4966, 0.00000, 0.388634, 0.127736, -1.75572E-006, 1.01149E-006
4967, 0.00000, 0.348428, 0.114523, -1.38517E-006, 8.02904E-007
4968, 0.00000, 0.270763, 0.0889961, -8.06763E-007, 4.73403E-007
4969, 0.00000, 0.208599, 0.0685635, -4.65234E-007, 2.75811E-007
4970, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4971, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4972, 0.00000, 0.151178, 0.0496903, -2.38071E-007, 1.42513E-007
4973, 0.00000, 0.155115, 0.0509854, 5.66533E-007, -4.04511E-008
4974, 0.00000, 0.17001, 0.0558795, 4.98166E-007, -5.85478E-009
4975, 0.00000, 0.206193, 0.0677737, 1.68042E-006, -2.34131E-007
4976, 0.00000, 0.238652, 0.0784434, 2.71942E-006, -4.36548E-007
4977, 0.00000, 0.260442, 0.0856054, 3.09436E-006, -4.77814E-007
4978, 0.00000, 0.270612, 0.088948, 3.54563E-006, -4.9307E-007
4979, 0.00000, 0.272302, 0.0895015, 3.51195E-006, -4.96286E-007
4980, 0.00000, 0.271541, 0.0892542, 3.54542E-006, -4.95119E-007
4981, 0.00000, 0.274885, 0.0903487, 3.35723E-006, -4.93889E-007
4982, 0.00000, 0.279588, 0.0918967, 3.2214E-006, -4.75231E-007
4983, 0.00000, 0.285328, 0.0937836, 2.80818E-006, -3.56826E-007
4984, 0.00000, 0.29628, 0.0973788, 2.44991E-006, -2.42298E-007
4985, 0.00000, 0.314212, 0.103275, 1.39779E-006, 5.26073E-008
4986, 0.00000, 0.331097, 0.108826, 7.73325E-007, 2.42962E-007
4987, 0.00000, 0.343917, 0.113039, -6.63884E-007, 6.1787E-007
4988, 0.00000, 0.361277, 0.118744, -1.49775E-006, 8.66492E-007
4989, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4990, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4991, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4992, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4993, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4994, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4995, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4996, 0.00000, 0.151178, 0.0496903, -2.38071E-007, 1.42513E-007
4997, 0.00000, 0.155116, 0.0509849, 2.8191E-007, 2.60069E-008
4998, 0.00000, 0.170009, 0.05588, 5.42921E-007, -1.63502E-008
4999, 0.00000, 0.206193, 0.0677753, 1.19512E-006, -1.17751E-007
5000, 0.00000, 0.238654, 0.0784467, 1.84728E-006, -2.18056E-007
5001, 0.00000, 0.260445, 0.0856123, 2.45562E-006, -3.2456E-007
5002, 0.00000, 0.270612, 0.0889477, 2.86866E-006, -4.06223E-007
5003, 0.00000, 0.2723, 0.0895025, 3.08738E-006, -4.59271E-007
5004, 0.00000, 0.271544, 0.0892531, 2.7749E-006, -3.79929E-007
5005, 0.00000, 0.274883, 0.0903483, 2.67221E-006, -3.46358E-007
5006, 0.00000, 0.279588, 0.0918936, 2.44634E-006, -2.79658E-007
5007, 0.00000, 0.28533, 0.0937809, 1.62451E-006, -6.86016E-008
5008, 0.00000, 0.296282, 0.0973829, 1.22224E-006, 5.14459E-008
5009, 0.00000, 0.314211, 0.103276, 7.03933E-007, 2.16594E-007
5010, 0.00000, 0.331099, 0.108826, -7.10738E-007, 5.94539E-007
5011, 0.00000, 0.343914, 0.113036, -1.2038E-006, 7.467E-007
5012, 0.00000, 0.361275, 0.118743, -1.49746E-006, 8.66364E-007
5013, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
5014, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
5015, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
5016, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
5017, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
5018, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
5019, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
5020, 0.00000, 0.151178, 0.0496903, -2.38071E-007, 1.42513E-007
5021, 0.00000, 0.155117, 0.0509846, -8.39371E-008, 1.11212E-007
5022, 0.00000, 0.17001, 0.0558798, 5.94213E-008, 9.64391E-008
5023, 0.00000, 0.206197, 0.0677809, 2.0939E-007, 1.13734E-007
5024, 0.00000, 0.238655, 0.0784465, 3.27882E-007, 1.41896E-007
5025, 0.00000, 0.260446, 0.0856046, 5.56388E-007, 1.30718E-007
5026, 0.00000, 0.270616, 0.0889535, 7.19111E-007, 1.13375E-007
5027, 0.00000, 0.272304, 0.0895051, 7.98545E-007, 9.83267E-008
5028, 0.00000, 0.271545, 0.0892559, 8.78422E-007, 7.79378E-008
5029, 0.00000, 0.274884, 0.0903468, 7.99759E-007, 1.03505E-007
5030, 0.00000, 0.27959, 0.0918966, 6.31808E-007, 1.53242E-007
5031, 0.00000, 0.285329, 0.0937828, 3.56799E-007, 2.30627E-007
5032, 0.00000, 0.296282, 0.0973827, 1.37277E-007, 3.07314E-007
5033, 0.00000, 0.314212, 0.103277, 7.15831E-007, 2.13802E-007
5034, 0.00000, 0.331097, 0.108826, 2.71734E-007, 3.61554E-007
5035, 0.00000, 0.343917, 0.113039, -7.87435E-007, 6.47314E-007
5036, 0.00000, 0.361271, 0.11874, -1.49677E-006, 8.66067E-007
5037, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72701E-007
5038, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
5039, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
5040, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
5041, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
5042, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
5043, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
5044, 0.00000, 0.151178, 0.0496903, -2.38071E-007, 1.42513E-007
5045, 0.00000, 0.155117, 0.0509846, -8.25606E-008, 1.10891E-007
5046, 0.00000, 0.17001, 0.0558798, 6.1507E-008, 9.59529E-008
5047, 0.00000, 0.206194, 0.0677761, 1.42123E-007, 1.29479E-007
5048, 0.00000, 0.238658, 0.0784514, 3.31433E-007, 1.41082E-007
5049, 0.00000, 0.260446, 0.0856046, 5.6105E-007, 1.29623E-007
5050, 0.00000, 0.270616, 0.0889535, 7.24319E-007, 1.12148E-007
5051, 0.00000, 0.272298, 0.0895026, 2.77926E-006, -3.79834E-007
5052, 0.00000, 0.271542, 0.0892534, 3.1236E-006, -4.69967E-007
5053, 0.00000, 0.274881, 0.0903519, 3.32203E-006, -4.96377E-007
5054, 0.00000, 0.279588, 0.0918968, 2.93085E-006, -4.00718E-007
5055, 0.00000, 0.285326, 0.0937772, 2.53964E-006, -2.89481E-007
5056, 0.00000, 0.296282, 0.0973806, 1.86164E-006, -1.00345E-007
5057, 0.00000, 0.314211, 0.103276, 1.06036E-006, 1.3242E-007
5058, 0.00000, 0.331096, 0.108825, 2.50871E-007, 3.66473E-007
5059, 0.00000, 0.343917, 0.113039, -9.29594E-007, 6.81228E-007
5060, 0.00000, 0.361273, 0.118741, -1.49701E-006, 8.66169E-007
5061, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72701E-007
5062, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
5063, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
5064, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
5065, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
5066, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
5067, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
5068, 0.00000, 0.151178, 0.0496903, -2.38071E-007, 1.42513E-007
5069, 0.00000, 0.155117, 0.0509848, 7.45501E-008, 7.42977E-008
5070, 0.00000, 0.17001, 0.05588, 3.88275E-007, 1.97625E-008
5071, 0.00000, 0.206194, 0.0677747, 1.04567E-006, -8.23224E-008
5072, 0.00000, 0.238654, 0.0784449, 1.60731E-006, -1.60064E-007
5073, 0.00000, 0.260444, 0.0856089, 2.14695E-006, -2.48039E-007
5074, 0.00000, 0.270614, 0.0889531, 2.55611E-006, -3.27532E-007
5075, 0.00000, 0.272303, 0.0895076, 2.78747E-006, -3.8201E-007
5076, 0.00000, 0.271543, 0.0892471, 2.27836E-006, -2.55815E-007
5077, 0.00000, 0.274884, 0.0903499, 2.2011E-006, -2.30184E-007
5078, 0.00000, 0.279589, 0.0918957, 2.00393E-006, -1.72164E-007
5079, 0.00000, 0.285327, 0.0937806, 3.53459E-007, 2.31417E-007
5080, 0.00000, 0.296282, 0.0973827, 1.33829E-007, 3.08127E-007
5081, 0.00000, 0.314211, 0.103275, -2.54485E-007, 4.42988E-007
5082, 0.00000, 0.331096, 0.108824, -7.08089E-007, 5.93859E-007
5083, 0.00000, 0.343914, 0.113036, -1.2032E-006, 7.46556E-007
5084, 0.00000, 0.361275, 0.118743, -1.49746E-006, 8.66363E-007
5085, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
5086, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
5087, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
5088, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
5089, 0.00000, 0.221213, 0.0727092, -5.2622E-007, 3.11317E-007
5090, 0.00000, 0.18856, 0.0619767, -3.76604E-007, 2.24037E-007
5091, 0.00000, 0.170744, 0.0561207, -3.06271E-007, 1.82756E-007
5092, 0.00000, 0.162157, 0.0532993, -2.75326E-007, 1.64492E-007
5093, 0.00000, 0.161354, 0.0530351, 2.82542E-007, 3.34166E-008
5094, 0.00000, 0.165568, 0.05442, 4.85256E-007, -8.5695E-009
5095, 0.00000, 0.179755, 0.0590844, 9.45028E-007, -9.778E-008
5096, 0.00000, 0.220697, 0.0725457, 1.72884E-006, -2.21933E-007
5097, 0.00000, 0.275785, 0.0906534, 2.52721E-006, -3.09247E-007
5098, 0.00000, 0.317553, 0.104377, 3.4718E-006, -4.46579E-007
5099, 0.00000, 0.337329, 0.110877, 3.91909E-006, -5.08625E-007
5100, 0.00000, 0.342344, 0.112519, 3.78895E-006, -4.59641E-007
5101, 0.00000, 0.344346, 0.113179, 3.66028E-006, -4.20813E-007
5102, 0.00000, 0.347418, 0.114186, 3.26802E-006, -3.12724E-007
5103, 0.00000, 0.345917, 0.113696, 2.96413E-006, -2.4193E-007
5104, 0.00000, 0.338793, 0.111354, 2.17792E-006, -7.04644E-008
5105, 0.00000, 0.33092, 0.108768, 1.06296E-006, 1.74029E-007
5106, 0.00000, 0.324646, 0.106705, 3.68185E-007, 3.22082E-007
5107, 0.00000, 0.325163, 0.106875, -8.05803E-007, 6.01657E-007
5108, 0.00000, 0.3411, 0.112111, -1.32188E-006, 7.67249E-007
5109, 0.00000, 0.370181, 0.12167, -1.57895E-006, 9.12231E-007
