hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1296, 0.00000, 0.149732, 0.0492144, -4.04292E-009, 1.04489E-008
1297, 0.00000, 0.120211, 0.0395113, -2.41619E-009, 6.43177E-009
1298, 0.00000, 0.10274, 0.0337688, -1.68777E-009, 4.5745E-009
1299, 0.00000, 0.0947192, 0.0311327, -1.40505E-009, 3.84104E-009
1300, 0.00000, 0.0921659, 0.0302935, -1.3233E-009, 3.62537E-009
1301, 0.00000, 0.096392, 0.0316824, -1.45605E-009, 3.98085E-009
1302, 0.00000, 0.11196, 0.0367995, -2.04494E-009, 5.5013E-009
1303, 0.00000, 0.142274, 0.0467635, -2.5188E-009, 7.97436E-009
1304, 0.00000, 0.157208, 0.0516718, 5.4996E-011, 5.80394E-009
1305, 0.00000, 0.161704, 0.0531491, 2.09082E-009, 3.56E-009
1306, 0.00000, 0.164654, 0.0541188, 4.143E-009, 1.16822E-009
1307, 0.00000, 0.163628, 0.0537838, 2.36607E-008, -2.48421E-008
1308, 0.00000, 0.161365, 0.0530395, 2.66511E-008, -2.93831E-008
1309, 0.00000, 0.175981, 0.0578415, 1.64184E-007, -8.52218E-008
1310, 0.00000, 0.163813, 0.0538412, 3.64852E-008, -3.39235E-008
1311, 0.00000, 0.168613, 0.0554176, 2.56774E-008, -2.70968E-008
1312, 0.00000, 0.181674, 0.0597139, 8.41413E-009, -2.80931E-009
1313, 0.00000, 0.203779, 0.066979, -8.53695E-009, 2.10586E-008
1314, 0.00000, 0.237683, 0.0781226, -1.27057E-008, 3.03616E-008
1315, 0.00000, 0.255557, 0.0840005, -9.99266E-009, 3.23993E-008
1316, 0.00000, 0.26095, 0.0857686, -5.53083E-009, 3.05892E-008
1317, 0.00000, 0.254682, 0.0837094, -1.0542E-008, 3.26553E-008
1318, 0.00000, 0.232441, 0.0763978, -1.19438E-008, 2.87948E-008
1319, 0.00000, 0.19676, 0.0646716, -7.86755E-009, 1.94579E-008
1320, 0.00000, 0.154286, 0.0507112, -4.34231E-009, 1.11737E-008
1321, 0.00000, 0.120212, 0.0395115, -2.41725E-009, 6.43296E-009
1322, 0.00000, 0.10274, 0.0337688, -1.68777E-009, 4.5745E-009
1323, 0.00000, 0.0947192, 0.0311327, -1.40505E-009, 3.84104E-009
1324, 0.00000, 0.0921659, 0.0302935, -1.3233E-009, 3.62537E-009
1325, 0.00000, 0.096392, 0.0316824, -1.45605E-009, 3.98085E-009
1326, 0.00000, 0.11196, 0.0367995, -2.04494E-009, 5.5013E-009
1327, 0.00000, 0.142282, 0.0467656, 2.41504E-009, 1.651E-009
1328, 0.00000, 0.157206, 0.0516714, 1.43637E-008, -1.28064E-008
1329, 0.00000, 0.1617, 0.0531456, 2.8554E-008, -3.15998E-008
1330, 0.00000, 0.177495, 0.0583416, 1.55884E-007, -8.40499E-008
1331, 0.00000, 0.185357, 0.0609246, 2.09299E-007, -9.41535E-008
1332, 0.00000, 0.184492, 0.0606513, 2.16878E-007, -9.56821E-008
1333, 0.00000, 0.176435, 0.0579883, 1.6631E-007, -8.57645E-008
1334, 0.00000, 0.163998, 0.0539019, 3.94397E-008, -3.4694E-008
1335, 0.00000, 0.168613, 0.0554174, 2.59471E-008, -2.74727E-008
1336, 0.00000, 0.181674, 0.0597139, 9.34987E-009, -4.02279E-009
1337, 0.00000, 0.203779, 0.0669788, -8.53567E-009, 2.10574E-008
1338, 0.00000, 0.237683, 0.0781226, -1.27057E-008, 3.03616E-008
1339, 0.00000, 0.255557, 0.0840005, -9.99266E-009, 3.23993E-008
1340, 0.00000, 0.26095, 0.0857686, -5.53083E-009, 3.05892E-008
1341, 0.00000, 0.254682, 0.0837094, -1.0542E-008, 3.26553E-008
1342, 0.00000, 0.232441, 0.0763978, -1.19438E-008, 2.87948E-008
1343, 0.00000, 0.19676, 0.0646716, -7.86755E-009, 1.94579E-008
1344, 0.00000, 0.154286, 0.0507112, -4.34231E-009, 1.11737E-008
1345, 0.00000, 0.120212, 0.0395115, -2.41725E-009, 6.43296E-009
1346, 0.00000, 0.10274, 0.0337688, -1.68777E-009, 4.5745E-009
1347, 0.00000, 0.0947192, 0.0311327, -1.40505E-009, 3.84104E-009
1348, 0.00000, 0.0921659, 0.0302935, -1.3233E-009, 3.62537E-009
1349, 0.00000, 0.096392, 0.0316824, -1.45605E-009, 3.98085E-009
1350, 0.00000, 0.11196, 0.0367995, -2.04494E-009, 5.5013E-009
1351, 0.00000, 0.142283, 0.0467657, 3.25543E-009, 5.67163E-010
1352, 0.00000, 0.157206, 0.0516714, 1.42402E-008, -1.26429E-008
1353, 0.00000, 0.1617, 0.0531458, 2.85582E-008, -3.16062E-008
1354, 0.00000, 0.177321, 0.0582843, 1.54921E-007, -8.3806E-008
1355, 0.00000, 0.185425, 0.0609467, 2.09754E-007, -9.42141E-008
1356, 0.00000, 0.184218, 0.0605586, 2.15022E-007, -9.51756E-008
1357, 0.00000, 0.177106, 0.0582092, 1.70287E-007, -8.66203E-008
1358, 0.00000, 0.163848, 0.0538524, 3.70373E-008, -3.40653E-008
1359, 0.00000, 0.168613, 0.0554175, 2.59161E-008, -2.74319E-008
1360, 0.00000, 0.181674, 0.0597139, 9.29636E-009, -3.95333E-009
1361, 0.00000, 0.203779, 0.0669788, -8.53574E-009, 2.10575E-008
1362, 0.00000, 0.237683, 0.0781226, -1.27057E-008, 3.03616E-008
1363, 0.00000, 0.255557, 0.0840005, -9.99266E-009, 3.23993E-008
1364, 0.00000, 0.26095, 0.0857686, -5.53083E-009, 3.05892E-008
1365, 0.00000, 0.254682, 0.0837094, -1.0542E-008, 3.26553E-008
1366, 0.00000, 0.232441, 0.0763978, -1.19438E-008, 2.87948E-008
1367, 0.00000, 0.19676, 0.0646716, -7.86755E-009, 1.94579E-008
1368, 0.00000, 0.154286, 0.0507112, -4.34231E-009, 1.11737E-008
1369, 0.00000, 0.120212, 0.0395115, -2.41725E-009, 6.43296E-009
1370, 0.00000, 0.10274, 0.0337688, -1.68777E-009, 4.5745E-009
1371, 0.00000, 0.0947192, 0.0311327, -1.40505E-009, 3.84104E-009
1372, 0.00000, 0.0921659, 0.0302935, -1.3233E-009, 3.62537E-009
1373, 0.00000, 0.096392, 0.0316824, -1.45605E-009, 3.98085E-009
1374, 0.00000, 0.11196, 0.0367995, -2.04494E-009, 5.5013E-009
1375, 0.00000, 0.142274, 0.0467635, -2.53756E-009, 7.99828E-009
1376, 0.00000, 0.157208, 0.0516717, -1.67036E-011, 5.89563E-009
1377, 0.00000, 0.161705, 0.0531493, 3.02847E-009, 2.35582E-009
1378, 0.00000, 0.164654, 0.0541187, 5.03662E-009, 1.57994E-011
1379, 0.00000, 0.163632, 0.0537828, 5.98473E-009, -1.29651E-009
1380, 0.00000, 0.161373, 0.0530396, 5.94192E-009, -1.4285E-009
1381, 0.00000, 0.161264, 0.0530049, 5.95223E-009, -1.45377E-009
1382, 0.00000, 0.163328, 0.053684, 4.04831E-009, 1.17642E-009
1383, 0.00000, 0.168604, 0.055418, 7.91645E-010, 5.80754E-009
1384, 0.00000, 0.181666, 0.059711, -2.18743E-009, 1.0788E-008
1385, 0.00000, 0.203784, 0.0669804, -8.55008E-009, 2.10709E-008
1386, 0.00000, 0.237683, 0.0781226, -1.27057E-008, 3.03616E-008
1387, 0.00000, 0.255557, 0.0840005, -9.99266E-009, 3.23993E-008
1388, 0.00000, 0.26095, 0.0857686, -5.53083E-009, 3.05892E-008
1389, 0.00000, 0.254682, 0.0837094, -1.0542E-008, 3.26553E-008
1390, 0.00000, 0.232441, 0.0763978, -1.19438E-008, 2.87948E-008
1391, 0.00000, 0.19676, 0.0646716, -7.86755E-009, 1.94579E-008
1392, 0.00000, 0.154286, 0.0507112, -4.34231E-009, 1.11737E-008
1393, 0.00000, 0.120212, 0.0395115, -2.41725E-009, 6.43296E-009
1394, 0.00000, 0.10274, 0.0337688, -1.68777E-009, 4.5745E-009
1395, 0.00000, 0.0947192, 0.0311327, -1.40505E-009, 3.84104E-009
1396, 0.00000, 0.0921659, 0.0302935, -1.3233E-009, 3.62537E-009
1397, 0.00000, 0.096392, 0.0316824, -1.45605E-009, 3.98085E-009
1398, 0.00000, 0.11196, 0.0367995, -2.04494E-009, 5.5013E-009
1399, 0.00000, 0.142274, 0.0467635, -2.53507E-009, 7.99511E-009
1400, 0.00000, 0.157208, 0.0516717, -9.58338E-012, 5.88653E-009
1401, 0.00000, 0.161705, 0.0531493, 3.03301E-009, 2.34998E-009
1402, 0.00000, 0.164654, 0.0541187, 5.03662E-009, 1.57917E-011
1403, 0.00000, 0.163632, 0.0537828, 5.94105E-009, -1.24002E-009
1404, 0.00000, 0.161368, 0.0530395, 1.65103E-008, -1.53018E-008
1405, 0.00000, 0.161261, 0.0530031, 1.53539E-008, -1.37885E-008
1406, 0.00000, 0.16333, 0.0536848, 1.22993E-008, -9.56069E-009
1407, 0.00000, 0.168605, 0.0554195, 7.81889E-009, -3.24888E-009
1408, 0.00000, 0.181659, 0.05971, 1.573E-009, 5.99111E-009
1409, 0.00000, 0.203782, 0.0669799, -8.54566E-009, 2.10668E-008
1410, 0.00000, 0.237683, 0.0781226, -1.27057E-008, 3.03616E-008
1411, 0.00000, 0.255557, 0.0840005, -9.99266E-009, 3.23993E-008
1412, 0.00000, 0.26095, 0.0857686, -5.53083E-009, 3.05892E-008
1413, 0.00000, 0.254682, 0.0837094, -1.0542E-008, 3.26553E-008
1414, 0.00000, 0.232441, 0.0763978, -1.19438E-008, 2.87948E-008
1415, 0.00000, 0.19676, 0.0646716, -7.86755E-009, 1.94579E-008
1416, 0.00000, 0.154286, 0.0507112, -4.34231E-009, 1.11737E-008
1417, 0.00000, 0.125254, 0.0411689, -2.6564E-009, 7.03635E-009
1418, 0.00000, 0.105989, 0.0348369, -1.81111E-009, 4.89238E-009
1419, 0.00000, 0.0959815, 0.0315476, -1.44753E-009, 3.95172E-009
1420, 0.00000, 0.091484, 0.0300694, -1.30333E-009, 3.57081E-009
1421, 0.00000, 0.0896338, 0.0294612, -1.24321E-009, 3.41542E-009
1422, 0.00000, 0.092459, 0.0303898, -1.32784E-009, 3.64319E-009
1423, 0.00000, 0.103807, 0.0341196, 2.067E-009, -2.17437E-010
1424, 0.00000, 0.126582, 0.0416056, 7.98935E-009, -6.66405E-009
1425, 0.00000, 0.16057, 0.0527784, 1.52462E-008, -1.36987E-008
1426, 0.00000, 0.190178, 0.0625113, 2.26151E-008, -2.06428E-008
1427, 0.00000, 0.206448, 0.0678571, 3.18203E-008, -3.12527E-008
1428, 0.00000, 0.210931, 0.0693312, 3.71045E-008, -3.8159E-008
1429, 0.00000, 0.212754, 0.0699247, 3.66281E-008, -3.71732E-008
1430, 0.00000, 0.213705, 0.0702392, 3.62388E-008, -3.64751E-008
1431, 0.00000, 0.208877, 0.0686502, 2.83678E-008, -2.62055E-008
1432, 0.00000, 0.19965, 0.065628, 1.26318E-008, -6.45626E-009
1433, 0.00000, 0.196333, 0.0645317, -6.19531E-009, 1.73181E-008
1434, 0.00000, 0.206593, 0.0679037, -8.83989E-009, 2.17429E-008
1435, 0.00000, 0.232426, 0.0763951, -1.19544E-008, 2.87375E-008
1436, 0.00000, 0.253016, 0.083165, -1.19348E-008, 3.31674E-008
1437, 0.00000, 0.251825, 0.0827693, -1.26471E-008, 3.34762E-008
1438, 0.00000, 0.227337, 0.0747208, -1.13004E-008, 2.73145E-008
1439, 0.00000, 0.188356, 0.0619093, -7.05788E-009, 1.75888E-008
1440, 0.00000, 0.144975, 0.0476508, -3.74502E-009, 9.72312E-009
1441, 0.00000, 0.114169, 0.0375255, -2.14702E-009, 5.74909E-009
1442, 0.00000, 0.0968528, 0.0318339, -1.47809E-009, 4.03E-009
1443, 0.00000, 0.0891487, 0.0293018, -1.22753E-009, 3.3748E-009
1444, 0.00000, 0.0868492, 0.028546, -1.15947E-009, 3.19398E-009
1445, 0.00000, 0.0912055, 0.0299777, -1.28671E-009, 3.53665E-009
1446, 0.00000, 0.107359, 0.0352871, -1.85878E-009, 5.02363E-009
1447, 0.00000, 0.138115, 0.045396, 2.99528E-009, 6.10845E-010
1448, 0.00000, 0.152612, 0.0501604, 9.53636E-009, -6.82032E-009
1449, 0.00000, 0.155392, 0.0510754, 1.52622E-008, -1.41582E-008
1450, 0.00000, 0.155235, 0.051026, 4.75184E-009, -3.97535E-010
1451, 0.00000, 0.15282, 0.050229, 6.40677E-009, -2.72461E-009
1452, 0.00000, 0.150158, 0.0493534, 6.331E-009, -2.83063E-009
1453, 0.00000, 0.150493, 0.049465, 5.53328E-009, -1.77352E-009
1454, 0.00000, 0.153195, 0.0503531, 3.8593E-009, 6.00198E-010
1455, 0.00000, 0.158813, 0.0521999, 1.95858E-009, 3.49271E-009
1456, 0.00000, 0.170822, 0.0561469, -1.69445E-009, 9.17431E-009
1457, 0.00000, 0.188022, 0.0617999, -6.99109E-009, 1.74792E-008
1458, 0.00000, 0.211007, 0.0693549, -9.32384E-009, 2.28458E-008
1459, 0.00000, 0.239017, 0.0785614, -1.28578E-008, 3.0733E-008
1460, 0.00000, 0.254164, 0.0835419, -1.10534E-008, 3.28239E-008
1461, 0.00000, 0.251343, 0.0826117, -1.3038E-008, 3.36289E-008
1462, 0.00000, 0.228975, 0.0752592, -1.15136E-008, 2.7785E-008
1463, 0.00000, 0.192041, 0.0631205, -7.40503E-009, 1.8393E-008
1464, 0.00000, 0.148685, 0.0488703, -3.97629E-009, 1.02866E-008
1465, 0.00000, 0.11417, 0.0375257, -2.14778E-009, 5.74994E-009
1466, 0.00000, 0.0968528, 0.0318339, -1.47809E-009, 4.03E-009
1467, 0.00000, 0.0891487, 0.0293018, -1.22753E-009, 3.3748E-009
1468, 0.00000, 0.0868492, 0.028546, -1.15947E-009, 3.19398E-009
1469, 0.00000, 0.0912055, 0.0299777, -1.28671E-009, 3.53665E-009
1470, 0.00000, 0.107359, 0.0352871, -1.85878E-009, 5.02363E-009
1471, 0.00000, 0.138115, 0.045396, 3.03591E-009, 5.58373E-010
1472, 0.00000, 0.152612, 0.0501604, 9.61258E-009, -6.92014E-009
1473, 0.00000, 0.155392, 0.051079, 1.82128E-008, -1.81282E-008
1474, 0.00000, 0.155243, 0.0510271, 1.85809E-008, -1.86349E-008
1475, 0.00000, 0.152818, 0.0502313, 2.00609E-008, -2.08759E-008
1476, 0.00000, 0.150153, 0.0493501, 1.96218E-008, -2.04967E-008
1477, 0.00000, 0.150494, 0.0494638, 1.81768E-008, -1.84978E-008
1478, 0.00000, 0.153197, 0.050353, 1.59095E-008, -1.52116E-008
1479, 0.00000, 0.15881, 0.0522008, 8.97139E-009, -5.58927E-009
1480, 0.00000, 0.170818, 0.056147, 2.82E-009, 3.39922E-009
1481, 0.00000, 0.188021, 0.0617996, -5.49172E-009, 1.55879E-008
1482, 0.00000, 0.211002, 0.0693529, -9.31326E-009, 2.28334E-008
1483, 0.00000, 0.239017, 0.0785614, -1.28578E-008, 3.07329E-008
1484, 0.00000, 0.254164, 0.0835419, -1.10534E-008, 3.28239E-008
1485, 0.00000, 0.251343, 0.0826117, -1.3038E-008, 3.36289E-008
1486, 0.00000, 0.228975, 0.0752592, -1.15136E-008, 2.7785E-008
1487, 0.00000, 0.192041, 0.0631205, -7.40503E-009, 1.8393E-008
1488, 0.00000, 0.148685, 0.0488703, -3.97629E-009, 1.02866E-008
1489, 0.00000, 0.11417, 0.0375257, -2.14778E-009, 5.74994E-009
1490, 0.00000, 0.0968528, 0.0318339, -1.47809E-009, 4.03E-009
1491, 0.00000, 0.0891487, 0.0293018, -1.22753E-009, 3.3748E-009
1492, 0.00000, 0.0868492, 0.028546, -1.15947E-009, 3.19398E-009
1493, 0.00000, 0.0912055, 0.0299777, -1.28671E-009, 3.53665E-009
1494, 0.00000, 0.107359, 0.0352871, -1.85878E-009, 5.02363E-009
1495, 0.00000, 0.13811, 0.0453946, -1.3984E-009, 6.25585E-009
1496, 0.00000, 0.152612, 0.0501609, 1.07139E-009, 4.14277E-009
1497, 0.00000, 0.155395, 0.0510743, 1.17276E-008, -9.46811E-009
1498, 0.00000, 0.155251, 0.0510285, 1.47428E-008, -1.34781E-008
1499, 0.00000, 0.152818, 0.0502291, 1.59852E-008, -1.53431E-008
1500, 0.00000, 0.150149, 0.0493506, 1.61265E-008, -1.57471E-008
1501, 0.00000, 0.150494, 0.0494649, 1.47154E-008, -1.3838E-008
1502, 0.00000, 0.153197, 0.0503537, 1.27539E-008, -1.10127E-008
1503, 0.00000, 0.158814, 0.0522008, 9.04643E-009, -5.68362E-009
1504, 0.00000, 0.170818, 0.056147, 2.88046E-009, 3.32152E-009
1505, 0.00000, 0.188021, 0.0617996, -5.48145E-009, 1.5575E-008
1506, 0.00000, 0.211002, 0.0693529, -9.31319E-009, 2.28333E-008
1507, 0.00000, 0.239017, 0.0785614, -1.28578E-008, 3.07329E-008
1508, 0.00000, 0.254164, 0.0835419, -1.10534E-008, 3.28239E-008
1509, 0.00000, 0.251343, 0.0826117, -1.3038E-008, 3.36289E-008
1510, 0.00000, 0.228975, 0.0752592, -1.15136E-008, 2.7785E-008
1511, 0.00000, 0.192041, 0.0631205, -7.40503E-009, 1.8393E-008
1512, 0.00000, 0.148685, 0.0488703, -3.97629E-009, 1.02866E-008
1513, 0.00000, 0.11417, 0.0375257, -2.14778E-009, 5.74994E-009
1514, 0.00000, 0.0968528, 0.0318339, -1.47809E-009, 4.03E-009
1515, 0.00000, 0.0891487, 0.0293018, -1.22753E-009, 3.3748E-009
1516, 0.00000, 0.0868492, 0.028546, -1.15947E-009, 3.19398E-009
1517, 0.00000, 0.0912055, 0.0299777, -1.28671E-009, 3.53665E-009
1518, 0.00000, 0.107359, 0.0352871, -1.85878E-009, 5.02363E-009
1519, 0.00000, 0.13811, 0.0453946, -1.37238E-009, 6.22258E-009
1520, 0.00000, 0.152612, 0.0501609, 1.14589E-009, 4.04721E-009
1521, 0.00000, 0.155394, 0.0510753, 3.07503E-009, 1.78512E-009
1522, 0.00000, 0.155254, 0.0510287, 5.84498E-009, -1.80311E-009
1523, 0.00000, 0.152819, 0.0502289, 6.6263E-009, -3.01037E-009
1524, 0.00000, 0.150157, 0.0493532, 6.53264E-009, -3.09276E-009
1525, 0.00000, 0.150493, 0.049465, 5.70907E-009, -2.00151E-009
1526, 0.00000, 0.153195, 0.0503531, 3.99348E-009, 4.26947E-010
1527, 0.00000, 0.158813, 0.0521999, 2.05756E-009, 3.36557E-009
1528, 0.00000, 0.170822, 0.0561468, -1.6411E-009, 9.10636E-009
1529, 0.00000, 0.188009, 0.0617957, -5.43901E-009, 1.55206E-008
1530, 0.00000, 0.211002, 0.0693529, -9.31292E-009, 2.28331E-008
1531, 0.00000, 0.239017, 0.0785614, -1.28578E-008, 3.07329E-008
1532, 0.00000, 0.254164, 0.0835419, -1.10534E-008, 3.28239E-008
1533, 0.00000, 0.251343, 0.0826117, -1.3038E-008, 3.36289E-008
1534, 0.00000, 0.228975, 0.0752592, -1.15136E-008, 2.7785E-008
1535, 0.00000, 0.192041, 0.0631205, -7.40503E-009, 1.8393E-008
1536, 0.00000, 0.148685, 0.0488703, -3.97629E-009, 1.02866E-008
1537, 0.00000, 0.11417, 0.0375257, -2.14778E-009, 5.74994E-009
1538, 0.00000, 0.0968528, 0.0318339, -1.47809E-009, 4.03E-009
1539, 0.00000, 0.0891487, 0.0293018, -1.22753E-009, 3.3748E-009
1540, 0.00000, 0.0868492, 0.028546, -1.15947E-009, 3.19398E-009
1541, 0.00000, 0.0912055, 0.0299777, -1.28671E-009, 3.53665E-009
1542, 0.00000, 0.107359, 0.0352871, -1.85878E-009, 5.02363E-009
1543, 0.00000, 0.13811, 0.0453946, -1.36095E-009, 6.20796E-009
1544, 0.00000, 0.152615, 0.0501609, 6.62135E-009, -3.01691E-009
1545, 0.00000, 0.155392, 0.0510802, 1.8279E-008, -1.82187E-008
1546, 0.00000, 0.15525, 0.051029, 2.30349E-008, -2.4796E-008
1547, 0.00000, 0.152817, 0.0502291, 2.41898E-008, -2.6702E-008
1548, 0.00000, 0.150151, 0.0493472, 2.25854E-008, -2.46397E-008
1549, 0.00000, 0.150493, 0.0494611, 2.12961E-008, -2.2791E-008
1550, 0.00000, 0.153198, 0.0503516, 1.65017E-008, -1.60047E-008
1551, 0.00000, 0.158816, 0.0522012, 1.26089E-008, -1.03573E-008
1552, 0.00000, 0.170831, 0.0561497, 3.94596E-009, 1.95691E-009
1553, 0.00000, 0.188022, 0.0617997, -4.01252E-009, 1.37168E-008
1554, 0.00000, 0.211019, 0.0693584, -9.34206E-009, 2.2869E-008
1555, 0.00000, 0.239017, 0.0785614, -1.2858E-008, 3.0733E-008
1556, 0.00000, 0.254164, 0.0835419, -1.10534E-008, 3.28239E-008
1557, 0.00000, 0.251343, 0.0826117, -1.3038E-008, 3.36289E-008
1558, 0.00000, 0.228975, 0.0752592, -1.15136E-008, 2.7785E-008
1559, 0.00000, 0.192041, 0.0631205, -7.40503E-009, 1.8393E-008
1560, 0.00000, 0.148685, 0.0488703, -3.97629E-009, 1.02866E-008
1561, 0.00000, 0.123135, 0.0404726, -2.55288E-009, 6.77755E-009
1562, 0.00000, 0.104336, 0.0342934, -1.74775E-009, 4.72916E-009
1563, 0.00000, 0.0944341, 0.031039, -1.39585E-009, 3.81661E-009
1564, 0.00000, 0.0902146, 0.0296522, -1.26321E-009, 3.46563E-009
1565, 0.00000, 0.0908384, 0.0298571, -1.27849E-009, 3.51096E-009
1566, 0.00000, 0.0968719, 0.0318403, -1.47571E-009, 4.02844E-009
1567, 0.00000, 0.112651, 0.0370264, 1.48154E-009, 1.00085E-009
1568, 0.00000, 0.143832, 0.0472751, 6.99847E-009, -4.17775E-009
1569, 0.00000, 0.180188, 0.0592436, 1.36313E-008, -9.76669E-009
1570, 0.00000, 0.204257, 0.0671366, 1.97821E-008, -1.52844E-008
1571, 0.00000, 0.212811, 0.0699476, 2.37634E-008, -1.95366E-008
1572, 0.00000, 0.213218, 0.0700797, 2.44885E-008, -2.04403E-008
1573, 0.00000, 0.212984, 0.0700128, 2.21467E-008, -1.74247E-008
1574, 0.00000, 0.215904, 0.0709664, 1.80201E-008, -1.15953E-008
1575, 0.00000, 0.216608, 0.071198, 1.2772E-008, -4.67331E-009
1576, 0.00000, 0.213993, 0.0703384, 3.59244E-009, 6.82835E-009
1577, 0.00000, 0.21397, 0.0703286, -6.03952E-009, 1.90546E-008
1578, 0.00000, 0.220492, 0.0724719, -1.04299E-008, 2.53425E-008
1579, 0.00000, 0.240462, 0.0790364, -1.30841E-008, 3.12009E-008
1580, 0.00000, 0.249803, 0.0821074, -1.42055E-008, 3.4031E-008
1581, 0.00000, 0.239311, 0.0786566, -1.29094E-008, 3.08755E-008
1582, 0.00000, 0.217856, 0.0716056, -1.01704E-008, 2.46935E-008
1583, 0.00000, 0.188677, 0.0620148, -7.07993E-009, 1.76495E-008
1584, 0.00000, 0.155194, 0.0510098, -4.39966E-009, 1.13175E-008
1585, 0.00000, 0.125254, 0.041169, -2.65662E-009, 7.03661E-009
1586, 0.00000, 0.105989, 0.0348369, -1.81111E-009, 4.89238E-009
1587, 0.00000, 0.0959815, 0.0315476, -1.44753E-009, 3.95172E-009
1588, 0.00000, 0.091484, 0.0300694, -1.30333E-009, 3.57081E-009
1589, 0.00000, 0.0896338, 0.0294612, -1.24321E-009, 3.41542E-009
1590, 0.00000, 0.092459, 0.0303898, -1.32784E-009, 3.64319E-009
1591, 0.00000, 0.103807, 0.0341196, 1.50548E-009, 5.1071E-010
1592, 0.00000, 0.126581, 0.0416058, 9.12951E-009, -8.16864E-009
1593, 0.00000, 0.160569, 0.0527825, 1.92973E-008, -1.91469E-008
1594, 0.00000, 0.19018, 0.0625223, 2.8999E-008, -2.93973E-008
1595, 0.00000, 0.20645, 0.0678834, 3.22372E-008, -3.19345E-008
1596, 0.00000, 0.210933, 0.0693282, 2.99869E-008, -2.81498E-008
1597, 0.00000, 0.212753, 0.0699316, 2.20022E-008, -1.72283E-008
1598, 0.00000, 0.213704, 0.0702427, 1.86756E-008, -1.27188E-008
1599, 0.00000, 0.208877, 0.0686549, 1.63931E-008, -1.02974E-008
1600, 0.00000, 0.199652, 0.0656252, 6.28547E-009, 1.76537E-009
1601, 0.00000, 0.196337, 0.0645329, -3.09543E-009, 1.33962E-008
1602, 0.00000, 0.206602, 0.0679067, -8.8541E-009, 2.1761E-008
1603, 0.00000, 0.232426, 0.0763951, -1.19545E-008, 2.87376E-008
1604, 0.00000, 0.253016, 0.083165, -1.19348E-008, 3.31674E-008
1605, 0.00000, 0.251825, 0.0827693, -1.26471E-008, 3.34762E-008
1606, 0.00000, 0.227337, 0.0747208, -1.13004E-008, 2.73145E-008
1607, 0.00000, 0.188356, 0.0619093, -7.05788E-009, 1.75888E-008
1608, 0.00000, 0.144975, 0.0476508, -3.74502E-009, 9.72312E-009
1609, 0.00000, 0.114169, 0.0375255, -2.14702E-009, 5.74909E-009
1610, 0.00000, 0.0968528, 0.0318339, -1.47809E-009, 4.03E-009
1611, 0.00000, 0.0891487, 0.0293018, -1.22753E-009, 3.3748E-009
1612, 0.00000, 0.0868492, 0.028546, -1.15947E-009, 3.19398E-009
1613, 0.00000, 0.0912055, 0.0299777, -1.28671E-009, 3.53665E-009
1614, 0.00000, 0.107359, 0.0352871, -1.85878E-009, 5.02363E-009
1615, 0.00000, 0.138115, 0.045396, 3.10568E-009, 4.68254E-010
1616, 0.00000, 0.152611, 0.0501603, 1.10462E-008, -8.80166E-009
1617, 0.00000, 0.155392, 0.0510756, 1.58568E-008, -1.49536E-008
1618, 0.00000, 0.155251, 0.0510306, 1.88762E-008, -1.90387E-008
1619, 0.00000, 0.152817, 0.0502293, 2.26064E-008, -2.44275E-008
1620, 0.00000, 0.150153, 0.0493535, 2.23437E-008, -2.43071E-008
1621, 0.00000, 0.150495, 0.0494661, 2.26196E-008, -2.46699E-008
1622, 0.00000, 0.153198, 0.050349, 1.8831E-008, -1.91492E-008
1623, 0.00000, 0.158817, 0.0522007, 1.54298E-008, -1.40938E-008
1624, 0.00000, 0.170817, 0.0561484, 6.83325E-009, -1.78007E-009
1625, 0.00000, 0.188021, 0.0617995, -4.0384E-009, 1.37502E-008
1626, 0.00000, 0.211019, 0.0693584, -9.3421E-009, 2.2869E-008
1627, 0.00000, 0.239017, 0.0785614, -1.2858E-008, 3.0733E-008
1628, 0.00000, 0.254164, 0.0835419, -1.10534E-008, 3.28239E-008
1629, 0.00000, 0.251343, 0.0826117, -1.3038E-008, 3.36289E-008
1630, 0.00000, 0.228975, 0.0752592, -1.15136E-008, 2.7785E-008
1631, 0.00000, 0.192041, 0.0631205, -7.40503E-009, 1.8393E-008
1632, 0.00000, 0.148685, 0.0488703, -3.97629E-009, 1.02866E-008
1633, 0.00000, 0.11417, 0.0375257, -2.14778E-009, 5.74994E-009
1634, 0.00000, 0.0968528, 0.0318339, -1.47809E-009, 4.03E-009
1635, 0.00000, 0.0891487, 0.0293018, -1.22753E-009, 3.3748E-009
1636, 0.00000, 0.0868492, 0.028546, -1.15947E-009, 3.19398E-009
1637, 0.00000, 0.0912055, 0.0299777, -1.28671E-009, 3.53665E-009
1638, 0.00000, 0.107359, 0.0352871, -1.85878E-009, 5.02363E-009
1639, 0.00000, 0.138116, 0.045396, 3.88255E-009, -5.36187E-010
1640, 0.00000, 0.15261, 0.050161, 1.4059E-008, -1.27879E-008
1641, 0.00000, 0.155392, 0.0510776, 1.85765E-008, -1.86206E-008
1642, 0.00000, 0.15525, 0.051029, 2.30954E-008, -2.48817E-008
1643, 0.00000, 0.152819, 0.0502297, 2.2899E-008, -2.48365E-008
1644, 0.00000, 0.150153, 0.0493538, 2.26728E-008, -2.47769E-008
