hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4026, 0.00000, 0.187081, 0.0614892, -4.10715E-009, 7.61568E-009
4027, 0.00000, 0.194502, 0.0639281, -4.83626E-009, 7.54602E-009
4028, 0.00000, 0.206198, 0.0677738, -1.77504E-008, -1.3968E-008
4029, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4030, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4031, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4032, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4033, 0.00000, 0.117142, 0.0385033, -5.46538E-009, -4.17719E-009
4034, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4035, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4036, 0.00000, 0.0836243, 0.0274862, -1.4079E-009, 3.67489E-010
4037, 0.00000, 0.0857003, 0.0281687, 2.33365E-009, 7.26669E-009
4038, 0.00000, 0.0961772, 0.0316122, 4.41461E-009, 1.17557E-008
4039, 0.00000, 0.121778, 0.0400283, 1.046E-008, 2.45798E-008
4040, 0.00000, 0.140848, 0.0462959, 1.4275E-008, 3.31859E-008
4041, 0.00000, 0.147856, 0.0485978, 1.41505E-008, 3.38831E-008
4042, 0.00000, 0.149431, 0.0491146, 4.02038E-009, 1.6653E-008
4043, 0.00000, 0.148154, 0.0487001, 5.4254E-009, 1.89638E-008
4044, 0.00000, 0.147036, 0.0483286, 1.90918E-008, 4.18464E-008
4045, 0.00000, 0.149017, 0.0489784, 1.78965E-008, 4.01999E-008
4046, 0.00000, 0.152626, 0.0501646, 1.60828E-008, 3.77266E-008
4047, 0.00000, 0.15708, 0.0516286, 1.29162E-008, 3.3051E-008
4048, 0.00000, 0.165583, 0.0544238, 9.25964E-009, 2.79977E-008
4049, 0.00000, 0.177047, 0.0581922, 3.82576E-009, 2.02039E-008
4050, 0.00000, 0.187082, 0.0614902, -3.00917E-009, 9.59796E-009
4051, 0.00000, 0.194505, 0.0639295, -8.96385E-009, 5.2749E-011
4052, 0.00000, 0.206198, 0.0677739, -1.7751E-008, -1.39687E-008
4053, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4054, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4055, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4056, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4057, 0.00000, 0.117142, 0.0385033, -5.46538E-009, -4.17719E-009
4058, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4059, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4060, 0.00000, 0.0836243, 0.0274862, -1.40455E-009, 3.73609E-010
4061, 0.00000, 0.0857004, 0.0281687, 1.5195E-009, 5.81215E-009
4062, 0.00000, 0.096173, 0.0316188, 3.57376E-009, 1.02655E-008
4063, 0.00000, 0.121778, 0.0400272, 7.14088E-009, 1.88983E-008
4064, 0.00000, 0.140848, 0.0462953, 1.06822E-008, 2.71472E-008
4065, 0.00000, 0.147856, 0.0485981, 1.85039E-008, 4.10171E-008
4066, 0.00000, 0.14943, 0.0491154, 2.17298E-008, 4.63533E-008
4067, 0.00000, 0.148156, 0.0486989, 2.31955E-008, 4.84341E-008
4068, 0.00000, 0.147036, 0.0483288, 2.65036E-008, 5.35938E-008
4069, 0.00000, 0.149017, 0.0489792, 2.55119E-008, 5.21272E-008
4070, 0.00000, 0.152625, 0.0501614, 2.31172E-008, 4.899E-008
4071, 0.00000, 0.157079, 0.0516268, 2.08679E-008, 4.61059E-008
4072, 0.00000, 0.165583, 0.0544218, 1.51568E-008, 3.80205E-008
4073, 0.00000, 0.177048, 0.0581919, 7.48651E-009, 2.66251E-008
4074, 0.00000, 0.187083, 0.0614911, -5.15231E-009, 5.72706E-009
4075, 0.00000, 0.194508, 0.063933, -4.90489E-009, 7.42792E-009
4076, 0.00000, 0.206198, 0.0677738, -1.77504E-008, -1.3968E-008
4077, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4078, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4079, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4080, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4081, 0.00000, 0.122807, 0.0403651, -6.02413E-009, -4.61284E-009
4082, 0.00000, 0.101517, 0.0333672, -4.07155E-009, -3.09526E-009
4083, 0.00000, 0.0903864, 0.0297087, -3.2094E-009, -2.43054E-009
4084, 0.00000, 0.0853694, 0.0280598, -1.50916E-009, 3.0807E-010
4085, 0.00000, 0.0841172, 0.0276483, 1.48984E-009, 5.64558E-009
4086, 0.00000, 0.0866942, 0.0284954, 4.1911E-009, 1.06249E-008
4087, 0.00000, 0.0991588, 0.0325929, 7.99251E-009, 1.8202E-008
4088, 0.00000, 0.126716, 0.0416514, 1.31617E-008, 2.96484E-008
4089, 0.00000, 0.160295, 0.052689, 1.91905E-008, 4.38596E-008
4090, 0.00000, 0.184078, 0.0605068, 2.45875E-008, 5.62207E-008
4091, 0.00000, 0.193644, 0.0636496, 2.73145E-008, 6.21727E-008
4092, 0.00000, 0.195421, 0.0642321, 2.78938E-008, 6.34027E-008
4093, 0.00000, 0.19712, 0.0647883, 2.62986E-008, 6.12261E-008
4094, 0.00000, 0.199847, 0.0656839, 2.29983E-008, 5.64609E-008
4095, 0.00000, 0.200261, 0.0658207, 1.85828E-008, 4.9314E-008
4096, 0.00000, 0.196067, 0.064443, 1.21875E-008, 3.78209E-008
4097, 0.00000, 0.190887, 0.0627408, 5.28959E-009, 2.49957E-008
4098, 0.00000, 0.187085, 0.061491, -3.28246E-009, 9.10576E-009
4099, 0.00000, 0.186398, 0.0612652, -8.09888E-009, 2.55427E-010
4100, 0.00000, 0.19322, 0.0635084, -1.54767E-008, -1.21277E-008
4101, 0.00000, 0.201053, 0.0660826, -1.68286E-008, -1.32208E-008
4102, 0.00000, 0.20876, 0.0686158, -1.82206E-008, -1.43503E-008
4103, 0.00000, 0.194957, 0.0640798, -1.57734E-008, -1.23684E-008
4104, 0.00000, 0.160047, 0.0526058, -1.04335E-008, -8.08879E-009
4105, 0.00000, 0.12698, 0.0417366, -6.45435E-009, -4.94914E-009
4106, 0.00000, 0.104926, 0.0344878, -4.35719E-009, -3.31623E-009
4107, 0.00000, 0.0928827, 0.0305292, -3.39341E-009, -2.57208E-009
4108, 0.00000, 0.0865481, 0.0284473, -6.64451E-010, 1.93249E-009
4109, 0.00000, 0.0833503, 0.0273966, 4.17408E-009, 1.03522E-008
4110, 0.00000, 0.0840793, 0.0276353, 4.14786E-009, 1.036E-008
4111, 0.00000, 0.0940349, 0.0309106, 1.00641E-008, 2.12452E-008
4112, 0.00000, 0.116058, 0.0381464, 1.59465E-008, 3.29959E-008
4113, 0.00000, 0.149164, 0.0490292, 2.07014E-008, 4.46886E-008
4114, 0.00000, 0.178714, 0.0587403, 2.36573E-008, 5.38646E-008
4115, 0.00000, 0.194993, 0.0640932, 2.71044E-008, 6.20855E-008
4116, 0.00000, 0.199207, 0.0654726, 2.16939E-008, 5.42369E-008
4117, 0.00000, 0.201006, 0.0660664, 1.98696E-008, 5.15675E-008
4118, 0.00000, 0.202386, 0.0665201, 1.71891E-008, 4.73714E-008
4119, 0.00000, 0.197487, 0.0649099, 1.2818E-008, 3.91401E-008
4120, 0.00000, 0.187034, 0.0614747, 8.47321E-009, 2.99195E-008
4121, 0.00000, 0.180889, 0.0594549, 3.18425E-009, 1.96677E-008
4122, 0.00000, 0.181635, 0.0596998, -2.85206E-009, 8.99903E-009
4123, 0.00000, 0.187653, 0.0616775, -8.29338E-009, 1.0918E-010
4124, 0.00000, 0.206652, 0.0679229, -1.78336E-008, -1.40357E-008
4125, 0.00000, 0.219464, 0.0721338, -2.0256E-008, -1.60083E-008
4126, 0.00000, 0.224353, 0.0737412, -2.12277E-008, -1.68033E-008
4127, 0.00000, 0.20099, 0.066063, -1.68214E-008, -1.32167E-008
4128, 0.00000, 0.154066, 0.0506398, -9.63819E-009, -7.45789E-009
4129, 0.00000, 0.117142, 0.0385033, -5.4653E-009, -4.17705E-009
4130, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4131, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4132, 0.00000, 0.0836242, 0.0274862, -5.81753E-010, 1.87189E-009
4133, 0.00000, 0.0857001, 0.0281688, 3.7898E-009, 9.84588E-009
4134, 0.00000, 0.0961761, 0.0316129, 4.31891E-009, 1.15836E-008
4135, 0.00000, 0.121779, 0.0400262, 4.19404E-010, 7.01748E-009
4136, 0.00000, 0.140848, 0.0462995, 1.51745E-009, 1.11279E-008
4137, 0.00000, 0.147856, 0.0486019, 2.5639E-009, 1.3867E-008
4138, 0.00000, 0.14943, 0.0491195, 3.8337E-009, 1.63221E-008
4139, 0.00000, 0.148154, 0.0487, 5.14893E-009, 1.84784E-008
4140, 0.00000, 0.147036, 0.0483287, 1.83741E-008, 4.06956E-008
4141, 0.00000, 0.149017, 0.0489785, 1.70913E-008, 3.88909E-008
4142, 0.00000, 0.152626, 0.0501648, 1.54755E-008, 3.67226E-008
4143, 0.00000, 0.15708, 0.0516283, 1.40339E-009, 1.3014E-008
4144, 0.00000, 0.165582, 0.054424, -1.44819E-009, 9.09154E-009
4145, 0.00000, 0.177047, 0.0581919, -5.08758E-009, 4.23173E-009
4146, 0.00000, 0.187082, 0.0614901, -9.1725E-009, -1.59155E-009
4147, 0.00000, 0.194505, 0.0639301, -1.2326E-008, -6.10099E-009
4148, 0.00000, 0.206196, 0.0677718, -1.77458E-008, -1.39619E-008
4149, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4150, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4151, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4152, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4153, 0.00000, 0.117142, 0.0385033, -5.46538E-009, -4.17719E-009
4154, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4155, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4156, 0.00000, 0.0836242, 0.027486, -2.29801E-009, -1.26114E-009
4157, 0.00000, 0.0857007, 0.0281686, -1.09741E-009, 1.08305E-009
4158, 0.00000, 0.0961775, 0.0316121, -1.63178E-010, 3.58795E-009
4159, 0.00000, 0.121778, 0.0400303, 4.39146E-010, 7.04685E-009
4160, 0.00000, 0.140848, 0.0462995, 1.53661E-009, 1.11621E-008
4161, 0.00000, 0.147855, 0.0486024, 1.38725E-008, 3.34038E-008
4162, 0.00000, 0.14943, 0.0491168, 1.64123E-008, 3.78281E-008
4163, 0.00000, 0.148155, 0.0486964, 2.27999E-008, 4.78277E-008
4164, 0.00000, 0.147036, 0.0483287, 2.61122E-008, 5.29094E-008
4165, 0.00000, 0.149017, 0.04898, 2.66057E-008, 5.40086E-008
4166, 0.00000, 0.152627, 0.0501656, 2.27074E-008, 4.83534E-008
4167, 0.00000, 0.15708, 0.0516259, 1.66506E-008, 3.92856E-008
4168, 0.00000, 0.165583, 0.0544233, 8.81961E-009, 2.72388E-008
4169, 0.00000, 0.177047, 0.0581924, 5.77594E-009, 2.36358E-008
4170, 0.00000, 0.187082, 0.0614901, -2.36399E-009, 1.07593E-008
4171, 0.00000, 0.194505, 0.0639301, -7.06457E-009, 3.5114E-009
4172, 0.00000, 0.206198, 0.0677738, -1.77507E-008, -1.39684E-008
4173, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4174, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4175, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4176, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4177, 0.00000, 0.117142, 0.0385033, -5.46538E-009, -4.17719E-009
4178, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4179, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4180, 0.00000, 0.0836243, 0.0274862, -1.43536E-009, 3.17374E-010
4181, 0.00000, 0.0857002, 0.0281688, 3.02208E-009, 8.48967E-009
4182, 0.00000, 0.0961773, 0.0316122, 4.72051E-009, 1.22926E-008
4183, 0.00000, 0.121778, 0.0400294, 1.19963E-008, 2.71581E-008
4184, 0.00000, 0.140848, 0.0462947, 1.84739E-008, 4.00339E-008
4185, 0.00000, 0.147857, 0.0485998, 2.07911E-008, 4.46535E-008
4186, 0.00000, 0.149431, 0.0491158, 2.13263E-008, 4.57221E-008
4187, 0.00000, 0.148156, 0.0486987, 2.27346E-008, 4.7726E-008
4188, 0.00000, 0.147037, 0.0483291, 2.29248E-008, 4.7863E-008
4189, 0.00000, 0.149016, 0.0489778, 2.19475E-008, 4.66404E-008
4190, 0.00000, 0.152626, 0.0501632, 1.96168E-008, 4.34727E-008
4191, 0.00000, 0.15708, 0.0516288, 1.90262E-008, 4.3149E-008
4192, 0.00000, 0.165583, 0.0544225, 1.4236E-008, 3.64766E-008
4193, 0.00000, 0.177048, 0.0581919, 5.74444E-009, 2.35808E-008
4194, 0.00000, 0.187082, 0.0614901, -2.34079E-009, 1.0801E-008
4195, 0.00000, 0.194504, 0.0639293, -9.12556E-009, -2.42591E-010
4196, 0.00000, 0.206198, 0.0677739, -1.77511E-008, -1.39688E-008
4197, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4198, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4199, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4200, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4201, 0.00000, 0.117142, 0.0385033, -5.46538E-009, -4.17719E-009
4202, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4203, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4204, 0.00000, 0.0836243, 0.0274862, -1.43321E-009, 3.21292E-010
4205, 0.00000, 0.0857005, 0.0281687, 1.02801E-009, 4.93001E-009
4206, 0.00000, 0.0961771, 0.0316123, 4.32587E-009, 1.15993E-008
4207, 0.00000, 0.121778, 0.0400276, 8.95412E-009, 2.20201E-008
4208, 0.00000, 0.140848, 0.0462965, 1.41352E-008, 3.29516E-008
4209, 0.00000, 0.147856, 0.0485978, 1.39989E-008, 3.36302E-008
4210, 0.00000, 0.14943, 0.0491169, 1.66444E-008, 3.82082E-008
4211, 0.00000, 0.148156, 0.0486978, 1.8368E-008, 4.08376E-008
4212, 0.00000, 0.147037, 0.0483284, 1.82087E-008, 4.04365E-008
4213, 0.00000, 0.149017, 0.0489787, 1.73985E-008, 3.93904E-008
4214, 0.00000, 0.152626, 0.0501648, 1.56612E-008, 3.70302E-008
4215, 0.00000, 0.15708, 0.0516287, 1.25858E-008, 3.24925E-008
4216, 0.00000, 0.165583, 0.0544239, 9.01301E-009, 2.75717E-008
4217, 0.00000, 0.17705, 0.0581897, 7.50751E-009, 2.66516E-008
4218, 0.00000, 0.187083, 0.0614911, -5.14537E-009, 5.73964E-009
4219, 0.00000, 0.194506, 0.0639314, -2.8643E-009, 1.11078E-008
4220, 0.00000, 0.206198, 0.0677737, -1.77501E-008, -1.39676E-008
4221, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4222, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4223, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4224, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4225, 0.00000, 0.117142, 0.0385033, -5.46538E-009, -4.17719E-009
4226, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4227, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4228, 0.00000, 0.0836242, 0.0274862, -5.48055E-010, 1.9331E-009
4229, 0.00000, 0.0857002, 0.0281688, 3.47658E-009, 9.2937E-009
4230, 0.00000, 0.0961749, 0.0316141, 4.37574E-009, 1.16819E-008
4231, 0.00000, 0.121778, 0.040027, 7.05107E-009, 1.87431E-008
4232, 0.00000, 0.140848, 0.0462973, 1.40077E-008, 3.27369E-008
4233, 0.00000, 0.147856, 0.0485981, 2.06351E-008, 4.44118E-008
4234, 0.00000, 0.14943, 0.0491154, 2.53548E-008, 5.19164E-008
4235, 0.00000, 0.148156, 0.048697, 2.54668E-008, 5.19094E-008
4236, 0.00000, 0.147037, 0.0483301, 2.58733E-008, 5.24456E-008
4237, 0.00000, 0.149017, 0.0489793, 2.1735E-008, 4.63137E-008
4238, 0.00000, 0.152626, 0.0501634, 1.94929E-008, 4.3274E-008
4239, 0.00000, 0.15708, 0.0516288, 1.89186E-008, 4.29752E-008
4240, 0.00000, 0.165583, 0.0544226, 1.41782E-008, 3.63794E-008
4241, 0.00000, 0.177048, 0.0581919, 5.64137E-009, 2.34E-008
4242, 0.00000, 0.187082, 0.0614901, -2.44529E-009, 1.06131E-008
4243, 0.00000, 0.194504, 0.0639293, -9.18864E-009, -3.57722E-010
4244, 0.00000, 0.206198, 0.0677739, -1.77511E-008, -1.39688E-008
4245, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4246, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4247, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4248, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4249, 0.00000, 0.122807, 0.0403651, -6.02413E-009, -4.61284E-009
4250, 0.00000, 0.101517, 0.0333672, -4.07155E-009, -3.09526E-009
4251, 0.00000, 0.0903864, 0.0297087, -3.2094E-009, -2.43054E-009
4252, 0.00000, 0.0853694, 0.0280598, -1.52937E-009, 2.71168E-010
4253, 0.00000, 0.0841172, 0.0276483, 1.03075E-009, 4.8215E-009
4254, 0.00000, 0.0866943, 0.0284953, 3.37319E-009, 9.18421E-009
4255, 0.00000, 0.0991589, 0.0325925, 6.36927E-009, 1.54131E-008
4256, 0.00000, 0.126716, 0.0416503, 9.91901E-009, 2.42013E-008
4257, 0.00000, 0.160295, 0.0526874, 1.42915E-008, 3.58002E-008
4258, 0.00000, 0.184078, 0.0605047, 1.81434E-008, 4.58211E-008
4259, 0.00000, 0.193643, 0.0636489, 2.1068E-008, 5.22259E-008
4260, 0.00000, 0.195422, 0.0642325, 2.11391E-008, 5.26547E-008
4261, 0.00000, 0.19712, 0.0647895, 1.99745E-008, 5.10519E-008
4262, 0.00000, 0.199847, 0.0656886, 2.32321E-008, 5.68244E-008
4263, 0.00000, 0.200261, 0.0658206, 1.87654E-008, 4.96164E-008
4264, 0.00000, 0.196067, 0.0644431, 1.52119E-008, 4.29507E-008
4265, 0.00000, 0.190887, 0.0627406, 5.35702E-009, 2.5114E-008
4266, 0.00000, 0.187085, 0.0614912, -2.31734E-009, 1.08441E-008
4267, 0.00000, 0.186398, 0.0612649, -8.10295E-009, 2.47772E-010
4268, 0.00000, 0.19322, 0.0635084, -1.54767E-008, -1.21277E-008
4269, 0.00000, 0.201053, 0.0660826, -1.68286E-008, -1.32208E-008
4270, 0.00000, 0.20876, 0.0686158, -1.82206E-008, -1.43503E-008
4271, 0.00000, 0.194957, 0.0640798, -1.57734E-008, -1.23684E-008
4272, 0.00000, 0.160047, 0.0526058, -1.04335E-008, -8.08879E-009
4273, 0.00000, 0.12698, 0.0417366, -6.45435E-009, -4.94914E-009
4274, 0.00000, 0.104926, 0.0344878, -4.35719E-009, -3.31623E-009
4275, 0.00000, 0.0928827, 0.0305292, -3.39341E-009, -2.57208E-009
4276, 0.00000, 0.0865481, 0.0284473, -1.12201E-009, 1.10019E-009
4277, 0.00000, 0.0833505, 0.0273964, 2.65467E-009, 7.67009E-009
4278, 0.00000, 0.084079, 0.0276356, 4.10779E-009, 1.02891E-008
4279, 0.00000, 0.0940349, 0.0309087, 7.65107E-009, 1.7186E-008
4280, 0.00000, 0.116057, 0.038148, 1.22782E-008, 2.70221E-008
4281, 0.00000, 0.149164, 0.0490304, 1.80451E-008, 4.04416E-008
4282, 0.00000, 0.178714, 0.0587428, 2.31416E-008, 5.30397E-008
4283, 0.00000, 0.194992, 0.0640911, 3.10639E-008, 6.8166E-008
4284, 0.00000, 0.199207, 0.0654779, 3.25183E-008, 7.11488E-008
4285, 0.00000, 0.201006, 0.0660682, 3.31919E-008, 7.25134E-008
4286, 0.00000, 0.202386, 0.066521, 2.69449E-008, 6.32067E-008
4287, 0.00000, 0.197487, 0.0649075, 2.12776E-008, 5.32558E-008
4288, 0.00000, 0.187035, 0.0614736, 1.18448E-008, 3.57278E-008
4289, 0.00000, 0.180889, 0.0594548, 5.40532E-009, 2.3583E-008
4290, 0.00000, 0.181634, 0.0596994, -2.95829E-009, 8.80708E-009
4291, 0.00000, 0.187653, 0.0616775, -8.35342E-009, -3.69111E-013
4292, 0.00000, 0.206652, 0.0679229, -1.78336E-008, -1.40357E-008
4293, 0.00000, 0.219464, 0.0721338, -2.0256E-008, -1.60083E-008
4294, 0.00000, 0.224353, 0.0737412, -2.12277E-008, -1.68033E-008
4295, 0.00000, 0.20099, 0.066063, -1.68214E-008, -1.32167E-008
4296, 0.00000, 0.154066, 0.0506398, -9.63819E-009, -7.45789E-009
4297, 0.00000, 0.117142, 0.0385033, -5.4653E-009, -4.17705E-009
4298, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4299, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4300, 0.00000, 0.0836242, 0.027486, -2.30511E-009, -1.27415E-009
4301, 0.00000, 0.0857003, 0.0281688, 2.17723E-009, 6.98773E-009
4302, 0.00000, 0.0961772, 0.0316122, 4.60306E-009, 1.20864E-008
4303, 0.00000, 0.121778, 0.0400285, 1.08903E-008, 2.53056E-008
4304, 0.00000, 0.140848, 0.0462979, 1.68278E-008, 3.73692E-008
4305, 0.00000, 0.147852, 0.0485992, 1.77599E-008, 3.98008E-008
4306, 0.00000, 0.149431, 0.0491144, 1.59875E-008, 3.71383E-008
4307, 0.00000, 0.148156, 0.0486977, 1.77123E-008, 3.9778E-008
4308, 0.00000, 0.147036, 0.0483286, 2.25065E-008, 4.72161E-008
4309, 0.00000, 0.149016, 0.0489778, 2.1485E-008, 4.59183E-008
4310, 0.00000, 0.152626, 0.0501661, 2.22321E-008, 4.75967E-008
4311, 0.00000, 0.15708, 0.0516281, 2.13451E-008, 4.6858E-008
4312, 0.00000, 0.165583, 0.0544216, 1.66791E-008, 4.05496E-008
4313, 0.00000, 0.177048, 0.0581917, 7.65114E-009, 2.69119E-008
4314, 0.00000, 0.187083, 0.061491, -8.3472E-009, -8.30322E-011
4315, 0.00000, 0.194507, 0.0639318, -1.3939E-009, 1.37486E-008
4316, 0.00000, 0.206198, 0.0677736, -1.77499E-008, -1.39673E-008
4317, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4318, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4319, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4320, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4321, 0.00000, 0.117142, 0.0385033, -5.46538E-009, -4.17719E-009
4322, 0.00000, 0.0965349, 0.0317297, -3.67243E-009, -2.78714E-009
4323, 0.00000, 0.0871359, 0.0286402, -2.97781E-009, -2.25265E-009
4324, 0.00000, 0.0836242, 0.0274863, -1.81501E-010, 2.59811E-009
4325, 0.00000, 0.0856998, 0.0281694, 5.82817E-009, 1.34017E-008
4326, 0.00000, 0.0961777, 0.0316117, 3.7695E-009, 1.06213E-008
4327, 0.00000, 0.121778, 0.0400268, 1.39984E-008, 3.0481E-008
4328, 0.00000, 0.140847, 0.0462946, 2.37835E-008, 4.82848E-008
4329, 0.00000, 0.147857, 0.0485979, 2.9509E-008, 5.9787E-008
4330, 0.00000, 0.149431, 0.0491152, 3.26296E-008, 6.60651E-008
4331, 0.00000, 0.148156, 0.0486965, 3.11789E-008, 6.30471E-008
4332, 0.00000, 0.147037, 0.0483264, 3.07325E-008, 6.21039E-008
4333, 0.00000, 0.149018, 0.0489789, 3.0172E-008, 6.12157E-008
4334, 0.00000, 0.152626, 0.0501656, 2.81352E-008, 5.73162E-008
4335, 0.00000, 0.157081, 0.0516293, 2.18561E-008, 4.76841E-008
4336, 0.00000, 0.165583, 0.0544213, 1.63598E-008, 4.00223E-008
4337, 0.00000, 0.177048, 0.0581917, 7.47927E-009, 2.66127E-008
4338, 0.00000, 0.187083, 0.061491, -8.38459E-009, -1.51284E-010
4339, 0.00000, 0.194507, 0.0639318, -1.42217E-009, 1.36979E-008
4340, 0.00000, 0.206198, 0.0677736, -1.77499E-008, -1.39673E-008
4341, 0.00000, 0.21763, 0.0715312, -1.98988E-008, -1.57168E-008
4342, 0.00000, 0.227396, 0.074741, -2.18436E-008, -1.73075E-008
4343, 0.00000, 0.204387, 0.0671796, -1.74273E-008, -1.37079E-008
4344, 0.00000, 0.157098, 0.0516366, -1.00375E-008, -7.77466E-009
4345, 0.00000, 0.115089, 0.0378284, -5.26993E-009, -4.02507E-009
4346, 0.00000, 0.0957364, 0.0314672, -3.61044E-009, -2.73934E-009
4347, 0.00000, 0.086829, 0.0285394, -2.95641E-009, -2.23622E-009
4348, 0.00000, 0.0834075, 0.0274149, -1.43188E-009, 3.08322E-010
4349, 0.00000, 0.0855814, 0.0281295, 9.98883E-010, 4.86903E-009
4350, 0.00000, 0.0937983, 0.0308305, 4.23457E-009, 1.12466E-008
4351, 0.00000, 0.113762, 0.0373929, 8.53938E-009, 2.04912E-008
4352, 0.00000, 0.131672, 0.0432803, 1.33049E-008, 3.04596E-008
4353, 0.00000, 0.143694, 0.0472301, 2.01127E-008, 4.30151E-008
4354, 0.00000, 0.149305, 0.0490743, 2.37981E-008, 4.95274E-008
4355, 0.00000, 0.150236, 0.0493807, 2.7143E-008, 5.50597E-008
4356, 0.00000, 0.149818, 0.0492428, 2.88213E-008, 5.83439E-008
4357, 0.00000, 0.151658, 0.0498496, 2.9204E-008, 5.9226E-008
4358, 0.00000, 0.154258, 0.0507007, 2.68424E-008, 5.50765E-008
4359, 0.00000, 0.157424, 0.0517424, 2.25372E-008, 4.87885E-008
4360, 0.00000, 0.163467, 0.0537255, 1.67836E-008, 4.04151E-008
4361, 0.00000, 0.173359, 0.0569792, 7.92851E-009, 2.68344E-008
4362, 0.00000, 0.182675, 0.0600423, -4.858E-009, 5.54099E-009
4363, 0.00000, 0.189749, 0.0623688, -4.6032E-009, 7.1651E-009
4364, 0.00000, 0.199325, 0.0655145, -1.65244E-008, -1.29742E-008
4365, 0.00000, 0.210508, 0.0691902, -1.85444E-008, -1.46133E-008
4366, 0.00000, 0.219786, 0.0722399, -2.03197E-008, -1.60606E-008
4367, 0.00000, 0.195842, 0.0643708, -1.59257E-008, -1.2492E-008
4368, 0.00000, 0.152252, 0.0500435, -9.40335E-009, -7.27168E-009
4369, 0.00000, 0.115089, 0.0378283, -5.2698E-009, -4.02487E-009
4370, 0.00000, 0.0957364, 0.0314672, -3.61044E-009, -2.73934E-009
4371, 0.00000, 0.086829, 0.0285394, -2.95641E-009, -2.23622E-009
4372, 0.00000, 0.0834075, 0.0274149, -9.94908E-010, 1.10508E-009
4373, 0.00000, 0.0855811, 0.0281296, 3.01455E-009, 8.46781E-009
