hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3973, 0.00000, 0.270094, 0.0887721, -9.12229E-007, 2.0915E-006
3974, 0.00000, 0.276636, 0.0909221, -8.74925E-007, 1.91518E-006
3975, 0.00000, 0.284709, 0.0935759, -7.98656E-007, 1.59689E-006
3976, 0.00000, 0.30012, 0.0986423, -7.21808E-007, 1.22046E-006
3977, 0.00000, 0.320899, 0.105473, -5.99998E-007, 6.44553E-007
3978, 0.00000, 0.339087, 0.111451, -4.17502E-007, -1.21797E-007
3979, 0.00000, 0.35254, 0.115873, -2.48406E-007, -8.10619E-007
3980, 0.00000, 0.373734, 0.122842, 1.16429E-009, -1.85861E-006
3981, 0.00000, 0.394455, 0.129652, 4.24386E-009, -2.08896E-006
3982, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
3983, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
3984, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
3985, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
3986, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
3987, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
3988, 0.00000, 0.151569, 0.0498188, -5.31882E-008, -1.17903E-007
3989, 0.00000, 0.155332, 0.0510555, -1.49576E-007, 1.84206E-007
3990, 0.00000, 0.174322, 0.0572964, -1.35287E-007, 5.66365E-008
3991, 0.00000, 0.220722, 0.0725542, -2.44097E-007, 1.78963E-007
3992, 0.00000, 0.255286, 0.0839171, -3.64828E-007, 3.63333E-007
3993, 0.00000, 0.26799, 0.0880903, -4.37769E-007, 5.17223E-007
3994, 0.00000, 0.270842, 0.089028, -4.94398E-007, 6.8449E-007
3995, 0.00000, 0.268529, 0.0882671, -5.36483E-007, 8.4038E-007
3996, 0.00000, 0.266505, 0.0875947, -5.31134E-007, 8.36699E-007
3997, 0.00000, 0.270094, 0.088771, -5.1506E-007, 7.5832E-007
3998, 0.00000, 0.276635, 0.0909247, -4.78589E-007, 5.90335E-007
3999, 0.00000, 0.284706, 0.0935812, -8.32713E-007, 1.71307E-006
4000, 0.00000, 0.30012, 0.098642, -7.55937E-007, 1.33435E-006
4001, 0.00000, 0.320899, 0.105473, -7.10835E-007, 1.01324E-006
4002, 0.00000, 0.339087, 0.111451, -4.69064E-007, 4.97649E-008
4003, 0.00000, 0.352541, 0.115874, -3.35886E-007, -5.18663E-007
4004, 0.00000, 0.373734, 0.122842, 1.15924E-009, -1.85855E-006
4005, 0.00000, 0.394455, 0.129652, 4.24384E-009, -2.08896E-006
4006, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4007, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4008, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4009, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4010, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4011, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4012, 0.00000, 0.151569, 0.0498188, -7.03733E-008, -6.13908E-008
4013, 0.00000, 0.155332, 0.0510554, -2.38398E-007, 4.76884E-007
4014, 0.00000, 0.174314, 0.0573011, -3.14233E-007, 6.47982E-007
4015, 0.00000, 0.220723, 0.0725495, -5.92743E-007, 1.3366E-006
4016, 0.00000, 0.255288, 0.0839093, -7.96092E-007, 1.80291E-006
4017, 0.00000, 0.267991, 0.0880867, -9.59761E-007, 2.27364E-006
4018, 0.00000, 0.270844, 0.0890177, -9.13463E-007, 2.08979E-006
4019, 0.00000, 0.268533, 0.0882626, -9.61408E-007, 2.27402E-006
4020, 0.00000, 0.266505, 0.087594, -9.66808E-007, 2.3075E-006
4021, 0.00000, 0.270094, 0.0887714, -9.40419E-007, 2.18821E-006
4022, 0.00000, 0.276636, 0.0909266, -1.03423E-006, 2.46534E-006
4023, 0.00000, 0.284709, 0.093573, -9.48743E-007, 2.10418E-006
4024, 0.00000, 0.30012, 0.0986408, -9.34883E-007, 1.93548E-006
4025, 0.00000, 0.3209, 0.105472, -7.57731E-007, 1.16941E-006
4026, 0.00000, 0.339085, 0.11145, -3.93147E-007, -2.02719E-007
4027, 0.00000, 0.352536, 0.11587, -4.11037E-007, -2.67567E-007
4028, 0.00000, 0.373734, 0.122842, 1.15477E-009, -1.85849E-006
4029, 0.00000, 0.394455, 0.129652, 4.24383E-009, -2.08896E-006
4030, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4031, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4032, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4033, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4034, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4035, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4036, 0.00000, 0.151569, 0.0498188, -5.42226E-008, -1.14501E-007
4037, 0.00000, 0.155332, 0.0510554, -1.9666E-007, 3.39216E-007
4038, 0.00000, 0.174322, 0.0572965, -2.99926E-007, 5.99498E-007
4039, 0.00000, 0.220723, 0.0725498, -5.92736E-007, 1.33666E-006
4040, 0.00000, 0.255288, 0.0839093, -7.97127E-007, 1.80644E-006
4041, 0.00000, 0.267991, 0.0880818, -8.2678E-007, 1.81596E-006
4042, 0.00000, 0.270845, 0.0890198, -4.90146E-007, 6.70086E-007
4043, 0.00000, 0.268529, 0.0882674, -5.33899E-007, 8.31798E-007
4044, 0.00000, 0.266503, 0.0875933, -9.73592E-007, 2.33167E-006
4045, 0.00000, 0.270094, 0.0887713, -9.48769E-007, 2.21702E-006
4046, 0.00000, 0.276636, 0.0909216, -9.11502E-007, 2.03961E-006
4047, 0.00000, 0.284709, 0.0935754, -8.32591E-007, 1.71096E-006
4048, 0.00000, 0.30012, 0.098642, -7.53527E-007, 1.3263E-006
4049, 0.00000, 0.320899, 0.105473, -6.24948E-007, 7.27484E-007
4050, 0.00000, 0.339087, 0.111451, -4.33843E-007, -6.74217E-008
4051, 0.00000, 0.35254, 0.115873, -2.56723E-007, -7.8283E-007
4052, 0.00000, 0.373734, 0.122842, 1.16381E-009, -1.8586E-006
4053, 0.00000, 0.394455, 0.129652, 4.24386E-009, -2.08896E-006
4054, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4055, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4056, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4057, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4058, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4059, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4060, 0.00000, 0.151569, 0.0498188, -5.43477E-008, -1.1409E-007
4061, 0.00000, 0.155332, 0.0510554, -1.67328E-007, 2.42623E-007
4062, 0.00000, 0.174314, 0.0573073, -2.6978E-007, 5.01144E-007
4063, 0.00000, 0.220724, 0.0725482, -4.81742E-007, 9.6483E-007
4064, 0.00000, 0.255288, 0.0839088, -6.80813E-007, 1.41338E-006
4065, 0.00000, 0.26799, 0.0880818, -9.60631E-007, 2.27498E-006
4066, 0.00000, 0.270844, 0.0890192, -1.06109E-006, 2.60524E-006
4067, 0.00000, 0.268534, 0.0882638, -1.09332E-006, 2.74104E-006
4068, 0.00000, 0.266504, 0.087593, -1.19112E-006, 3.04618E-006
4069, 0.00000, 0.270095, 0.088772, -1.16074E-006, 2.96376E-006
4070, 0.00000, 0.276635, 0.0909154, -1.11748E-006, 2.75561E-006
4071, 0.00000, 0.284708, 0.0935714, -1.07875E-006, 2.55304E-006
4072, 0.00000, 0.30012, 0.098638, -9.49928E-007, 1.9856E-006
4073, 0.00000, 0.3209, 0.105472, -7.54389E-007, 1.15825E-006
4074, 0.00000, 0.339088, 0.111453, -3.54296E-007, -3.32358E-007
4075, 0.00000, 0.352545, 0.115879, -4.08651E-007, -2.76259E-007
4076, 0.00000, 0.373734, 0.122842, 1.15493E-009, -1.8585E-006
4077, 0.00000, 0.394455, 0.129652, 4.24383E-009, -2.08896E-006
4078, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4079, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4080, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4081, 0.00000, 0.222587, 0.0731623, -6.26402E-009, -6.18787E-007
4082, 0.00000, 0.183999, 0.0604784, -5.43366E-009, -4.16125E-007
4083, 0.00000, 0.163825, 0.0538473, -4.78519E-009, -3.27144E-007
4084, 0.00000, 0.154732, 0.0508585, -5.49865E-008, -1.24459E-007
4085, 0.00000, 0.152463, 0.0501122, -1.62122E-007, 2.3681E-007
4086, 0.00000, 0.157134, 0.0516473, -2.65083E-007, 5.57728E-007
4087, 0.00000, 0.179726, 0.0590736, -4.3102E-007, 1.01083E-006
4088, 0.00000, 0.229673, 0.0754913, -6.9938E-007, 1.64331E-006
4089, 0.00000, 0.290535, 0.0954961, -1.04542E-006, 2.39384E-006
4090, 0.00000, 0.333642, 0.109665, -1.34274E-006, 3.04818E-006
4091, 0.00000, 0.35098, 0.115361, -1.48245E-006, 3.3676E-006
4092, 0.00000, 0.354202, 0.116417, -1.51101E-006, 3.43418E-006
4093, 0.00000, 0.357281, 0.117426, -1.4784E-006, 3.28486E-006
4094, 0.00000, 0.362224, 0.11905, -1.40014E-006, 2.96051E-006
4095, 0.00000, 0.362974, 0.119298, -1.2659E-006, 2.49255E-006
4096, 0.00000, 0.355373, 0.116801, -1.02887E-006, 1.76553E-006
4097, 0.00000, 0.345983, 0.113717, -7.57704E-007, 9.47134E-007
4098, 0.00000, 0.339092, 0.111453, -4.23758E-007, -1.01027E-007
4099, 0.00000, 0.337846, 0.111044, -2.3983E-007, -7.02401E-007
4100, 0.00000, 0.350212, 0.115111, -1.60719E-009, -1.61562E-006
4101, 0.00000, 0.364408, 0.119776, -2.302E-011, -1.75994E-006
4102, 0.00000, 0.378377, 0.124368, 1.80209E-009, -1.90891E-006
4103, 0.00000, 0.35336, 0.116146, -1.23958E-009, -1.64744E-006
4104, 0.00000, 0.290086, 0.095349, -5.6044E-009, -1.08104E-006
4105, 0.00000, 0.23015, 0.0756483, -6.34618E-009, -6.63619E-007
4106, 0.00000, 0.190179, 0.0625096, -5.60939E-009, -4.45675E-007
4107, 0.00000, 0.16835, 0.0553345, -4.94126E-009, -3.46104E-007
4108, 0.00000, 0.156868, 0.0515607, -8.95188E-008, -1.94455E-008
4109, 0.00000, 0.151073, 0.0496557, -2.55579E-007, 5.50453E-007
4110, 0.00000, 0.152394, 0.0500885, -2.5668E-007, 5.48664E-007
4111, 0.00000, 0.170439, 0.0560239, -4.8112E-007, 1.22418E-006
4112, 0.00000, 0.210355, 0.0691385, -7.39131E-007, 1.89787E-006
4113, 0.00000, 0.270361, 0.0888628, -1.03025E-006, 2.50202E-006
4114, 0.00000, 0.32392, 0.106464, -1.28327E-006, 2.92959E-006
4115, 0.00000, 0.353426, 0.116165, -1.48556E-006, 3.35371E-006
4116, 0.00000, 0.361065, 0.118667, -1.35645E-006, 2.82094E-006
4117, 0.00000, 0.364324, 0.119743, -1.31131E-006, 2.6345E-006
4118, 0.00000, 0.366826, 0.120566, -1.2349E-006, 2.34924E-006
4119, 0.00000, 0.357946, 0.117648, -1.05905E-006, 1.84236E-006
4120, 0.00000, 0.339001, 0.111422, -8.46423E-007, 1.30656E-006
4121, 0.00000, 0.327862, 0.107761, -6.23705E-007, 6.63391E-007
4122, 0.00000, 0.329213, 0.108206, -4.07764E-007, -6.60761E-008
4123, 0.00000, 0.340121, 0.111791, -2.40013E-007, -7.22526E-007
4124, 0.00000, 0.374556, 0.123112, 1.27393E-009, -1.86743E-006
4125, 0.00000, 0.397779, 0.130745, 4.79612E-009, -2.12733E-006
4126, 0.00000, 0.40664, 0.133658, 6.37393E-009, -2.23198E-006
4127, 0.00000, 0.364294, 0.119741, 1.95456E-011, -1.75943E-006
4128, 0.00000, 0.279244, 0.0917856, -5.9297E-009, -9.97304E-007
4129, 0.00000, 0.212321, 0.0697877, -6.10256E-009, -5.60651E-007
4130, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4131, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4132, 0.00000, 0.151569, 0.0498188, -8.49326E-008, -1.35202E-008
4133, 0.00000, 0.155332, 0.0510554, -2.48328E-007, 5.09679E-007
4134, 0.00000, 0.17432, 0.0572976, -2.96357E-007, 5.88265E-007
4135, 0.00000, 0.220724, 0.0725474, -2.42977E-007, 1.74248E-007
4136, 0.00000, 0.255286, 0.0839166, -3.6061E-007, 3.49356E-007
4137, 0.00000, 0.26799, 0.0880899, -4.30325E-007, 4.92544E-007
4138, 0.00000, 0.270842, 0.0890278, -4.83322E-007, 6.47733E-007
4139, 0.00000, 0.26853, 0.0882673, -5.24152E-007, 7.99411E-007
4140, 0.00000, 0.266504, 0.0875934, -9.52569E-007, 2.25844E-006
4141, 0.00000, 0.270094, 0.0887715, -9.24418E-007, 2.13316E-006
4142, 0.00000, 0.276636, 0.090922, -8.92434E-007, 1.97471E-006
4143, 0.00000, 0.284708, 0.0935762, -4.32663E-007, 3.78495E-007
4144, 0.00000, 0.300118, 0.0986435, -3.71417E-007, 5.65518E-008
4145, 0.00000, 0.320897, 0.105473, -2.98545E-007, -3.571E-007
4146, 0.00000, 0.339086, 0.111452, -2.03454E-007, -8.35116E-007
4147, 0.00000, 0.352541, 0.115875, -1.29604E-007, -1.20819E-006
4148, 0.00000, 0.373731, 0.122838, 1.0667E-009, -1.8577E-006
4149, 0.00000, 0.394455, 0.129652, 4.24375E-009, -2.08896E-006
4150, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4151, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4152, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4153, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4154, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4155, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4156, 0.00000, 0.151569, 0.0498187, -2.08939E-008, -2.24143E-007
4157, 0.00000, 0.155333, 0.0510557, -7.12086E-008, -7.35075E-008
4158, 0.00000, 0.174322, 0.0572969, -1.35158E-007, 5.62638E-008
4159, 0.00000, 0.220722, 0.0725541, -2.43266E-007, 1.76217E-007
4160, 0.00000, 0.255286, 0.0839166, -3.61302E-007, 3.51656E-007
4161, 0.00000, 0.267989, 0.0880895, -8.16973E-007, 1.78519E-006
4162, 0.00000, 0.270844, 0.089022, -9.052E-007, 2.06296E-006
4163, 0.00000, 0.268532, 0.0882595, -1.08305E-006, 2.70308E-006
4164, 0.00000, 0.266504, 0.0875927, -1.17528E-006, 3.00981E-006
4165, 0.00000, 0.270094, 0.0887732, -1.20269E-006, 3.06687E-006
4166, 0.00000, 0.276637, 0.0909226, -1.10618E-006, 2.71598E-006
4167, 0.00000, 0.284709, 0.0935705, -9.52497E-007, 2.11619E-006
4168, 0.00000, 0.300121, 0.0986412, -7.38496E-007, 1.27592E-006
4169, 0.00000, 0.320899, 0.105473, -6.9428E-007, 9.58119E-007
4170, 0.00000, 0.339087, 0.111451, -4.57669E-007, 1.18606E-008
4171, 0.00000, 0.352541, 0.115874, -3.28058E-007, -5.4478E-007
4172, 0.00000, 0.373734, 0.122842, 1.1597E-009, -1.85855E-006
4173, 0.00000, 0.394455, 0.129652, 4.24385E-009, -2.08896E-006
4174, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4175, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4176, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4177, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4178, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4179, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4180, 0.00000, 0.151569, 0.0498188, -5.31982E-008, -1.1787E-007
4181, 0.00000, 0.155332, 0.0510555, -2.21216E-007, 4.2018E-007
4182, 0.00000, 0.174322, 0.0572964, -3.10622E-007, 6.3487E-007
4183, 0.00000, 0.220723, 0.0725514, -6.42054E-007, 1.5038E-006
4184, 0.00000, 0.255288, 0.0839069, -9.24788E-007, 2.24486E-006
4185, 0.00000, 0.267991, 0.0880845, -1.02623E-006, 2.50564E-006
4186, 0.00000, 0.270844, 0.0890199, -1.04991E-006, 2.5656E-006
4187, 0.00000, 0.268534, 0.0882635, -1.08114E-006, 2.69692E-006
4188, 0.00000, 0.266505, 0.0875938, -1.08045E-006, 2.70995E-006
4189, 0.00000, 0.270094, 0.0887699, -1.06526E-006, 2.62488E-006
4190, 0.00000, 0.276636, 0.0909188, -1.01858E-006, 2.40787E-006
4191, 0.00000, 0.284708, 0.093575, -1.02434E-006, 2.36483E-006
4192, 0.00000, 0.30012, 0.0986393, -9.20046E-007, 1.88483E-006
4193, 0.00000, 0.3209, 0.105472, -6.93194E-007, 9.54454E-007
4194, 0.00000, 0.339087, 0.111451, -4.58525E-007, 1.47053E-008
4195, 0.00000, 0.35254, 0.115873, -2.50628E-007, -8.03145E-007
4196, 0.00000, 0.373734, 0.122842, 1.16416E-009, -1.8586E-006
4197, 0.00000, 0.394455, 0.129652, 4.24386E-009, -2.08896E-006
4198, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4199, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4200, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4201, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4202, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4203, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4204, 0.00000, 0.151569, 0.0498188, -5.32784E-008, -1.17607E-007
4205, 0.00000, 0.155332, 0.0510555, -1.4948E-007, 1.8389E-007
4206, 0.00000, 0.174321, 0.0572967, -2.9679E-007, 5.89192E-007
4207, 0.00000, 0.220723, 0.0725487, -5.43088E-007, 1.1697E-006
4208, 0.00000, 0.255288, 0.0839104, -7.92578E-007, 1.79135E-006
4209, 0.00000, 0.267991, 0.0880818, -8.21936E-007, 1.79954E-006
4210, 0.00000, 0.270844, 0.0890222, -9.12324E-007, 2.08743E-006
4211, 0.00000, 0.268533, 0.0882625, -9.58005E-007, 2.26216E-006
4212, 0.00000, 0.266506, 0.0875931, -9.48057E-007, 2.24177E-006
4213, 0.00000, 0.270094, 0.0887719, -9.33691E-007, 2.16522E-006
4214, 0.00000, 0.276636, 0.0909218, -8.98289E-007, 1.99461E-006
4215, 0.00000, 0.284709, 0.0935756, -8.21722E-007, 1.6744E-006
4216, 0.00000, 0.30012, 0.0986421, -7.45061E-007, 1.29804E-006
4217, 0.00000, 0.320904, 0.105468, -7.54602E-007, 1.16042E-006
4218, 0.00000, 0.339088, 0.111453, -3.54555E-007, -3.31496E-007
4219, 0.00000, 0.352543, 0.115876, -4.84306E-007, -2.42633E-008
4220, 0.00000, 0.373734, 0.122842, 1.1503E-009, -1.85844E-006
4221, 0.00000, 0.394455, 0.129652, 4.24381E-009, -2.08896E-006
4222, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4223, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4224, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4225, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4226, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4227, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4228, 0.00000, 0.151569, 0.0498188, -8.61804E-008, -9.4178E-009
4229, 0.00000, 0.155332, 0.0510554, -2.37312E-007, 4.73275E-007
4230, 0.00000, 0.174318, 0.0572995, -2.9825E-007, 5.94757E-007
4231, 0.00000, 0.220724, 0.072548, -4.78691E-007, 9.54604E-007
4232, 0.00000, 0.255287, 0.0839118, -7.88379E-007, 1.77753E-006
4233, 0.00000, 0.26799, 0.0880816, -1.02214E-006, 2.49022E-006
4234, 0.00000, 0.270843, 0.0890187, -1.15703E-006, 2.9502E-006
4235, 0.00000, 0.268534, 0.0882605, -1.1535E-006, 2.95365E-006
4236, 0.00000, 0.266505, 0.0875952, -1.16297E-006, 2.98536E-006
4237, 0.00000, 0.270095, 0.0887726, -1.05963E-006, 2.60441E-006
4238, 0.00000, 0.276636, 0.0909191, -1.01494E-006, 2.39523E-006
4239, 0.00000, 0.284708, 0.0935751, -1.02112E-006, 2.35371E-006
4240, 0.00000, 0.30012, 0.0986394, -9.18161E-007, 1.87848E-006
4241, 0.00000, 0.3209, 0.105472, -6.8955E-007, 9.42328E-007
4242, 0.00000, 0.339087, 0.111451, -4.54671E-007, 1.88484E-009
4243, 0.00000, 0.35254, 0.115873, -2.48251E-007, -8.11086E-007
4244, 0.00000, 0.373734, 0.122842, 1.16429E-009, -1.85861E-006
4245, 0.00000, 0.394455, 0.129652, 4.24386E-009, -2.08896E-006
4246, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4247, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4248, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4249, 0.00000, 0.222587, 0.0731623, -6.26402E-009, -6.18787E-007
4250, 0.00000, 0.183999, 0.0604784, -5.43366E-009, -4.16125E-007
4251, 0.00000, 0.163825, 0.0538473, -4.78519E-009, -3.27144E-007
4252, 0.00000, 0.154732, 0.0508585, -5.4232E-008, -1.26941E-007
4253, 0.00000, 0.152463, 0.0501123, -1.4545E-007, 1.81957E-007
4254, 0.00000, 0.157134, 0.0516473, -2.36347E-007, 4.62783E-007
4255, 0.00000, 0.179726, 0.059073, -3.7655E-007, 8.28921E-007
4256, 0.00000, 0.229673, 0.0754898, -5.94889E-007, 1.28987E-006
4257, 0.00000, 0.290535, 0.095494, -8.93224E-007, 1.87229E-006
4258, 0.00000, 0.333642, 0.109662, -1.14958E-006, 2.3778E-006
4259, 0.00000, 0.35098, 0.115361, -1.30011E-006, 2.72957E-006
4260, 0.00000, 0.354203, 0.116419, -1.31396E-006, 2.74506E-006
4261, 0.00000, 0.357281, 0.117429, -1.28916E-006, 2.62885E-006
4262, 0.00000, 0.362224, 0.119057, -1.40632E-006, 2.98437E-006
4263, 0.00000, 0.362974, 0.119298, -1.27172E-006, 2.51235E-006
4264, 0.00000, 0.355372, 0.116801, -1.12974E-006, 2.10522E-006
4265, 0.00000, 0.345983, 0.113717, -7.60099E-007, 9.55115E-007
4266, 0.00000, 0.339093, 0.111453, -4.59421E-007, 1.75866E-008
4267, 0.00000, 0.337846, 0.111043, -2.39674E-007, -7.02881E-007
4268, 0.00000, 0.350212, 0.115111, -1.60719E-009, -1.61562E-006
4269, 0.00000, 0.364408, 0.119776, -2.302E-011, -1.75994E-006
4270, 0.00000, 0.378377, 0.124368, 1.80209E-009, -1.90891E-006
4271, 0.00000, 0.35336, 0.116146, -1.23958E-009, -1.64744E-006
4272, 0.00000, 0.290086, 0.095349, -5.6044E-009, -1.08104E-006
4273, 0.00000, 0.23015, 0.0756483, -6.34618E-009, -6.63619E-007
4274, 0.00000, 0.190179, 0.0625096, -5.60939E-009, -4.45675E-007
4275, 0.00000, 0.16835, 0.0553345, -4.94126E-009, -3.46104E-007
4276, 0.00000, 0.156868, 0.0515607, -7.25332E-008, -7.53115E-008
4277, 0.00000, 0.151073, 0.0496556, -2.02021E-007, 3.73596E-007
4278, 0.00000, 0.152393, 0.050089, -2.55243E-007, 5.44005E-007
4279, 0.00000, 0.170439, 0.056021, -4.03744E-007, 9.62328E-007
4280, 0.00000, 0.210355, 0.0691415, -6.28612E-007, 1.51808E-006
4281, 0.00000, 0.270361, 0.0888651, -9.5285E-007, 2.23226E-006
4282, 0.00000, 0.32392, 0.106468, -1.26795E-006, 2.87725E-006
4283, 0.00000, 0.353425, 0.116161, -1.59199E-006, 3.73611E-006
4284, 0.00000, 0.361065, 0.118675, -1.6591E-006, 3.89741E-006
4285, 0.00000, 0.364325, 0.119745, -1.68987E-006, 3.97105E-006
4286, 0.00000, 0.366827, 0.120566, -1.53271E-006, 3.37656E-006
4287, 0.00000, 0.357946, 0.117643, -1.33244E-006, 2.76934E-006
4288, 0.00000, 0.339002, 0.11142, -9.62088E-007, 1.6933E-006
4289, 0.00000, 0.327862, 0.107761, -7.02958E-007, 9.27007E-007
4290, 0.00000, 0.329213, 0.108205, -4.03832E-007, -7.91089E-008
4291, 0.00000, 0.340121, 0.111791, -2.37753E-007, -7.30069E-007
4292, 0.00000, 0.374556, 0.123112, 1.27406E-009, -1.86743E-006
4293, 0.00000, 0.397779, 0.130745, 4.79612E-009, -2.12733E-006
4294, 0.00000, 0.40664, 0.133658, 6.37393E-009, -2.23198E-006
4295, 0.00000, 0.364294, 0.119741, 1.95456E-011, -1.75943E-006
4296, 0.00000, 0.279244, 0.0917856, -5.9297E-009, -9.97304E-007
4297, 0.00000, 0.212321, 0.0697877, -6.10256E-009, -5.60651E-007
4298, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4299, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4300, 0.00000, 0.151569, 0.0498187, -2.06273E-008, -2.25021E-007
4301, 0.00000, 0.155332, 0.0510555, -1.91036E-007, 3.20716E-007
4302, 0.00000, 0.174321, 0.0572965, -3.06507E-007, 6.21293E-007
4303, 0.00000, 0.220723, 0.0725501, -6.067E-007, 1.38381E-006
4304, 0.00000, 0.255288, 0.0839125, -8.75337E-007, 2.07558E-006
4305, 0.00000, 0.267984, 0.0880835, -9.37703E-007, 2.19772E-006
4306, 0.00000, 0.270844, 0.089018, -8.92546E-007, 2.0183E-006
4307, 0.00000, 0.268533, 0.0882623, -9.38462E-007, 2.19447E-006
4308, 0.00000, 0.266504, 0.0875929, -1.06921E-006, 2.66968E-006
4309, 0.00000, 0.270094, 0.08877, -1.05251E-006, 2.57958E-006
4310, 0.00000, 0.276636, 0.0909235, -1.09221E-006, 2.66887E-006
4311, 0.00000, 0.284708, 0.0935736, -1.09214E-006, 2.60085E-006
4312, 0.00000, 0.30012, 0.0986375, -9.98352E-007, 2.15008E-006
4313, 0.00000, 0.3209, 0.105472, -7.60149E-007, 1.17741E-006
4314, 0.00000, 0.339088, 0.111453, -2.34587E-007, -7.31357E-007
4315, 0.00000, 0.352544, 0.115876, -5.38449E-007, 1.55903E-007
4316, 0.00000, 0.373734, 0.122842, 1.1469E-009, -1.8584E-006
4317, 0.00000, 0.394455, 0.129652, 4.2438E-009, -2.08896E-006
4318, 0.00000, 0.412155, 0.13547, 7.40167E-009, -2.2983E-006
4319, 0.00000, 0.370452, 0.121765, 7.8892E-010, -1.82423E-006
4320, 0.00000, 0.28474, 0.0935922, -5.76773E-009, -1.03935E-006
4321, 0.00000, 0.212321, 0.0697878, -6.09921E-009, -5.60667E-007
4322, 0.00000, 0.17497, 0.0575104, -5.15424E-009, -3.74896E-007
4323, 0.00000, 0.157934, 0.0519107, -4.5757E-009, -3.03304E-007
4324, 0.00000, 0.151569, 0.0498188, -9.97267E-008, 3.51196E-008
