hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2553, 0.00000, 0.313461, 0.103036, 1.33528E-006, -2.68885E-008
2554, 0.00000, 0.316404, 0.104004, 1.55191E-006, -8.43623E-008
2555, 0.00000, 0.311143, 0.102275, 1.65836E-006, -1.28892E-007
2556, 0.00000, 0.305673, 0.100466, 1.62807E-006, -1.3089E-007
2557, 0.00000, 0.306018, 0.100581, 1.56461E-006, -1.10738E-007
2558, 0.00000, 0.310209, 0.101957, 1.4376E-006, -6.33101E-008
2559, 0.00000, 0.318954, 0.104841, 1.46736E-006, -5.35343E-008
2560, 0.00000, 0.337329, 0.110872, 1.09228E-006, 9.60487E-008
2561, 0.00000, 0.361425, 0.118796, 6.17589E-007, 2.83743E-007
2562, 0.00000, 0.386284, 0.126967, -4.19275E-007, 6.2186E-007
2563, 0.00000, 0.411302, 0.135186, -2.0895E-006, 1.116E-006
2564, 0.00000, 0.46127, 0.151609, -2.74241E-006, 1.43926E-006
2565, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2566, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2567, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2568, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2569, 0.00000, 0.245435, 0.0806702, -6.48344E-007, 3.67212E-007
2570, 0.00000, 0.203413, 0.0668583, -4.30046E-007, 2.47468E-007
2571, 0.00000, 0.181871, 0.0597777, -3.37657E-007, 1.9593E-007
2572, 0.00000, 0.172574, 0.0567229, -3.02195E-007, 1.75829E-007
2573, 0.00000, 0.173284, 0.0569555, -1.09424E-007, 1.28928E-007
2574, 0.00000, 0.183291, 0.0602462, 3.68766E-007, 1.86349E-008
2575, 0.00000, 0.211894, 0.0696499, 7.1618E-007, -3.63505E-008
2576, 0.00000, 0.277221, 0.0911505, 9.49526E-007, 6.11351E-009
2577, 0.00000, 0.356251, 0.117102, 1.45669E-006, 3.69171E-008
2578, 0.00000, 0.407669, 0.133999, 3.27433E-007, 4.84308E-007
2579, 0.00000, 0.422345, 0.13886, 2.12994E-006, 1.55215E-008
2580, 0.00000, 0.418921, 0.137696, 2.53202E-006, -1.26864E-007
2581, 0.00000, 0.416349, 0.136868, 2.61916E-006, -1.6875E-007
2582, 0.00000, 0.420084, 0.138062, 2.55358E-006, -1.2976E-007
2583, 0.00000, 0.419299, 0.137809, 2.47116E-006, -1.02855E-007
2584, 0.00000, 0.411884, 0.135365, 2.11062E-006, -7.33738E-009
2585, 0.00000, 0.403035, 0.132473, 7.66171E-007, 3.52908E-007
2586, 0.00000, 0.399729, 0.131387, -3.46411E-007, 6.40062E-007
2587, 0.00000, 0.407237, 0.13385, -2.04124E-006, 1.09183E-006
2588, 0.00000, 0.440362, 0.144737, -2.45561E-006, 1.29795E-006
2589, 0.00000, 0.476348, 0.156565, -2.96439E-006, 1.54711E-006
2590, 0.00000, 0.45081, 0.148172, -2.60092E-006, 1.36827E-006
2591, 0.00000, 0.388976, 0.127849, -1.83741E-006, 9.87625E-007
2592, 0.00000, 0.315746, 0.10378, -1.13803E-006, 6.28047E-007
2593, 0.00000, 0.250154, 0.0822214, -6.76193E-007, 3.82301E-007
2594, 0.00000, 0.207574, 0.068226, -4.49353E-007, 2.58176E-007
2595, 0.00000, 0.183993, 0.0604755, -3.46197E-007, 2.0072E-007
2596, 0.00000, 0.172874, 0.0568214, -3.03434E-007, 1.76493E-007
2597, 0.00000, 0.169943, 0.0558576, -4.17741E-008, 1.08081E-007
2598, 0.00000, 0.174898, 0.0574881, 4.03116E-007, -6.20849E-010
2599, 0.00000, 0.196673, 0.0646553, 5.14204E-007, -3.19542E-009
2600, 0.00000, 0.249021, 0.0818546, 9.25682E-007, -3.5808E-008
2601, 0.00000, 0.324213, 0.106572, 1.40574E-006, -2.40458E-008
2602, 0.00000, 0.381081, 0.125265, 1.82633E-006, -8.45409E-009
2603, 0.00000, 0.404362, 0.132911, 2.41827E-006, -1.32671E-007
2604, 0.00000, 0.405854, 0.133404, 2.65004E-006, -2.24392E-007
2605, 0.00000, 0.404786, 0.133056, 2.64313E-006, -2.34556E-007
2606, 0.00000, 0.403943, 0.132743, 2.59621E-006, -2.00033E-007
2607, 0.00000, 0.392435, 0.128955, 2.31134E-006, -1.28862E-007
2608, 0.00000, 0.369461, 0.121421, 1.91917E-006, -6.57044E-008
2609, 0.00000, 0.356141, 0.117057, 7.80746E-007, 2.266E-007
2610, 0.00000, 0.356542, 0.117191, -1.54136E-007, 4.75811E-007
2611, 0.00000, 0.375527, 0.123428, -1.68938E-006, 9.13936E-007
2612, 0.00000, 0.42893, 0.14098, -2.30573E-006, 1.2241E-006
2613, 0.00000, 0.484337, 0.15919, -3.0845E-006, 1.60582E-006
2614, 0.00000, 0.455513, 0.149718, -2.6666E-006, 1.40039E-006
2615, 0.00000, 0.379447, 0.124718, -1.73489E-006, 9.35508E-007
2616, 0.00000, 0.290768, 0.0955706, -9.4542E-007, 5.26408E-007
2617, 0.00000, 0.229961, 0.0755842, -5.61935E-007, 3.20104E-007
2618, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2619, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2620, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2621, 0.00000, 0.177191, 0.0582398, 2.24614E-009, 1.05566E-007
2622, 0.00000, 0.207007, 0.0680511, 8.09366E-007, -6.98242E-008
2623, 0.00000, 0.264457, 0.0869491, 1.43866E-006, -1.60755E-007
2624, 0.00000, 0.300298, 0.0987316, 1.81852E-006, -2.10188E-007
2625, 0.00000, 0.314551, 0.103385, 2.71235E-006, 6.42397E-008
2626, 0.00000, 0.321349, 0.105637, 5.13332E-006, 1.20782E-006
2627, 0.00000, 0.328842, 0.108122, 1.0579E-005, 2.29467E-006
2628, 0.00000, 0.318215, 0.104572, 9.29776E-006, 1.83529E-006
2629, 0.00000, 0.310552, 0.102043, 4.81116E-006, 1.1158E-006
2630, 0.00000, 0.310211, 0.101953, 1.99277E-006, -2.47029E-007
2631, 0.00000, 0.31895, 0.104833, 1.89958E-006, -1.89326E-007
2632, 0.00000, 0.337318, 0.110858, 1.76514E-006, -9.99138E-008
2633, 0.00000, 0.361426, 0.118794, 8.44902E-007, 2.21996E-007
2634, 0.00000, 0.386291, 0.12697, -3.24257E-008, 5.20934E-007
2635, 0.00000, 0.4113, 0.135186, -2.08907E-006, 1.11596E-006
2636, 0.00000, 0.46127, 0.151609, -2.74241E-006, 1.43926E-006
2637, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2638, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2639, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2640, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2641, 0.00000, 0.229962, 0.0755847, -5.62136E-007, 3.20135E-007
2642, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2643, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2644, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2645, 0.00000, 0.17719, 0.0582398, 5.30295E-008, 9.27138E-008
2646, 0.00000, 0.207006, 0.0680498, 7.96037E-007, -6.60033E-008
2647, 0.00000, 0.264456, 0.0869477, 1.42524E-006, -1.56413E-007
2648, 0.00000, 0.300269, 0.0987013, 1.93631E-006, -2.56851E-007
2649, 0.00000, 0.341202, 0.112154, 1.27746E-005, 3.67949E-006
2650, 0.00000, 0.373744, 0.122846, 1.96546E-005, 8.71973E-006
2651, 0.00000, 0.385862, 0.126822, 2.36788E-005, 1.27461E-005
2652, 0.00000, 0.34416, 0.113121, 1.48722E-005, 4.99964E-006
2653, 0.00000, 0.334335, 0.109874, 1.26551E-005, 3.70636E-006
2654, 0.00000, 0.319074, 0.104857, 7.68404E-006, 1.91549E-006
2655, 0.00000, 0.31895, 0.104818, 1.99748E-006, -2.16737E-007
2656, 0.00000, 0.337314, 0.110846, 1.75493E-006, -9.61534E-008
2657, 0.00000, 0.361425, 0.118794, 8.33784E-007, 2.25032E-007
2658, 0.00000, 0.386298, 0.126972, 3.20445E-007, 4.27596E-007
2659, 0.00000, 0.411299, 0.135185, -2.08865E-006, 1.11593E-006
2660, 0.00000, 0.46127, 0.151609, -2.74241E-006, 1.43926E-006
2661, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2662, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2663, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2664, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2665, 0.00000, 0.229962, 0.0755847, -5.62136E-007, 3.20135E-007
2666, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2667, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2668, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2669, 0.00000, 0.17719, 0.0582398, 1.09435E-007, 7.83615E-008
2670, 0.00000, 0.207007, 0.0680511, 8.31211E-007, -7.59578E-008
2671, 0.00000, 0.264457, 0.0869491, 1.4478E-006, -1.63687E-007
2672, 0.00000, 0.300268, 0.0987005, 1.93129E-006, -2.56663E-007
2673, 0.00000, 0.339585, 0.111644, 1.24659E-005, 3.43822E-006
2674, 0.00000, 0.370549, 0.121797, 1.88738E-005, 8.06909E-006
2675, 0.00000, 0.383014, 0.125887, 2.29968E-005, 1.20125E-005
2676, 0.00000, 0.342558, 0.112594, 1.45143E-005, 4.74697E-006
2677, 0.00000, 0.333708, 0.109639, 1.24965E-005, 3.7088E-006
2678, 0.00000, 0.318463, 0.104656, 7.28377E-006, 1.98631E-006
2679, 0.00000, 0.325129, 0.106829, 5.97519E-006, 1.65459E-006
2680, 0.00000, 0.337333, 0.110867, 1.98781E-006, -1.67982E-007
2681, 0.00000, 0.361428, 0.118789, 1.1362E-006, 1.4173E-007
2682, 0.00000, 0.386295, 0.126972, 3.16012E-007, 4.28702E-007
2683, 0.00000, 0.411299, 0.135185, -2.08866E-006, 1.11593E-006
2684, 0.00000, 0.46127, 0.151609, -2.74241E-006, 1.43926E-006
2685, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2686, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2687, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2688, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2689, 0.00000, 0.229962, 0.0755847, -5.62136E-007, 3.20135E-007
2690, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2691, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2692, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2693, 0.00000, 0.177191, 0.0582398, -4.42852E-009, 1.0725E-007
2694, 0.00000, 0.207006, 0.0680422, 5.14645E-007, 1.12979E-008
2695, 0.00000, 0.264445, 0.086922, 8.48952E-007, 1.28239E-008
2696, 0.00000, 0.30028, 0.0987061, 1.30842E-006, -4.75693E-008
2697, 0.00000, 0.313457, 0.103031, 1.79919E-006, -1.69469E-007
2698, 0.00000, 0.316396, 0.103997, 1.96694E-006, -2.22816E-007
2699, 0.00000, 0.311157, 0.10229, 1.98572E-006, -2.468E-007
2700, 0.00000, 0.308117, 0.101275, 3.4886E-006, 4.47483E-007
2701, 0.00000, 0.306026, 0.100565, 1.98214E-006, -2.37198E-007
2702, 0.00000, 0.310195, 0.101943, 1.96313E-006, -2.38251E-007
2703, 0.00000, 0.318928, 0.104807, 1.91008E-006, -1.92826E-007
2704, 0.00000, 0.337318, 0.110857, 1.79026E-006, -1.07759E-007
2705, 0.00000, 0.361424, 0.118795, 7.58283E-007, 2.45585E-007
2706, 0.00000, 0.386289, 0.126969, -1.61604E-007, 5.54798E-007
2707, 0.00000, 0.411301, 0.135186, -2.08922E-006, 1.11598E-006
2708, 0.00000, 0.46127, 0.151609, -2.74241E-006, 1.43926E-006
2709, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2710, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2711, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2712, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2713, 0.00000, 0.229962, 0.0755847, -5.62136E-007, 3.20135E-007
2714, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2715, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2716, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2717, 0.00000, 0.177203, 0.0582458, -2.5176E-007, 1.68925E-007
2718, 0.00000, 0.207009, 0.0680404, -1.28777E-007, 1.77733E-007
2719, 0.00000, 0.264461, 0.0869342, -3.43708E-008, 2.46358E-007
2720, 0.00000, 0.300282, 0.0986976, 1.66477E-007, 2.64488E-007
2721, 0.00000, 0.313462, 0.10303, 3.34581E-007, 2.4818E-007
2722, 0.00000, 0.316402, 0.103996, 5.98964E-007, 1.84151E-007
2723, 0.00000, 0.311144, 0.102269, 6.78183E-007, 1.51837E-007
2724, 0.00000, 0.305675, 0.100469, 6.77511E-007, 1.40366E-007
2725, 0.00000, 0.306016, 0.10058, 6.0077E-007, 1.61408E-007
2726, 0.00000, 0.310211, 0.101961, 4.30562E-007, 2.15813E-007
2727, 0.00000, 0.318947, 0.104833, 2.30256E-007, 2.8756E-007
2728, 0.00000, 0.337324, 0.110873, -1.62645E-007, 4.31617E-007
2729, 0.00000, 0.361421, 0.118793, -5.49187E-007, 5.89957E-007
2730, 0.00000, 0.386287, 0.126965, -1.21991E-006, 8.26401E-007
2731, 0.00000, 0.411278, 0.135178, -2.08535E-006, 1.1151E-006
2732, 0.00000, 0.46127, 0.151609, -2.7424E-006, 1.43926E-006
2733, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2734, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2735, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2736, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2737, 0.00000, 0.245435, 0.0806702, -6.48344E-007, 3.67212E-007
2738, 0.00000, 0.203413, 0.0668583, -4.30046E-007, 2.47468E-007
2739, 0.00000, 0.181871, 0.0597777, -3.37657E-007, 1.9593E-007
2740, 0.00000, 0.172574, 0.0567229, -3.02195E-007, 1.75829E-007
2741, 0.00000, 0.173284, 0.0569556, 1.19655E-008, 9.84543E-008
2742, 0.00000, 0.18329, 0.0602502, 6.17966E-007, -4.83665E-008
2743, 0.00000, 0.211891, 0.0696484, 1.20343E-006, -1.79962E-007
2744, 0.00000, 0.27723, 0.0911744, 1.58736E-006, -1.87053E-007
2745, 0.00000, 0.35625, 0.117108, 2.09802E-006, -1.63088E-007
2746, 0.00000, 0.407683, 0.133999, 4.78381E-007, 4.44244E-007
2747, 0.00000, 0.422321, 0.138815, 5.61777E-007, 4.63644E-007
2748, 0.00000, 0.418931, 0.137694, 5.61912E-007, 4.54069E-007
2749, 0.00000, 0.416309, 0.136835, 4.40663E-007, 4.78618E-007
2750, 0.00000, 0.420098, 0.13808, 2.97515E-007, 5.28487E-007
2751, 0.00000, 0.419303, 0.137819, -1.23275E-007, 6.37898E-007
2752, 0.00000, 0.411887, 0.135381, -5.61985E-007, 7.30898E-007
2753, 0.00000, 0.403036, 0.132471, -8.3665E-007, 7.76133E-007
2754, 0.00000, 0.399735, 0.131385, -1.34991E-006, 8.97139E-007
2755, 0.00000, 0.407219, 0.133844, -2.03821E-006, 1.09114E-006
2756, 0.00000, 0.440362, 0.144737, -2.4556E-006, 1.29795E-006
2757, 0.00000, 0.476348, 0.156565, -2.96439E-006, 1.54711E-006
2758, 0.00000, 0.45081, 0.148172, -2.60092E-006, 1.36827E-006
2759, 0.00000, 0.388976, 0.127849, -1.83741E-006, 9.87625E-007
2760, 0.00000, 0.315746, 0.10378, -1.13803E-006, 6.28047E-007
2761, 0.00000, 0.250154, 0.0822214, -6.76193E-007, 3.82301E-007
2762, 0.00000, 0.207574, 0.068226, -4.49353E-007, 2.58176E-007
2763, 0.00000, 0.183993, 0.0604755, -3.46197E-007, 2.0072E-007
2764, 0.00000, 0.172874, 0.0568214, -3.03434E-007, 1.76493E-007
2765, 0.00000, 0.169943, 0.0558576, -4.04308E-008, 1.07743E-007
2766, 0.00000, 0.174898, 0.0574882, 4.08893E-007, -2.15329E-009
2767, 0.00000, 0.196682, 0.0646539, 8.19399E-007, -8.69069E-008
2768, 0.00000, 0.249029, 0.081871, 1.33064E-006, -1.55734E-007
2769, 0.00000, 0.324165, 0.10662, 1.76786E-006, -1.41522E-007
2770, 0.00000, 0.38109, 0.125282, 2.25193E-006, -1.46071E-007
2771, 0.00000, 0.404377, 0.132928, 2.47627E-006, -1.5424E-007
2772, 0.00000, 0.405869, 0.133408, 2.50584E-006, -1.59408E-007
2773, 0.00000, 0.404774, 0.133034, 2.43106E-006, -1.34591E-007
2774, 0.00000, 0.403957, 0.132761, 2.24062E-006, -7.2054E-008
2775, 0.00000, 0.392456, 0.128984, 1.89522E-006, 3.30414E-009
2776, 0.00000, 0.369469, 0.121434, 1.30416E-006, 1.14867E-007
2777, 0.00000, 0.35614, 0.117058, 5.49619E-007, 2.89069E-007
2778, 0.00000, 0.356549, 0.117193, 1.18014E-010, 4.35636E-007
2779, 0.00000, 0.375526, 0.123428, -1.68924E-006, 9.13925E-007
2780, 0.00000, 0.42893, 0.14098, -2.30573E-006, 1.2241E-006
2781, 0.00000, 0.484337, 0.15919, -3.0845E-006, 1.60582E-006
2782, 0.00000, 0.455513, 0.149718, -2.6666E-006, 1.40039E-006
2783, 0.00000, 0.379447, 0.124718, -1.73489E-006, 9.35508E-007
2784, 0.00000, 0.290768, 0.0955706, -9.4542E-007, 5.26408E-007
2785, 0.00000, 0.229961, 0.0755842, -5.61935E-007, 3.20104E-007
2786, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2787, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2788, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2789, 0.00000, 0.17719, 0.0582399, 1.7405E-007, 6.1813E-008
2790, 0.00000, 0.207006, 0.068044, 6.69707E-007, -3.0705E-008
2791, 0.00000, 0.264446, 0.0869299, 1.18837E-006, -8.37225E-008
2792, 0.00000, 0.300287, 0.0987179, 1.62442E-006, -1.43719E-007
2793, 0.00000, 0.313455, 0.103031, 1.92372E-006, -2.14076E-007
2794, 0.00000, 0.316413, 0.104014, 1.9936E-006, -2.33906E-007
2795, 0.00000, 0.31113, 0.102255, 1.91965E-006, -2.17329E-007
2796, 0.00000, 0.30566, 0.100447, 1.69113E-006, -1.50301E-007
2797, 0.00000, 0.30602, 0.100582, 6.54085E-007, 1.47325E-007
2798, 0.00000, 0.310211, 0.101961, 4.92358E-007, 1.99376E-007
2799, 0.00000, 0.318946, 0.104833, 2.0578E-007, 2.93978E-007
2800, 0.00000, 0.337326, 0.110874, -6.42318E-008, 4.06119E-007
2801, 0.00000, 0.361419, 0.118793, -5.69419E-007, 5.95139E-007
2802, 0.00000, 0.386287, 0.126965, -1.23328E-006, 8.2977E-007
2803, 0.00000, 0.411279, 0.135178, -2.08545E-006, 1.11512E-006
2804, 0.00000, 0.46127, 0.151609, -2.7424E-006, 1.43926E-006
2805, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2806, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2807, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2808, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2809, 0.00000, 0.229962, 0.0755847, -5.62136E-007, 3.20135E-007
2810, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2811, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2812, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2813, 0.00000, 0.17719, 0.0582394, -1.84264E-007, 1.52256E-007
2814, 0.00000, 0.207009, 0.0680403, -5.79383E-008, 1.5989E-007
2815, 0.00000, 0.264446, 0.0869192, -4.08826E-008, 2.48496E-007
2816, 0.00000, 0.300282, 0.0986976, 1.52341E-007, 2.68175E-007
2817, 0.00000, 0.313469, 0.103055, 1.4242E-006, -5.36966E-008
2818, 0.00000, 0.316405, 0.104006, 1.62469E-006, -1.06624E-007
2819, 0.00000, 0.311145, 0.102278, 1.72565E-006, -1.50442E-007
2820, 0.00000, 0.305675, 0.100474, 1.72758E-006, -1.63436E-007
2821, 0.00000, 0.306017, 0.100578, 1.65466E-006, -1.38724E-007
2822, 0.00000, 0.310207, 0.101955, 1.54164E-006, -9.4384E-008
2823, 0.00000, 0.318935, 0.104831, 2.22588E-007, 2.89498E-007
2824, 0.00000, 0.337326, 0.110874, -5.10696E-008, 4.02699E-007
2825, 0.00000, 0.361419, 0.118793, -5.57757E-007, 5.92155E-007
2826, 0.00000, 0.386287, 0.126965, -1.22562E-006, 8.2784E-007
2827, 0.00000, 0.411278, 0.135178, -2.0854E-006, 1.11511E-006
2828, 0.00000, 0.46127, 0.151609, -2.7424E-006, 1.43926E-006
2829, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2830, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2831, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2832, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2833, 0.00000, 0.229962, 0.0755847, -5.62136E-007, 3.20135E-007
2834, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2835, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2836, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2837, 0.00000, 0.17719, 0.0582394, -1.83196E-007, 1.51991E-007
2838, 0.00000, 0.207009, 0.0680403, -5.44186E-008, 1.59E-007
2839, 0.00000, 0.264457, 0.0869348, 5.55471E-008, 2.2316E-007
2840, 0.00000, 0.300288, 0.098709, 1.62355E-007, 2.6516E-007
2841, 0.00000, 0.313462, 0.10303, 4.20309E-007, 2.25489E-007
2842, 0.00000, 0.316402, 0.103996, 5.8933E-007, 1.86735E-007
2843, 0.00000, 0.311134, 0.102269, 1.72909E-006, -1.52049E-007
2844, 0.00000, 0.305674, 0.100473, 1.72427E-006, -1.62309E-007
2845, 0.00000, 0.306016, 0.100585, 1.87859E-006, -2.16341E-007
2846, 0.00000, 0.310199, 0.101944, 1.79073E-006, -1.73116E-007
2847, 0.00000, 0.318946, 0.104821, 1.30437E-006, -4.97811E-009
2848, 0.00000, 0.337329, 0.110874, 9.7185E-007, 1.29432E-007
2849, 0.00000, 0.361426, 0.118796, 6.44913E-007, 2.76387E-007
2850, 0.00000, 0.386289, 0.126969, -2.45747E-007, 5.76776E-007
2851, 0.00000, 0.411302, 0.135187, -1.86853E-006, 1.0611E-006
2852, 0.00000, 0.461261, 0.151605, -2.74036E-006, 1.43888E-006
2853, 0.00000, 0.510418, 0.167762, -3.50557E-006, 1.80819E-006
2854, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2855, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2856, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2857, 0.00000, 0.229962, 0.0755847, -5.62136E-007, 3.20135E-007
2858, 0.00000, 0.191899, 0.0630739, -3.79127E-007, 2.19117E-007
2859, 0.00000, 0.175043, 0.0575337, -3.11021E-007, 1.80948E-007
2860, 0.00000, 0.169257, 0.0556322, -2.89695E-007, 1.68834E-007
2861, 0.00000, 0.177191, 0.0582397, -5.6105E-008, 1.20256E-007
2862, 0.00000, 0.207007, 0.0680409, 3.32753E-007, 5.94735E-008
2863, 0.00000, 0.264445, 0.0869215, 7.18762E-007, 4.84898E-008
2864, 0.00000, 0.300279, 0.0987033, 1.17417E-006, -8.79745E-009
2865, 0.00000, 0.313457, 0.103029, 4.26335E-007, 2.23836E-007
2866, 0.00000, 0.316402, 0.103996, 5.93888E-007, 1.85511E-007
2867, 0.00000, 0.31114, 0.102267, 7.5036E-007, 1.31978E-007
2868, 0.00000, 0.305667, 0.100472, 1.7332E-006, -1.66197E-007
2869, 0.00000, 0.306017, 0.10058, 1.68429E-006, -1.48273E-007
2870, 0.00000, 0.310207, 0.101954, 1.54598E-006, -9.56236E-008
2871, 0.00000, 0.318938, 0.104832, 3.23609E-007, 2.62908E-007
2872, 0.00000, 0.337325, 0.110874, -4.53867E-008, 4.01215E-007
2873, 0.00000, 0.361419, 0.118793, -5.54112E-007, 5.91222E-007
2874, 0.00000, 0.386287, 0.126965, -1.22372E-006, 8.27363E-007
2875, 0.00000, 0.411278, 0.135178, -2.08538E-006, 1.1151E-006
2876, 0.00000, 0.46127, 0.151609, -2.7424E-006, 1.43926E-006
2877, 0.00000, 0.510418, 0.167762, -3.50558E-006, 1.80819E-006
2878, 0.00000, 0.481225, 0.158169, -3.04388E-006, 1.58398E-006
2879, 0.00000, 0.403521, 0.13263, -2.00305E-006, 1.07074E-006
2880, 0.00000, 0.307856, 0.101187, -1.07525E-006, 5.949E-007
2881, 0.00000, 0.223994, 0.0736231, -5.30787E-007, 3.02923E-007
2882, 0.00000, 0.185483, 0.0609653, -3.52358E-007, 2.04132E-007
2883, 0.00000, 0.168333, 0.0553282, -2.86071E-007, 1.6685E-007
2884, 0.00000, 0.162334, 0.0533566, -2.65005E-007, 1.54841E-007
2885, 0.00000, 0.169259, 0.0556327, -1.61404E-007, 1.37152E-007
2886, 0.00000, 0.193635, 0.0636447, -2.74828E-008, 1.33881E-007
2887, 0.00000, 0.250039, 0.0821965, 8.23208E-008, 1.90826E-007
2888, 0.00000, 0.286136, 0.0940579, 1.85727E-007, 2.30526E-007
2889, 0.00000, 0.295799, 0.0972244, 4.31287E-007, 1.85717E-007
2890, 0.00000, 0.296908, 0.0975891, 5.87379E-007, 1.46359E-007
2891, 0.00000, 0.29154, 0.0958296, 7.2604E-007, 9.84708E-008
2892, 0.00000, 0.28675, 0.0942487, 7.2079E-007, 9.03234E-008
2893, 0.00000, 0.288649, 0.0948715, 6.52969E-007, 1.12099E-007
2894, 0.00000, 0.29446, 0.0967845, 5.01364E-007, 1.64396E-007
2895, 0.00000, 0.304581, 0.100111, 3.23889E-007, 2.32154E-007
2896, 0.00000, 0.323955, 0.106479, -2.33703E-008, 3.64865E-007
2897, 0.00000, 0.347889, 0.114346, -4.97483E-007, 5.42997E-007
2898, 0.00000, 0.370002, 0.121613, -1.10125E-006, 7.5239E-007
2899, 0.00000, 0.390239, 0.128263, -1.84437E-006, 9.9355E-007
2900, 0.00000, 0.420861, 0.138328, -2.20566E-006, 1.17391E-006
2901, 0.00000, 0.455285, 0.149642, -2.65893E-006, 1.39803E-006
2902, 0.00000, 0.462291, 0.151945, -2.75715E-006, 1.44616E-006
2903, 0.00000, 0.396517, 0.130328, -1.92192E-006, 1.03018E-006
2904, 0.00000, 0.302015, 0.0992672, -1.02975E-006, 5.70955E-007
2905, 0.00000, 0.23711, 0.0779339, -6.00994E-007, 3.41429E-007
2906, 0.00000, 0.196191, 0.0644848, -3.97691E-007, 2.29469E-007
2907, 0.00000, 0.174649, 0.0574042, -3.09552E-007, 1.80107E-007
