hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1508, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1509, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1510, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1511, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1512, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1513, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1514, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1515, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1516, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1517, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1518, 0.00000, 0.260405, 0.0855904, -1.7825E-008, -2.29592E-008
1519, 0.00000, 0.334993, 0.110107, -2.47046E-008, -2.427E-008
1520, 0.00000, 0.370162, 0.121667, -2.20855E-008, -7.29055E-009
1521, 0.00000, 0.37691, 0.123885, -1.7398E-008, 7.34822E-009
1522, 0.00000, 0.376567, 0.123772, -9.13283E-009, 2.93404E-008
1523, 0.00000, 0.370665, 0.121832, -5.91946E-009, 3.61423E-008
1524, 0.00000, 0.364205, 0.119708, -5.26936E-009, 3.60327E-008
1525, 0.00000, 0.365028, 0.119979, -7.84665E-009, 2.94059E-008
1526, 0.00000, 0.371583, 0.122133, -1.3904E-008, 1.51391E-008
1527, 0.00000, 0.385213, 0.126613, -2.16251E-008, -1.52338E-009
1528, 0.00000, 0.41435, 0.136188, -3.69015E-008, -3.35895E-008
1529, 0.00000, 0.456044, 0.149891, -5.47954E-008, -6.76789E-008
1530, 0.00000, 0.51182, 0.168223, -7.62445E-008, -1.04046E-007
1531, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39806E-007
1532, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1533, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1534, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1535, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1536, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1537, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1538, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1539, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1540, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1541, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1542, 0.00000, 0.260405, 0.0855904, -1.7825E-008, -2.29592E-008
1543, 0.00000, 0.334993, 0.110107, -2.46712E-008, -2.41789E-008
1544, 0.00000, 0.370162, 0.121667, -5.86514E-009, 3.61529E-008
1545, 0.00000, 0.376912, 0.123911, 2.95073E-008, 1.29396E-007
1546, 0.00000, 0.376562, 0.123772, 4.57964E-008, 1.69503E-007
1547, 0.00000, 0.370662, 0.121832, 5.12779E-008, 1.80854E-007
1548, 0.00000, 0.364191, 0.119688, 4.64079E-008, 1.67565E-007
1549, 0.00000, 0.365022, 0.119965, 4.16368E-008, 1.56229E-007
1550, 0.00000, 0.371586, 0.122121, 2.44895E-008, 1.15359E-007
1551, 0.00000, 0.385218, 0.126612, 1.00835E-008, 8.23228E-008
1552, 0.00000, 0.41436, 0.136193, -2.06617E-008, 1.03617E-008
1553, 0.00000, 0.456057, 0.149898, -5.07439E-008, -5.65256E-008
1554, 0.00000, 0.511837, 0.168232, -7.62946E-008, -1.04203E-007
1555, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39807E-007
1556, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1557, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1558, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1559, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1560, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1561, 0.00000, 0.298662, 0.0981666, -2.38086E-008, -3.09698E-008
1562, 0.00000, 0.253066, 0.0831792, -1.67937E-008, -2.16123E-008
1563, 0.00000, 0.229051, 0.0752859, -1.36313E-008, -1.74419E-008
1564, 0.00000, 0.218812, 0.0719215, -1.23991E-008, -1.58363E-008
1565, 0.00000, 0.220332, 0.0724196, -1.25692E-008, -1.60452E-008
1566, 0.00000, 0.234967, 0.0772297, -1.43742E-008, -1.84105E-008
1567, 0.00000, 0.273234, 0.0898084, -9.18387E-009, 3.15599E-009
1568, 0.00000, 0.348865, 0.114667, -1.68703E-009, 4.12428E-008
1569, 0.00000, 0.437011, 0.143682, 4.46229E-009, 8.41502E-008
1570, 0.00000, 0.495431, 0.162843, 1.17316E-008, 1.24524E-007
1571, 0.00000, 0.516178, 0.169663, 1.95228E-008, 1.52745E-007
1572, 0.00000, 0.517142, 0.169979, 2.15365E-008, 1.58287E-007
1573, 0.00000, 0.516687, 0.169822, 1.45295E-008, 1.40058E-007
1574, 0.00000, 0.523691, 0.172128, 1.76966E-010, 1.06167E-007
1575, 0.00000, 0.525404, 0.172692, -1.59043E-008, 6.49226E-008
1576, 0.00000, 0.519078, 0.170611, -4.13017E-008, -5.32525E-009
1577, 0.00000, 0.518997, 0.170586, -6.8572E-008, -7.96168E-008
1578, 0.00000, 0.534835, 0.175788, -8.40978E-008, -1.15395E-007
1579, 0.00000, 0.583268, 0.191708, -1.022E-007, -1.41895E-007
1580, 0.00000, 0.606006, 0.199183, -1.11442E-007, -1.55657E-007
1581, 0.00000, 0.580459, 0.190789, -1.0115E-007, -1.4049E-007
1582, 0.00000, 0.528394, 0.173678, -8.1939E-008, -1.12455E-007
1583, 0.00000, 0.457621, 0.150415, -5.96283E-008, -8.05006E-008
1584, 0.00000, 0.376414, 0.123723, -3.90124E-008, -5.16827E-008
1585, 0.00000, 0.3038, 0.0998555, -2.46857E-008, -3.21525E-008
1586, 0.00000, 0.257077, 0.0844976, -1.7357E-008, -2.23582E-008
1587, 0.00000, 0.232805, 0.0765194, -1.41017E-008, -1.80594E-008
1588, 0.00000, 0.22189, 0.0729334, -1.27658E-008, -1.63169E-008
1589, 0.00000, 0.217407, 0.0714589, -1.22292E-008, -1.56076E-008
1590, 0.00000, 0.224267, 0.0737119, -1.30368E-008, -1.66504E-008
1591, 0.00000, 0.251783, 0.0827578, -6.99422E-009, 4.74253E-009
1592, 0.00000, 0.307023, 0.100918, 1.03412E-008, 6.22273E-008
1593, 0.00000, 0.38947, 0.128033, 3.07403E-008, 1.36126E-007
1594, 0.00000, 0.461302, 0.151662, 4.93787E-008, 2.05755E-007
1595, 0.00000, 0.500761, 0.164634, 5.14035E-008, 2.25288E-007
1596, 0.00000, 0.51162, 0.168147, 4.06232E-008, 2.03872E-007
1597, 0.00000, 0.51605, 0.169611, 1.40932E-008, 1.3881E-007
1598, 0.00000, 0.518352, 0.170373, 3.34997E-009, 1.12165E-007
1599, 0.00000, 0.50664, 0.166524, -1.02093E-009, 9.60681E-008
1600, 0.00000, 0.484288, 0.159177, -2.64002E-008, 2.02829E-008
1601, 0.00000, 0.476226, 0.156527, -5.18394E-008, -5.16664E-008
1602, 0.00000, 0.501123, 0.164711, -7.27976E-008, -9.9177E-008
1603, 0.00000, 0.563789, 0.185305, -9.46524E-008, -1.30789E-007
1604, 0.00000, 0.615593, 0.202332, -1.15444E-007, -1.61566E-007
1605, 0.00000, 0.612063, 0.201177, -1.14004E-007, -1.59574E-007
1606, 0.00000, 0.551403, 0.181241, -9.01322E-008, -1.24388E-007
1607, 0.00000, 0.456835, 0.150158, -5.94143E-008, -8.02209E-008
1608, 0.00000, 0.351625, 0.115576, -3.37091E-008, -4.44115E-008
1609, 0.00000, 0.276914, 0.0910184, -2.02962E-008, -2.6272E-008
1610, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1611, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1612, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1613, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1614, 0.00000, 0.260405, 0.0855904, -1.7825E-008, -2.29592E-008
1615, 0.00000, 0.334997, 0.110109, -1.15122E-008, 1.14316E-008
1616, 0.00000, 0.370157, 0.121668, 7.58722E-009, 7.14591E-008
1617, 0.00000, 0.376907, 0.12389, 2.16122E-008, 1.09497E-007
1618, 0.00000, 0.376567, 0.123781, 3.14814E-008, 1.34317E-007
1619, 0.00000, 0.370661, 0.121832, 4.53677E-008, 1.66751E-007
1620, 0.00000, 0.364202, 0.119709, 4.55971E-008, 1.65531E-007
1621, 0.00000, 0.36503, 0.119982, 4.64645E-008, 1.6783E-007
1622, 0.00000, 0.371581, 0.122113, 3.20741E-008, 1.34497E-007
1623, 0.00000, 0.385218, 0.126609, 1.88885E-008, 1.05014E-007
1624, 0.00000, 0.414351, 0.136189, -1.21128E-008, 3.31274E-008
1625, 0.00000, 0.456057, 0.149898, -5.08213E-008, -5.6734E-008
1626, 0.00000, 0.511837, 0.168232, -7.62947E-008, -1.04203E-007
1627, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39807E-007
1628, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1629, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1630, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1631, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1632, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1633, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1634, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1635, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1636, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1637, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1638, 0.00000, 0.260405, 0.0855904, -1.7825E-008, -2.29592E-008
1639, 0.00000, 0.334997, 0.110109, -9.19657E-009, 1.76311E-008
1640, 0.00000, 0.370156, 0.121673, 1.69889E-008, 9.57221E-008
1641, 0.00000, 0.37691, 0.123896, 3.04461E-008, 1.31803E-007
1642, 0.00000, 0.376562, 0.123772, 4.60148E-008, 1.70031E-007
1643, 0.00000, 0.370667, 0.121835, 4.63952E-008, 1.69318E-007
1644, 0.00000, 0.364202, 0.11971, 4.68095E-008, 1.68438E-007
1645, 0.00000, 0.365023, 0.119957, 3.34869E-008, 1.36172E-007
1646, 0.00000, 0.371585, 0.122128, 2.55963E-008, 1.1813E-007
1647, 0.00000, 0.385217, 0.126612, 1.90788E-008, 1.05491E-007
1648, 0.00000, 0.414357, 0.136192, -4.02384E-009, 5.45193E-008
1649, 0.00000, 0.456057, 0.149898, -4.28453E-008, -3.48998E-008
1650, 0.00000, 0.511837, 0.168232, -7.62918E-008, -1.04186E-007
1651, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39807E-007
1652, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1653, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1654, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1655, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1656, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1657, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1658, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1659, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1660, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1661, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1662, 0.00000, 0.260405, 0.0855904, -1.7825E-008, -2.29592E-008
1663, 0.00000, 0.334992, 0.110111, 6.06779E-009, 5.79576E-008
1664, 0.00000, 0.370142, 0.121668, 5.17354E-008, 1.81321E-007
1665, 0.00000, 0.390375, 0.128287, -3.3199E-008, 6.58379E-007
1666, 0.00000, 0.420138, 0.138065, -2.21168E-007, 1.03226E-006
1667, 0.00000, 0.372789, 0.122536, 2.38266E-008, 4.87864E-007
1668, 0.00000, 0.364212, 0.119709, 5.12738E-008, 1.79928E-007
1669, 0.00000, 0.36502, 0.119947, 3.47329E-008, 1.39326E-007
1670, 0.00000, 0.371585, 0.122127, 2.5762E-008, 1.18555E-007
1671, 0.00000, 0.385217, 0.126612, 2.1003E-008, 1.10405E-007
1672, 0.00000, 0.414357, 0.136191, -3.78853E-009, 5.51355E-008
1673, 0.00000, 0.456057, 0.149898, -3.88738E-008, -2.40948E-008
1674, 0.00000, 0.511836, 0.168232, -7.62903E-008, -1.04177E-007
1675, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39807E-007
1676, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1677, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1678, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1679, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1680, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1681, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1682, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1683, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1684, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1685, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1686, 0.00000, 0.260405, 0.0855904, -1.7825E-008, -2.29592E-008
1687, 0.00000, 0.335011, 0.110112, -2.19679E-008, -1.6828E-008
1688, 0.00000, 0.370161, 0.121666, -1.91974E-008, 5.09108E-010
1689, 0.00000, 0.37691, 0.123884, -1.46299E-008, 1.47721E-008
1690, 0.00000, 0.376566, 0.123772, -9.26825E-009, 2.89775E-008
1691, 0.00000, 0.370665, 0.121832, -3.69769E-009, 4.20225E-008
1692, 0.00000, 0.364203, 0.119729, 2.77687E-008, 1.21425E-007
1693, 0.00000, 0.365029, 0.119976, 2.32968E-008, 1.10433E-007
1694, 0.00000, 0.371586, 0.122132, 1.47806E-008, 9.04907E-008
1695, 0.00000, 0.385217, 0.126614, -1.8937E-008, 5.71964E-009
1696, 0.00000, 0.414351, 0.136189, -3.35904E-008, -2.45666E-008
1697, 0.00000, 0.456039, 0.149889, -5.48422E-008, -6.78009E-008
1698, 0.00000, 0.51182, 0.168223, -7.62448E-008, -1.04046E-007
1699, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39806E-007
1700, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1701, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1702, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1703, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1704, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1705, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1706, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1707, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1708, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1709, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1710, 0.00000, 0.260405, 0.0855904, -1.7825E-008, -2.29592E-008
1711, 0.00000, 0.334997, 0.110109, -1.1702E-008, 1.09225E-008
1712, 0.00000, 0.370159, 0.121667, 1.21614E-009, 5.48153E-008
1713, 0.00000, 0.376902, 0.123881, -1.45423E-008, 1.49904E-008
1714, 0.00000, 0.376566, 0.123772, -9.11349E-009, 2.93891E-008
1715, 0.00000, 0.370665, 0.121832, -3.43729E-009, 4.27104E-008
1716, 0.00000, 0.364204, 0.119707, -2.82089E-009, 4.25096E-008
1717, 0.00000, 0.365028, 0.119979, -5.25521E-009, 3.62814E-008
1718, 0.00000, 0.371584, 0.122133, -1.10924E-008, 2.26497E-008
1719, 0.00000, 0.385214, 0.126613, -1.85425E-008, 6.7729E-009
1720, 0.00000, 0.414351, 0.136189, -3.32918E-008, -2.37547E-008
1721, 0.00000, 0.456039, 0.149889, -5.47494E-008, -6.75446E-008
1722, 0.00000, 0.51182, 0.168223, -7.62444E-008, -1.04045E-007
1723, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39806E-007
1724, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1725, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1726, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1727, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1728, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1729, 0.00000, 0.298662, 0.0981666, -2.38086E-008, -3.09698E-008
1730, 0.00000, 0.253066, 0.0831792, -1.67937E-008, -2.16123E-008
1731, 0.00000, 0.229051, 0.0752859, -1.36313E-008, -1.74419E-008
1732, 0.00000, 0.218812, 0.0719215, -1.23991E-008, -1.58363E-008
1733, 0.00000, 0.220332, 0.0724196, -1.25692E-008, -1.60452E-008
1734, 0.00000, 0.234967, 0.0772297, -1.43742E-008, -1.84105E-008
1735, 0.00000, 0.273234, 0.0898079, -1.30808E-008, -7.37497E-009
1736, 0.00000, 0.348861, 0.114671, 1.13375E-008, 7.52773E-008
1737, 0.00000, 0.437034, 0.14367, 3.40076E-008, 1.59513E-007
1738, 0.00000, 0.495422, 0.162843, 6.21878E-008, 2.49272E-007
1739, 0.00000, 0.516174, 0.16966, 7.03873E-008, 2.76813E-007
1740, 0.00000, 0.517169, 0.169991, 7.13017E-008, 2.79448E-007
1741, 0.00000, 0.516625, 0.169776, 6.50034E-008, 2.64838E-007
1742, 0.00000, 0.523675, 0.172087, 4.4786E-008, 2.19123E-007
1743, 0.00000, 0.52541, 0.172685, 1.83225E-008, 1.53471E-007
1744, 0.00000, 0.519082, 0.170614, -2.03218E-008, 5.05471E-008
1745, 0.00000, 0.518998, 0.170586, -5.37194E-008, -3.89287E-008
1746, 0.00000, 0.534851, 0.175796, -8.4144E-008, -1.15531E-007
1747, 0.00000, 0.583268, 0.191708, -1.022E-007, -1.41895E-007
1748, 0.00000, 0.606006, 0.199183, -1.11442E-007, -1.55657E-007
1749, 0.00000, 0.580459, 0.190789, -1.0115E-007, -1.4049E-007
1750, 0.00000, 0.528394, 0.173678, -8.1939E-008, -1.12455E-007
1751, 0.00000, 0.457621, 0.150415, -5.96283E-008, -8.05006E-008
1752, 0.00000, 0.376414, 0.123723, -3.90124E-008, -5.16827E-008
1753, 0.00000, 0.3038, 0.0998555, -2.46857E-008, -3.21525E-008
1754, 0.00000, 0.257077, 0.0844976, -1.7357E-008, -2.23582E-008
1755, 0.00000, 0.232805, 0.0765194, -1.41017E-008, -1.80594E-008
1756, 0.00000, 0.22189, 0.0729334, -1.27658E-008, -1.63169E-008
1757, 0.00000, 0.217407, 0.0714589, -1.22292E-008, -1.56076E-008
1758, 0.00000, 0.224273, 0.0737153, -1.12531E-008, -1.17826E-008
1759, 0.00000, 0.251781, 0.0827579, 1.85258E-010, 2.39218E-008
1760, 0.00000, 0.307024, 0.100925, 2.00377E-008, 8.71299E-008
1761, 0.00000, 0.389475, 0.128042, 3.8601E-008, 1.556E-007
1762, 0.00000, 0.461279, 0.151619, 5.96592E-008, 2.30412E-007
1763, 0.00000, 0.50077, 0.164643, 6.28363E-008, 2.52435E-007
1764, 0.00000, 0.511611, 0.168138, 5.65868E-008, 2.42792E-007
1765, 0.00000, 0.516042, 0.169592, 3.82016E-008, 1.9969E-007
1766, 0.00000, 0.518353, 0.17037, 7.28463E-009, 1.22267E-007
1767, 0.00000, 0.506638, 0.166524, -5.93049E-009, 8.32584E-008
1768, 0.00000, 0.484299, 0.159181, -4.95202E-008, -4.20756E-008
1769, 0.00000, 0.476249, 0.156536, -4.74651E-008, -3.96855E-008
1770, 0.00000, 0.501123, 0.164711, -7.27962E-008, -9.91688E-008
1771, 0.00000, 0.563789, 0.185305, -9.46524E-008, -1.30788E-007
1772, 0.00000, 0.615593, 0.202332, -1.15444E-007, -1.61566E-007
1773, 0.00000, 0.612063, 0.201177, -1.14004E-007, -1.59574E-007
1774, 0.00000, 0.551403, 0.181241, -9.01322E-008, -1.24388E-007
1775, 0.00000, 0.456835, 0.150158, -5.94143E-008, -8.02209E-008
1776, 0.00000, 0.351625, 0.115576, -3.37091E-008, -4.44115E-008
1777, 0.00000, 0.276914, 0.0910184, -2.02962E-008, -2.6272E-008
1778, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1779, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1780, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1781, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1782, 0.00000, 0.260406, 0.0855912, -1.57238E-008, -1.72152E-008
1783, 0.00000, 0.334997, 0.110109, -1.16975E-008, 1.09337E-008
1784, 0.00000, 0.370159, 0.121667, 1.09389E-009, 5.44944E-008
1785, 0.00000, 0.376908, 0.123897, 2.50896E-008, 1.18303E-007
1786, 0.00000, 0.376569, 0.123784, 3.47642E-008, 1.42497E-007
1787, 0.00000, 0.370665, 0.121826, 2.78754E-008, 1.23636E-007
1788, 0.00000, 0.3642, 0.119708, 2.91771E-008, 1.25053E-007
1789, 0.00000, 0.365022, 0.119975, -5.59819E-009, 3.53414E-008
1790, 0.00000, 0.371584, 0.122134, -8.7932E-009, 2.87743E-008
1791, 0.00000, 0.385213, 0.126613, -1.87912E-008, 6.10288E-009
1792, 0.00000, 0.414354, 0.136191, -3.00344E-008, -1.49131E-008
1793, 0.00000, 0.456041, 0.14989, -5.06E-008, -5.61242E-008
1794, 0.00000, 0.511837, 0.168232, -7.62946E-008, -1.04202E-007
1795, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39807E-007
1796, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1797, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1798, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1799, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1800, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1801, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1802, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1803, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1804, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1805, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1806, 0.00000, 0.260408, 0.0855922, -1.16405E-008, -6.11125E-009
1807, 0.00000, 0.334991, 0.110113, 1.14588E-008, 7.19585E-008
1808, 0.00000, 0.370142, 0.121668, 5.2761E-008, 1.83709E-007
1809, 0.00000, 0.376916, 0.123898, 5.52922E-008, 1.9208E-007
1810, 0.00000, 0.388189, 0.127572, -2.36877E-008, 6.36006E-007
1811, 0.00000, 0.375484, 0.123412, -2.54545E-010, 5.32417E-007
1812, 0.00000, 0.364218, 0.119712, 5.2329E-008, 1.8295E-007
1813, 0.00000, 0.365013, 0.119947, 4.45489E-008, 1.63384E-007
1814, 0.00000, 0.37158, 0.122118, 3.65081E-008, 1.45503E-007
1815, 0.00000, 0.38522, 0.126608, 1.58591E-008, 9.72452E-008
1816, 0.00000, 0.414358, 0.136192, -3.81309E-009, 5.50793E-008
1817, 0.00000, 0.456057, 0.149898, -3.90001E-008, -2.44376E-008
1818, 0.00000, 0.511836, 0.168232, -7.62903E-008, -1.04178E-007
1819, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39807E-007
1820, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1821, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1822, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1823, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1824, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1825, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1826, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1827, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1828, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1829, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1830, 0.00000, 0.260423, 0.0856, -1.3769E-008, -1.18994E-008
1831, 0.00000, 0.334996, 0.110108, -9.70258E-009, 1.62758E-008
1832, 0.00000, 0.370156, 0.12167, 1.26524E-008, 8.45765E-008
1833, 0.00000, 0.376907, 0.12389, 2.42169E-008, 1.16115E-007
1834, 0.00000, 0.376562, 0.123772, 4.30264E-008, 1.62806E-007
1835, 0.00000, 0.370679, 0.121855, 4.82692E-008, 1.73729E-007
1836, 0.00000, 0.364192, 0.119686, 4.00496E-008, 1.52156E-007
1837, 0.00000, 0.365026, 0.119971, 3.57514E-008, 1.41731E-007
1838, 0.00000, 0.37159, 0.122139, 3.60529E-008, 1.44257E-007
1839, 0.00000, 0.385217, 0.126607, 2.39182E-008, 1.17846E-007
1840, 0.00000, 0.414361, 0.136192, 7.72904E-009, 8.52414E-008
1841, 0.00000, 0.456058, 0.149898, -3.183E-008, -5.03599E-009
1842, 0.00000, 0.511836, 0.168231, -7.62875E-008, -1.04162E-007
1843, 0.00000, 0.57978, 0.19056, -1.00806E-007, -1.39807E-007
1844, 0.00000, 0.619031, 0.203463, -1.16919E-007, -1.63806E-007
1845, 0.00000, 0.610612, 0.200699, -1.1338E-007, -1.58619E-007
1846, 0.00000, 0.555377, 0.182547, -9.1593E-008, -1.26514E-007
1847, 0.00000, 0.465774, 0.153096, -6.1994E-008, -8.38751E-008
1848, 0.00000, 0.360623, 0.118534, -3.5585E-008, -4.69814E-008
1849, 0.00000, 0.276915, 0.0910187, -2.02972E-008, -2.62757E-008
1850, 0.00000, 0.234917, 0.0772139, -1.43714E-008, -1.8417E-008
1851, 0.00000, 0.216232, 0.0710723, -1.20893E-008, -1.54224E-008
1852, 0.00000, 0.210652, 0.0692388, -1.14529E-008, -1.45952E-008
1853, 0.00000, 0.221228, 0.0727128, -1.26683E-008, -1.61639E-008
1854, 0.00000, 0.260406, 0.0855912, -1.57557E-008, -1.73021E-008
1855, 0.00000, 0.335007, 0.110113, -1.94536E-008, -1.00036E-008
1856, 0.00000, 0.370187, 0.121677, -1.94686E-008, -2.06344E-010
1857, 0.00000, 0.376905, 0.12389, 1.45266E-008, 9.13647E-008
1858, 0.00000, 0.376565, 0.123775, 2.30026E-008, 1.12947E-007
1859, 0.00000, 0.370666, 0.121837, 2.87576E-008, 1.2581E-007
1860, 0.00000, 0.3642, 0.119703, 2.84887E-008, 1.2337E-007
1861, 0.00000, 0.365029, 0.119977, 2.55798E-008, 1.1622E-007
1862, 0.00000, 0.371586, 0.122131, 1.77345E-008, 9.80842E-008
