hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1984, 0.00000, 0.218084, 0.0716809, -2.67663E-008, -9.73438E-009
1985, 0.00000, 0.240025, 0.0788949, -6.20563E-009, -9.27582E-009
1986, 0.00000, 0.269387, 0.0885441, 3.45489E-008, -6.69746E-009
1987, 0.00000, 0.305149, 0.100299, 4.60456E-008, -8.51752E-009
1988, 0.00000, 0.325806, 0.107088, 5.37024E-008, -9.63589E-009
1989, 0.00000, 0.321375, 0.105631, 5.20368E-008, -9.3809E-009
1990, 0.00000, 0.292302, 0.0960744, 4.17482E-008, -7.82321E-009
1991, 0.00000, 0.245142, 0.0805736, 2.7943E-008, -5.56323E-009
1992, 0.00000, 0.189801, 0.0623839, 1.58273E-008, -3.37243E-009
1993, 0.00000, 0.145744, 0.0479035, 8.93068E-009, -2.00432E-009
1994, 0.00000, 0.12364, 0.0406385, 6.28804E-009, -1.44811E-009
1995, 0.00000, 0.113806, 0.0374063, 5.27625E-009, -1.22901E-009
1996, 0.00000, 0.110869, 0.0364411, 4.99559E-009, -1.16669E-009
1997, 0.00000, 0.116437, 0.0382707, 5.5294E-009, -1.28715E-009
1998, 0.00000, 0.137057, 0.0450481, -8.93389E-010, -2.7829E-009
1999, 0.00000, 0.176313, 0.0579516, -1.76681E-008, -6.32763E-009
2000, 0.00000, 0.19482, 0.0640383, -3.56523E-008, -8.86556E-009
2001, 0.00000, 0.198373, 0.0652033, -3.9805E-008, -9.37089E-009
2002, 0.00000, 0.198192, 0.0651419, -3.71215E-008, -9.19317E-009
2003, 0.00000, 0.195087, 0.0641242, -4.13481E-008, -9.23688E-009
2004, 0.00000, 0.191684, 0.0630041, -4.17475E-008, -9.02952E-009
2005, 0.00000, 0.19212, 0.0631455, -3.84094E-008, -8.87365E-009
2006, 0.00000, 0.195571, 0.0642801, -3.40554E-008, -8.81208E-009
2007, 0.00000, 0.202746, 0.0666395, -3.23023E-009, -6.39466E-009
2008, 0.00000, 0.218082, 0.0716808, 3.19588E-009, -6.66128E-009
2009, 0.00000, 0.240024, 0.0788933, 1.57087E-008, -6.7293E-009
2010, 0.00000, 0.269388, 0.0885439, 3.45617E-008, -6.69342E-009
2011, 0.00000, 0.305149, 0.100299, 4.60456E-008, -8.5175E-009
2012, 0.00000, 0.325806, 0.107088, 5.37024E-008, -9.63589E-009
2013, 0.00000, 0.321375, 0.105631, 5.20368E-008, -9.3809E-009
2014, 0.00000, 0.292302, 0.0960744, 4.17482E-008, -7.82321E-009
2015, 0.00000, 0.245142, 0.0805736, 2.7943E-008, -5.56323E-009
2016, 0.00000, 0.189801, 0.0623839, 1.58273E-008, -3.37243E-009
2017, 0.00000, 0.145744, 0.0479035, 8.93068E-009, -2.00432E-009
2018, 0.00000, 0.12364, 0.0406385, 6.28804E-009, -1.44811E-009
2019, 0.00000, 0.113806, 0.0374063, 5.27625E-009, -1.22901E-009
2020, 0.00000, 0.110869, 0.0364411, 4.99559E-009, -1.16669E-009
2021, 0.00000, 0.116437, 0.0382707, 5.5294E-009, -1.28715E-009
2022, 0.00000, 0.137057, 0.0450481, 6.62762E-010, -2.60989E-009
2023, 0.00000, 0.176313, 0.0579511, -9.07862E-009, -5.49104E-009
2024, 0.00000, 0.19482, 0.0640347, -2.25648E-008, -7.84295E-009
2025, 0.00000, 0.198372, 0.0652029, -3.10805E-008, -8.77138E-009
2026, 0.00000, 0.198193, 0.0651455, -3.93154E-008, -9.3284E-009
2027, 0.00000, 0.195087, 0.0641237, -4.21616E-008, -9.28091E-009
2028, 0.00000, 0.191683, 0.063004, -5.16264E-008, -9.36862E-009
2029, 0.00000, 0.192119, 0.0631435, -4.91283E-008, -9.35867E-009
2030, 0.00000, 0.19557, 0.0642766, -4.30985E-008, -9.36765E-009
2031, 0.00000, 0.202746, 0.0666386, -2.62615E-008, -8.66304E-009
2032, 0.00000, 0.218083, 0.0716814, -1.50209E-008, -8.62907E-009
2033, 0.00000, 0.24003, 0.0788944, 5.52986E-009, -7.9538E-009
2034, 0.00000, 0.269387, 0.088544, 3.45559E-008, -6.69526E-009
2035, 0.00000, 0.305149, 0.100299, 4.60456E-008, -8.51751E-009
2036, 0.00000, 0.325806, 0.107088, 5.37024E-008, -9.63589E-009
2037, 0.00000, 0.321375, 0.105631, 5.20368E-008, -9.3809E-009
2038, 0.00000, 0.292302, 0.0960744, 4.17482E-008, -7.82321E-009
2039, 0.00000, 0.245142, 0.0805736, 2.7943E-008, -5.56323E-009
2040, 0.00000, 0.189801, 0.0623839, 1.58273E-008, -3.37243E-009
2041, 0.00000, 0.145744, 0.0479035, 8.93068E-009, -2.00432E-009
2042, 0.00000, 0.12364, 0.0406385, 6.28804E-009, -1.44811E-009
2043, 0.00000, 0.113806, 0.0374063, 5.27625E-009, -1.22901E-009
2044, 0.00000, 0.110869, 0.0364411, 4.99559E-009, -1.16669E-009
2045, 0.00000, 0.116437, 0.0382707, 5.5294E-009, -1.28715E-009
2046, 0.00000, 0.137064, 0.0450508, 4.21764E-009, -2.20254E-009
2047, 0.00000, 0.176312, 0.0579511, 3.85157E-009, -4.07451E-009
2048, 0.00000, 0.194821, 0.0640343, -1.5865E-009, -5.7315E-009
2049, 0.00000, 0.198373, 0.0652018, -8.33784E-009, -6.67613E-009
2050, 0.00000, 0.198193, 0.0651425, -1.26407E-008, -7.10813E-009
2051, 0.00000, 0.195087, 0.0641218, -1.4615E-008, -7.11603E-009
2052, 0.00000, 0.191684, 0.0630035, -1.64683E-008, -7.09236E-009
2053, 0.00000, 0.192115, 0.0631444, -1.45873E-008, -6.93138E-009
2054, 0.00000, 0.195571, 0.0642813, -1.05208E-008, -6.73245E-009
2055, 0.00000, 0.202745, 0.0666398, -2.60091E-008, -8.64224E-009
2056, 0.00000, 0.218083, 0.0716814, -1.47421E-008, -8.60111E-009
2057, 0.00000, 0.240024, 0.0788941, 2.35057E-009, -8.32011E-009
2058, 0.00000, 0.269387, 0.088544, 3.45541E-008, -6.69585E-009
2059, 0.00000, 0.305149, 0.100299, 4.60456E-008, -8.51751E-009
2060, 0.00000, 0.325806, 0.107088, 5.37024E-008, -9.63589E-009
2061, 0.00000, 0.321375, 0.105631, 5.20368E-008, -9.3809E-009
2062, 0.00000, 0.292302, 0.0960744, 4.17482E-008, -7.82321E-009
2063, 0.00000, 0.245142, 0.0805736, 2.7943E-008, -5.56323E-009
2064, 0.00000, 0.189801, 0.0623839, 1.58273E-008, -3.37243E-009
2065, 0.00000, 0.15719, 0.0516657, 1.05034E-008, -2.32778E-009
2066, 0.00000, 0.133192, 0.0437781, 7.36507E-009, -1.67802E-009
2067, 0.00000, 0.120553, 0.0396239, 5.95914E-009, -1.37762E-009
2068, 0.00000, 0.115164, 0.0378527, 5.41502E-009, -1.25766E-009
2069, 0.00000, 0.115965, 0.0381157, 5.48767E-009, -1.27605E-009
2070, 0.00000, 0.123668, 0.0406473, -3.10957E-009, -2.51137E-009
2071, 0.00000, 0.143806, 0.0472675, -1.6198E-008, -4.58843E-009
2072, 0.00000, 0.183613, 0.0603553, -3.4936E-008, -8.10191E-009
2073, 0.00000, 0.230016, 0.0756053, -4.79901E-008, -1.21725E-008
2074, 0.00000, 0.260756, 0.085713, -6.36537E-008, -1.5622E-008
2075, 0.00000, 0.271676, 0.0893018, -7.2399E-008, -1.70009E-008
2076, 0.00000, 0.272193, 0.0894667, -7.36548E-008, -1.70923E-008
2077, 0.00000, 0.271918, 0.0893712, -6.84491E-008, -1.69183E-008
2078, 0.00000, 0.275626, 0.0905903, -6.02481E-008, -1.69053E-008
2079, 0.00000, 0.276531, 0.0908902, -4.54393E-008, -1.60013E-008
2080, 0.00000, 0.273207, 0.0898003, -2.58776E-008, -1.40025E-008
2081, 0.00000, 0.273151, 0.0897829, -4.55376E-009, -1.17892E-008
2082, 0.00000, 0.2815, 0.0925253, 3.34472E-008, -7.92062E-009
2083, 0.00000, 0.306981, 0.100901, 4.66846E-008, -8.61774E-009
2084, 0.00000, 0.318951, 0.104834, 5.11011E-008, -9.25513E-009
2085, 0.00000, 0.305504, 0.100414, 4.62408E-008, -8.52041E-009
2086, 0.00000, 0.278101, 0.0914067, 3.72188E-008, -7.10821E-009
2087, 0.00000, 0.240852, 0.0791635, 2.68452E-008, -5.37703E-009
2088, 0.00000, 0.198112, 0.0651157, 1.73841E-008, -3.66968E-009
2089, 0.00000, 0.159894, 0.0525544, 1.08981E-008, -2.40715E-009
2090, 0.00000, 0.135303, 0.0444719, 7.61605E-009, -1.73104E-009
2091, 0.00000, 0.122529, 0.0402732, 6.16775E-009, -1.42271E-009
2092, 0.00000, 0.116784, 0.0383852, 5.57749E-009, -1.29294E-009
2093, 0.00000, 0.114424, 0.0376096, 5.33857E-009, -1.24216E-009
2094, 0.00000, 0.118039, 0.0387973, -1.79052E-009, -2.17141E-009
2095, 0.00000, 0.132516, 0.0435561, -1.01934E-008, -3.56391E-009
2096, 0.00000, 0.161574, 0.053125, -2.02186E-008, -5.75909E-009
2097, 0.00000, 0.204981, 0.0673755, -8.78935E-009, -7.12951E-009
2098, 0.00000, 0.242782, 0.0797988, -1.28051E-008, -1.01915E-008
2099, 0.00000, 0.263556, 0.0866291, -1.79563E-008, -1.23927E-008
2100, 0.00000, 0.269271, 0.0885069, -1.78817E-008, -1.28683E-008
2101, 0.00000, 0.271604, 0.0892722, -1.48332E-008, -1.27636E-008
2102, 0.00000, 0.272816, 0.0896709, -8.32436E-009, -1.2177E-008
2103, 0.00000, 0.266651, 0.0876445, -1.96292E-009, -1.09433E-008
2104, 0.00000, 0.254892, 0.0837799, 7.17506E-009, -8.91705E-009
2105, 0.00000, 0.250641, 0.0823827, 1.74594E-008, -7.33263E-009
2106, 0.00000, 0.263743, 0.086689, 2.8534E-008, -7.0001E-009
2107, 0.00000, 0.29674, 0.097534, 4.31877E-008, -8.06491E-009
2108, 0.00000, 0.323998, 0.106494, 5.29934E-008, -9.53884E-009
2109, 0.00000, 0.322137, 0.105881, 5.23382E-008, -9.42091E-009
2110, 0.00000, 0.290211, 0.0953868, 4.10633E-008, -7.71508E-009
2111, 0.00000, 0.240438, 0.0790273, 2.67507E-008, -5.35698E-009
2112, 0.00000, 0.185065, 0.0608274, 1.49758E-008, -3.20906E-009
2113, 0.00000, 0.145744, 0.0479035, 8.92978E-009, -2.00454E-009
2114, 0.00000, 0.12364, 0.0406385, 6.28804E-009, -1.44811E-009
2115, 0.00000, 0.113806, 0.0374063, 5.27625E-009, -1.22901E-009
2116, 0.00000, 0.110869, 0.0364411, 4.99559E-009, -1.16669E-009
2117, 0.00000, 0.116437, 0.0382707, 5.5294E-009, -1.28715E-009
2118, 0.00000, 0.137057, 0.0450481, 5.78743E-010, -2.61931E-009
2119, 0.00000, 0.176313, 0.0579512, -1.13026E-008, -5.71662E-009
2120, 0.00000, 0.19482, 0.0640347, -2.29218E-008, -7.8743E-009
2121, 0.00000, 0.198371, 0.0652023, -8.98371E-009, -6.74141E-009
2122, 0.00000, 0.198193, 0.0651425, -1.33219E-008, -7.17654E-009
2123, 0.00000, 0.195087, 0.0641218, -1.71944E-008, -7.36608E-009
2124, 0.00000, 0.19169, 0.0630187, -4.3827E-008, -9.11704E-009
2125, 0.00000, 0.19212, 0.0631452, -4.05382E-008, -8.99624E-009
2126, 0.00000, 0.195571, 0.0642797, -3.63163E-008, -8.96717E-009
2127, 0.00000, 0.202746, 0.0666388, -2.83713E-008, -8.83974E-009
2128, 0.00000, 0.218083, 0.0716814, -1.77023E-008, -8.89412E-009
2129, 0.00000, 0.240026, 0.0788946, -4.13859E-009, -9.05103E-009
2130, 0.00000, 0.269387, 0.088544, 3.00681E-008, -7.28372E-009
2131, 0.00000, 0.305158, 0.100301, 4.60916E-008, -8.51003E-009
2132, 0.00000, 0.325806, 0.107088, 5.37025E-008, -9.63582E-009
2133, 0.00000, 0.321375, 0.105631, 5.20368E-008, -9.3809E-009
2134, 0.00000, 0.292302, 0.0960744, 4.17482E-008, -7.82321E-009
2135, 0.00000, 0.245142, 0.0805736, 2.7943E-008, -5.56323E-009
2136, 0.00000, 0.189801, 0.0623839, 1.58273E-008, -3.37243E-009
2137, 0.00000, 0.145744, 0.0479035, 8.93068E-009, -2.00432E-009
2138, 0.00000, 0.12364, 0.0406385, 6.28804E-009, -1.44811E-009
2139, 0.00000, 0.113806, 0.0374063, 5.27625E-009, -1.22901E-009
2140, 0.00000, 0.110869, 0.0364411, 4.99559E-009, -1.16669E-009
2141, 0.00000, 0.116437, 0.0382707, 5.5294E-009, -1.28715E-009
2142, 0.00000, 0.137057, 0.0450481, -2.7605E-009, -2.98639E-009
2143, 0.00000, 0.176313, 0.0579512, -1.1253E-008, -5.71137E-009
2144, 0.00000, 0.19482, 0.064035, -2.45247E-008, -8.0134E-009
2145, 0.00000, 0.198375, 0.0652105, -4.30364E-008, -9.54544E-009
2146, 0.00000, 0.198196, 0.0651502, -5.00725E-008, -9.82906E-009
2147, 0.00000, 0.19509, 0.0641271, -5.25958E-008, -9.65321E-009
2148, 0.00000, 0.191682, 0.0629971, -4.35346E-008, -9.12483E-009
2149, 0.00000, 0.19212, 0.0631457, -4.14972E-008, -9.0471E-009
2150, 0.00000, 0.195571, 0.0642794, -3.60951E-008, -8.95288E-009
2151, 0.00000, 0.202746, 0.0666395, -6.13442E-009, -6.71039E-009
2152, 0.00000, 0.218081, 0.0716808, 2.81876E-009, -6.70459E-009
2153, 0.00000, 0.240042, 0.0788961, -8.82634E-010, -8.69345E-009
2154, 0.00000, 0.269388, 0.088544, 3.01084E-008, -7.27821E-009
2155, 0.00000, 0.305158, 0.100301, 4.60916E-008, -8.51002E-009
2156, 0.00000, 0.325806, 0.107088, 5.37025E-008, -9.63582E-009
2157, 0.00000, 0.321375, 0.105631, 5.20368E-008, -9.3809E-009
2158, 0.00000, 0.292302, 0.0960744, 4.17482E-008, -7.82321E-009
2159, 0.00000, 0.245142, 0.0805736, 2.7943E-008, -5.56323E-009
2160, 0.00000, 0.189801, 0.0623839, 1.58273E-008, -3.37243E-009
2161, 0.00000, 0.13527, 0.0444608, 7.61671E-009, -1.729E-009
2162, 0.00000, 0.112881, 0.0371021, 5.18747E-009, -1.20892E-009
2163, 0.00000, 0.102966, 0.0338433, 4.2746E-009, -1.00757E-009
2164, 0.00000, 0.0995619, 0.0327246, 3.98599E-009, -9.42269E-010
2165, 0.00000, 0.104226, 0.0342571, 4.37975E-009, -1.03302E-009
2166, 0.00000, 0.12177, 0.0400235, -4.3412E-009, -2.57289E-009
2167, 0.00000, 0.155556, 0.0511309, -2.1907E-008, -5.61436E-009
2168, 0.00000, 0.176636, 0.0580607, -3.41137E-008, -7.63014E-009
2169, 0.00000, 0.18439, 0.0606081, -3.9657E-008, -8.43408E-009
2170, 0.00000, 0.186119, 0.0611733, -3.76923E-008, -8.44172E-009
2171, 0.00000, 0.183023, 0.0601575, -4.87159E-008, -8.66875E-009
2172, 0.00000, 0.179809, 0.0591011, -4.8462E-008, -8.43826E-009
2173, 0.00000, 0.180017, 0.0591748, -5.17441E-008, -8.46371E-009
2174, 0.00000, 0.182475, 0.0599681, -4.15641E-008, -8.41816E-009
2175, 0.00000, 0.187618, 0.0616653, -2.56563E-008, -7.67364E-009
2176, 0.00000, 0.198429, 0.0652207, 1.47842E-009, -5.60283E-009
2177, 0.00000, 0.212606, 0.0698798, -2.45624E-009, -6.93829E-009
2178, 0.00000, 0.227237, 0.0746895, 2.01115E-008, -5.24407E-009
2179, 0.00000, 0.24194, 0.0795224, 2.70707E-008, -5.43532E-009
2180, 0.00000, 0.27134, 0.0891856, 3.51168E-008, -6.79081E-009
2181, 0.00000, 0.300251, 0.0986886, 4.43527E-008, -8.25496E-009
2182, 0.00000, 0.283068, 0.0930396, 3.87538E-008, -7.35785E-009
2183, 0.00000, 0.237357, 0.0780148, 2.5983E-008, -5.22482E-009
2184, 0.00000, 0.181087, 0.0595198, 1.4282E-008, -3.07474E-009
2185, 0.00000, 0.13527, 0.0444608, 7.6153E-009, -1.72935E-009
2186, 0.00000, 0.112881, 0.0371021, 5.18747E-009, -1.20892E-009
2187, 0.00000, 0.102966, 0.0338433, 4.2746E-009, -1.00757E-009
2188, 0.00000, 0.0995619, 0.0327246, 3.98599E-009, -9.42269E-010
2189, 0.00000, 0.104226, 0.0342571, 4.37975E-009, -1.03302E-009
2190, 0.00000, 0.121769, 0.0400235, 2.97224E-009, -1.76982E-009
2191, 0.00000, 0.155564, 0.051133, 2.30746E-010, -3.45554E-009
2192, 0.00000, 0.176635, 0.0580583, -2.19261E-008, -6.72353E-009
2193, 0.00000, 0.184389, 0.0606073, -3.10237E-008, -7.89255E-009
2194, 0.00000, 0.186125, 0.0611877, -4.59943E-008, -8.81586E-009
2195, 0.00000, 0.183027, 0.0601628, -4.89915E-008, -8.67825E-009
2196, 0.00000, 0.179807, 0.0591006, -5.35864E-008, -8.41848E-009
2197, 0.00000, 0.180009, 0.0591614, -5.12051E-008, -8.47503E-009
2198, 0.00000, 0.182474, 0.0599703, -4.70296E-008, -8.60808E-009
2199, 0.00000, 0.187617, 0.0616621, -3.46356E-008, -8.34996E-009
2200, 0.00000, 0.19843, 0.0652205, -2.2944E-008, -8.09954E-009
2201, 0.00000, 0.212602, 0.0698804, -7.25842E-009, -7.4587E-009
2202, 0.00000, 0.227237, 0.0746895, 1.6798E-008, -5.65995E-009
2203, 0.00000, 0.241938, 0.079522, 2.70597E-008, -5.43773E-009
2204, 0.00000, 0.27134, 0.0891856, 3.51168E-008, -6.79083E-009
2205, 0.00000, 0.300251, 0.0986886, 4.43527E-008, -8.25496E-009
2206, 0.00000, 0.283068, 0.0930396, 3.87538E-008, -7.35785E-009
2207, 0.00000, 0.237357, 0.0780148, 2.5983E-008, -5.22482E-009
2208, 0.00000, 0.181087, 0.0595198, 1.4282E-008, -3.07474E-009
2209, 0.00000, 0.13527, 0.0444608, 7.6153E-009, -1.72935E-009
2210, 0.00000, 0.112881, 0.0371021, 5.18747E-009, -1.20892E-009
2211, 0.00000, 0.102966, 0.0338433, 4.2746E-009, -1.00757E-009
2212, 0.00000, 0.0995619, 0.0327246, 3.98599E-009, -9.42269E-010
2213, 0.00000, 0.104226, 0.0342571, 4.37975E-009, -1.03302E-009
2214, 0.00000, 0.12177, 0.0400235, -5.58114E-009, -2.70096E-009
2215, 0.00000, 0.155556, 0.0511317, -2.40895E-008, -5.78257E-009
2216, 0.00000, 0.176637, 0.0580622, -3.70612E-008, -7.79982E-009
2217, 0.00000, 0.18438, 0.0606087, -3.94004E-008, -8.40715E-009
2218, 0.00000, 0.186119, 0.0611734, -3.74827E-008, -8.42933E-009
2219, 0.00000, 0.183025, 0.0601598, -4.11138E-008, -8.42006E-009
2220, 0.00000, 0.179808, 0.0591002, -1.58628E-008, -6.35171E-009
2221, 0.00000, 0.180009, 0.0591649, -1.41634E-008, -6.19783E-009
2222, 0.00000, 0.182478, 0.0599819, -3.33835E-008, -7.9378E-009
2223, 0.00000, 0.187609, 0.0616682, -3.51993E-008, -8.37094E-009
2224, 0.00000, 0.19843, 0.0652199, -2.98038E-008, -8.67628E-009
2225, 0.00000, 0.212603, 0.0698806, -1.21248E-008, -7.96752E-009
2226, 0.00000, 0.227237, 0.0746896, 1.67851E-008, -5.66177E-009
2227, 0.00000, 0.241938, 0.079522, 2.70597E-008, -5.43774E-009
2228, 0.00000, 0.27134, 0.0891856, 3.51168E-008, -6.79083E-009
2229, 0.00000, 0.300251, 0.0986886, 4.43527E-008, -8.25496E-009
2230, 0.00000, 0.283068, 0.0930396, 3.87538E-008, -7.35785E-009
2231, 0.00000, 0.237357, 0.0780148, 2.5983E-008, -5.22482E-009
2232, 0.00000, 0.181087, 0.0595198, 1.4282E-008, -3.07474E-009
2233, 0.00000, 0.144371, 0.0474524, 8.75016E-009, -1.96751E-009
2234, 0.00000, 0.119654, 0.0393281, 5.86685E-009, -1.35694E-009
2235, 0.00000, 0.106982, 0.0351633, 4.63245E-009, -1.08702E-009
2236, 0.00000, 0.101513, 0.0333659, 4.15328E-009, -9.7903E-010
2237, 0.00000, 0.10193, 0.0335028, 4.18372E-009, -9.87788E-010
2238, 0.00000, 0.107818, 0.0354388, -1.07728E-008, -2.72463E-009
2239, 0.00000, 0.124644, 0.0409692, -2.90717E-008, -4.59729E-009
2240, 0.00000, 0.163078, 0.0536042, -5.08353E-008, -7.08683E-009
2241, 0.00000, 0.214575, 0.070531, -2.01122E-007, -1.24672E-007
2242, 0.00000, 0.260831, 0.0857438, -3.06681E-007, -2.53908E-007
2243, 0.00000, 0.256812, 0.0844091, -2.47641E-007, -1.68481E-007
2244, 0.00000, 0.256399, 0.0842691, -2.58088E-007, -1.77602E-007
2245, 0.00000, 0.244884, 0.0805135, -8.0193E-008, -1.47474E-008
2246, 0.00000, 0.24712, 0.0812229, -7.11347E-008, -1.44946E-008
2247, 0.00000, 0.246651, 0.0810622, -5.06509E-008, -1.37195E-008
2248, 0.00000, 0.242291, 0.0796376, -2.72369E-008, -1.15586E-008
2249, 0.00000, 0.237079, 0.077926, -5.67566E-009, -8.99904E-009
2250, 0.00000, 0.235145, 0.0772888, 1.51103E-008, -6.43937E-009
2251, 0.00000, 0.239547, 0.0787361, 2.64589E-008, -5.33433E-009
2252, 0.00000, 0.259038, 0.0851422, 3.16005E-008, -6.20498E-009
2253, 0.00000, 0.280207, 0.0921002, 3.78138E-008, -7.22448E-009
2254, 0.00000, 0.265178, 0.0871595, 3.33644E-008, -6.48623E-009
2255, 0.00000, 0.228804, 0.0752035, 2.39244E-008, -4.86539E-009
2256, 0.00000, 0.185729, 0.0610457, 1.50892E-008, -3.23275E-009
2257, 0.00000, 0.147147, 0.0483647, 9.11493E-009, -2.0429E-009
2258, 0.00000, 0.122101, 0.0401327, 6.12376E-009, -1.41251E-009
2259, 0.00000, 0.108231, 0.0355737, 4.74698E-009, -1.11232E-009
2260, 0.00000, 0.101689, 0.0334237, 4.16937E-009, -9.82263E-010
2261, 0.00000, 0.0999663, 0.0328574, 4.01849E-009, -9.50082E-010
2262, 0.00000, 0.102882, 0.0338159, -8.38047E-009, -2.35001E-009
2263, 0.00000, 0.115696, 0.0380327, -2.24477E-008, -3.87754E-009
2264, 0.00000, 0.146486, 0.0481542, -3.54205E-008, -5.9521E-009
2265, 0.00000, 0.190714, 0.062686, -5.50063E-008, -9.30097E-009
2266, 0.00000, 0.224172, 0.0736927, -6.89231E-008, -1.21399E-008
2267, 0.00000, 0.237872, 0.0781979, -7.33567E-008, -1.34364E-008
2268, 0.00000, 0.238749, 0.078476, -7.47139E-008, -1.35388E-008
2269, 0.00000, 0.2381, 0.0782469, -6.68634E-008, -1.35785E-008
2270, 0.00000, 0.237626, 0.0780976, -6.01483E-008, -1.33896E-008
2271, 0.00000, 0.230859, 0.075876, -5.20191E-008, -1.24772E-008
2272, 0.00000, 0.217336, 0.0714326, -3.52592E-008, -1.03813E-008
2273, 0.00000, 0.209495, 0.0688586, -1.55003E-008, -8.10469E-009
2274, 0.00000, 0.209738, 0.0689378, 1.09491E-008, -5.19525E-009
2275, 0.00000, 0.220893, 0.0726051, 2.20679E-008, -4.55401E-009
2276, 0.00000, 0.252315, 0.0829327, 2.97612E-008, -5.8981E-009
2277, 0.00000, 0.284909, 0.0936459, 3.92772E-008, -7.4631E-009
2278, 0.00000, 0.267944, 0.0880685, 3.41662E-008, -6.61743E-009
2279, 0.00000, 0.223198, 0.0733609, 2.26399E-008, -4.63425E-009
2280, 0.00000, 0.171036, 0.0562164, 1.26122E-008, -2.74812E-009
2281, 0.00000, 0.135269, 0.0444607, 7.6137E-009, -1.72974E-009
2282, 0.00000, 0.112881, 0.0371021, 5.18746E-009, -1.20892E-009
2283, 0.00000, 0.102966, 0.0338433, 4.2746E-009, -1.00757E-009
2284, 0.00000, 0.0995619, 0.0327246, 3.98599E-009, -9.42269E-010
2285, 0.00000, 0.104226, 0.0342571, 4.37975E-009, -1.03302E-009
2286, 0.00000, 0.121768, 0.0400243, -1.25697E-008, -3.37057E-009
2287, 0.00000, 0.155561, 0.0511418, -3.52837E-008, -6.45238E-009
2288, 0.00000, 0.176632, 0.058059, -5.44238E-008, -8.09522E-009
2289, 0.00000, 0.189057, 0.0621428, -1.77213E-007, -1.08327E-007
2290, 0.00000, 0.204431, 0.0672039, -2.45282E-007, -2.05514E-007
2291, 0.00000, 0.191905, 0.0630705, -1.96029E-007, -1.32245E-007
2292, 0.00000, 0.189985, 0.0624442, -2.01286E-007, -1.38545E-007
2293, 0.00000, 0.180006, 0.0591746, -8.83008E-008, -4.20984E-008
2294, 0.00000, 0.182477, 0.0599789, -5.0433E-008, -8.71511E-009
2295, 0.00000, 0.187615, 0.0616592, -4.10201E-008, -8.72841E-009
2296, 0.00000, 0.198428, 0.0652211, -1.75165E-008, -7.59758E-009
2297, 0.00000, 0.212602, 0.0698802, -4.58314E-009, -7.17034E-009
2298, 0.00000, 0.227237, 0.0746895, 1.69055E-008, -5.64644E-009
2299, 0.00000, 0.241938, 0.079522, 2.70601E-008, -5.43765E-009
2300, 0.00000, 0.27134, 0.0891856, 3.51168E-008, -6.79083E-009
2301, 0.00000, 0.300251, 0.0986886, 4.43527E-008, -8.25496E-009
2302, 0.00000, 0.283068, 0.0930396, 3.87538E-008, -7.35785E-009
2303, 0.00000, 0.237357, 0.0780148, 2.5983E-008, -5.22482E-009
2304, 0.00000, 0.181087, 0.0595198, 1.4282E-008, -3.07474E-009
2305, 0.00000, 0.13527, 0.0444608, 7.6153E-009, -1.72935E-009
2306, 0.00000, 0.112881, 0.0371021, 5.18747E-009, -1.20892E-009
2307, 0.00000, 0.102966, 0.0338433, 4.2746E-009, -1.00757E-009
2308, 0.00000, 0.0995619, 0.0327246, 3.98599E-009, -9.42269E-010
2309, 0.00000, 0.104226, 0.0342571, 4.37975E-009, -1.03302E-009
2310, 0.00000, 0.12177, 0.0400236, 1.47684E-009, -1.94018E-009
2311, 0.00000, 0.155557, 0.051129, 2.17205E-010, -3.45957E-009
2312, 0.00000, 0.176636, 0.0580573, -4.57248E-009, -5.0342E-009
2313, 0.00000, 0.18439, 0.0606057, -1.04068E-008, -6.07102E-009
2314, 0.00000, 0.186119, 0.0611743, -1.41853E-008, -6.54671E-009
2315, 0.00000, 0.183028, 0.0601591, -1.58493E-008, -6.5362E-009
2316, 0.00000, 0.179811, 0.0591018, -1.74131E-008, -6.50273E-009
2317, 0.00000, 0.18001, 0.0591651, -1.57444E-008, -6.35002E-009
2318, 0.00000, 0.182477, 0.0599776, -1.22347E-008, -6.14751E-009
2319, 0.00000, 0.187616, 0.0616684, -2.88443E-008, -7.92523E-009
2320, 0.00000, 0.198429, 0.0652207, -2.00835E-008, -7.84031E-009
2321, 0.00000, 0.212602, 0.0698803, -5.10481E-009, -7.22684E-009
2322, 0.00000, 0.227237, 0.0746896, 2.00991E-008, -5.2458E-009
2323, 0.00000, 0.24194, 0.0795224, 2.70706E-008, -5.43533E-009
2324, 0.00000, 0.27134, 0.0891856, 3.51168E-008, -6.79081E-009
2325, 0.00000, 0.300251, 0.0986886, 4.43527E-008, -8.25496E-009
2326, 0.00000, 0.283068, 0.0930396, 3.87538E-008, -7.35785E-009
2327, 0.00000, 0.237357, 0.0780148, 2.5983E-008, -5.22482E-009
2328, 0.00000, 0.181087, 0.0595198, 1.4282E-008, -3.07474E-009
2329, 0.00000, 0.13527, 0.0444608, 7.6153E-009, -1.72935E-009
2330, 0.00000, 0.112881, 0.0371021, 5.18747E-009, -1.20892E-009
2331, 0.00000, 0.102966, 0.0338433, 4.2746E-009, -1.00757E-009
2332, 0.00000, 0.0995619, 0.0327246, 3.98599E-009, -9.42269E-010
