hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2302, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2303, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2304, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2305, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2306, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2307, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2308, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2309, 0.00000, 0.10075, 0.033115, 4.2989E-009, -9.27535E-010
2310, 0.00000, 0.117711, 0.0386894, 1.60384E-009, -1.74928E-009
2311, 0.00000, 0.150371, 0.0494248, 5.30437E-010, -3.14798E-009
2312, 0.00000, 0.170749, 0.0561221, -4.03124E-009, -4.63515E-009
2313, 0.00000, 0.178244, 0.0585854, -9.71422E-009, -5.64495E-009
2314, 0.00000, 0.179915, 0.059135, -1.34234E-008, -6.12032E-009
2315, 0.00000, 0.176934, 0.0581543, -1.50655E-008, -6.12442E-009
2316, 0.00000, 0.173824, 0.0571324, -1.66102E-008, -6.1029E-009
2317, 0.00000, 0.174004, 0.0571923, -1.49707E-008, -5.939E-009
2318, 0.00000, 0.176394, 0.0579785, -1.15163E-008, -5.72734E-009
2319, 0.00000, 0.181362, 0.059611, -2.79016E-008, -7.56181E-009
2320, 0.00000, 0.191814, 0.0630475, -1.92274E-008, -7.39961E-009
2321, 0.00000, 0.205512, 0.0675514, -4.39311E-009, -6.71069E-009
2322, 0.00000, 0.219662, 0.0722001, 2.05252E-008, -4.6924E-009
2323, 0.00000, 0.233874, 0.0768718, 2.7592E-008, -4.8125E-009
2324, 0.00000, 0.262292, 0.086213, 3.61027E-008, -5.98518E-009
2325, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2326, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2327, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2328, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2329, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2330, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2331, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2332, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2333, 0.00000, 0.10075, 0.033115, 4.2989E-009, -9.27535E-010
2334, 0.00000, 0.117711, 0.0386892, -8.80854E-009, -2.81608E-009
2335, 0.00000, 0.150371, 0.0494253, -2.06911E-008, -5.25197E-009
2336, 0.00000, 0.170747, 0.0561231, -3.0409E-008, -7.12987E-009
2337, 0.00000, 0.178242, 0.0585884, -4.01781E-008, -8.26981E-009
2338, 0.00000, 0.179915, 0.0591345, -3.72728E-008, -8.19696E-009
2339, 0.00000, 0.176923, 0.0581532, -4.07279E-008, -8.22168E-009
2340, 0.00000, 0.173812, 0.0571316, -1.6512E-008, -6.07956E-009
2341, 0.00000, 0.174005, 0.0571924, -1.4893E-008, -5.93146E-009
2342, 0.00000, 0.176394, 0.0579785, -1.14233E-008, -5.7178E-009
2343, 0.00000, 0.181362, 0.0596114, -7.51843E-009, -5.58657E-009
2344, 0.00000, 0.191812, 0.0630468, -4.2168E-010, -5.41303E-009
2345, 0.00000, 0.205513, 0.0675504, 8.7802E-009, -5.19146E-009
2346, 0.00000, 0.219655, 0.0721989, 2.05065E-008, -4.69583E-009
2347, 0.00000, 0.233874, 0.0768718, 2.7592E-008, -4.81253E-009
2348, 0.00000, 0.262292, 0.086213, 3.61027E-008, -5.98518E-009
2349, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2350, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2351, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2352, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2353, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2354, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2355, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2356, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2357, 0.00000, 0.10075, 0.033115, 4.2989E-009, -9.27535E-010
2358, 0.00000, 0.117711, 0.0386893, -9.93383E-009, -2.9222E-009
2359, 0.00000, 0.150371, 0.0494252, -3.53778E-008, -6.29514E-009
2360, 0.00000, 0.170748, 0.0561244, -4.3155E-008, -7.93105E-009
2361, 0.00000, 0.178243, 0.058586, -5.14547E-008, -8.76381E-009
2362, 0.00000, 0.17992, 0.0591375, -5.1828E-008, -8.90565E-009
2363, 0.00000, 0.176923, 0.0581493, -4.88631E-008, -8.60681E-009
2364, 0.00000, 0.173815, 0.057131, -4.87172E-008, -8.36668E-009
2365, 0.00000, 0.174013, 0.0571913, -3.81573E-008, -7.88658E-009
2366, 0.00000, 0.176395, 0.0579776, -3.43405E-008, -7.76814E-009
2367, 0.00000, 0.181363, 0.0596112, -2.75256E-008, -7.52669E-009
2368, 0.00000, 0.191814, 0.0630475, -1.88322E-008, -7.36095E-009
2369, 0.00000, 0.205513, 0.0675514, -6.5681E-009, -6.95153E-009
2370, 0.00000, 0.219662, 0.0722001, 2.05544E-008, -4.68895E-009
2371, 0.00000, 0.233874, 0.0768718, 2.75921E-008, -4.81247E-009
2372, 0.00000, 0.262292, 0.086213, 3.61027E-008, -5.98518E-009
2373, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2374, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2375, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2376, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2377, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2378, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2379, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2380, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2381, 0.00000, 0.10075, 0.033115, 4.2989E-009, -9.27535E-010
2382, 0.00000, 0.117711, 0.0386894, 1.58041E-009, -1.75183E-009
2383, 0.00000, 0.150371, 0.049429, -1.31761E-009, -3.34443E-009
2384, 0.00000, 0.170748, 0.0561221, -6.09704E-009, -4.85723E-009
2385, 0.00000, 0.178243, 0.0585855, -9.85015E-009, -5.65876E-009
2386, 0.00000, 0.179915, 0.059135, -1.35912E-008, -6.1373E-009
2387, 0.00000, 0.176923, 0.0581515, -1.69647E-008, -6.30285E-009
2388, 0.00000, 0.173817, 0.0571299, -1.67834E-008, -6.11426E-009
2389, 0.00000, 0.174004, 0.0571923, -1.51287E-008, -5.95454E-009
2390, 0.00000, 0.176394, 0.0579785, -1.16564E-008, -5.74167E-009
2391, 0.00000, 0.181362, 0.0596114, -7.73602E-009, -5.60973E-009
2392, 0.00000, 0.191812, 0.0630468, -6.12014E-010, -5.43449E-009
2393, 0.00000, 0.205519, 0.0675503, -6.91984E-009, -6.99484E-009
2394, 0.00000, 0.219663, 0.0722, 1.09013E-008, -5.88301E-009
2395, 0.00000, 0.233879, 0.0768727, 2.76156E-008, -4.80873E-009
2396, 0.00000, 0.262292, 0.086213, 3.61028E-008, -5.98513E-009
2397, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2398, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2399, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2400, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2401, 0.00000, 0.13956, 0.0458705, 8.68754E-009, -1.75962E-009
2402, 0.00000, 0.115666, 0.0380172, 5.78627E-009, -1.21634E-009
2403, 0.00000, 0.103416, 0.0339912, 4.55322E-009, -9.75495E-010
2404, 0.00000, 0.0981303, 0.0322538, 4.07832E-009, -8.7894E-010
2405, 0.00000, 0.0985329, 0.0323861, 2.86552E-009, -1.02306E-009
2406, 0.00000, 0.104225, 0.0342568, -8.30415E-009, -2.32201E-009
2407, 0.00000, 0.120489, 0.0396049, -2.10661E-008, -3.95288E-009
2408, 0.00000, 0.157645, 0.05182, -3.63097E-008, -6.75227E-009
2409, 0.00000, 0.202575, 0.0665843, -4.56689E-008, -1.03105E-008
2410, 0.00000, 0.23182, 0.0761963, -4.86649E-008, -1.28448E-008
2411, 0.00000, 0.240142, 0.0789319, -5.45442E-008, -1.39952E-008
2412, 0.00000, 0.238205, 0.078301, -1.87172E-008, -1.06091E-008
2413, 0.00000, 0.236722, 0.0778093, -1.62801E-008, -1.02414E-008
2414, 0.00000, 0.238879, 0.0785166, -1.07919E-008, -9.82301E-009
2415, 0.00000, 0.238431, 0.0783665, -3.6231E-008, -1.23852E-008
2416, 0.00000, 0.234212, 0.0769841, -2.07356E-008, -1.05165E-008
2417, 0.00000, 0.229178, 0.0753286, -1.10747E-008, -9.10686E-009
2418, 0.00000, 0.227307, 0.0747127, 1.21159E-008, -6.27901E-009
2419, 0.00000, 0.231557, 0.0761113, 2.69313E-008, -4.72915E-009
2420, 0.00000, 0.250402, 0.0823042, 3.23741E-008, -5.47859E-009
2421, 0.00000, 0.270864, 0.0890303, 3.89874E-008, -6.35515E-009
2422, 0.00000, 0.25634, 0.0842541, 3.42693E-008, -5.71373E-009
2423, 0.00000, 0.221179, 0.0726965, 2.43186E-008, -4.30849E-009
2424, 0.00000, 0.17954, 0.0590106, 1.51522E-008, -2.87854E-009
2425, 0.00000, 0.142243, 0.0467524, 9.05663E-009, -1.82652E-009
2426, 0.00000, 0.118032, 0.0387948, 6.0435E-009, -1.2659E-009
2427, 0.00000, 0.104623, 0.0343879, 4.66736E-009, -9.98091E-010
2428, 0.00000, 0.0983006, 0.0323098, 4.09479E-009, -8.818E-010
2429, 0.00000, 0.0966335, 0.0317618, 2.73163E-009, -9.85638E-010
2430, 0.00000, 0.0994527, 0.0326884, -7.99878E-009, -2.1493E-009
2431, 0.00000, 0.111838, 0.0367612, -1.87915E-008, -3.45296E-009
2432, 0.00000, 0.141601, 0.0465467, -3.26099E-008, -5.65408E-009
2433, 0.00000, 0.184358, 0.0606035, -5.05151E-008, -9.17534E-009
2434, 0.00000, 0.216694, 0.0712246, -6.7104E-008, -1.23872E-008
2435, 0.00000, 0.229927, 0.0755906, -7.20827E-008, -1.3717E-008
2436, 0.00000, 0.230786, 0.0758493, -6.57855E-008, -1.37498E-008
2437, 0.00000, 0.230173, 0.075651, -5.11734E-008, -1.28959E-008
2438, 0.00000, 0.229709, 0.0755013, -4.5255E-008, -1.24188E-008
2439, 0.00000, 0.223164, 0.0733512, -5.92612E-009, -8.09685E-009
2440, 0.00000, 0.210089, 0.0690537, 1.07114E-009, -6.39525E-009
2441, 0.00000, 0.202511, 0.0665628, 5.50644E-009, -5.38768E-009
2442, 0.00000, 0.202742, 0.0666394, 1.38921E-008, -4.39778E-009
2443, 0.00000, 0.21353, 0.0701853, 2.23622E-008, -4.04319E-009
2444, 0.00000, 0.243902, 0.0801684, 3.04219E-008, -5.21525E-009
2445, 0.00000, 0.275408, 0.0905246, 4.05446E-008, -6.56209E-009
2446, 0.00000, 0.259014, 0.0851328, 3.51238E-008, -5.82595E-009
2447, 0.00000, 0.215761, 0.0709153, 2.2979E-008, -4.10615E-009
2448, 0.00000, 0.165337, 0.0543423, 1.26154E-008, -2.4505E-009
2449, 0.00000, 0.130761, 0.0429786, 7.54094E-009, -1.54824E-009
2450, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2451, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2452, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2453, 0.00000, 0.10075, 0.033115, 4.2989E-009, -9.27535E-010
2454, 0.00000, 0.117711, 0.0386894, 1.54433E-009, -1.75575E-009
2455, 0.00000, 0.150371, 0.0494292, -1.41586E-009, -3.35513E-009
2456, 0.00000, 0.170748, 0.0561221, -6.25004E-009, -4.87354E-009
2457, 0.00000, 0.178243, 0.0585855, -1.00312E-008, -5.67763E-009
2458, 0.00000, 0.179916, 0.0591349, -1.55827E-008, -6.33709E-009
2459, 0.00000, 0.176932, 0.0581539, -1.7082E-008, -6.32214E-009
2460, 0.00000, 0.173814, 0.0571305, -4.22531E-008, -8.09913E-009
2461, 0.00000, 0.174012, 0.057194, -3.95158E-008, -7.9647E-009
2462, 0.00000, 0.176395, 0.0579775, -3.59826E-008, -7.88521E-009
2463, 0.00000, 0.181363, 0.0596111, -2.95267E-008, -7.69559E-009
2464, 0.00000, 0.191814, 0.0630474, -2.11962E-008, -7.59005E-009
2465, 0.00000, 0.205513, 0.0675516, -6.97743E-009, -6.99583E-009
2466, 0.00000, 0.219662, 0.0722001, 1.72049E-008, -5.1084E-009
2467, 0.00000, 0.233871, 0.0768714, 2.75766E-008, -4.81588E-009
2468, 0.00000, 0.262292, 0.086213, 3.61027E-008, -5.98521E-009
2469, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2470, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2471, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2472, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2473, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2474, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2475, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2476, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2477, 0.00000, 0.10075, 0.033115, 4.2989E-009, -9.27535E-010
2478, 0.00000, 0.117711, 0.0386892, -5.1953E-009, -2.4621E-009
2479, 0.00000, 0.150372, 0.0494248, -1.43065E-008, -4.67643E-009
2480, 0.00000, 0.170747, 0.0561241, -3.19844E-008, -7.24719E-009
2481, 0.00000, 0.178243, 0.058589, -4.17376E-008, -8.36071E-009
2482, 0.00000, 0.179914, 0.0591358, -5.30962E-008, -8.92234E-009
2483, 0.00000, 0.176922, 0.058152, -5.55815E-008, -8.68325E-009
2484, 0.00000, 0.173816, 0.0571314, -5.50318E-008, -8.42204E-009
2485, 0.00000, 0.174011, 0.0571903, -5.2924E-008, -8.4571E-009
2486, 0.00000, 0.176394, 0.0579724, -4.91806E-008, -8.58063E-009
2487, 0.00000, 0.181364, 0.059608, -3.79546E-008, -8.34078E-009
2488, 0.00000, 0.191815, 0.063047, -2.92657E-008, -8.32691E-009
2489, 0.00000, 0.205516, 0.0675519, -1.7953E-008, -8.15329E-009
2490, 0.00000, 0.219663, 0.0722001, 4.86587E-009, -6.60591E-009
2491, 0.00000, 0.233878, 0.0768728, 2.76116E-008, -4.81012E-009
2492, 0.00000, 0.262292, 0.086213, 3.61028E-008, -5.98514E-009
2493, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2494, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2495, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2496, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2497, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2498, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2499, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2500, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2501, 0.00000, 0.100755, 0.0331163, 5.61918E-010, -1.33329E-009
2502, 0.00000, 0.11771, 0.0386898, -1.43674E-008, -3.31887E-009
2503, 0.00000, 0.150371, 0.0494252, -3.65097E-008, -6.35201E-009
2504, 0.00000, 0.170748, 0.0561246, -4.43281E-008, -7.98169E-009
2505, 0.00000, 0.178237, 0.0585907, -4.6825E-008, -8.59617E-009
2506, 0.00000, 0.179916, 0.0591327, -3.98023E-008, -8.36736E-009
2507, 0.00000, 0.176922, 0.0581523, -5.07316E-008, -8.64411E-009
2508, 0.00000, 0.173814, 0.0571307, -5.5585E-008, -8.40109E-009
2509, 0.00000, 0.174013, 0.0571969, -5.62357E-008, -8.4122E-009
2510, 0.00000, 0.176396, 0.0579779, -5.2659E-008, -8.64647E-009
2511, 0.00000, 0.181362, 0.0596059, -4.92006E-008, -8.94874E-009
2512, 0.00000, 0.191816, 0.0630442, -4.01671E-008, -9.18745E-009
2513, 0.00000, 0.205516, 0.0675526, -2.21525E-008, -8.56717E-009
2514, 0.00000, 0.219663, 0.0722001, 1.86888E-009, -6.95734E-009
2515, 0.00000, 0.233878, 0.0768728, 2.76096E-008, -4.81082E-009
2516, 0.00000, 0.262292, 0.086213, 3.61028E-008, -5.98515E-009
2517, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2518, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2519, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2520, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2521, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2522, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2523, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2524, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2525, 0.00000, 0.100755, 0.0331163, 1.7831E-009, -1.20266E-009
2526, 0.00000, 0.117714, 0.0386932, 9.36344E-011, -1.91029E-009
2527, 0.00000, 0.150371, 0.0494248, -1.46624E-009, -3.3665E-009
2528, 0.00000, 0.170748, 0.0561221, -6.3084E-009, -4.87976E-009
2529, 0.00000, 0.178244, 0.0585854, -1.20008E-008, -5.88127E-009
2530, 0.00000, 0.179915, 0.059135, -1.56481E-008, -6.34314E-009
2531, 0.00000, 0.176922, 0.0581522, -4.3204E-008, -8.35654E-009
2532, 0.00000, 0.173815, 0.057128, -4.23336E-008, -8.11535E-009
2533, 0.00000, 0.174014, 0.0572018, -4.85435E-008, -8.36386E-009
2534, 0.00000, 0.176396, 0.0579752, -3.60493E-008, -7.89422E-009
2535, 0.00000, 0.181363, 0.0596109, -3.09823E-008, -7.81476E-009
2536, 0.00000, 0.191815, 0.0630469, -3.07986E-009, -5.71205E-009
2537, 0.00000, 0.205513, 0.0675506, 5.77574E-009, -5.54752E-009
2538, 0.00000, 0.219655, 0.0721991, 1.71253E-008, -5.1188E-009
2539, 0.00000, 0.233871, 0.0768714, 2.75763E-008, -4.81598E-009
2540, 0.00000, 0.262292, 0.086213, 3.61027E-008, -5.98521E-009
2541, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2542, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2543, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2544, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2545, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2546, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2547, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2548, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2549, 0.00000, 0.100755, 0.0331163, 1.78714E-009, -1.20222E-009
2550, 0.00000, 0.117711, 0.0386893, -5.25983E-009, -2.46861E-009
2551, 0.00000, 0.150372, 0.0494249, -1.58115E-008, -4.81745E-009
2552, 0.00000, 0.170748, 0.0561225, -2.58302E-008, -6.76096E-009
2553, 0.00000, 0.178242, 0.0585866, -3.43548E-008, -7.88013E-009
2554, 0.00000, 0.179915, 0.0591368, -4.00482E-008, -8.37538E-009
2555, 0.00000, 0.176923, 0.0581536, -4.30779E-008, -8.35193E-009
2556, 0.00000, 0.173815, 0.057128, -4.22146E-008, -8.10907E-009
2557, 0.00000, 0.174012, 0.0571943, -4.03641E-008, -8.01406E-009
2558, 0.00000, 0.176395, 0.0579773, -3.69239E-008, -7.94989E-009
2559, 0.00000, 0.181364, 0.059614, -3.78234E-008, -8.31708E-009
2560, 0.00000, 0.191815, 0.063047, -2.92371E-008, -8.32443E-009
2561, 0.00000, 0.205516, 0.0675517, -1.99264E-008, -8.35189E-009
2562, 0.00000, 0.219654, 0.0722005, -8.15176E-010, -7.26309E-009
2563, 0.00000, 0.233878, 0.0768729, 2.76078E-008, -4.81146E-009
2564, 0.00000, 0.262292, 0.086213, 3.61028E-008, -5.98515E-009
2565, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2566, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2567, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2568, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2569, 0.00000, 0.13956, 0.0458705, 8.68754E-009, -1.75962E-009
2570, 0.00000, 0.115666, 0.0380172, 5.78627E-009, -1.21634E-009
2571, 0.00000, 0.103416, 0.0339912, 4.55322E-009, -9.75495E-010
2572, 0.00000, 0.0981303, 0.0322538, 4.07832E-009, -8.7894E-010
2573, 0.00000, 0.0985333, 0.0323861, 4.52662E-010, -1.28227E-009
2574, 0.00000, 0.104225, 0.0342569, -9.35824E-009, -2.41901E-009
2575, 0.00000, 0.120489, 0.0396036, -1.75948E-008, -3.69177E-009
2576, 0.00000, 0.157635, 0.0518283, -2.42929E-008, -5.87806E-009
2577, 0.00000, 0.202575, 0.0665851, -3.83667E-008, -9.79484E-009
2578, 0.00000, 0.231812, 0.0761987, -1.62122E-008, -9.84804E-009
2579, 0.00000, 0.240141, 0.0789389, -5.72852E-008, -1.41777E-008
2580, 0.00000, 0.238214, 0.0782978, -6.98184E-008, -1.46015E-008
2581, 0.00000, 0.236739, 0.0778181, -7.34446E-008, -1.4525E-008
2582, 0.00000, 0.238879, 0.0785119, -7.06002E-008, -1.47002E-008
2583, 0.00000, 0.23843, 0.0783657, -6.76336E-008, -1.45577E-008
2584, 0.00000, 0.234215, 0.0769792, -5.6617E-008, -1.3608E-008
2585, 0.00000, 0.229176, 0.0753311, -2.48748E-008, -1.05368E-008
2586, 0.00000, 0.227299, 0.0747133, -2.83798E-009, -8.04386E-009
2587, 0.00000, 0.231567, 0.0761132, 2.69786E-008, -4.72102E-009
2588, 0.00000, 0.250402, 0.0823042, 3.23743E-008, -5.47851E-009
2589, 0.00000, 0.270864, 0.0890303, 3.89874E-008, -6.35515E-009
2590, 0.00000, 0.25634, 0.0842541, 3.42693E-008, -5.71373E-009
2591, 0.00000, 0.221179, 0.0726965, 2.43186E-008, -4.30849E-009
2592, 0.00000, 0.17954, 0.0590106, 1.51522E-008, -2.87854E-009
2593, 0.00000, 0.142243, 0.0467524, 9.05663E-009, -1.82652E-009
2594, 0.00000, 0.118032, 0.0387948, 6.0435E-009, -1.2659E-009
2595, 0.00000, 0.104623, 0.0343879, 4.66736E-009, -9.98091E-010
2596, 0.00000, 0.0983006, 0.0323098, 4.09479E-009, -8.818E-010
2597, 0.00000, 0.096634, 0.0317617, -7.81763E-010, -1.35936E-009
2598, 0.00000, 0.0994523, 0.0326885, -9.95202E-009, -2.3259E-009
2599, 0.00000, 0.111837, 0.0367647, -1.27626E-008, -2.96568E-009
2600, 0.00000, 0.141601, 0.0465431, -2.31478E-008, -5.03349E-009
2601, 0.00000, 0.184357, 0.0605974, -3.63381E-008, -8.40497E-009
2602, 0.00000, 0.216693, 0.071226, -4.83373E-008, -1.15786E-008
2603, 0.00000, 0.229935, 0.0755768, -6.62081E-008, -1.36665E-008
2604, 0.00000, 0.230785, 0.0758571, -7.71139E-008, -1.38302E-008
2605, 0.00000, 0.230174, 0.0756571, -7.78552E-008, -1.37588E-008
2606, 0.00000, 0.229705, 0.0754922, -7.40286E-008, -1.37854E-008
2607, 0.00000, 0.223163, 0.0733409, -6.28424E-008, -1.29362E-008
2608, 0.00000, 0.210092, 0.0690497, -5.07272E-008, -1.12266E-008
2609, 0.00000, 0.202511, 0.0665647, -2.31174E-008, -8.45955E-009
2610, 0.00000, 0.202741, 0.0666406, -4.44217E-009, -6.53721E-009
2611, 0.00000, 0.213535, 0.0701863, 2.23822E-008, -4.04053E-009
2612, 0.00000, 0.243902, 0.0801684, 3.0422E-008, -5.21522E-009
2613, 0.00000, 0.275408, 0.0905246, 4.05446E-008, -6.56209E-009
2614, 0.00000, 0.259014, 0.0851328, 3.51238E-008, -5.82595E-009
2615, 0.00000, 0.215761, 0.0709153, 2.2979E-008, -4.10615E-009
2616, 0.00000, 0.165337, 0.0543423, 1.26154E-008, -2.4505E-009
2617, 0.00000, 0.130761, 0.0429786, 7.54094E-009, -1.54824E-009
2618, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2619, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2620, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2621, 0.00000, 0.100755, 0.0331162, -1.77931E-009, -1.57818E-009
2622, 0.00000, 0.117709, 0.0386917, -1.97608E-008, -3.74566E-009
2623, 0.00000, 0.150371, 0.0494321, -3.69532E-008, -6.3523E-009
2624, 0.00000, 0.170749, 0.056131, -4.88161E-008, -8.11228E-009
2625, 0.00000, 0.17824, 0.0585862, -5.88077E-008, -8.75259E-009
2626, 0.00000, 0.179915, 0.059135, -6.03341E-008, -8.98488E-009
2627, 0.00000, 0.176924, 0.0581517, -7.87109E-008, -2.78335E-008
2628, 0.00000, 0.173813, 0.0571318, -5.90543E-008, -8.65208E-009
2629, 0.00000, 0.174012, 0.057196, -5.80933E-008, -8.55733E-009
2630, 0.00000, 0.176396, 0.0579783, -5.62933E-008, -8.64645E-009
2631, 0.00000, 0.181363, 0.0596107, -5.08611E-008, -8.99996E-009
2632, 0.00000, 0.191815, 0.063043, -4.61669E-008, -9.56744E-009
2633, 0.00000, 0.205516, 0.0675528, -2.46946E-008, -8.81023E-009
2634, 0.00000, 0.219656, 0.072201, -8.13923E-009, -8.08609E-009
2635, 0.00000, 0.233878, 0.076873, 2.76026E-008, -4.81323E-009
2636, 0.00000, 0.262292, 0.086213, 3.61028E-008, -5.98516E-009
2637, 0.00000, 0.290239, 0.0953991, 4.60062E-008, -7.23491E-009
2638, 0.00000, 0.273635, 0.0899382, 4.00264E-008, -6.45876E-009
2639, 0.00000, 0.229449, 0.075414, 2.64827E-008, -4.61925E-009
2640, 0.00000, 0.175053, 0.0575356, 1.43263E-008, -2.73841E-009
2641, 0.00000, 0.130762, 0.0429786, 7.54365E-009, -1.54759E-009
2642, 0.00000, 0.109118, 0.0358653, 5.10714E-009, -1.08425E-009
2643, 0.00000, 0.0995341, 0.0327152, 4.19704E-009, -9.04488E-010
2644, 0.00000, 0.096244, 0.0316338, 3.91123E-009, -8.46109E-010
2645, 0.00000, 0.100755, 0.0331162, -2.77532E-009, -1.68001E-009
2646, 0.00000, 0.117709, 0.0386914, -1.94348E-008, -3.72228E-009
2647, 0.00000, 0.150371, 0.0494318, -3.65381E-008, -6.3337E-009
2648, 0.00000, 0.170745, 0.0561234, -5.49338E-008, -8.12354E-009
2649, 0.00000, 0.178243, 0.0585863, -1.57059E-007, -8.29021E-008
2650, 0.00000, 0.190622, 0.0626583, -2.29844E-007, -1.51045E-007
