hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1532, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1533, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1534, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1535, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1536, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1537, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1538, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1539, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1540, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1541, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1542, 0.00000, 0.301519, 0.0991046, 3.1581E-006, 9.50859E-007
1543, 0.00000, 0.387883, 0.127492, 4.20868E-006, 8.19291E-007
1544, 0.00000, 0.428607, 0.140878, 1.33263E-008, -2.66802E-006
1545, 0.00000, 0.436431, 0.143471, -9.0536E-006, -9.53507E-006
1546, 0.00000, 0.436035, 0.143328, -1.43528E-005, -1.36619E-005
1547, 0.00000, 0.429205, 0.141084, -1.64122E-005, -1.52243E-005
1548, 0.00000, 0.421714, 0.138609, -1.45654E-005, -1.36746E-005
1549, 0.00000, 0.422674, 0.138926, -1.28578E-005, -1.23348E-005
1550, 0.00000, 0.430265, 0.141419, -7.58131E-006, -8.33666E-006
1551, 0.00000, 0.446045, 0.146612, -3.88114E-006, -5.74972E-006
1552, 0.00000, 0.479782, 0.157699, 2.88298E-006, -1.29703E-006
1553, 0.00000, 0.528058, 0.173565, 8.60652E-006, 1.97064E-006
1554, 0.00000, 0.592641, 0.194792, 1.30307E-005, 3.89062E-006
1555, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1556, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1557, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1558, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1559, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1560, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1561, 0.00000, 0.345813, 0.113663, 4.19562E-006, 1.26207E-006
1562, 0.00000, 0.293019, 0.0963109, 2.97795E-006, 8.96737E-007
1563, 0.00000, 0.265215, 0.0871719, 2.42499E-006, 7.30581E-007
1564, 0.00000, 0.253355, 0.0832749, 2.20807E-006, 6.65286E-007
1565, 0.00000, 0.25512, 0.0838538, 2.23882E-006, 6.74613E-007
1566, 0.00000, 0.272065, 0.0894234, 2.55528E-006, 7.6975E-007
1567, 0.00000, 0.316375, 0.103988, 1.3385E-006, -4.81135E-007
1568, 0.00000, 0.40395, 0.132774, -7.69179E-007, -2.9348E-006
1569, 0.00000, 0.506024, 0.166354, -2.99753E-006, -5.92996E-006
1570, 0.00000, 0.573664, 0.188563, -5.51184E-006, -8.85978E-006
1571, 0.00000, 0.597688, 0.196461, -7.85166E-006, -1.10134E-005
1572, 0.00000, 0.598814, 0.196831, -8.42133E-006, -1.14601E-005
1573, 0.00000, 0.59826, 0.196645, -6.50323E-006, -1.00154E-005
1574, 0.00000, 0.606382, 0.199315, -2.99964E-006, -7.58142E-006
1575, 0.00000, 0.608364, 0.199966, 7.39447E-007, -4.91289E-006
1576, 0.00000, 0.60104, 0.197558, 6.24786E-006, -8.88303E-007
1577, 0.00000, 0.600933, 0.197519, 1.1559E-005, 2.75355E-006
1578, 0.00000, 0.619277, 0.203547, 1.43144E-005, 4.26978E-006
1579, 0.00000, 0.675354, 0.221978, 1.72592E-005, 5.13513E-006
1580, 0.00000, 0.701676, 0.23063, 1.8753E-005, 5.57322E-006
1581, 0.00000, 0.67209, 0.220906, 1.70861E-005, 5.08358E-006
1582, 0.00000, 0.611805, 0.201091, 1.39558E-005, 4.16308E-006
1583, 0.00000, 0.52986, 0.174157, 1.02678E-005, 3.07258E-006
1584, 0.00000, 0.435837, 0.143253, 6.79933E-006, 2.04069E-006
1585, 0.00000, 0.351762, 0.115619, 4.34701E-006, 1.30743E-006
1586, 0.00000, 0.297664, 0.0978374, 3.07617E-006, 9.26235E-007
1587, 0.00000, 0.26956, 0.0886002, 2.50743E-006, 7.55363E-007
1588, 0.00000, 0.256919, 0.0844464, 2.27239E-006, 6.84624E-007
1589, 0.00000, 0.25173, 0.0827403, 2.17864E-006, 6.56474E-007
1590, 0.00000, 0.259678, 0.0853513, 2.32131E-006, 6.99458E-007
1591, 0.00000, 0.291537, 0.0958239, 9.7144E-007, -5.24821E-007
1592, 0.00000, 0.355506, 0.116854, -3.33427E-006, -4.29306E-006
1593, 0.00000, 0.450974, 0.148248, -9.51758E-006, -1.00703E-005
1594, 0.00000, 0.534147, 0.175604, -1.61742E-005, -1.6359E-005
1595, 0.00000, 0.57984, 0.190628, -1.72914E-005, -1.7924E-005
1596, 0.00000, 0.59242, 0.194721, -1.39468E-005, -1.55474E-005
1597, 0.00000, 0.597537, 0.196406, -6.39836E-006, -9.92674E-006
1598, 0.00000, 0.600201, 0.197284, -3.70572E-006, -7.98759E-006
1599, 0.00000, 0.586638, 0.192825, -2.49089E-006, -6.86134E-006
1600, 0.00000, 0.560757, 0.184318, 3.48872E-006, -2.12227E-006
1601, 0.00000, 0.551411, 0.181242, 8.68337E-006, 1.64818E-006
1602, 0.00000, 0.580236, 0.190715, 1.24542E-005, 3.72032E-006
1603, 0.00000, 0.652801, 0.214566, 1.60361E-005, 4.77632E-006
1604, 0.00000, 0.712781, 0.23428, 1.94002E-005, 5.76343E-006
1605, 0.00000, 0.708677, 0.232932, 1.91652E-005, 5.69377E-006
1606, 0.00000, 0.638443, 0.209847, 1.52954E-005, 4.55747E-006
1607, 0.00000, 0.528949, 0.173857, 1.02315E-005, 3.06171E-006
1608, 0.00000, 0.407135, 0.133819, 5.89576E-006, 1.77085E-006
1609, 0.00000, 0.320632, 0.105387, 3.58729E-006, 1.07964E-006
1610, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1611, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1612, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1613, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1614, 0.00000, 0.301519, 0.0991046, 3.1581E-006, 9.50859E-007
1615, 0.00000, 0.387889, 0.127494, 1.49664E-006, -1.10748E-006
1616, 0.00000, 0.428608, 0.140881, -3.13449E-006, -4.97449E-006
1617, 0.00000, 0.436426, 0.143456, -6.82074E-006, -7.83347E-006
1618, 0.00000, 0.436034, 0.143331, -9.64943E-006, -9.98977E-006
1619, 0.00000, 0.429203, 0.141083, -1.41752E-005, -1.34444E-005
1620, 0.00000, 0.421721, 0.138623, -1.42431E-005, -1.34162E-005
1621, 0.00000, 0.42268, 0.138939, -1.45612E-005, -1.36787E-005
1622, 0.00000, 0.430264, 0.141415, -9.80939E-006, -1.00465E-005
1623, 0.00000, 0.446048, 0.146611, -6.15896E-006, -7.45477E-006
1624, 0.00000, 0.479777, 0.157701, 1.04817E-006, -2.60612E-006
1625, 0.00000, 0.528058, 0.173566, 8.62138E-006, 1.98095E-006
1626, 0.00000, 0.592641, 0.194792, 1.30307E-005, 3.89062E-006
1627, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1628, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1629, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1630, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1631, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1632, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1633, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1634, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1635, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1636, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1637, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1638, 0.00000, 0.301519, 0.0991046, 3.1581E-006, 9.50859E-007
1639, 0.00000, 0.38789, 0.127494, 9.97884E-007, -1.46629E-006
1640, 0.00000, 0.428609, 0.140887, -5.51905E-006, -6.75413E-006
1641, 0.00000, 0.43643, 0.143462, -9.33944E-006, -9.75565E-006
1642, 0.00000, 0.436035, 0.143329, -1.44319E-005, -1.37245E-005
1643, 0.00000, 0.429207, 0.141084, -1.45564E-005, -1.3747E-005
1644, 0.00000, 0.421721, 0.138624, -1.46889E-005, -1.37699E-005
1645, 0.00000, 0.422672, 0.138919, -1.01983E-005, -1.02587E-005
1646, 0.00000, 0.430264, 0.141423, -7.89214E-006, -8.5733E-006
1647, 0.00000, 0.446047, 0.146613, -6.20958E-006, -7.49286E-006
1648, 0.00000, 0.479784, 0.157702, -7.71762E-007, -3.92214E-006
1649, 0.00000, 0.528059, 0.173567, 7.07709E-006, 9.17802E-007
1650, 0.00000, 0.592641, 0.194792, 1.30302E-005, 3.89047E-006
1651, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1652, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1653, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1654, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1655, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1656, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1657, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1658, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1659, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1660, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1661, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1662, 0.00000, 0.301519, 0.0991046, 3.1581E-006, 9.50859E-007
1663, 0.00000, 0.38789, 0.127497, -2.48599E-006, -4.01081E-006
1664, 0.00000, 0.428611, 0.140895, -1.65429E-005, -1.53177E-005
1665, 0.00000, 0.436458, 0.143464, -2.56908E-005, -1.14622E-005
1666, 0.00000, 0.436064, 0.143368, -3.50276E-005, -3.56617E-005
1667, 0.00000, 0.429196, 0.141096, -2.16111E-005, -1.4232E-005
1668, 0.00000, 0.421719, 0.138629, -1.65576E-005, -1.52745E-005
1669, 0.00000, 0.42267, 0.138912, -1.05971E-005, -1.05692E-005
1670, 0.00000, 0.430264, 0.141423, -7.9399E-006, -8.60983E-006
1671, 0.00000, 0.446048, 0.146613, -6.72965E-006, -7.88559E-006
1672, 0.00000, 0.479784, 0.157703, -8.2552E-007, -3.96115E-006
1673, 0.00000, 0.52806, 0.173567, 6.29141E-006, 3.72917E-007
1674, 0.00000, 0.592641, 0.194792, 1.30299E-005, 3.8904E-006
1675, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1676, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1677, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1678, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1679, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1680, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1681, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1682, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1683, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1684, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1685, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1686, 0.00000, 0.301519, 0.0991046, 3.1581E-006, 9.50859E-007
1687, 0.00000, 0.387896, 0.127493, 3.66622E-006, 4.36356E-007
1688, 0.00000, 0.428604, 0.140876, 2.89294E-006, -6.01188E-007
1689, 0.00000, 0.436419, 0.143446, 1.88287E-006, -1.42111E-006
1690, 0.00000, 0.436023, 0.143316, 7.21957E-007, -2.24981E-006
1691, 0.00000, 0.429192, 0.141071, -4.77979E-007, -3.03174E-006
1692, 0.00000, 0.421715, 0.138631, -8.44611E-006, -8.89349E-006
1693, 0.00000, 0.422672, 0.13893, -7.18846E-006, -7.94565E-006
1694, 0.00000, 0.430262, 0.141424, -4.95588E-006, -6.35187E-006
1695, 0.00000, 0.446038, 0.146608, 2.73694E-006, -9.37359E-007
1696, 0.00000, 0.479773, 0.157696, 5.53343E-006, 5.6977E-007
1697, 0.00000, 0.528045, 0.173561, 9.38757E-006, 2.50671E-006
1698, 0.00000, 0.59263, 0.194788, 1.30254E-005, 3.88961E-006
1699, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1700, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1701, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1702, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1703, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1704, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1705, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1706, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1707, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1708, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1709, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1710, 0.00000, 0.301519, 0.0991046, 3.1581E-006, 9.50859E-007
1711, 0.00000, 0.387889, 0.127494, 1.53722E-006, -1.07835E-006
1712, 0.00000, 0.428607, 0.140879, -1.60817E-006, -3.84979E-006
1713, 0.00000, 0.436414, 0.143445, 1.86721E-006, -1.43126E-006
1714, 0.00000, 0.436023, 0.143316, 6.87848E-007, -2.27441E-006
1715, 0.00000, 0.429192, 0.141071, -5.37201E-007, -3.07483E-006
1716, 0.00000, 0.421709, 0.138611, -6.28097E-007, -3.0476E-006
1717, 0.00000, 0.422665, 0.138926, -8.12531E-008, -2.66138E-006
1718, 0.00000, 0.430254, 0.14142, 1.16019E-006, -1.85996E-006
1719, 0.00000, 0.446036, 0.146607, 2.65492E-006, -9.95403E-007
1720, 0.00000, 0.479773, 0.157696, 5.47395E-006, 5.28266E-007
1721, 0.00000, 0.528045, 0.173561, 9.37014E-006, 2.49486E-006
1722, 0.00000, 0.592629, 0.194788, 1.30254E-005, 3.8896E-006
1723, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1724, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1725, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1726, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1727, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1728, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1729, 0.00000, 0.345813, 0.113663, 4.19562E-006, 1.26207E-006
1730, 0.00000, 0.293019, 0.0963109, 2.97795E-006, 8.96737E-007
1731, 0.00000, 0.265215, 0.0871719, 2.42499E-006, 7.30581E-007
1732, 0.00000, 0.253355, 0.0832749, 2.20807E-006, 6.65286E-007
1733, 0.00000, 0.25512, 0.0838538, 2.23882E-006, 6.74613E-007
1734, 0.00000, 0.272065, 0.0894234, 2.55528E-006, 7.6975E-007
1735, 0.00000, 0.316373, 0.103987, 2.15105E-006, 1.01304E-007
1736, 0.00000, 0.40395, 0.132779, -3.8878E-006, -5.23651E-006
1737, 0.00000, 0.506049, 0.166355, -1.09523E-005, -1.19086E-005
1738, 0.00000, 0.573673, 0.188576, -2.13405E-005, -2.10272E-005
1739, 0.00000, 0.597702, 0.196473, -2.49918E-005, -2.43132E-005
1740, 0.00000, 0.598851, 0.196853, -2.54159E-005, -2.46722E-005
1741, 0.00000, 0.598232, 0.196622, -2.27726E-005, -2.25552E-005
1742, 0.00000, 0.606385, 0.199296, -1.54744E-005, -1.69622E-005
1743, 0.00000, 0.608376, 0.199968, -7.65526E-006, -1.10539E-005
1744, 0.00000, 0.601047, 0.197563, 1.80685E-006, -4.01606E-006
1745, 0.00000, 0.600936, 0.197521, 8.72023E-006, 8.20274E-007
1746, 0.00000, 0.619288, 0.203551, 1.43191E-005, 4.2706E-006
1747, 0.00000, 0.675354, 0.221978, 1.72593E-005, 5.13514E-006
1748, 0.00000, 0.701676, 0.23063, 1.8753E-005, 5.57322E-006
1749, 0.00000, 0.67209, 0.220906, 1.70861E-005, 5.08358E-006
1750, 0.00000, 0.611805, 0.201091, 1.39558E-005, 4.16308E-006
1751, 0.00000, 0.52986, 0.174157, 1.02678E-005, 3.07258E-006
1752, 0.00000, 0.435837, 0.143253, 6.79933E-006, 2.04069E-006
1753, 0.00000, 0.351762, 0.115619, 4.34701E-006, 1.30743E-006
1754, 0.00000, 0.297664, 0.0978374, 3.07617E-006, 9.26235E-007
1755, 0.00000, 0.26956, 0.0886002, 2.50743E-006, 7.55363E-007
1756, 0.00000, 0.256919, 0.0844464, 2.27239E-006, 6.84624E-007
1757, 0.00000, 0.25173, 0.0827403, 2.17864E-006, 6.56474E-007
1758, 0.00000, 0.259683, 0.0853537, 1.96125E-006, 4.42496E-007
1759, 0.00000, 0.291537, 0.095825, -6.02532E-007, -1.67069E-006
1760, 0.00000, 0.355508, 0.116861, -5.85969E-006, -6.19748E-006
1761, 0.00000, 0.45098, 0.148257, -1.19403E-005, -1.19419E-005
1762, 0.00000, 0.534136, 0.175578, -2.00644E-005, -1.94369E-005
1763, 0.00000, 0.579852, 0.19064, -2.15445E-005, -2.12728E-005
1764, 0.00000, 0.592419, 0.194718, -1.94093E-005, -1.97984E-005
1765, 0.00000, 0.597539, 0.196397, -1.32556E-005, -1.51034E-005
1766, 0.00000, 0.600203, 0.197284, -4.68025E-006, -8.70266E-006
1767, 0.00000, 0.586636, 0.192824, -1.32322E-006, -6.01198E-006
1768, 0.00000, 0.56076, 0.184315, 8.17659E-006, 1.14528E-006
1769, 0.00000, 0.551428, 0.181248, 7.83172E-006, 1.06094E-006
1770, 0.00000, 0.580236, 0.190715, 1.2454E-005, 3.72025E-006
1771, 0.00000, 0.652801, 0.214566, 1.60361E-005, 4.77632E-006
1772, 0.00000, 0.712781, 0.23428, 1.94002E-005, 5.76343E-006
1773, 0.00000, 0.708677, 0.232932, 1.91652E-005, 5.69377E-006
1774, 0.00000, 0.638443, 0.209847, 1.52954E-005, 4.55747E-006
1775, 0.00000, 0.528949, 0.173857, 1.02315E-005, 3.06171E-006
1776, 0.00000, 0.407135, 0.133819, 5.89576E-006, 1.77085E-006
1777, 0.00000, 0.320632, 0.105387, 3.58729E-006, 1.07964E-006
1778, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1779, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1780, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1781, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1782, 0.00000, 0.30152, 0.0991051, 2.73936E-006, 6.54322E-007
1783, 0.00000, 0.387889, 0.127494, 1.53654E-006, -1.07873E-006
1784, 0.00000, 0.428607, 0.140879, -1.57952E-006, -3.82878E-006
1785, 0.00000, 0.436427, 0.143461, -7.78564E-006, -8.56624E-006
1786, 0.00000, 0.436036, 0.143333, -1.06549E-005, -1.07665E-005
1787, 0.00000, 0.429199, 0.141073, -8.54284E-006, -9.0584E-006
1788, 0.00000, 0.421714, 0.138618, -8.87047E-006, -9.2207E-006
1789, 0.00000, 0.42266, 0.138926, 5.71946E-010, -2.60076E-006
1790, 0.00000, 0.430255, 0.141421, 6.56344E-007, -2.22305E-006
1791, 0.00000, 0.446035, 0.146607, 2.70761E-006, -9.57765E-007
1792, 0.00000, 0.479776, 0.157697, 4.81928E-006, 6.99001E-008
1793, 0.00000, 0.528047, 0.173562, 8.58254E-006, 1.95624E-006
1794, 0.00000, 0.592641, 0.194792, 1.30307E-005, 3.89061E-006
1795, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1796, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1797, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1798, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1799, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1800, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1801, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1802, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1803, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1804, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1805, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1806, 0.00000, 0.301522, 0.099106, 1.90842E-006, 6.21863E-008
1807, 0.00000, 0.38789, 0.1275, -3.81108E-006, -4.99574E-006
1808, 0.00000, 0.428611, 0.140895, -1.69556E-005, -1.56482E-005
1809, 0.00000, 0.436443, 0.143471, -1.80364E-005, -1.66041E-005
1810, 0.00000, 0.436059, 0.143331, -2.51519E-005, -1.1568E-005
1811, 0.00000, 0.429198, 0.141097, -2.31427E-005, -1.29321E-005
1812, 0.00000, 0.421717, 0.138634, -1.70816E-005, -1.57036E-005
1813, 0.00000, 0.422668, 0.138914, -1.3904E-005, -1.31624E-005
1814, 0.00000, 0.430264, 0.141418, -1.11929E-005, -1.11188E-005
1815, 0.00000, 0.446048, 0.14661, -5.35729E-006, -6.85192E-006
1816, 0.00000, 0.479784, 0.157702, -8.20951E-007, -3.95805E-006
1817, 0.00000, 0.52806, 0.173567, 6.31656E-006, 3.90405E-007
1818, 0.00000, 0.592641, 0.194792, 1.30299E-005, 3.89041E-006
1819, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1820, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1821, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1822, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1823, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1824, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1825, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1826, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1827, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1828, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1829, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1830, 0.00000, 0.301532, 0.0991103, 2.3434E-006, 3.72039E-007
1831, 0.00000, 0.387889, 0.127494, 1.10804E-006, -1.38674E-006
1832, 0.00000, 0.428608, 0.140884, -4.39795E-006, -5.91405E-006
1833, 0.00000, 0.436427, 0.143457, -7.54235E-006, -8.38132E-006
1834, 0.00000, 0.436034, 0.143328, -1.3375E-005, -1.28909E-005
1835, 0.00000, 0.429215, 0.141099, -1.52287E-005, -1.42782E-005
1836, 0.00000, 0.421712, 0.138606, -1.23192E-005, -1.19017E-005
1837, 0.00000, 0.422674, 0.138929, -1.09014E-005, -1.08034E-005
1838, 0.00000, 0.430271, 0.141434, -1.10274E-005, -1.09877E-005
1839, 0.00000, 0.446049, 0.14661, -7.53615E-006, -8.49733E-006
1840, 0.00000, 0.479789, 0.157704, -3.57153E-006, -5.97528E-006
1841, 0.00000, 0.528062, 0.173568, 4.86848E-006, -6.20536E-007
1842, 0.00000, 0.59264, 0.194792, 1.30295E-005, 3.89027E-006
1843, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1844, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1845, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1846, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1847, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1848, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1849, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1850, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1851, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1852, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1853, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1854, 0.00000, 0.30152, 0.0991051, 2.74575E-006, 6.58855E-007
1855, 0.00000, 0.387894, 0.127494, 3.1567E-006, 7.63883E-008
1856, 0.00000, 0.428621, 0.140883, 2.9463E-006, -5.6469E-007
1857, 0.00000, 0.436423, 0.143454, -4.93932E-006, -6.41672E-006
1858, 0.00000, 0.43603, 0.143325, -7.20204E-006, -8.11792E-006
1859, 0.00000, 0.4292, 0.141081, -8.79527E-006, -9.25125E-006
1860, 0.00000, 0.421714, 0.138614, -8.67306E-006, -9.06977E-006
1861, 0.00000, 0.422673, 0.13893, -7.83257E-006, -8.4367E-006
1862, 0.00000, 0.430263, 0.141424, -5.73026E-006, -6.93372E-006
1863, 0.00000, 0.446043, 0.146611, -2.77399E-006, -4.92986E-006
1864, 0.00000, 0.479781, 0.157701, 1.02255E-006, -2.62533E-006
1865, 0.00000, 0.528061, 0.173567, 6.33599E-006, 4.03831E-007
1866, 0.00000, 0.592641, 0.194792, 1.303E-005, 3.89041E-006
1867, 0.00000, 0.671318, 0.220652, 1.70348E-005, 5.06953E-006
1868, 0.00000, 0.716759, 0.235588, 1.96375E-005, 5.83294E-006
1869, 0.00000, 0.707004, 0.232382, 1.90657E-005, 5.66477E-006
1870, 0.00000, 0.643045, 0.211359, 1.55335E-005, 4.62752E-006
1871, 0.00000, 0.539298, 0.177259, 1.06613E-005, 3.18917E-006
1872, 0.00000, 0.417553, 0.137243, 6.21583E-006, 1.86647E-006
1873, 0.00000, 0.320632, 0.105387, 3.58741E-006, 1.07968E-006
1874, 0.00000, 0.272006, 0.089404, 2.55461E-006, 7.69541E-007
1875, 0.00000, 0.250372, 0.0822932, 2.15433E-006, 6.4919E-007
1876, 0.00000, 0.243909, 0.0801696, 2.04206E-006, 6.15386E-007
1877, 0.00000, 0.256161, 0.0841951, 2.25688E-006, 6.80106E-007
1878, 0.00000, 0.301533, 0.0991106, 2.33181E-006, 3.63745E-007
1879, 0.00000, 0.38789, 0.127495, 2.29068E-008, -2.17152E-006
1880, 0.00000, 0.428607, 0.14088, -2.07131E-006, -4.18968E-006
1881, 0.00000, 0.436424, 0.143452, -5.01982E-006, -6.47681E-006
1882, 0.00000, 0.43602, 0.143317, 1.75049E-007, -2.6439E-006
1883, 0.00000, 0.429192, 0.141072, -9.88004E-007, -3.40338E-006
1884, 0.00000, 0.421709, 0.138611, -1.06095E-006, -3.36337E-006
1885, 0.00000, 0.422665, 0.138926, -5.1902E-007, -2.97955E-006
1886, 0.00000, 0.430261, 0.141429, -5.87477E-006, -7.04252E-006
1887, 0.00000, 0.446048, 0.146618, -5.874E-006, -7.239E-006
