hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2301, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2302, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2303, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2304, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2305, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2306, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2307, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2308, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2309, 0.00000, 0.0926464, 0.0304509, 3.89868E-009, -1.64394E-009
2310, 0.00000, 0.108239, 0.0355766, 1.72872E-009, -2.3417E-009
2311, 0.00000, 0.138273, 0.045448, 1.04025E-009, -3.89546E-009
2312, 0.00000, 0.15701, 0.0516066, -2.69428E-009, -5.13429E-009
2313, 0.00000, 0.163902, 0.0538719, -7.62232E-009, -5.69141E-009
2314, 0.00000, 0.165439, 0.0543773, -1.0968E-008, -5.85198E-009
2315, 0.00000, 0.16269, 0.0534755, -1.25447E-008, -5.68538E-009
2316, 0.00000, 0.159831, 0.0525359, -1.40544E-008, -5.51018E-009
2317, 0.00000, 0.16001, 0.0525909, -1.24967E-008, -5.49948E-009
2318, 0.00000, 0.162202, 0.0533132, -9.27271E-009, -5.60147E-009
2319, 0.00000, 0.16677, 0.0548152, -2.50283E-008, -6.08584E-009
2320, 0.00000, 0.176382, 0.0579737, -1.61631E-008, -6.71573E-009
2321, 0.00000, 0.188981, 0.0621147, -2.60829E-009, -7.47757E-009
2322, 0.00000, 0.201989, 0.0663905, 1.75067E-008, -8.1051E-009
2323, 0.00000, 0.21506, 0.0706864, 2.29206E-008, -9.14569E-009
2324, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2325, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2326, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2327, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2328, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2329, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2330, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2331, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2332, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2333, 0.00000, 0.0926464, 0.0304509, 3.89868E-009, -1.64394E-009
2334, 0.00000, 0.108239, 0.0355767, -7.54481E-009, -2.52101E-009
2335, 0.00000, 0.138272, 0.0454483, -1.85686E-008, -4.19257E-009
2336, 0.00000, 0.157009, 0.051607, -2.80677E-008, -5.41037E-009
2337, 0.00000, 0.163901, 0.0538731, -3.87101E-008, -5.83744E-009
2338, 0.00000, 0.165439, 0.0543768, -3.52276E-008, -5.98379E-009
2339, 0.00000, 0.162688, 0.0534736, -3.94576E-008, -5.74143E-009
2340, 0.00000, 0.15983, 0.052533, -1.39436E-008, -5.50723E-009
2341, 0.00000, 0.16001, 0.0525909, -1.24238E-008, -5.49849E-009
2342, 0.00000, 0.162202, 0.0533132, -9.18805E-009, -5.60012E-009
2343, 0.00000, 0.16677, 0.0548147, -5.62303E-009, -5.85654E-009
2344, 0.00000, 0.176381, 0.0579734, 6.04951E-010, -6.43224E-009
2345, 0.00000, 0.188981, 0.0621147, 8.27077E-009, -7.24086E-009
2346, 0.00000, 0.201987, 0.0663893, 1.7511E-008, -8.10389E-009
2347, 0.00000, 0.21506, 0.0706864, 2.29206E-008, -9.14569E-009
2348, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2349, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2350, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2351, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2352, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2353, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2354, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2355, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2356, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2357, 0.00000, 0.0926464, 0.0304509, 3.89868E-009, -1.64394E-009
2358, 0.00000, 0.108239, 0.0355767, -8.60853E-009, -2.53643E-009
2359, 0.00000, 0.138273, 0.0454482, -3.48753E-008, -4.14108E-009
2360, 0.00000, 0.157009, 0.0516074, -4.29382E-008, -5.2687E-009
2361, 0.00000, 0.163901, 0.0538719, -5.32401E-008, -5.51569E-009
2362, 0.00000, 0.165442, 0.0543782, -5.35275E-008, -5.63133E-009
2363, 0.00000, 0.162688, 0.0534719, -4.98168E-008, -5.53347E-009
2364, 0.00000, 0.15983, 0.0525339, -4.99792E-008, -5.3038E-009
2365, 0.00000, 0.160012, 0.0525914, -3.66003E-008, -5.58435E-009
2366, 0.00000, 0.162202, 0.0533129, -3.21141E-008, -5.76604E-009
2367, 0.00000, 0.166771, 0.0548145, -2.46275E-008, -6.08472E-009
2368, 0.00000, 0.176382, 0.0579737, -1.57888E-008, -6.71117E-009
2369, 0.00000, 0.188981, 0.0621149, -4.48288E-009, -7.51359E-009
2370, 0.00000, 0.201989, 0.0663905, 1.75295E-008, -8.10448E-009
2371, 0.00000, 0.21506, 0.0706864, 2.29206E-008, -9.14569E-009
2372, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2373, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2374, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2375, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2376, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2377, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2378, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2379, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2380, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2381, 0.00000, 0.0926464, 0.0304509, 3.89868E-009, -1.64394E-009
2382, 0.00000, 0.108239, 0.0355766, 1.70887E-009, -2.34216E-009
2383, 0.00000, 0.138273, 0.0454498, -5.35674E-010, -3.92787E-009
2384, 0.00000, 0.15701, 0.0516066, -4.49834E-009, -5.16906E-009
2385, 0.00000, 0.163902, 0.0538719, -7.74336E-009, -5.69342E-009
2386, 0.00000, 0.165439, 0.0543773, -1.11225E-008, -5.85429E-009
2387, 0.00000, 0.162688, 0.0534729, -1.43273E-008, -5.7073E-009
2388, 0.00000, 0.15983, 0.0525337, -1.42147E-008, -5.51146E-009
2389, 0.00000, 0.16001, 0.0525909, -1.26445E-008, -5.50151E-009
2390, 0.00000, 0.162202, 0.0533132, -9.40028E-009, -5.6035E-009
2391, 0.00000, 0.16677, 0.0548147, -5.81522E-009, -5.86002E-009
2392, 0.00000, 0.176381, 0.0579734, 4.44804E-010, -6.43562E-009
2393, 0.00000, 0.188982, 0.0621156, -4.80158E-009, -7.52037E-009
2394, 0.00000, 0.201989, 0.0663905, 1.00705E-008, -8.29115E-009
2395, 0.00000, 0.215061, 0.0706872, 2.29252E-008, -9.1464E-009
2396, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2397, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2398, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2399, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2400, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2401, 0.00000, 0.128329, 0.04218, 7.6735E-009, -3.18225E-009
2402, 0.00000, 0.106358, 0.0349584, 5.19032E-009, -2.17394E-009
2403, 0.00000, 0.095095, 0.0312563, 4.11669E-009, -1.73312E-009
2404, 0.00000, 0.0902318, 0.0296584, 3.69574E-009, -1.55869E-009
2405, 0.00000, 0.0906047, 0.0297804, 2.69156E-009, -1.59728E-009
2406, 0.00000, 0.0958384, 0.0315008, -7.22353E-009, -1.99293E-009
2407, 0.00000, 0.110794, 0.0364174, -1.98689E-008, -2.73489E-009
2408, 0.00000, 0.144961, 0.0476482, -3.54883E-008, -4.55785E-009
2409, 0.00000, 0.186277, 0.061226, -4.3493E-008, -7.53888E-009
2410, 0.00000, 0.213168, 0.0700647, -4.49811E-008, -9.91918E-009
2411, 0.00000, 0.22082, 0.0725807, -5.11291E-008, -1.06116E-008
2412, 0.00000, 0.219047, 0.0719967, -1.47056E-008, -1.03149E-008
2413, 0.00000, 0.217685, 0.0715482, -1.25541E-008, -1.01549E-008
2414, 0.00000, 0.21966, 0.0721986, -7.67513E-009, -1.02648E-008
2415, 0.00000, 0.219246, 0.0720632, -3.1469E-008, -1.05016E-008
2416, 0.00000, 0.21537, 0.0707884, -1.66511E-008, -9.99778E-009
2417, 0.00000, 0.21074, 0.0692668, -8.07542E-009, -9.44303E-009
2418, 0.00000, 0.209018, 0.068701, 1.10973E-008, -8.8903E-009
2419, 0.00000, 0.212934, 0.069987, 2.24284E-008, -8.95961E-009
2420, 0.00000, 0.230258, 0.0756818, 2.65718E-008, -1.05299E-008
2421, 0.00000, 0.249076, 0.0818667, 3.15287E-008, -1.23895E-008
2422, 0.00000, 0.235712, 0.0774752, 2.79677E-008, -1.1054E-008
2423, 0.00000, 0.203378, 0.0668478, 2.03359E-008, -8.15404E-009
2424, 0.00000, 0.16509, 0.054263, 1.30351E-008, -5.31706E-009
2425, 0.00000, 0.130797, 0.042991, 7.98534E-009, -3.30787E-009
2426, 0.00000, 0.108534, 0.0356735, 5.41302E-009, -2.265E-009
2427, 0.00000, 0.096205, 0.0316211, 4.21662E-009, -1.77429E-009
2428, 0.00000, 0.0903878, 0.0297098, 3.70933E-009, -1.56417E-009
2429, 0.00000, 0.0888581, 0.0292063, 2.57024E-009, -1.53597E-009
2430, 0.00000, 0.0914504, 0.0300585, -6.98686E-009, -1.81991E-009
2431, 0.00000, 0.10284, 0.0338026, -1.7689E-008, -2.36806E-009
2432, 0.00000, 0.130208, 0.0427991, -3.21046E-008, -3.68331E-009
2433, 0.00000, 0.169524, 0.055723, -5.11641E-008, -6.02202E-009
2434, 0.00000, 0.199259, 0.0654934, -7.01534E-008, -8.02269E-009
2435, 0.00000, 0.21143, 0.0694994, -7.52692E-008, -9.01843E-009
2436, 0.00000, 0.212218, 0.0697496, -6.6143E-008, -9.47331E-009
2437, 0.00000, 0.211653, 0.0695649, -4.79436E-008, -9.758E-009
2438, 0.00000, 0.211226, 0.0694263, -4.1329E-008, -9.75552E-009
2439, 0.00000, 0.205209, 0.0674489, -3.7084E-009, -8.86978E-009
2440, 0.00000, 0.193187, 0.0634973, 2.03312E-009, -7.72654E-009
2441, 0.00000, 0.186218, 0.0612069, 5.59817E-009, -7.08207E-009
2442, 0.00000, 0.186433, 0.0612772, 1.2276E-008, -6.93775E-009
2443, 0.00000, 0.196354, 0.0645379, 1.88465E-008, -7.58401E-009
2444, 0.00000, 0.224283, 0.0737178, 2.50971E-008, -9.97289E-009
2445, 0.00000, 0.253257, 0.0832407, 3.2694E-008, -1.28242E-008
2446, 0.00000, 0.23817, 0.0782832, 2.86068E-008, -1.1294E-008
2447, 0.00000, 0.198395, 0.0652099, 1.92829E-008, -7.74876E-009
2448, 0.00000, 0.15203, 0.0499703, 1.09526E-008, -4.49365E-009
2449, 0.00000, 0.120239, 0.0395207, 6.69836E-009, -2.78796E-009
2450, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2451, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2452, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2453, 0.00000, 0.0926464, 0.0304509, 3.89868E-009, -1.64394E-009
2454, 0.00000, 0.108239, 0.0355766, 1.67831E-009, -2.34287E-009
2455, 0.00000, 0.138273, 0.0454499, -6.20292E-010, -3.92966E-009
2456, 0.00000, 0.15701, 0.0516066, -4.633E-009, -5.17158E-009
2457, 0.00000, 0.163902, 0.0538719, -7.90611E-009, -5.69617E-009
2458, 0.00000, 0.165439, 0.0543773, -1.29715E-008, -5.88069E-009
2459, 0.00000, 0.162689, 0.0534752, -1.4442E-008, -5.71024E-009
2460, 0.00000, 0.159829, 0.0525335, -4.15532E-008, -5.50213E-009
2461, 0.00000, 0.160011, 0.0525927, -3.82099E-008, -5.56462E-009
2462, 0.00000, 0.162202, 0.0533129, -3.39577E-008, -5.75775E-009
2463, 0.00000, 0.166771, 0.0548145, -2.67049E-008, -6.09281E-009
2464, 0.00000, 0.176382, 0.0579737, -1.80444E-008, -6.73723E-009
2465, 0.00000, 0.188981, 0.0621148, -4.83627E-009, -7.52008E-009
2466, 0.00000, 0.201989, 0.0663905, 1.49768E-008, -8.17013E-009
2467, 0.00000, 0.21506, 0.070686, 2.29176E-008, -9.14527E-009
2468, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2469, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2470, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2471, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2472, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2473, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2474, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2475, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2476, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2477, 0.00000, 0.0926464, 0.0304509, 3.89868E-009, -1.64394E-009
2478, 0.00000, 0.108239, 0.0355767, -4.21622E-009, -2.46543E-009
2479, 0.00000, 0.138273, 0.0454482, -1.22817E-008, -4.1312E-009
2480, 0.00000, 0.157009, 0.0516076, -2.97885E-008, -5.4073E-009
2481, 0.00000, 0.163901, 0.0538733, -4.0576E-008, -5.81376E-009
2482, 0.00000, 0.165439, 0.0543773, -5.53597E-008, -5.56182E-009
2483, 0.00000, 0.162688, 0.0534729, -5.95946E-008, -5.1442E-009
2484, 0.00000, 0.15983, 0.0525341, -5.92997E-008, -4.91673E-009
2485, 0.00000, 0.160011, 0.0525911, -5.60251E-008, -5.09548E-009
2486, 0.00000, 0.162202, 0.0533107, -5.0319E-008, -5.48296E-009
2487, 0.00000, 0.166771, 0.0548131, -3.59153E-008, -6.0793E-009
2488, 0.00000, 0.176382, 0.0579735, -2.60585E-008, -6.80035E-009
2489, 0.00000, 0.188982, 0.0621152, -1.46841E-008, -7.67877E-009
2490, 0.00000, 0.201989, 0.0663905, 5.24149E-009, -8.40289E-009
2491, 0.00000, 0.215061, 0.0706872, 2.29246E-008, -9.14631E-009
2492, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2493, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2494, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2495, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2496, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2497, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2498, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2499, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2500, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2501, 0.00000, 0.0926476, 0.0304519, 7.48315E-010, -1.7198E-009
2502, 0.00000, 0.108239, 0.0355769, -1.29374E-008, -2.58593E-009
2503, 0.00000, 0.138273, 0.0454482, -3.62762E-008, -4.11833E-009
2504, 0.00000, 0.157009, 0.0516074, -4.4443E-008, -5.23625E-009
2505, 0.00000, 0.163898, 0.0538731, -4.69543E-008, -5.69071E-009
2506, 0.00000, 0.16544, 0.054376, -3.81499E-008, -5.96178E-009
2507, 0.00000, 0.162687, 0.053473, -5.23972E-008, -5.44737E-009
2508, 0.00000, 0.159829, 0.0525335, -6.02018E-008, -4.86558E-009
2509, 0.00000, 0.160012, 0.052594, -6.12079E-008, -4.82563E-009
2510, 0.00000, 0.162203, 0.0533133, -5.52367E-008, -5.30517E-009
2511, 0.00000, 0.16677, 0.0548124, -4.97707E-008, -5.85672E-009
2512, 0.00000, 0.176382, 0.0579724, -3.78253E-008, -6.79448E-009
2513, 0.00000, 0.188982, 0.0621151, -1.86309E-008, -7.7271E-009
2514, 0.00000, 0.201989, 0.0663905, 2.79136E-009, -8.45659E-009
2515, 0.00000, 0.215061, 0.0706872, 2.29243E-008, -9.14625E-009
2516, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2517, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2518, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2519, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2520, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2521, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2522, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2523, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2524, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2525, 0.00000, 0.0926476, 0.0304519, 1.79005E-009, -1.6957E-009
2526, 0.00000, 0.10824, 0.0355785, 4.40151E-010, -2.37029E-009
2527, 0.00000, 0.138273, 0.045448, -6.63108E-010, -3.93226E-009
2528, 0.00000, 0.15701, 0.0516066, -4.6844E-009, -5.17254E-009
2529, 0.00000, 0.163902, 0.0538719, -9.69102E-009, -5.72528E-009
2530, 0.00000, 0.165439, 0.0543772, -1.30318E-008, -5.88149E-009
2531, 0.00000, 0.162688, 0.053473, -4.24783E-008, -5.69713E-009
2532, 0.00000, 0.15983, 0.0525329, -4.16546E-008, -5.50396E-009
2533, 0.00000, 0.160012, 0.0525961, -4.97012E-008, -5.32068E-009
2534, 0.00000, 0.162203, 0.0533117, -3.40269E-008, -5.7597E-009
2535, 0.00000, 0.166771, 0.0548145, -2.82415E-008, -6.0962E-009
2536, 0.00000, 0.176382, 0.0579738, -1.65208E-009, -6.47919E-009
2537, 0.00000, 0.188981, 0.0621148, 5.85275E-009, -7.29748E-009
2538, 0.00000, 0.201987, 0.0663894, 1.49322E-008, -8.17027E-009
2539, 0.00000, 0.21506, 0.070686, 2.29175E-008, -9.14526E-009
2540, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2541, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2542, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2543, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2544, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2545, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2546, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2547, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2548, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2549, 0.00000, 0.0926476, 0.0304519, 1.79347E-009, -1.69562E-009
2550, 0.00000, 0.108239, 0.0355766, -4.27344E-009, -2.46652E-009
2551, 0.00000, 0.138273, 0.0454482, -1.37294E-008, -4.14859E-009
2552, 0.00000, 0.157009, 0.0516068, -2.3236E-008, -5.39941E-009
2553, 0.00000, 0.163901, 0.0538724, -3.20447E-008, -5.88555E-009
2554, 0.00000, 0.165439, 0.054378, -3.84447E-008, -5.95494E-009
2555, 0.00000, 0.162688, 0.0534738, -4.23194E-008, -5.69949E-009
2556, 0.00000, 0.15983, 0.0525329, -4.15073E-008, -5.50636E-009
2557, 0.00000, 0.160011, 0.0525928, -3.92272E-008, -5.55173E-009
2558, 0.00000, 0.162202, 0.0533128, -3.50302E-008, -5.7511E-009
2559, 0.00000, 0.166771, 0.0548155, -3.57672E-008, -6.07503E-009
2560, 0.00000, 0.176382, 0.0579735, -2.60292E-008, -6.80021E-009
2561, 0.00000, 0.188982, 0.0621153, -1.65283E-008, -7.70268E-009
2562, 0.00000, 0.201987, 0.0663894, 5.84603E-010, -8.50177E-009
2563, 0.00000, 0.215061, 0.0706871, 2.2924E-008, -9.14621E-009
2564, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2565, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2566, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2567, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2568, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2569, 0.00000, 0.128329, 0.04218, 7.6735E-009, -3.18225E-009
2570, 0.00000, 0.106358, 0.0349584, 5.19032E-009, -2.17394E-009
2571, 0.00000, 0.095095, 0.0312563, 4.11669E-009, -1.73312E-009
2572, 0.00000, 0.0902318, 0.0296584, 3.69574E-009, -1.55869E-009
2573, 0.00000, 0.0906048, 0.0297804, 6.43026E-010, -1.64548E-009
2574, 0.00000, 0.0958384, 0.0315008, -8.2303E-009, -2.00696E-009
2575, 0.00000, 0.110795, 0.0364168, -1.61677E-008, -2.72696E-009
2576, 0.00000, 0.144958, 0.0476491, -2.20456E-008, -4.60366E-009
2577, 0.00000, 0.186276, 0.0612267, -3.52432E-008, -7.58927E-009
2578, 0.00000, 0.213167, 0.0700642, -1.25731E-008, -9.73527E-009
2579, 0.00000, 0.220819, 0.0725847, -5.43711E-008, -1.05689E-008
2580, 0.00000, 0.219048, 0.0719976, -7.06629E-008, -1.00252E-008
2581, 0.00000, 0.21769, 0.0715539, -7.60939E-008, -9.67142E-009
2582, 0.00000, 0.21966, 0.0721968, -7.16645E-008, -1.00599E-008
2583, 0.00000, 0.219246, 0.0720616, -6.76344E-008, -1.01439E-008
2584, 0.00000, 0.21537, 0.0707869, -5.405E-008, -1.00452E-008
2585, 0.00000, 0.21074, 0.0692666, -2.06262E-008, -9.61886E-009
2586, 0.00000, 0.209017, 0.0687, -1.02096E-009, -9.15582E-009
2587, 0.00000, 0.212936, 0.0699886, 2.24382E-008, -8.96094E-009
2588, 0.00000, 0.230258, 0.0756818, 2.65718E-008, -1.053E-008
2589, 0.00000, 0.249076, 0.0818667, 3.15287E-008, -1.23895E-008
2590, 0.00000, 0.235712, 0.0774752, 2.79677E-008, -1.1054E-008
2591, 0.00000, 0.203378, 0.0668478, 2.03359E-008, -8.15404E-009
2592, 0.00000, 0.16509, 0.054263, 1.30351E-008, -5.31706E-009
2593, 0.00000, 0.130797, 0.042991, 7.98534E-009, -3.30787E-009
2594, 0.00000, 0.108534, 0.0356735, 5.41302E-009, -2.265E-009
2595, 0.00000, 0.096205, 0.0316211, 4.21662E-009, -1.77429E-009
2596, 0.00000, 0.0903878, 0.0297098, 3.70933E-009, -1.56417E-009
2597, 0.00000, 0.0888581, 0.0292064, -4.36017E-010, -1.6052E-009
2598, 0.00000, 0.0914503, 0.0300585, -8.86974E-009, -1.84475E-009
2599, 0.00000, 0.102839, 0.033804, -1.14405E-008, -2.33119E-009
2600, 0.00000, 0.130208, 0.0427977, -2.13804E-008, -3.74362E-009
2601, 0.00000, 0.169524, 0.0557206, -3.39332E-008, -6.28772E-009
2602, 0.00000, 0.199259, 0.065494, -4.56227E-008, -8.63574E-009
2603, 0.00000, 0.211435, 0.0694955, -6.68275E-008, -9.36604E-009
2604, 0.00000, 0.212218, 0.0697529, -8.31545E-008, -8.71156E-009
2605, 0.00000, 0.211653, 0.0695682, -8.4547E-008, -8.57128E-009
2606, 0.00000, 0.211225, 0.0694225, -7.83957E-008, -8.88178E-009
2607, 0.00000, 0.205209, 0.0674445, -6.3145E-008, -8.87231E-009
2608, 0.00000, 0.193188, 0.0634958, -4.89686E-008, -8.0675E-009
2609, 0.00000, 0.186219, 0.0612067, -1.9628E-008, -7.51612E-009
2610, 0.00000, 0.186433, 0.0612771, -2.68248E-009, -7.27496E-009
2611, 0.00000, 0.196355, 0.0645387, 1.88509E-008, -7.58454E-009
2612, 0.00000, 0.224283, 0.0737178, 2.50971E-008, -9.97289E-009
2613, 0.00000, 0.253257, 0.0832407, 3.2694E-008, -1.28242E-008
2614, 0.00000, 0.23817, 0.0782832, 2.86068E-008, -1.1294E-008
2615, 0.00000, 0.198395, 0.0652099, 1.92829E-008, -7.74876E-009
2616, 0.00000, 0.15203, 0.0499703, 1.09526E-008, -4.49365E-009
2617, 0.00000, 0.120239, 0.0395207, 6.69836E-009, -2.78796E-009
2618, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2619, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2620, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2621, 0.00000, 0.0926476, 0.0304519, -1.28753E-009, -1.76409E-009
2622, 0.00000, 0.108238, 0.0355775, -1.85482E-008, -2.61312E-009
2623, 0.00000, 0.138272, 0.0454509, -3.68205E-008, -4.10079E-009
2624, 0.00000, 0.15701, 0.0516102, -5.04737E-008, -5.05938E-009
2625, 0.00000, 0.1639, 0.0538717, -6.46164E-008, -4.99346E-009
2626, 0.00000, 0.165439, 0.054377, -6.69558E-008, -5.09672E-009
2627, 0.00000, 0.162688, 0.0534727, -7.06428E-008, -5.13913E-009
2628, 0.00000, 0.15983, 0.0525336, -6.75296E-008, -4.92132E-009
2629, 0.00000, 0.160011, 0.0525936, -6.44725E-008, -4.79344E-009
2630, 0.00000, 0.162203, 0.0533135, -6.0823E-008, -5.04657E-009
2631, 0.00000, 0.166771, 0.0548147, -5.20089E-008, -5.78934E-009
2632, 0.00000, 0.176382, 0.057972, -4.4906E-008, -6.71875E-009
2633, 0.00000, 0.188982, 0.062115, -2.10755E-008, -7.75233E-009
2634, 0.00000, 0.201988, 0.0663899, -5.65051E-009, -8.62305E-009
2635, 0.00000, 0.215061, 0.0706871, 2.29233E-008, -9.14608E-009
2636, 0.00000, 0.241194, 0.079276, 2.93897E-008, -1.15903E-008
2637, 0.00000, 0.266894, 0.087723, 3.66843E-008, -1.43015E-008
2638, 0.00000, 0.251614, 0.082702, 3.2249E-008, -1.26555E-008
2639, 0.00000, 0.210981, 0.0693468, 2.20086E-008, -8.79422E-009
2640, 0.00000, 0.160964, 0.0529067, 1.23564E-008, -5.04917E-009
2641, 0.00000, 0.120239, 0.0395208, 6.69884E-009, -2.78799E-009
2642, 0.00000, 0.100338, 0.0329796, 4.60008E-009, -1.93195E-009
2643, 0.00000, 0.0915254, 0.030083, 3.80399E-009, -1.60407E-009
2644, 0.00000, 0.0884984, 0.0290884, 3.55014E-009, -1.49871E-009
2645, 0.00000, 0.0926476, 0.0304519, -2.16983E-009, -1.78205E-009
2646, 0.00000, 0.108238, 0.0355774, -1.81964E-008, -2.61295E-009
2647, 0.00000, 0.138272, 0.0454508, -3.63011E-008, -4.11056E-009
2648, 0.00000, 0.157008, 0.0516067, -5.97628E-008, -4.64598E-009
2649, 0.00000, 0.163902, 0.0538719, -7.45197E-008, -5.55649E-009
