hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1683, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1684, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1685, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1686, 0.00000, 0.137055, 0.0450475, -2.37736E-009, 7.68818E-009
1687, 0.00000, 0.176325, 0.0579542, 3.07394E-010, 7.13845E-009
1688, 0.00000, 0.194823, 0.0640349, 4.52251E-009, 3.18644E-009
1689, 0.00000, 0.198374, 0.0652022, 7.4542E-009, -4.56044E-010
1690, 0.00000, 0.198194, 0.0651428, 1.01797E-008, -4.23038E-009
1691, 0.00000, 0.195088, 0.0641219, 1.25269E-008, -7.81852E-009
1692, 0.00000, 0.191689, 0.0630166, 2.70698E-008, -2.94102E-008
1693, 0.00000, 0.19212, 0.0631455, 2.5125E-008, -2.63761E-008
1694, 0.00000, 0.195571, 0.0642802, 2.16535E-008, -2.08213E-008
1695, 0.00000, 0.202745, 0.0666391, 5.91674E-009, 2.09865E-009
1696, 0.00000, 0.218076, 0.0716783, 8.223E-010, 1.06454E-008
1697, 0.00000, 0.240014, 0.0788883, -6.37159E-009, 2.28053E-008
1698, 0.00000, 0.269373, 0.0885376, -1.15302E-008, 3.34949E-008
1699, 0.00000, 0.305141, 0.100294, -1.57596E-008, 4.45149E-008
1700, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1701, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1702, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1703, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1704, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1705, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
1706, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1707, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1708, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1709, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1710, 0.00000, 0.137055, 0.0450475, -2.37736E-009, 7.68818E-009
1711, 0.00000, 0.176316, 0.057952, 5.71175E-009, -1.90098E-010
1712, 0.00000, 0.194821, 0.0640347, 1.4945E-008, -1.12486E-008
1713, 0.00000, 0.198367, 0.0652009, 7.49304E-009, -5.12189E-010
1714, 0.00000, 0.198194, 0.0651428, 1.02587E-008, -4.33975E-009
1715, 0.00000, 0.195088, 0.0641219, 1.2658E-008, -8.00208E-009
1716, 0.00000, 0.191687, 0.0630037, 1.24614E-008, -8.07153E-009
1717, 0.00000, 0.19212, 0.0631469, 1.12906E-008, -6.39555E-009
1718, 0.00000, 0.19557, 0.0642809, 8.83694E-009, -2.6452E-009
1719, 0.00000, 0.202743, 0.0666387, 6.11982E-009, 1.82062E-009
1720, 0.00000, 0.218076, 0.0716784, 9.80779E-010, 1.04329E-008
1721, 0.00000, 0.240014, 0.0788883, -6.32126E-009, 2.27391E-008
1722, 0.00000, 0.269372, 0.0885376, -1.15299E-008, 3.34946E-008
1723, 0.00000, 0.305141, 0.100294, -1.57596E-008, 4.45149E-008
1724, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1725, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1726, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1727, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1728, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1729, 0.00000, 0.157192, 0.0516667, -3.2459E-009, 1.03013E-008
1730, 0.00000, 0.133193, 0.0437786, -2.23505E-009, 7.24152E-009
1731, 0.00000, 0.120554, 0.0396241, -1.79059E-009, 5.86715E-009
1732, 0.00000, 0.115165, 0.0378534, -1.62187E-009, 5.33365E-009
1733, 0.00000, 0.115964, 0.0381156, -1.64229E-009, 5.40598E-009
1734, 0.00000, 0.123667, 0.0406472, -1.89258E-009, 6.18877E-009
1735, 0.00000, 0.143808, 0.0472673, 9.11421E-010, 3.73443E-009
1736, 0.00000, 0.183612, 0.0603532, 1.82689E-008, -1.71705E-008
1737, 0.00000, 0.230021, 0.0756188, 3.59752E-008, -3.80577E-008
1738, 0.00000, 0.260745, 0.085707, 5.29879E-008, -6.10511E-008
1739, 0.00000, 0.271669, 0.0892951, 5.80521E-008, -6.79933E-008
1740, 0.00000, 0.272195, 0.0894698, 5.84835E-008, -6.86834E-008
1741, 0.00000, 0.271902, 0.0893525, 5.63939E-008, -6.45823E-008
1742, 0.00000, 0.275612, 0.0905697, 4.94805E-008, -5.16973E-008
1743, 0.00000, 0.276529, 0.0908878, 3.80608E-008, -3.38322E-008
1744, 0.00000, 0.273195, 0.0897991, 1.86958E-008, -6.57934E-009
1745, 0.00000, 0.273155, 0.0897818, 1.49167E-009, 1.68521E-008
1746, 0.00000, 0.281498, 0.0925239, -1.28856E-008, 3.70375E-008
1747, 0.00000, 0.306978, 0.100898, -1.60125E-008, 4.51465E-008
1748, 0.00000, 0.318948, 0.104833, -1.76708E-008, 4.93273E-008
1749, 0.00000, 0.305507, 0.100415, -1.58568E-008, 4.46895E-008
1750, 0.00000, 0.278107, 0.0914097, -1.2534E-008, 3.60633E-008
1751, 0.00000, 0.240857, 0.0791663, -8.81286E-009, 2.61064E-008
1752, 0.00000, 0.198116, 0.0651178, -5.53701E-009, 1.69779E-008
1753, 0.00000, 0.159896, 0.0525556, -3.37518E-009, 1.06852E-008
1754, 0.00000, 0.135304, 0.0444725, -2.31493E-009, 7.48663E-009
1755, 0.00000, 0.122529, 0.0402734, -1.85607E-009, 6.07128E-009
1756, 0.00000, 0.116785, 0.038386, -1.67273E-009, 5.49268E-009
1757, 0.00000, 0.114425, 0.0376099, -1.59697E-009, 5.25933E-009
1758, 0.00000, 0.118039, 0.0387975, -7.45304E-010, 4.3186E-009
1759, 0.00000, 0.132518, 0.0435566, 6.62317E-009, -4.88338E-009
1760, 0.00000, 0.161593, 0.0531195, 1.95007E-008, -2.1171E-008
1761, 0.00000, 0.20499, 0.0673942, 3.37488E-008, -3.82289E-008
1762, 0.00000, 0.242776, 0.0798001, 4.85282E-008, -5.69378E-008
1763, 0.00000, 0.263564, 0.0866598, 5.37091E-008, -6.17977E-008
1764, 0.00000, 0.269265, 0.0884922, 5.27977E-008, -5.86393E-008
1765, 0.00000, 0.271597, 0.0892579, 4.58624E-008, -4.66455E-008
1766, 0.00000, 0.272815, 0.0896705, 3.21017E-008, -2.56691E-008
1767, 0.00000, 0.26665, 0.0876448, 2.44284E-008, -1.5593E-008
1768, 0.00000, 0.254892, 0.0837791, -3.75954E-010, 1.67866E-008
1769, 0.00000, 0.250659, 0.0823874, -1.81924E-010, 1.59652E-008
1770, 0.00000, 0.263747, 0.0866894, -1.09675E-008, 3.19624E-008
1771, 0.00000, 0.296725, 0.0975281, -1.46865E-008, 4.17481E-008
1772, 0.00000, 0.323991, 0.106491, -1.83791E-008, 5.11323E-008
1773, 0.00000, 0.32214, 0.105882, -1.81517E-008, 5.04986E-008
1774, 0.00000, 0.290217, 0.0953902, -1.39451E-008, 3.97405E-008
1775, 0.00000, 0.240445, 0.079031, -8.78285E-009, 2.60138E-008
1776, 0.00000, 0.185069, 0.0608297, -4.72686E-009, 1.46443E-008
1777, 0.00000, 0.145746, 0.0479045, -2.73673E-009, 8.76801E-009
1778, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1779, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1780, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1781, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1782, 0.00000, 0.137056, 0.045048, -1.24493E-009, 6.17257E-009
1783, 0.00000, 0.176315, 0.0579518, 5.7136E-009, -1.92797E-010
1784, 0.00000, 0.194821, 0.0640347, 1.48843E-008, -1.11626E-008
1785, 0.00000, 0.198375, 0.0652098, 2.68589E-008, -2.82706E-008
1786, 0.00000, 0.198196, 0.0651508, 3.11167E-008, -3.49079E-008
1787, 0.00000, 0.195086, 0.0641184, 2.76427E-008, -2.98562E-008
1788, 0.00000, 0.191685, 0.0630043, 2.77148E-008, -3.03928E-008
1789, 0.00000, 0.192113, 0.0631459, 1.11065E-008, -6.14439E-009
1790, 0.00000, 0.19557, 0.0642811, 1.00143E-008, -4.27228E-009
1791, 0.00000, 0.202742, 0.0666385, 5.98962E-009, 1.99789E-009
1792, 0.00000, 0.218079, 0.0716793, 2.70527E-009, 8.11459E-009
1793, 0.00000, 0.240016, 0.0788891, -4.07821E-009, 1.97764E-008
1794, 0.00000, 0.269387, 0.088543, -1.15562E-008, 3.35261E-008
1795, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.4515E-008
1796, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1797, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1798, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1799, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1800, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1801, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
1802, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1803, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1804, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1805, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1806, 0.00000, 0.137057, 0.0450486, 9.35541E-010, 3.23443E-009
1807, 0.00000, 0.176312, 0.0579539, 1.73274E-008, -1.65358E-008
1808, 0.00000, 0.194806, 0.0640359, 3.75534E-008, -4.65985E-008
1809, 0.00000, 0.198379, 0.0652108, 3.91044E-008, -4.87303E-008
1810, 0.00000, 0.208015, 0.0683795, 1.76751E-007, -1.0589E-007
1811, 0.00000, 0.200438, 0.0658616, 1.38149E-007, -7.3859E-008
1812, 0.00000, 0.191685, 0.0629916, 3.73279E-008, -4.63383E-008
1813, 0.00000, 0.192108, 0.0631272, 3.42584E-008, -4.09513E-008
1814, 0.00000, 0.195566, 0.0642713, 3.1487E-008, -3.58395E-008
1815, 0.00000, 0.202746, 0.0666365, 2.32568E-008, -2.23553E-008
1816, 0.00000, 0.218081, 0.071681, 1.61664E-008, -1.03963E-008
1817, 0.00000, 0.240029, 0.0788938, 2.11848E-009, 1.15192E-008
1818, 0.00000, 0.269385, 0.0885425, -1.15517E-008, 3.3522E-008
1819, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.45149E-008
1820, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1821, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1822, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1823, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1824, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1825, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
1826, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1827, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1828, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1829, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1830, 0.00000, 0.137067, 0.0450529, -1.98537E-010, 4.76408E-009
1831, 0.00000, 0.176315, 0.0579517, 6.74647E-009, -1.61082E-009
1832, 0.00000, 0.19482, 0.0640365, 2.05226E-008, -1.92554E-008
1833, 0.00000, 0.198373, 0.0652057, 2.64662E-008, -2.76704E-008
1834, 0.00000, 0.19819, 0.0651433, 3.4543E-008, -4.05265E-008
1835, 0.00000, 0.195098, 0.0641365, 3.61027E-008, -4.37279E-008
1836, 0.00000, 0.191677, 0.0629913, 3.23874E-008, -3.78531E-008
1837, 0.00000, 0.192118, 0.0631422, 3.06453E-008, -3.49568E-008
1838, 0.00000, 0.195574, 0.0642846, 3.127E-008, -3.55096E-008
1839, 0.00000, 0.202745, 0.0666352, 2.70087E-008, -2.79473E-008
1840, 0.00000, 0.218083, 0.0716808, 2.18391E-008, -1.84692E-008
1841, 0.00000, 0.240029, 0.0788939, 5.8858E-009, 6.44102E-009
1842, 0.00000, 0.269384, 0.0885422, -1.15488E-008, 3.35193E-008
1843, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.45149E-008
1844, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1845, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1846, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1847, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1848, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1849, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
1850, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1851, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1852, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1853, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1854, 0.00000, 0.137056, 0.045048, -1.26204E-009, 6.19551E-009
1855, 0.00000, 0.176322, 0.0579549, 1.64138E-009, 5.34087E-009
1856, 0.00000, 0.194839, 0.0640409, 4.38699E-009, 3.37288E-009
1857, 0.00000, 0.198373, 0.0652048, 2.19535E-008, -2.09482E-008
1858, 0.00000, 0.198193, 0.065145, 2.58865E-008, -2.6813E-008
1859, 0.00000, 0.195088, 0.0641249, 2.80268E-008, -3.04575E-008
1860, 0.00000, 0.191684, 0.0630012, 2.74196E-008, -2.99266E-008
1861, 0.00000, 0.19212, 0.0631457, 2.61654E-008, -2.79559E-008
1862, 0.00000, 0.195571, 0.0642799, 2.305E-008, -2.28781E-008
1863, 0.00000, 0.202745, 0.0666392, 1.83076E-008, -1.51816E-008
1864, 0.00000, 0.218079, 0.0716804, 1.20402E-008, -4.63605E-009
1865, 0.00000, 0.24003, 0.0788939, 2.06653E-009, 1.15887E-008
1866, 0.00000, 0.269385, 0.0885425, -1.15517E-008, 3.3522E-008
1867, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.45149E-008
1868, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1869, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1870, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1871, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1872, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1873, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
1874, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1875, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1876, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1877, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1878, 0.00000, 0.137068, 0.0450532, -1.68186E-010, 4.72321E-009
1879, 0.00000, 0.176315, 0.0579517, 9.2813E-009, -5.11599E-009
1880, 0.00000, 0.194821, 0.0640347, 1.59173E-008, -1.26284E-008
1881, 0.00000, 0.198372, 0.0652032, 2.21033E-008, -2.11677E-008
1882, 0.00000, 0.198188, 0.0651422, 1.1434E-008, -5.97672E-009
1883, 0.00000, 0.195087, 0.0641219, 1.36463E-008, -9.38894E-009
1884, 0.00000, 0.191687, 0.0630034, 1.34085E-008, -9.4012E-009
1885, 0.00000, 0.19212, 0.0631469, 1.22693E-008, -7.76259E-009
1886, 0.00000, 0.195571, 0.0642846, 2.33007E-008, -2.32548E-008
1887, 0.00000, 0.202747, 0.0666433, 2.41742E-008, -2.37255E-008
1888, 0.00000, 0.218083, 0.071681, 2.0988E-008, -1.72442E-008
1889, 0.00000, 0.240029, 0.0788938, 4.11707E-009, 8.83105E-009
1890, 0.00000, 0.269385, 0.0885423, -1.15502E-008, 3.35206E-008
1891, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.45149E-008
1892, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1893, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1894, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1895, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1896, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1897, 0.00000, 0.157192, 0.0516667, -3.2459E-009, 1.03013E-008
1898, 0.00000, 0.133193, 0.0437786, -2.23505E-009, 7.24152E-009
1899, 0.00000, 0.120554, 0.0396241, -1.79059E-009, 5.86715E-009
1900, 0.00000, 0.115165, 0.0378534, -1.62187E-009, 5.33365E-009
1901, 0.00000, 0.115964, 0.0381156, -1.64229E-009, 5.40598E-009
1902, 0.00000, 0.123668, 0.0406478, 7.55215E-011, 3.54247E-009
1903, 0.00000, 0.143808, 0.0472674, 6.94487E-009, -4.53853E-009
1904, 0.00000, 0.183613, 0.0603514, 1.50859E-008, -1.25922E-008
1905, 0.00000, 0.230016, 0.0756046, 2.5868E-008, -2.28014E-008
1906, 0.00000, 0.260753, 0.0857082, 3.51808E-008, -3.21028E-008
1907, 0.00000, 0.271673, 0.0892974, 4.08168E-008, -3.88054E-008
1908, 0.00000, 0.272172, 0.0894593, 4.17831E-008, -4.0199E-008
1909, 0.00000, 0.27192, 0.0893748, 3.88152E-008, -3.57285E-008
1910, 0.00000, 0.275628, 0.0905963, 4.22949E-008, -4.03766E-008
1911, 0.00000, 0.276529, 0.090891, 3.37038E-008, -2.74035E-008
1912, 0.00000, 0.273207, 0.0897998, 2.63626E-008, -1.73464E-008
1913, 0.00000, 0.273155, 0.0897819, 5.93898E-009, 1.08842E-008
1914, 0.00000, 0.281497, 0.0925235, -1.28821E-008, 3.70343E-008
1915, 0.00000, 0.306978, 0.100898, -1.60125E-008, 4.51465E-008
1916, 0.00000, 0.318948, 0.104833, -1.76708E-008, 4.93273E-008
1917, 0.00000, 0.305507, 0.100415, -1.58568E-008, 4.46895E-008
1918, 0.00000, 0.278107, 0.0914097, -1.2534E-008, 3.60633E-008
1919, 0.00000, 0.240857, 0.0791663, -8.81286E-009, 2.61064E-008
1920, 0.00000, 0.198116, 0.0651178, -5.53701E-009, 1.69779E-008
1921, 0.00000, 0.159896, 0.0525556, -3.37518E-009, 1.06852E-008
1922, 0.00000, 0.135304, 0.0444725, -2.31493E-009, 7.48663E-009
1923, 0.00000, 0.122529, 0.0402734, -1.85607E-009, 6.07128E-009
1924, 0.00000, 0.116785, 0.038386, -1.67273E-009, 5.49268E-009
1925, 0.00000, 0.114425, 0.0376099, -1.59697E-009, 5.25933E-009
1926, 0.00000, 0.118039, 0.0387977, 1.59251E-010, 3.09821E-009
1927, 0.00000, 0.132517, 0.0435565, 6.50093E-009, -4.71271E-009
1928, 0.00000, 0.161592, 0.0531169, 1.79534E-008, -1.88606E-008
1929, 0.00000, 0.204983, 0.0673802, 2.86207E-008, -3.01431E-008
1930, 0.00000, 0.242779, 0.0797998, 4.45508E-008, -4.98399E-008
1931, 0.00000, 0.263546, 0.0866202, 4.71381E-008, -5.0227E-008
1932, 0.00000, 0.269251, 0.088507, 4.88711E-008, -5.20136E-008
1933, 0.00000, 0.271602, 0.0892665, 3.98139E-008, -3.72916E-008
1934, 0.00000, 0.272816, 0.0896702, 3.45175E-008, -2.91939E-008
1935, 0.00000, 0.266654, 0.0876402, 3.3664E-008, -2.88989E-008
1936, 0.00000, 0.254891, 0.0837803, 2.03112E-008, -1.1485E-008
1937, 0.00000, 0.25063, 0.0823796, 6.09246E-009, 7.53016E-009
1938, 0.00000, 0.263746, 0.086689, -1.09633E-008, 3.19586E-008
1939, 0.00000, 0.296725, 0.0975281, -1.46865E-008, 4.17481E-008
1940, 0.00000, 0.323991, 0.106491, -1.83791E-008, 5.11323E-008
1941, 0.00000, 0.32214, 0.105882, -1.81517E-008, 5.04986E-008
1942, 0.00000, 0.290217, 0.0953902, -1.39451E-008, 3.97405E-008
1943, 0.00000, 0.240445, 0.079031, -8.78285E-009, 2.60138E-008
1944, 0.00000, 0.185069, 0.0608297, -4.72686E-009, 1.46443E-008
1945, 0.00000, 0.145746, 0.0479045, -2.73673E-009, 8.76801E-009
1946, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1947, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1948, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1949, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1950, 0.00000, 0.137056, 0.045048, -1.24541E-009, 6.17322E-009
1951, 0.00000, 0.176323, 0.0579553, 1.71989E-009, 5.23501E-009
1952, 0.00000, 0.194822, 0.0640348, 5.98947E-009, 1.18805E-009
1953, 0.00000, 0.198374, 0.0652021, 8.87504E-009, -2.4094E-009
1954, 0.00000, 0.198193, 0.0651427, 1.15332E-008, -6.10987E-009
1955, 0.00000, 0.195087, 0.0641219, 1.37707E-008, -9.56385E-009
1956, 0.00000, 0.191687, 0.0630034, 1.35382E-008, -9.58358E-009
1957, 0.00000, 0.19212, 0.0631469, 1.24025E-008, -7.94909E-009
1958, 0.00000, 0.19557, 0.064281, 1.0064E-008, -4.34155E-009
1959, 0.00000, 0.202743, 0.0666389, 7.49089E-009, -5.39474E-011
1960, 0.00000, 0.218077, 0.0716788, 2.68159E-009, 8.14636E-009
1961, 0.00000, 0.240016, 0.0788891, -4.09966E-009, 1.98048E-008
1962, 0.00000, 0.269387, 0.088543, -1.15562E-008, 3.35262E-008
1963, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.4515E-008
1964, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1965, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1966, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1967, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1968, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1969, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
1970, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1971, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1972, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1973, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1974, 0.00000, 0.137057, 0.0450485, 8.85703E-010, 3.30189E-009
1975, 0.00000, 0.176314, 0.0579516, 8.05122E-009, -3.41058E-009
1976, 0.00000, 0.194821, 0.0640349, 1.68277E-008, -1.3925E-008
1977, 0.00000, 0.198373, 0.0652034, 2.27662E-008, -2.21426E-008
1978, 0.00000, 0.198193, 0.0651453, 2.64959E-008, -2.77346E-008
1979, 0.00000, 0.195088, 0.0641251, 2.85167E-008, -3.1217E-008
1980, 0.00000, 0.191685, 0.0630013, 2.78782E-008, -3.06364E-008
1981, 0.00000, 0.19212, 0.0631456, 2.66918E-008, -2.87609E-008
1982, 0.00000, 0.195572, 0.0642838, 2.90149E-008, -3.1934E-008
1983, 0.00000, 0.202746, 0.0666371, 2.46387E-008, -2.43989E-008
1984, 0.00000, 0.218084, 0.0716809, 2.1733E-008, -1.83156E-008
1985, 0.00000, 0.240018, 0.0788926, 1.11541E-008, -7.51979E-010
1986, 0.00000, 0.269383, 0.0885417, -1.15446E-008, 3.35154E-008
1987, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.45149E-008
1988, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
1989, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
1990, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
1991, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
1992, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
1993, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
1994, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
1995, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
1996, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
1997, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
1998, 0.00000, 0.137058, 0.0450488, 2.86077E-009, 6.16621E-010
1999, 0.00000, 0.176313, 0.0579521, 1.42714E-008, -1.21386E-008
2000, 0.00000, 0.194821, 0.0640401, 2.53226E-008, -2.63727E-008
2001, 0.00000, 0.198373, 0.0652039, 2.77918E-008, -2.96885E-008
2002, 0.00000, 0.198192, 0.0651416, 2.63279E-008, -2.74754E-008
2003, 0.00000, 0.195088, 0.0641251, 2.84227E-008, -3.10711E-008
2004, 0.00000, 0.191685, 0.0630044, 2.84318E-008, -3.15093E-008
2005, 0.00000, 0.19212, 0.063145, 2.66718E-008, -2.87292E-008
2006, 0.00000, 0.195571, 0.0642797, 2.44956E-008, -2.50292E-008
2007, 0.00000, 0.202745, 0.0666391, 7.16536E-009, 3.93054E-010
2008, 0.00000, 0.218079, 0.0716796, 4.18848E-009, 6.11218E-009
2009, 0.00000, 0.240018, 0.0788899, -2.02507E-009, 1.70523E-008
2010, 0.00000, 0.269386, 0.0885428, -1.15547E-008, 3.35248E-008
2011, 0.00000, 0.305141, 0.100294, -1.57597E-008, 4.4515E-008
2012, 0.00000, 0.325802, 0.107086, -1.86529E-008, 5.18045E-008
2013, 0.00000, 0.321376, 0.105631, -1.80342E-008, 5.02133E-008
2014, 0.00000, 0.292308, 0.0960774, -1.41965E-008, 4.03958E-008
2015, 0.00000, 0.245149, 0.0805773, -9.20386E-009, 2.7161E-008
2016, 0.00000, 0.189805, 0.0623864, -5.01286E-009, 1.54696E-008
2017, 0.00000, 0.145746, 0.0479046, -2.73738E-009, 8.7687E-009
2018, 0.00000, 0.123641, 0.0406389, -1.89437E-009, 6.18872E-009
2019, 0.00000, 0.113807, 0.0374064, -1.57713E-009, 5.1985E-009
2020, 0.00000, 0.11087, 0.0364414, -1.4905E-009, 4.92316E-009
2021, 0.00000, 0.116435, 0.0382699, -1.65355E-009, 5.44778E-009
2022, 0.00000, 0.137058, 0.0450487, 1.93314E-009, 1.88087E-009
2023, 0.00000, 0.176314, 0.0579516, 9.28975E-009, -5.12827E-009
2024, 0.00000, 0.194821, 0.0640351, 1.801E-008, -1.56188E-008
2025, 0.00000, 0.198373, 0.0652033, 2.30055E-008, -2.24954E-008
2026, 0.00000, 0.198193, 0.0651466, 2.75162E-008, -2.92897E-008
2027, 0.00000, 0.195088, 0.0641245, 2.88566E-008, -3.17454E-008
2028, 0.00000, 0.191682, 0.063004, 3.3508E-008, -3.9768E-008
2029, 0.00000, 0.192118, 0.0631421, 3.22947E-008, -3.76482E-008
2030, 0.00000, 0.195568, 0.0642749, 2.93872E-008, -3.25046E-008
2031, 0.00000, 0.202745, 0.0666382, 2.05465E-008, -1.84033E-008
2032, 0.00000, 0.218081, 0.0716809, 1.49695E-008, -8.71571E-009
