hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 1980.00000, 129.622, -11.1271, 126.526, -10.4605, 126.307, -9.99028, -0.00347415, 0.00235787
11, 2040.00000, 129.444, -11.1235, 126.354, -10.4565, 126.136, -9.98615, -0.003463, 0.00235222
11, 2100.00000, 128.989, -11.0954, 125.923, -10.4326, 125.703, -9.96806, -0.00341779, 0.00232308
11, 2160.00000, 128.794, -11.0371, 125.373, -10.5397, 125.575, -9.88956, -0.00378738, 0.00264958
11, 2220.00000, 129.084, -11.0505, 125.649, -10.5514, 125.854, -9.89602, -0.00381619, 0.00266928
11, 2280.00000, 129.073, -11.0554, 125.636, -10.5541, 125.843, -9.89791, -0.00381719, 0.00267233
11, 2340.00000, 129.86, -11.0988, 126.39, -10.5916, 126.597, -9.92749, -0.00388719, 0.00271583
11, 2400.00000, 131.093, -11.1713, 127.569, -10.6529, 127.776, -9.97423, -0.00400407, 0.00279043
11, 2460.00000, 132.688, -11.333, 129.185, -10.7647, 129.271, -10.1219, -0.00405981, 0.0027881
11, 2520.00000, 132.849, -11.3427, 129.337, -10.7711, 129.426, -10.1262, -0.00407441, 0.00280093
11, 2580.00000, 132.472, -11.3249, 128.976, -10.7541, 129.067, -10.1132, -0.00403751, 0.00278027
11, 2640.00000, 132.6, -11.3283, 129.101, -10.7582, 129.189, -10.1171, -0.00404686, 0.00278439
11, 2700.00000, 132.199, -11.3079, 128.717, -10.7405, 128.805, -10.1027, -0.00401123, 0.00276206
11, 2760.00000, 132.173, -11.2007, 128.176, -10.7471, 128.543, -9.90519, -0.00485686, 0.00320806
11, 2820.00000, 131.193, -11.1497, 127.246, -10.6951, 127.618, -9.86924, -0.00473049, 0.00314629
11, 2880.00000, 131.894, -11.1827, 127.916, -10.7277, 128.283, -9.8952, -0.00480695, 0.0031845
11, 2940.00000, 132.278, -11.2031, 128.281, -10.7439, 128.649, -9.90669, -0.00484931, 0.00321107
11, 3000.00000, 132.283, -11.2107, 128.282, -10.7488, 128.653, -9.90955, -0.00485663, 0.00321738
11, 3060.00000, 131.438, -11.2493, 127.565, -10.7295, 128.468, -9.92373, -0.00406679, 0.00325175
11, 3120.00000, 132.651, -11.3156, 128.717, -10.7909, 129.623, -9.96885, -0.00419827, 0.00333186
11, 3180.00000, 131.854, -11.2782, 127.953, -10.7543, 128.862, -9.93867, -0.00412466, 0.00328911
11, 3240.00000, 133.199, -11.3499, 129.239, -10.8175, 130.149, -9.99021, -0.00425112, 0.00337056
11, 3300.00000, 133.373, -11.365, 129.401, -10.8267, 130.316, -9.99633, -0.00427139, 0.0033887
11, 3360.00000, 133.431, -11.242, 129.567, -10.871, 128.798, -10.1816, -0.00579787, 0.00270738
11, 3420.00000, 133.312, -11.2426, 129.451, -10.8622, 128.691, -10.1764, -0.00576888, 0.00270796
11, 3480.00000, 133.626, -11.2542, 129.755, -10.8717, 128.993, -10.186, -0.0057941, 0.00272128
11, 3540.00000, 134.574, -11.3138, 130.653, -10.9238, 129.893, -10.2238, -0.00591785, 0.00278642
12, 0.00000, 134.683, -11.3244, 130.754, -10.9298, 129.998, -10.2274, -0.00593073, 0.00279908
12, 60.00000, 133.55, -11.2907, 129.128, -10.9617, 128.956, -10.2324, -0.00610112, 0.00316339
12, 120.00000, 133.919, -11.3079, 129.48, -10.9825, 129.301, -10.2474, -0.00615658, 0.00318245
12, 180.00000, 134.031, -11.315, 129.585, -10.9879, 129.408, -10.2505, -0.0061727, 0.00319223
12, 240.00000, 134.359, -11.3317, 129.898, -11.0019, 129.721, -10.2612, -0.00621135, 0.00321317
12, 300.00000, 133.764, -11.3043, 129.33, -10.9764, 129.155, -10.2414, -0.00613965, 0.00317869
12, 360.00000, 133.211, -11.3694, 130.217, -10.7379, 129.912, -10.1136, -0.00366468, 0.00244835
12, 420.00000, 133.089, -11.3651, 130.093, -10.7353, 129.791, -10.1064, -0.0036675, 0.00244993
12, 480.00000, 133.144, -11.3661, 130.148, -10.7354, 129.846, -10.1067, -0.00366941, 0.00245246
12, 540.00000, 133.679, -11.3971, 130.657, -10.7626, 130.356, -10.1279, -0.00372019, 0.00248372
12, 600.00000, 133.808, -11.4058, 130.78, -10.7687, 130.48, -10.1322, -0.00373181, 0.0024934
12, 660.00000, 133.913, -11.3122, 130.237, -10.8909, 129.984, -10.1061, -0.004956, 0.00284229
12, 720.00000, 134.079, -11.3228, 130.399, -10.8934, 130.15, -10.1117, -0.00495361, 0.00285176
12, 780.00000, 134.333, -11.3366, 130.643, -10.9049, 130.393, -10.1219, -0.00497676, 0.00286531
12, 840.00000, 133.291, -11.2826, 129.649, -10.856, 129.401, -10.0848, -0.0048627, 0.00280387
12, 900.00000, 133.659, -11.2968, 130.002, -10.8727, 129.749, -10.0982, -0.00490387, 0.00281937
12, 960.00000, 133.175, -11.3826, 129.104, -10.9132, 129.392, -10.1196, -0.00500723, 0.00320442
12, 1020.00000, 133.593, -11.403, 129.509, -10.9327, 129.791, -10.1405, -0.00503962, 0.00322013
12, 1080.00000, 133.241, -11.3899, 129.17, -10.9204, 129.454, -10.1297, -0.0050086, 0.00320272
12, 1140.00000, 133.038, -11.3749, 128.979, -10.9078, 129.261, -10.1207, -0.00498174, 0.00318641
12, 1200.00000, 133.036, -11.3705, 128.98, -10.9053, 129.26, -10.1192, -0.00497836, 0.00318271
12, 1260.00000, 131.691, -11.5475, 129.243, -10.7253, 130.182, -10.0394, -0.00189977, 0.00261257
12, 1320.00000, 131.272, -11.5254, 128.833, -10.7156, 129.767, -10.0236, -0.00189632, 0.0025944
12, 1380.00000, 130.788, -11.4914, 128.369, -10.6875, 129.301, -9.99875, -0.00186791, 0.00256793
12, 1440.00000, 130.725, -11.4862, 128.309, -10.6842, 129.24, -9.99617, -0.00186394, 0.00256287
12, 1500.00000, 130.406, -11.4713, 128, -10.6716, 128.931, -9.98519, -0.0018482, 0.0025482
12, 1560.00000, 132.218, -11.2437, 127.864, -10.9637, 127.991, -10.1675, -0.00570093, 0.00318955
12, 1620.00000, 131.766, -11.2223, 127.44, -10.9352, 127.571, -10.1535, -0.00561532, 0.00315785
12, 1680.00000, 131.041, -11.1782, 126.752, -10.8989, 126.881, -10.1273, -0.00552593, 0.00310669
12, 1740.00000, 130.806, -11.164, 126.528, -10.8888, 126.655, -10.1199, -0.00550039, 0.00308946
12, 1800.00000, 130.911, -11.1639, 126.631, -10.8901, 126.757, -10.1213, -0.00550811, 0.00309184
12, 1860.00000, 131.851, -11.1658, 127.712, -10.7685, 128.148, -9.94166, -0.0050043, 0.00323943
12, 1920.00000, 132.453, -11.2059, 128.285, -10.7974, 128.722, -9.96771, -0.00506492, 0.00328013
12, 1980.00000, 133.18, -11.2506, 128.975, -10.8341, 129.413, -9.99488, -0.00515171, 0.00333224
12, 2040.00000, 133.079, -11.2507, 128.877, -10.8315, 129.318, -9.9921, -0.00514367, 0.00333128
12, 2100.00000, 133.201, -11.2545, 128.994, -10.8344, 129.435, -9.99517, -0.0051518, 0.0033368
12, 2160.00000, 132.892, -11.3167, 129.075, -10.7743, 129.689, -9.97112, -0.00428084, 0.00322353
12, 2220.00000, 133.466, -11.347, 129.62, -10.8044, 130.233, -9.99328, -0.00434612, 0.00325932
12, 2280.00000, 133.015, -11.3252, 129.189, -10.7833, 129.804, -9.97609, -0.00430202, 0.00323445
12, 2340.00000, 132.59, -11.2984, 128.786, -10.7617, 129.398, -9.95974, -0.00425713, 0.0032038
12, 2400.00000, 132.295, -11.2831, 128.504, -10.7499, 129.114, -9.95028, -0.00423093, 0.00318494
12, 2460.00000, 132.039, -11.3145, 128.64, -10.8485, 129.203, -10.0366, -0.00366689, 0.00289396
12, 2520.00000, 133.379, -11.3868, 129.915, -10.9199, 130.475, -10.0856, -0.00381361, 0.00297663
12, 2580.00000, 134.565, -11.4625, 131.047, -10.9814, 131.61, -10.1324, -0.00392821, 0.00305525
12, 2640.00000, 134.129, -11.4453, 130.624, -10.9615, 131.195, -10.1161, -0.00388942, 0.00303874
12, 2700.00000, 134.114, -11.4424, 130.611, -10.9594, 131.181, -10.1157, -0.0038843, 0.0030349
12, 2760.00000, 133.694, -11.2871, 130.451, -10.7199, 130.355, -10.0379, -0.00391478, 0.00264946
12, 2820.00000, 133.099, -11.2569, 129.877, -10.688, 129.791, -10.0137, -0.0038541, 0.00262341
12, 2880.00000, 130.863, -11.1197, 127.746, -10.5712, 127.657, -9.92724, -0.00363483, 0.0024842
12, 2940.00000, 130.434, -11.0917, 127.337, -10.5515, 127.244, -9.91103, -0.00360131, 0.00245593
12, 3000.00000, 130.733, -11.1019, 127.626, -10.5622, 127.531, -9.91982, -0.00362512, 0.00246803
12, 3060.00000, 128.202, -11.2211, 125.705, -10.509, 125.453, -9.98995, -0.00271622, 0.00208083
12, 3120.00000, 128.831, -11.2531, 126.308, -10.5402, 126.053, -10.0148, -0.00276752, 0.00210993
12, 3180.00000, 130.315, -11.3379, 127.721, -10.6136, 127.467, -10.0703, -0.00289596, 0.00219426
12, 3240.00000, 132.127, -11.4473, 129.442, -10.7053, 129.192, -10.139, -0.00305968, 0.00230507
12, 3300.00000, 133.634, -11.5435, 130.873, -10.783, 130.631, -10.1975, -0.00319456, 0.00240395
12, 3360.00000, 134.162, -11.3329, 128.953, -11.1099, 129.188, -10.3523, -0.00715953, 0.00367688
12, 3420.00000, 134.029, -11.3261, 128.832, -11.1021, 129.064, -10.3522, -0.00712258, 0.00365998
12, 3480.00000, 133.682, -11.3075, 128.502, -11.0875, 128.732, -10.3413, -0.00707994, 0.00363441
12, 3540.00000, 134.111, -11.325, 128.913, -11.1046, 129.142, -10.3547, -0.00713143, 0.00365963
13, 0.00000, 132.875, -11.2563, 127.738, -11.0451, 127.963, -10.3086, -0.00697316, 0.00357437
13, 60.00000, 132.28, -11.6288, 128.346, -11.1992, 128.168, -10.4577, -0.00522746, 0.00294171
13, 120.00000, 132.321, -11.6338, 128.38, -11.2003, 128.207, -10.456, -0.00523578, 0.0029523
13, 180.00000, 131.73, -11.6018, 127.82, -11.1708, 127.648, -10.4348, -0.00516125, 0.00291388
13, 240.00000, 132.144, -11.6214, 128.214, -11.1902, 128.04, -10.45, -0.00520989, 0.00293699
13, 300.00000, 132.447, -11.6369, 128.503, -11.2028, 128.33, -10.4591, -0.00524314, 0.00295662
13, 360.00000, 132.597, -11.7463, 129.384, -11.078, 129.961, -10.3323, -0.00329565, 0.00289734
13, 420.00000, 131.572, -11.6847, 128.404, -11.0317, 128.975, -10.2913, -0.0032197, 0.00283474
13, 480.00000, 131.228, -11.6644, 128.076, -11.0168, 128.643, -10.2794, -0.00319317, 0.00281221
13, 540.00000, 131.681, -11.683, 128.511, -11.0351, 129.077, -10.294, -0.00322908, 0.00283427
13, 600.00000, 131.381, -11.6725, 128.221, -11.0248, 128.789, -10.2847, -0.00320904, 0.00282181
13, 660.00000, 130.101, -11.6942, 127.757, -10.9336, 127.327, -10.4517, -0.00265806, 0.00198001
13, 720.00000, 129.617, -11.6662, 127.286, -10.9144, 126.857, -10.4278, -0.00264117, 0.00196403
13, 780.00000, 129.791, -11.6714, 127.455, -10.9199, 127.025, -10.4328, -0.00265197, 0.00196928
13, 840.00000, 130.6, -11.7189, 128.228, -10.9625, 127.796, -10.4651, -0.00271853, 0.00201141
13, 900.00000, 130.285, -11.7099, 127.922, -10.952, 127.494, -10.4555, -0.00269826, 0.00200307
13, 960.00000, 131.11, -11.5152, 127.637, -10.9491, 128.222, -10.2098, -0.00365057, 0.00293457
13, 1020.00000, 130.202, -11.4633, 126.775, -10.9027, 127.357, -10.1794, -0.0035535, 0.00287239
13, 1080.00000, 131.578, -11.5345, 128.092, -10.9682, 128.671, -10.2317, -0.00367594, 0.00294812
