hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201499, -5.84212E-007, -5.84418E-009, -5.46409E-009
2071, 0.00000, -0.512592, 2.35198E-006, -2.60927E-008, 2.9655E-008
2072, 0.00000, -0.887155, -1.28209E-005, -6.79663E-008, 1.20042E-007
2073, 0.00000, -1.01962, -5.85562E-006, -9.20125E-008, 1.44442E-007
2074, 0.00000, -1.25067, 5.06169E-006, -1.31501E-007, 2.25398E-007
2075, 0.00000, -1.41139, 1.26623E-006, -1.67244E-007, 3.07882E-007
2076, 0.00000, -1.44294, -6.08271E-006, -1.72379E-007, 3.23906E-007
2077, 0.00000, -1.30893, 1.80701E-005, -1.51577E-007, 2.56602E-007
2078, 0.00000, -1.10889, 1.69038E-005, -1.21759E-007, 1.61946E-007
2079, 0.00000, -0.842112, 1.32868E-005, -8.21895E-008, 5.93558E-008
2080, 0.00000, -0.571079, -0.000147088, -4.28982E-008, -1.04672E-008
2081, 0.00000, -0.334355, 8.88482E-006, -1.82935E-008, -3.56606E-008
2082, 0.00000, -0.0326313, 8.52879E-007, -7.23747E-010, -7.96432E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166828, -2.68344E-006, -4.09328E-009, -5.50988E-009
2095, 0.00000, -0.373456, -9.76789E-006, -1.52369E-008, 8.82873E-009
2096, 0.00000, -0.57776, -1.69125E-006, -3.37702E-008, 3.82488E-008
2097, 0.00000, -0.337551, 8.41787E-006, -1.63356E-008, -1.51036E-008
2098, 0.00000, -0.406092, -5.93042E-008, -2.58333E-008, -2.34656E-008
2099, 0.00000, -0.474696, 1.40782E-006, -3.64565E-008, -2.51394E-008
2100, 0.00000, -0.474926, 4.1883E-007, -3.6839E-008, -2.79251E-008
2101, 0.00000, -0.441178, 3.30854E-007, -3.25852E-008, -3.34394E-008
2102, 0.00000, -0.372298, -3.51446E-007, -2.25667E-008, -3.59337E-008
2103, 0.00000, -0.302636, 1.47013E-006, -1.55883E-008, -3.47326E-008
2104, 0.00000, -0.199804, -6.27939E-007, -8.0597E-009, -2.94307E-008
2105, 0.00000, -0.0989739, -2.26198E-007, -2.86585E-009, -1.87348E-008
2106, 0.00000, -0.0328017, 3.80502E-007, -7.16913E-010, -7.33123E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, 1.47849E-007, -3.25686E-009, -8.39518E-009
2119, 0.00000, -0.374408, -1.16431E-007, -1.78425E-008, -3.13691E-009
2120, 0.00000, -0.579045, -3.65618E-006, -3.68233E-008, 2.5477E-008
2121, 0.00000, -0.338043, -4.42654E-007, -1.60808E-008, -1.31749E-008
2122, 0.00000, -0.406256, -1.51774E-007, -2.14025E-008, -5.9599E-009
2123, 0.00000, -0.472715, 7.95112E-007, -3.0545E-008, 5.22822E-009
2124, 0.00000, -1.10572, -3.97769E-007, -1.12874E-007, 2.2816E-007
2125, 0.00000, -1.00435, 1.12988E-006, -9.87253E-008, 1.81813E-007
2126, 0.00000, -0.873907, 8.57063E-007, -8.14127E-008, 1.25595E-007
2127, 0.00000, -0.674005, -2.74927E-006, -4.79169E-008, 4.55371E-008
2128, 0.00000, -0.471509, -2.1458E-006, -2.82787E-008, -3.76288E-009
2129, 0.00000, -0.300777, -5.04731E-007, -1.43211E-008, -2.60427E-008
2130, 0.00000, -0.0326728, 1.75208E-006, -7.14762E-010, -7.56422E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200924, -4.91706E-006, -6.02763E-009, -7.62991E-009
2143, 0.00000, -0.373481, -6.09662E-006, -1.78013E-008, -3.26265E-009
2144, 0.00000, -0.610737, -1.67456E-005, -3.98878E-008, 3.26927E-008
2145, 0.00000, -1.04202, 3.10509E-006, -8.83683E-008, 1.70746E-007
2146, 0.00000, -1.26743, 8.02048E-006, -1.15258E-007, 2.68242E-007
2147, 0.00000, -1.39132, -5.09474E-006, -1.41298E-007, 3.48992E-007
2148, 0.00000, -1.09819, -7.76357E-006, -1.08618E-007, 2.19676E-007
2149, 0.00000, -1.03257, 1.70304E-005, -9.95938E-008, 1.90197E-007
2150, 0.00000, -0.868339, 3.66863E-005, -7.81736E-008, 1.20893E-007
2151, 0.00000, -0.29836, 6.65024E-005, -1.48197E-008, -1.93802E-008
2152, 0.00000, -0.197429, 1.77794E-006, -7.37047E-009, -2.20867E-008
2153, 0.00000, -0.264571, 2.8304E-006, -1.20584E-008, -2.77481E-008
2154, 0.00000, -0.0323851, 3.41194E-007, -7.13896E-010, -7.39448E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230735, -3.03875E-006, -7.09511E-009, -3.47014E-009
2167, 0.00000, -0.635804, -3.62647E-006, -3.84968E-008, 5.50158E-008
2168, 0.00000, -0.896339, -1.27378E-005, -6.78447E-008, 1.26755E-007
2169, 0.00000, -1.02143, -1.26036E-005, -8.33141E-008, 1.69996E-007
2170, 0.00000, -0.953283, 5.8873E-006, -7.56744E-008, 1.42805E-007
2171, 0.00000, -1.35892, 4.9533E-006, -1.26613E-007, 3.28361E-007
2172, 0.00000, -1.38291, 1.97789E-005, -1.36853E-007, 3.56978E-007
2173, 0.00000, -1.53287, 2.34152E-006, -1.68343E-007, 4.59318E-007
2174, 0.00000, -1.09596, 1.92388E-005, -1.08957E-007, 2.29091E-007
2175, 0.00000, -0.647313, 1.67475E-005, -5.08964E-008, 5.16719E-008
2176, 0.00000, -0.190391, 1.52685E-006, -6.71433E-009, -1.84267E-008
2177, 0.00000, -0.256318, 6.11898E-007, -1.08551E-008, -2.1157E-008
2178, 0.00000, -0.0315251, 4.27857E-007, -6.50568E-010, -5.67974E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636691, 2.39815E-007, -1.07639E-009, -4.86364E-009
2191, 0.00000, -0.160455, -5.73854E-007, -4.56896E-009, -1.10102E-008
2192, 0.00000, -0.587277, -1.48743E-005, -3.60159E-008, 3.45987E-008
2193, 0.00000, -0.78134, -1.24506E-005, -5.64987E-008, 8.44085E-008
2194, 0.00000, -1.22094, 8.47797E-006, -1.06652E-007, 2.53764E-007
2195, 0.00000, -1.36944, 4.09612E-006, -1.23122E-007, 3.25198E-007
2196, 0.00000, -1.63475, 8.40521E-006, -1.52741E-007, 4.64377E-007
2197, 0.00000, -1.50922, -3.55193E-005, -1.4354E-007, 4.04566E-007
2198, 0.00000, -1.29613, -3.07256E-005, -1.20122E-007, 2.98395E-007
2199, 0.00000, -0.862155, -2.26684E-005, -6.86219E-008, 1.12271E-007
2200, 0.00000, -0.574578, 0.0001003, -3.7167E-008, 2.50248E-008
2201, 0.00000, -0.319719, 4.49518E-005, -1.51508E-008, -1.80954E-008
2202, 0.00000, -0.063097, -4.42445E-006, -1.50215E-009, -1.12931E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261878, 3.24065E-007, -8.53149E-009, -1.11811E-009
2215, 0.00000, -0.696212, -2.05769E-006, -4.12689E-008, 6.80281E-008
2216, 0.00000, -0.985796, -3.12891E-006, -7.12859E-008, 1.5055E-007
2217, 0.00000, -1.01382, -7.56746E-006, -7.91729E-008, 1.62327E-007
2218, 0.00000, -0.947237, 1.03728E-005, -7.6026E-008, 1.4203E-007
2219, 0.00000, -1.07647, -5.74908E-006, -9.2723E-008, 1.98261E-007
2220, 0.00000, -0.45797, 2.12849E-006, -2.52741E-008, 7.81281E-009
2221, 0.00000, -0.425758, 7.49109E-007, -2.37466E-008, 2.65546E-009
2222, 0.00000, -0.849749, -8.07965E-006, -6.8841E-008, 1.14266E-007
2223, 0.00000, -0.877268, 4.05506E-005, -7.22671E-008, 1.20966E-007
2224, 0.00000, -0.713114, 1.49939E-006, -5.29594E-008, 5.95158E-008
2225, 0.00000, -0.388396, 1.44076E-006, -2.06186E-008, -1.2655E-008
2226, 0.00000, -0.0632088, 1.07002E-006, -1.50364E-009, -1.11271E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431265, -5.4182E-006, -1.86625E-008, 2.60565E-008
2239, 0.00000, -1.09028, -2.58462E-005, -7.83018E-008, 2.29599E-007
2240, 0.00000, -1.77428, 1.04163E-005, -1.54434E-007, 5.37352E-007
2241, 0.00000, -2.36353, 3.35137E-006, -1.59283E-007, 7.04177E-007
2242, 0.00000, -2.9759, -1.34985E-005, -2.07643E-006, 2.32194E-006
2243, 0.00000, -2.50872, -4.06711E-005, -2.29486E-007, 8.30644E-007
2244, 0.00000, -2.55213, -1.5709E-005, -2.13852E-007, 8.34973E-007
2245, 0.00000, -1.99177, -6.28201E-006, -2.21927E-007, 6.24823E-007
2246, 0.00000, -1.56967, -4.86736E-005, -1.79782E-007, 4.02752E-007
2247, 0.00000, -1.01507, -1.24697E-005, -1.0093E-007, 1.39917E-007
2248, 0.00000, -0.603822, 8.80382E-005, -4.66376E-008, 1.21502E-008
2249, 0.00000, -0.316198, -4.48537E-006, -1.57056E-008, -2.54285E-008
2250, 0.00000, -0.0935508, 1.77167E-006, -2.5722E-009, -1.56687E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360298, -2.6873E-006, -1.34E-008, 1.48247E-008
2263, 0.00000, -0.853255, 2.62857E-006, -4.9807E-008, 1.33253E-007
2264, 0.00000, -1.1601, -9.95298E-006, -8.67676E-008, 2.41553E-007
2265, 0.00000, -1.54839, 2.75796E-005, -1.45605E-007, 4.11258E-007
2266, 0.00000, -1.74402, -2.28173E-005, -1.97463E-007, 5.21257E-007
2267, 0.00000, -1.75943, -1.97034E-005, -2.11065E-007, 5.30951E-007
2268, 0.00000, -1.8097, -1.51416E-005, -2.21409E-007, 5.65529E-007
2269, 0.00000, -1.50778, -3.88813E-005, -1.78393E-007, 3.92214E-007
2270, 0.00000, -1.29695, -1.68344E-005, -1.44983E-007, 2.79742E-007
2271, 0.00000, -1.11498, 0.000110269, -1.15132E-007, 1.99146E-007
2272, 0.00000, -0.781973, 2.34026E-005, -6.15589E-008, 6.99036E-008
2273, 0.00000, -0.439298, -2.84211E-006, -2.48586E-008, -5.38347E-009
2274, 0.00000, -0.0925209, 1.92574E-006, -2.3703E-009, -1.22475E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456652, 2.10762E-006, -2.00127E-008, 2.52933E-008
2287, 0.00000, -1.0693, 6.50739E-006, -8.23844E-008, 2.04319E-007
2288, 0.00000, -1.73896, 1.71675E-005, -1.60931E-007, 5.21418E-007
2289, 0.00000, -2.32147, -2.30529E-005, -1.86178E-007, 7.7905E-007
2290, 0.00000, -2.90247, -1.19002E-005, -2.00756E-006, 2.37501E-006
2291, 0.00000, -2.47536, 5.07967E-005, -2.57641E-007, 1.00552E-006
2292, 0.00000, -2.52252, 1.83628E-005, -2.81229E-007, 1.08111E-006
2293, 0.00000, -2.00548, -5.41454E-005, -2.3179E-007, 7.43202E-007
2294, 0.00000, -1.44057, -3.78087E-005, -1.57428E-007, 4.03264E-007
2295, 0.00000, -1.0449, 6.50521E-007, -9.09841E-008, 1.83497E-007
2296, 0.00000, -0.476218, -1.3431E-006, -2.74698E-008, 4.16727E-009
2297, 0.00000, -0.283825, 2.91533E-008, -1.26991E-008, -2.03566E-008
2298, 0.00000, -0.0620582, 6.70713E-007, -1.46297E-009, -1.12365E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957248, -7.2324E-007, -1.88874E-009, -6.11006E-009
2311, 0.00000, -0.160485, -2.60122E-007, -4.57294E-009, -1.09957E-008
2312, 0.00000, -0.258651, 9.16544E-006, -1.00822E-008, -1.29298E-008
2313, 0.00000, -0.358203, -3.60998E-007, -1.75737E-008, -7.59285E-009
2314, 0.00000, -0.423658, 2.32586E-006, -2.40648E-008, 2.18755E-010
2315, 0.00000, -0.455819, -1.95531E-007, -2.69859E-008, 6.64356E-009
2316, 0.00000, -0.488512, 2.56535E-006, -3.09464E-008, 1.44093E-008
2317, 0.00000, -0.455628, 1.24356E-006, -2.78367E-008, 7.98391E-009
2318, 0.00000, -0.389962, 1.99221E-006, -2.18606E-008, -3.63147E-009
2319, 0.00000, -0.719127, -1.41713E-005, -5.24767E-008, 6.6354E-008
2320, 0.00000, -0.521701, 4.54854E-007, -3.16344E-008, 1.22692E-008
2321, 0.00000, -0.29071, 1.16998E-006, -1.31799E-008, -2.00762E-008
2322, 0.00000, -0.0316347, 2.29043E-007, -6.4866E-010, -5.79516E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362424, -2.16632E-006, -1.583E-008, 1.11376E-008
2335, 0.00000, -0.626128, 1.46647E-006, -3.71558E-008, 5.20604E-008
2336, 0.00000, -0.81917, -6.75352E-006, -5.4215E-008, 9.3483E-008
2337, 0.00000, -1.06979, 2.10554E-005, -8.31262E-008, 1.81214E-007
2338, 0.00000, -0.969781, 1.86045E-005, -7.74304E-008, 1.48993E-007
2339, 0.00000, -1.09722, -4.88626E-006, -9.53804E-008, 2.0735E-007
2340, 0.00000, -0.486084, 1.79644E-005, -2.79836E-008, 1.29956E-008
2341, 0.00000, -0.454118, -4.52341E-005, -2.53623E-008, 7.04497E-009
2342, 0.00000, -0.388302, 2.42626E-006, -2.00051E-008, -3.46006E-009
2343, 0.00000, -0.32196, -1.14494E-006, -1.64484E-008, -1.34743E-008
2344, 0.00000, -0.223302, -2.25093E-007, -9.06157E-009, -2.03519E-008
2345, 0.00000, -0.126775, 1.72783E-006, -3.78363E-009, -1.72022E-008
2346, 0.00000, -0.0314949, -8.12418E-007, -6.55202E-010, -5.47893E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.39548, -3.9232E-006, -1.66105E-008, 1.5333E-008
2359, 0.00000, -1.11621, -5.94502E-006, -8.74201E-008, 2.23556E-007
2360, 0.00000, -1.23698, 9.83026E-006, -1.06016E-007, 2.66444E-007
2361, 0.00000, -1.5098, -6.75203E-006, -1.39457E-007, 3.93771E-007
2362, 0.00000, -1.50388, 4.20493E-005, -1.38959E-007, 3.90879E-007
2363, 0.00000, -1.40851, -1.08664E-005, -1.2753E-007, 3.43445E-007
2364, 0.00000, -1.44011, -2.09381E-005, -1.5386E-007, 4.03075E-007
2365, 0.00000, -1.03247, 0.000139883, -9.87152E-008, 2.02584E-007
2366, 0.00000, -0.903317, 3.94172E-005, -8.27841E-008, 1.45079E-007
2367, 0.00000, -0.709995, 4.47398E-005, -5.80004E-008, 7.0984E-008
2368, 0.00000, -0.514517, -1.42676E-006, -3.09638E-008, 1.09172E-008
2369, 0.00000, -0.320463, 7.59424E-007, -1.53306E-008, -1.84925E-008
2370, 0.00000, -0.0313441, 2.68197E-007, -6.4793E-010, -5.57568E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.096258, -6.11887E-007, -1.90689E-009, -6.14311E-009
2383, 0.00000, -0.194135, -8.82624E-007, -6.09932E-009, -1.08578E-008
2384, 0.00000, -0.293632, -1.16142E-006, -1.22624E-008, -1.08911E-008
2385, 0.00000, -0.360531, -6.37398E-007, -1.72234E-008, -7.06864E-009
2386, 0.00000, -0.426724, -6.18164E-007, -2.24942E-008, 7.15168E-010
2387, 0.00000, -0.492515, -6.19662E-007, -2.78907E-008, 1.25323E-008
2388, 0.00000, -0.491898, 1.68177E-006, -2.76185E-008, 1.357E-008
2389, 0.00000, -0.458714, 5.27529E-007, -2.67643E-008, 8.21416E-009
2390, 0.00000, -0.392495, 1.41223E-006, -2.11325E-008, -3.07462E-009
2391, 0.00000, -0.325514, 1.17413E-006, -1.58935E-008, -1.22979E-008
2392, 0.00000, -0.225941, 2.22205E-007, -9.12767E-009, -1.99988E-008
2393, 0.00000, -0.325633, -1.30203E-006, -1.66585E-008, -1.95765E-008
2394, 0.00000, -0.128185, 2.25732E-007, -4.0331E-009, -2.04641E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323959, 6.47783E-010, -4.02198E-010, -2.29887E-009
2406, 0.00000, -0.365834, 2.13895E-007, -1.39818E-008, 1.44042E-008
2407, 0.00000, -0.76855, -1.32138E-005, -4.69785E-008, 1.06863E-007
2408, 0.00000, -1.08882, -3.22054E-005, -8.62216E-008, 2.08649E-007
2409, 0.00000, -1.08191, -6.53484E-006, -9.55343E-008, 1.80796E-007
2410, 0.00000, -1.01469, -3.12763E-006, -9.32537E-008, 1.37026E-007
2411, 0.00000, -1.11082, 2.26633E-005, -1.18174E-007, 1.83152E-007
2412, 0.00000, -0.494703, -2.568E-006, -3.6913E-008, -1.32283E-008
2413, 0.00000, -0.462781, 4.77952E-006, -3.38076E-008, -1.82609E-008
2414, 0.00000, -0.394793, 3.70206E-006, -2.62794E-008, -2.83187E-008
2415, 0.00000, -0.757314, -1.48766E-006, -6.64032E-008, 4.96214E-008
2416, 0.00000, -0.523071, -1.69872E-007, -3.49286E-008, -4.92886E-009
2417, 0.00000, -0.393482, -1.12092E-006, -2.22148E-008, -2.02586E-008
2418, 0.00000, -0.129193, -2.1803E-007, -4.05454E-009, -2.00141E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.032283, -1.90418E-007, -3.943E-010, -2.23756E-009
2430, 0.00000, -0.363827, -1.51531E-005, -1.38644E-008, 1.56012E-008
2431, 0.00000, -0.729821, -5.33015E-005, -4.25729E-008, 9.88526E-008
2432, 0.00000, -1.08129, -8.24726E-005, -8.23426E-008, 2.15384E-007
2433, 0.00000, -1.3918, -9.75866E-005, -1.30454E-007, 3.36596E-007
2434, 0.00000, -1.69605, -0.00011213, -1.83851E-007, 4.8342E-007
2435, 0.00000, -1.72979, -3.07767E-005, -1.96915E-007, 4.98503E-007
2436, 0.00000, -1.48481, 6.42971E-005, -1.64316E-007, 3.63528E-007
2437, 0.00000, -1.07903, 5.16253E-005, -1.07256E-007, 1.7055E-007
2438, 0.00000, -0.949187, 8.96527E-006, -8.81293E-008, 1.1773E-007
2439, 0.00000, -0.324924, 2.43985E-006, -1.67762E-008, -2.42862E-008
2440, 0.00000, -0.225374, 9.44194E-007, -9.15427E-009, -2.29642E-008
2441, 0.00000, -0.160796, 1.00017E-006, -5.39593E-009, -1.9566E-008
2442, 0.00000, -0.063985, 1.48827E-007, -1.47242E-009, -1.06081E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970798, -4.22513E-007, -1.92959E-009, -6.16559E-009
2455, 0.00000, -0.195958, -1.04255E-006, -6.18194E-009, -1.08149E-008
2456, 0.00000, -0.296269, -1.12563E-006, -1.24339E-008, -1.07058E-008
2457, 0.00000, -0.363672, -6.33034E-007, -1.74579E-008, -6.73121E-009
2458, 0.00000, -0.463555, 1.63502E-007, -2.55781E-008, 6.42057E-009
2459, 0.00000, -0.494938, 3.27011E-009, -2.94121E-008, 1.34816E-008
2460, 0.00000, -1.17517, -3.01376E-005, -1.09989E-007, 2.53211E-007
2461, 0.00000, -1.07741, 7.05537E-006, -1.05941E-007, 2.21905E-007
2462, 0.00000, -0.950976, 7.64634E-007, -8.93707E-008, 1.64407E-007
2463, 0.00000, -0.757345, 9.14002E-008, -6.47575E-008, 8.69501E-008
2464, 0.00000, -0.558218, -8.06457E-007, -3.52971E-008, 1.96203E-008
2465, 0.00000, -0.326101, -1.39931E-006, -1.57241E-008, -1.8113E-008
2466, 0.00000, -0.0639132, -6.2715E-008, -1.5329E-009, -1.05302E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262471, -3.40499E-006, -8.68766E-009, -1.0988E-009
2479, 0.00000, -0.46459, -2.09902E-006, -2.37001E-008, 1.69024E-008
2480, 0.00000, -0.863498, -1.54768E-005, -6.42939E-008, 1.15214E-007
2481, 0.00000, -1.12145, 3.70866E-006, -9.46501E-008, 2.11104E-007
2482, 0.00000, -1.56585, -1.49115E-005, -1.47149E-007, 4.22498E-007
2483, 0.00000, -1.7501, -1.60051E-005, -1.66469E-007, 5.23622E-007
2484, 0.00000, -1.77673, -2.41772E-005, -1.74438E-007, 5.52409E-007
2485, 0.00000, -1.65061, 1.4683E-005, -1.83951E-007, 5.28376E-007
2486, 0.00000, -1.4294, -3.78034E-005, -1.5573E-007, 3.98768E-007
2487, 0.00000, -0.981633, -3.77572E-005, -9.43529E-008, 1.73186E-007
2488, 0.00000, -0.721643, 8.20764E-005, -5.72928E-008, 6.71239E-008
2489, 0.00000, -0.490917, 1.08923E-007, -2.97453E-008, 1.3918E-009
2490, 0.00000, -0.193695, 5.07658E-007, -7.29813E-009, -2.36412E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
