hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2580, 0.00000, -1.4635, 5.23468E-006, -3.08069E-007, -3.95726E-007
2581, 0.00000, -1.60366, 4.58029E-006, -3.653E-007, -4.62583E-007
2582, 0.00000, -1.4828, -3.19107E-006, -3.21039E-007, -4.14535E-007
2583, 0.00000, -1.39338, -6.52194E-007, -2.85361E-007, -3.71592E-007
2584, 0.00000, -1.12573, -6.9091E-007, -1.88559E-007, -2.532E-007
2585, 0.00000, -0.553411, 1.41311E-005, -3.95148E-008, -6.3097E-008
2586, 0.00000, -0.27499, 4.82238E-006, -3.61745E-009, -1.27547E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.124573, -2.05756E-006, -8.70583E-010, -2.47842E-009
2598, 0.00000, -0.410826, -1.24669E-005, -2.64257E-008, -3.54214E-008
2599, 0.00000, -0.471826, -3.8548E-007, -3.47153E-008, -4.64841E-008
2600, 0.00000, -0.690186, -4.90111E-006, -7.41947E-008, -9.74377E-008
2601, 0.00000, -0.869786, -2.50922E-006, -1.14787E-007, -1.52786E-007
2602, 0.00000, -1.0167, 7.5232E-007, -1.60193E-007, -2.17073E-007
2603, 0.00000, -1.42382, 1.11763E-006, -3.06663E-007, -3.9877E-007
2604, 0.00000, -1.84398, 3.7587E-006, -4.91008E-007, -6.16401E-007
2605, 0.00000, -1.89103, -1.02981E-005, -5.13302E-007, -6.4199E-007
2606, 0.00000, -1.72015, 2.55847E-005, -4.33688E-007, -5.49028E-007
2607, 0.00000, -1.37694, 1.87913E-005, -2.8877E-007, -3.75299E-007
2608, 0.00000, -1.11449, 5.01693E-006, -1.92957E-007, -2.55876E-007
2609, 0.00000, -0.549, 1.72518E-007, -4.00018E-008, -6.08703E-008
2610, 0.00000, -0.27313, 2.44985E-010, -4.46319E-009, -1.17508E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.155098, -3.14633E-006, -1.97121E-009, -4.19547E-009
2622, 0.00000, -0.692967, -4.06771E-005, -7.73096E-008, -9.84462E-008
2623, 0.00000, -1.1176, 8.60434E-007, -1.92668E-007, -2.39579E-007
2624, 0.00000, -1.40262, 4.69092E-007, -2.92001E-007, -3.59086E-007
2625, 0.00000, -1.82366, 4.08792E-006, -4.67333E-007, -5.59963E-007
2626, 0.00000, -1.89631, -1.73569E-006, -4.98615E-007, -5.97249E-007
2627, 0.00000, -2.10956, 2.80201E-007, -5.89827E-007, -7.09087E-007
2628, 0.00000, -2.01851, 4.50676E-006, -5.54264E-007, -6.63501E-007
2629, 0.00000, -1.87934, -3.4792E-006, -4.98388E-007, -5.95549E-007
2630, 0.00000, -1.70392, 2.50262E-006, -4.28445E-007, -5.22815E-007
2631, 0.00000, -1.36256, -4.03321E-006, -2.85236E-007, -3.58548E-007
2632, 0.00000, -1.10273, -2.83973E-006, -1.89222E-007, -2.46733E-007
2633, 0.00000, -0.572334, -2.20903E-006, -4.40821E-008, -6.68298E-008
2634, 0.00000, -0.331073, 2.18444E-006, -8.46407E-009, -1.93548E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.182831, -1.469E-007, -3.39898E-009, -6.1967E-009
2646, 0.00000, -0.680751, -6.3418E-006, -7.45249E-008, -9.52813E-008
2647, 0.00000, -1.10055, 2.65107E-006, -1.87125E-007, -2.32944E-007
2648, 0.00000, -1.73409, -8.29048E-006, -4.27975E-007, -5.13403E-007
2649, 0.00000, -2.27625, 4.36875E-005, -6.577E-007, -8.03321E-007
2650, 0.00000, -2.72691, -6.36032E-005, -8.8399E-007, -1.05647E-006
2651, 0.00000, -2.98295, -2.50586E-005, -1.01964E-006, -1.24957E-006
2652, 0.00000, -2.45587, -7.79517E-005, -7.7511E-007, -9.3769E-007
2653, 0.00000, -2.28894, -1.29169E-005, -6.9229E-007, -8.35207E-007
2654, 0.00000, -1.9589, -6.03378E-006, -5.43894E-007, -6.50558E-007
2655, 0.00000, -1.54674, -1.75443E-006, -3.56863E-007, -4.41718E-007
2656, 0.00000, -1.09395, -4.59605E-006, -1.84915E-007, -2.40639E-007
2657, 0.00000, -0.568318, -2.74167E-006, -4.40644E-008, -6.71601E-008
2658, 0.00000, -0.419691, 1.20711E-006, -1.8349E-008, -3.36219E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.214894, -3.87721E-007, -5.65629E-009, -9.45565E-009
2670, 0.00000, -0.713469, -2.0586E-005, -8.73616E-008, -1.12982E-007
2671, 0.00000, -1.12955, -3.9591E-006, -2.00781E-007, -2.50904E-007
2672, 0.00000, -1.7172, -7.36202E-006, -3.89073E-007, -4.63001E-007
2673, 0.00000, -2.24956, 4.23542E-005, -6.11685E-007, -7.39126E-007
2674, 0.00000, -2.68055, -5.91531E-006, -8.56959E-007, -1.04225E-006
2675, 0.00000, -2.9432, 3.30144E-005, -1.02472E-006, -1.27105E-006
2676, 0.00000, -2.43033, -7.4918E-006, -7.87825E-007, -9.51229E-007
2677, 0.00000, -2.27833, -1.12269E-005, -7.10698E-007, -8.49388E-007
2678, 0.00000, -1.94848, 1.1248E-006, -5.49832E-007, -6.63221E-007
2679, 0.00000, -1.9188, -5.07591E-006, -5.36082E-007, -6.5169E-007
2680, 0.00000, -1.34182, -4.12521E-006, -2.81495E-007, -3.60249E-007
2681, 0.00000, -0.686383, 3.72441E-006, -6.7405E-008, -9.66839E-008
2682, 0.00000, -0.418398, -2.35159E-007, -1.83992E-008, -3.33499E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.151528, -2.19201E-006, -1.80994E-009, -3.96668E-009
2694, 0.00000, -0.46233, -2.32802E-006, -3.42109E-008, -4.70628E-008
2695, 0.00000, -0.616958, 1.90882E-007, -5.73758E-008, -7.75221E-008
2696, 0.00000, -0.85579, 1.07475E-006, -1.0833E-007, -1.40769E-007
2697, 0.00000, -1.26284, 3.31876E-006, -2.38984E-007, -2.99067E-007
2698, 0.00000, -1.51589, -1.23024E-006, -3.35514E-007, -4.1121E-007
2699, 0.00000, -1.64894, 9.45834E-007, -3.96458E-007, -4.83096E-007
2700, 0.00000, -1.84162, 5.54413E-006, -4.93214E-007, -5.95564E-007
2701, 0.00000, -1.72715, -6.35741E-006, -4.41738E-007, -5.38934E-007
2702, 0.00000, -1.60778, -5.01836E-006, -3.90187E-007, -4.81447E-007
2703, 0.00000, -1.38236, -3.9407E-006, -2.98691E-007, -3.77844E-007
2704, 0.00000, -1.12541, -4.77741E-007, -2.00023E-007, -2.61444E-007
2705, 0.00000, -0.541563, 1.39665E-006, -3.91086E-008, -6.05833E-008
2706, 0.00000, -0.301133, -2.47692E-006, -5.77381E-009, -1.50052E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.030454, -1.12382E-007, 4.74571E-010, 1.49398E-010
2718, 0.00000, -0.123467, -7.46982E-007, -2.9502E-010, -2.29122E-009
2719, 0.00000, -0.218987, 1.2584E-007, -3.46424E-009, -7.94767E-009
2720, 0.00000, -0.315965, 3.78315E-007, -9.55411E-009, -1.69304E-008
2721, 0.00000, -0.380758, -6.42852E-008, -1.61919E-008, -2.6721E-008
2722, 0.00000, -0.47787, 3.94599E-007, -3.01027E-008, -4.5856E-008
2723, 0.00000, -0.509472, -4.08944E-007, -3.78582E-008, -5.71505E-008
2724, 0.00000, -0.509315, -9.93673E-007, -3.76359E-008, -5.63002E-008
2725, 0.00000, -0.477248, -1.23403E-006, -3.11884E-008, -4.72526E-008
2726, 0.00000, -0.413115, 2.78326E-006, -2.21127E-008, -3.58761E-008
2727, 0.00000, -0.349238, 1.05477E-006, -1.36445E-008, -2.46811E-008
2728, 0.00000, -0.251721, 1.03714E-006, -3.83431E-009, -1.10356E-008
2729, 0.00000, -0.188011, 6.4409E-007, 4.60751E-010, -4.63676E-009
2730, 0.00000, -0.0933104, 7.11863E-008, 2.59069E-009, 3.94326E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.157058, -8.09998E-010, -2.1319E-009, -4.36508E-009
2742, 0.00000, -0.577736, -3.20888E-006, -5.42221E-008, -6.95809E-008
2743, 0.00000, -1.17743, 1.59032E-006, -2.16782E-007, -2.61771E-007
2744, 0.00000, -1.23405, -1.194E-006, -2.31569E-007, -2.86179E-007
2745, 0.00000, -1.35215, -7.31353E-006, -2.68302E-007, -3.38983E-007
2746, 0.00000, -0.474919, 2.61701E-007, -2.51689E-008, -4.36769E-008
2747, 0.00000, -0.505092, -6.50284E-007, -2.99274E-008, -5.17337E-008
2748, 0.00000, -0.503234, 4.12636E-007, -2.99209E-008, -5.16177E-008
2749, 0.00000, -0.470021, 2.77669E-006, -2.52474E-008, -4.53345E-008
2750, 0.00000, -0.437537, 3.19554E-006, -2.05811E-008, -3.9242E-008
2751, 0.00000, -0.342151, 2.88674E-006, -8.8965E-009, -2.21574E-008
2752, 0.00000, -0.246151, 2.15373E-007, -1.13416E-009, -9.53719E-009
2753, 0.00000, -0.184212, 1.22322E-006, 1.69423E-009, -3.97269E-009
2754, 0.00000, -0.0915571, -2.6076E-007, 2.85662E-009, 5.40521E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.125301, -1.14913E-006, -8.94759E-010, -2.51858E-009
2766, 0.00000, -0.41529, -6.81834E-006, -2.70517E-008, -3.62179E-008
2767, 0.00000, -0.7359, -6.28143E-006, -8.79209E-008, -1.10618E-007
2768, 0.00000, -1.07537, 5.88576E-007, -1.80101E-007, -2.23242E-007
2769, 0.00000, -1.16377, -7.70876E-007, -2.03577E-007, -2.58817E-007
2770, 0.00000, -1.37497, -1.48859E-005, -2.78291E-007, -3.5635E-007
2771, 0.00000, -1.49555, -1.15315E-005, -3.26363E-007, -4.17827E-007
2772, 0.00000, -1.52633, -1.5273E-006, -3.51844E-007, -4.54557E-007
2773, 0.00000, -1.43678, -5.64001E-007, -3.18517E-007, -4.16312E-007
2774, 0.00000, -1.24966, 1.83396E-005, -2.45502E-007, -3.27229E-007
2775, 0.00000, -1.0344, 1.08055E-005, -1.69955E-007, -2.32383E-007
2776, 0.00000, -0.755222, 3.84473E-006, -8.63755E-008, -1.2311E-007
2777, 0.00000, -0.47063, -2.40463E-008, -2.7081E-008, -4.37388E-008
2778, 0.00000, -0.312328, 6.91891E-008, -7.93049E-009, -1.73747E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.253405, 4.24892E-008, -8.28229E-009, -1.25826E-008
2790, 0.00000, -0.574283, -1.59508E-006, -5.23263E-008, -6.84785E-008
2791, 0.00000, -0.858247, -7.15123E-006, -1.14794E-007, -1.47522E-007
2792, 0.00000, -1.13164, 1.76701E-006, -1.9466E-007, -2.45599E-007
2793, 0.00000, -1.46176, -1.88355E-007, -3.14017E-007, -3.86247E-007
2794, 0.00000, -1.57605, 2.45826E-006, -3.59939E-007, -4.3926E-007
2795, 0.00000, -1.48274, 7.5878E-007, -3.38001E-007, -4.21376E-007
2796, 0.00000, -1.17921, -6.84257E-008, -2.31839E-007, -3.00399E-007
2797, 0.00000, -0.498977, 3.70156E-007, -3.8016E-008, -5.80603E-008
2798, 0.00000, -0.435945, 2.81612E-006, -2.72562E-008, -4.38412E-008
2799, 0.00000, -0.341393, -5.47558E-006, -1.24886E-008, -2.31631E-008
2800, 0.00000, -0.277756, -1.77287E-006, -5.5837E-009, -1.33629E-008
2801, 0.00000, -0.183602, 1.88957E-006, 5.54688E-010, -4.12E-009
2802, 0.00000, -0.091031, -3.94302E-007, 2.44951E-009, 4.40826E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0612342, -3.62319E-008, 4.80196E-010, -1.95503E-010
2814, 0.00000, -0.154011, -2.30082E-007, -1.38316E-009, -3.84278E-009
2815, 0.00000, -0.216218, 1.08042E-007, -3.37511E-009, -7.98847E-009
2816, 0.00000, -0.311262, -7.28876E-007, -9.81588E-009, -1.81462E-008
2817, 0.00000, -0.906869, 6.85066E-007, -1.24785E-007, -1.63503E-007
2818, 0.00000, -1.05877, -1.0681E-005, -1.69848E-007, -2.1807E-007
2819, 0.00000, -1.18621, 4.62247E-007, -2.1787E-007, -2.76966E-007
2820, 0.00000, -1.22232, 8.23181E-006, -2.40324E-007, -3.07044E-007
2821, 0.00000, -1.13556, 5.83561E-006, -2.1592E-007, -2.80865E-007
2822, 0.00000, -1.00889, 2.2553E-006, -1.71287E-007, -2.26762E-007
2823, 0.00000, -0.346255, -4.65459E-008, -1.41609E-008, -2.61893E-008
2824, 0.00000, -0.281304, -1.09852E-007, -5.91984E-009, -1.37892E-008
2825, 0.00000, -0.186096, 2.32495E-007, 5.09861E-010, -4.29335E-009
2826, 0.00000, -0.0923369, 6.42107E-007, 2.5293E-009, 4.14972E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.06174, -6.89215E-007, 4.87485E-010, -2.16383E-010
2838, 0.00000, -0.155563, 1.12781E-007, -1.44153E-009, -3.9062E-009
2839, 0.00000, -0.250933, -1.3679E-006, -5.66478E-009, -1.11382E-008
2840, 0.00000, -0.314822, 2.58369E-007, -9.55637E-009, -1.70705E-008
2841, 0.00000, -0.410773, 3.29191E-006, -2.06368E-008, -3.32625E-008
2842, 0.00000, -0.474135, -6.79967E-007, -2.94818E-008, -4.50206E-008
2843, 0.00000, -1.19122, 2.13851E-006, -2.2537E-007, -2.88459E-007
2844, 0.00000, -1.2182, 8.70657E-007, -2.37552E-007, -3.03285E-007
2845, 0.00000, -1.45939, 2.52323E-006, -3.33494E-007, -4.17226E-007
2846, 0.00000, -1.27542, -5.1164E-007, -2.59015E-007, -3.2967E-007
2847, 0.00000, -0.815376, 1.08635E-005, -1.04061E-007, -1.40558E-007
2848, 0.00000, -0.627171, 1.30916E-006, -5.59698E-008, -8.03608E-008
2849, 0.00000, -0.503499, 2.18639E-006, -3.20822E-008, -5.0688E-008
2850, 0.00000, -0.282296, 2.12562E-006, -4.35182E-009, -1.30136E-008
2851, 0.00000, -0.0308014, -1.09794E-007, 1.31583E-009, 7.01959E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.124451, -1.06182E-006, -7.59166E-010, -2.41668E-009
2862, 0.00000, -0.349773, -4.03135E-006, -1.725E-008, -2.50346E-008
2863, 0.00000, -0.542753, -3.38926E-005, -4.34924E-008, -6.05076E-008
2864, 0.00000, -0.766549, -2.38066E-006, -8.89236E-008, -1.18827E-007
2865, 0.00000, -0.412581, 4.72208E-006, -2.08331E-008, -3.34813E-008
2866, 0.00000, -0.475888, -5.91022E-007, -2.97345E-008, -4.53383E-008
2867, 0.00000, -0.539653, 7.72557E-007, -4.16503E-008, -6.11492E-008
2868, 0.00000, -1.23031, -1.47261E-005, -2.45523E-007, -3.1439E-007
2869, 0.00000, -1.16856, 3.23948E-005, -2.23215E-007, -2.87785E-007
2870, 0.00000, -1.01265, 3.14585E-006, -1.68843E-007, -2.22254E-007
2871, 0.00000, -0.379353, 1.02139E-006, -1.79727E-008, -3.12208E-008
2872, 0.00000, -0.282795, -3.81256E-007, -6.38553E-009, -1.50782E-008
2873, 0.00000, -0.186879, -3.77575E-007, 4.79023E-010, -4.35231E-009
2874, 0.00000, -0.0926596, 7.83994E-007, 2.4911E-009, 4.08079E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0614558, -2.63021E-007, 4.1787E-010, -2.33518E-010
2886, 0.00000, -0.154922, 9.12267E-008, -1.64253E-009, -3.94048E-009
2887, 0.00000, -0.249798, 5.47594E-007, -6.08063E-009, -1.14782E-008
2888, 0.00000, -0.313283, -9.83439E-006, -1.04774E-008, -1.85925E-008
2889, 0.00000, -0.408685, -8.97396E-007, -2.11165E-008, -3.32075E-008
2890, 0.00000, -0.471613, -5.56554E-007, -3.00657E-008, -4.49236E-008
2891, 0.00000, -0.53413, -4.04364E-007, -4.0605E-008, -5.81607E-008
2892, 0.00000, -0.532823, 6.88965E-007, -4.47948E-008, -6.55426E-008
2893, 0.00000, -0.500466, 1.11369E-006, -3.87579E-008, -5.78296E-008
2894, 0.00000, -0.435909, 1.81308E-006, -2.75684E-008, -4.33393E-008
2895, 0.00000, -0.37245, 2.24686E-006, -1.79983E-008, -3.0857E-008
2896, 0.00000, -0.276582, -1.07725E-007, -6.18485E-009, -1.41179E-008
2897, 0.00000, -0.182646, -7.94768E-008, 3.32195E-010, -4.21737E-009
2898, 0.00000, -0.0904259, 3.2159E-007, 2.35442E-009, 3.34736E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0608136, -1.01095E-007, 3.89659E-010, -2.39535E-010
2910, 0.00000, -0.153572, 3.02788E-009, -2.00566E-009, -4.15471E-009
2911, 0.00000, -0.24818, 2.39389E-006, -7.4245E-009, -1.2039E-008
2912, 0.00000, -0.343503, 9.15488E-007, -1.47343E-008, -2.33549E-008
2913, 0.00000, -0.4056, -3.64608E-006, -1.93883E-008, -3.21464E-008
2914, 0.00000, -0.467466, 6.25576E-007, -2.58188E-008, -4.2825E-008
2915, 0.00000, -0.529206, -2.70696E-007, -3.55961E-008, -5.72077E-008
2916, 0.00000, -0.527916, 2.35087E-006, -3.63301E-008, -5.86619E-008
2917, 0.00000, -0.495477, 7.43957E-007, -3.23985E-008, -5.43416E-008
2918, 0.00000, -0.432555, 2.54659E-006, -2.22538E-008, -4.04558E-008
2919, 0.00000, -0.369942, 2.22801E-006, -1.3848E-008, -2.84573E-008
2920, 0.00000, -0.275081, 2.75793E-007, -4.51227E-009, -1.40909E-008
2921, 0.00000, -0.182198, -6.19855E-008, 8.03297E-010, -3.93737E-009
2922, 0.00000, -0.244705, 7.81519E-008, -2.43519E-009, -8.93531E-009
2923, 0.00000, -0.0300398, 1.21991E-007, 1.13358E-009, 5.89455E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.247935, -3.78361E-007, -8.35771E-009, -1.24568E-008
2934, 0.00000, -0.436136, -8.807E-006, -3.05154E-008, -4.00496E-008
2935, 0.00000, -0.683682, -3.3958E-006, -7.62724E-008, -9.62124E-008
2936, 0.00000, -0.922279, -1.0047E-005, -1.34434E-007, -1.68685E-007
2937, 0.00000, -1.15396, 8.10932E-007, -2.01616E-007, -2.54549E-007
2938, 0.00000, -1.35484, 1.20287E-006, -2.68692E-007, -3.40415E-007
2939, 0.00000, -1.49607, -1.52801E-007, -3.27995E-007, -4.17429E-007
2940, 0.00000, -1.17303, -6.34059E-007, -2.06164E-007, -2.72713E-007
2941, 0.00000, -1.11219, 6.74952E-006, -1.9428E-007, -2.62639E-007
2942, 0.00000, -1.22763, 3.2667E-007, -2.42789E-007, -3.25632E-007
2943, 0.00000, -1.02347, 2.88066E-006, -1.70513E-007, -2.3414E-007
2944, 0.00000, -0.875902, 2.84867E-005, -1.20974E-007, -1.67009E-007
2945, 0.00000, -0.545757, -3.11724E-007, -3.98013E-008, -5.99327E-008
2946, 0.00000, -0.363726, 3.6019E-007, -1.35611E-008, -2.49566E-008
2947, 0.00000, -0.0592396, 1.36446E-007, 1.80908E-009, 6.83866E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0599517, -2.73011E-007, 4.18092E-010, -1.92629E-010
2958, 0.00000, -0.337936, -1.40506E-006, -1.63471E-008, -2.34786E-008
2959, 0.00000, -0.555053, -1.24171E-006, -4.64682E-008, -6.34323E-008
2960, 0.00000, -0.74074, -1.79045E-006, -8.36139E-008, -1.1133E-007
2961, 0.00000, -0.400019, 4.46806E-006, -1.99891E-008, -3.16944E-008
2962, 0.00000, -0.462247, 2.36891E-006, -2.98873E-008, -4.55026E-008
2963, 0.00000, -1.185, -3.21338E-005, -2.23556E-007, -2.83556E-007
2964, 0.00000, -1.52843, -1.94927E-005, -3.67295E-007, -4.5502E-007
2965, 0.00000, -1.66469, -1.51438E-006, -4.36856E-007, -5.40178E-007
2966, 0.00000, -1.46439, 1.3315E-005, -3.47276E-007, -4.36474E-007
2967, 0.00000, -1.02791, 2.09766E-006, -1.64576E-007, -2.12188E-007
2968, 0.00000, -0.790733, 8.9238E-006, -9.33794E-008, -1.25903E-007
2969, 0.00000, -0.517653, 7.76161E-006, -3.49707E-008, -5.3642E-008
2970, 0.00000, -0.240907, 2.58055E-007, -1.94715E-009, -8.22773E-009
2971, 0.00000, -0.0593558, 4.05499E-007, 2.00915E-009, 8.03762E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.274787, -5.57617E-007, -1.05417E-008, -1.54094E-008
2982, 0.00000, -0.462396, -1.06502E-006, -3.33482E-008, -4.46796E-008
2983, 0.00000, -1.19304, -2.67316E-007, -2.19303E-007, -2.68936E-007
2984, 0.00000, -1.79531, 5.35345E-006, -4.56929E-007, -5.43378E-007
2985, 0.00000, -2.33742, 1.7841E-005, -6.87781E-007, -8.35611E-007
2986, 0.00000, -2.7621, 6.07389E-005, -8.75471E-007, -1.08184E-006
2987, 0.00000, -2.19012, 9.60439E-006, -6.89484E-007, -8.24126E-007
2988, 0.00000, -1.93513, 3.70034E-006, -5.66784E-007, -6.88502E-007
2989, 0.00000, -1.42414, 8.30512E-007, -3.30959E-007, -4.15651E-007
2990, 0.00000, -1.25143, -3.91836E-006, -2.60327E-007, -3.33511E-007
2991, 0.00000, -0.814993, 4.93976E-007, -1.00754E-007, -1.33591E-007
2992, 0.00000, -0.636224, -1.33425E-008, -5.82155E-008, -8.22331E-008
2993, 0.00000, -0.423533, 5.69343E-006, -2.08694E-008, -3.49489E-008
2994, 0.00000, -0.239982, -2.34182E-007, -1.91132E-009, -8.30307E-009
