hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2104, 0.00000, -0.303406, -1.52708E-006, 2.53703E-006, 2.50723E-006
2105, 0.00000, -0.150292, -1.03805E-006, 1.41089E-006, 1.95559E-006
2106, 0.00000, -0.0498084, -1.96474E-006, 4.14203E-007, 3.90928E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.202267, -7.74109E-007, 8.36222E-007, 7.0958E-007
2119, 0.00000, -0.568551, 1.85036E-006, 1.82886E-006, -3.18363E-006
2120, 0.00000, -0.879272, 5.01962E-006, 1.96163E-006, -1.07503E-005
2121, 0.00000, -0.513321, -1.44268E-006, 2.2625E-006, -1.38579E-006
2122, 0.00000, -0.61688, 5.46381E-008, 2.32478E-006, -3.47098E-006
2123, 0.00000, -0.717813, -1.68596E-005, 5.7903E-006, 2.05817E-005
2124, 0.00000, -1.67894, -1.45958E-005, 4.6853E-006, 1.09144E-005
2125, 0.00000, -1.52504, -8.03555E-006, 5.65188E-006, 1.71925E-005
2126, 0.00000, -1.32697, -1.15637E-005, 6.73699E-006, 2.38324E-005
2127, 0.00000, -1.02346, -6.11223E-006, 2.18975E-006, -1.26048E-005
2128, 0.00000, -0.715975, 5.23756E-006, 2.89137E-006, -4.6392E-006
2129, 0.00000, -0.456736, 6.52694E-006, 2.35052E-006, -3.61214E-006
2130, 0.00000, -0.0496135, 2.016E-006, 4.34563E-007, 1.44255E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.305092, -1.13564E-005, 1.04459E-006, 1.43659E-007
2143, 0.00000, -0.567141, -9.50448E-006, 1.88088E-006, -2.68627E-006
2144, 0.00000, -0.927374, -2.60964E-005, 1.79009E-006, -1.24823E-005
2145, 0.00000, -1.58223, 4.77901E-005, -1.64768E-006, -4.60595E-005
2146, 0.00000, -1.92451, 7.50704E-005, -4.65791E-006, -7.02124E-005
2147, 0.00000, -2.11261, 4.79253E-005, -2.86295E-006, -5.05301E-005
2148, 0.00000, -1.66751, 1.23049E-006, 3.45635E-006, 2.03678E-007
2149, 0.00000, -1.56788, 4.76482E-006, 4.12642E-006, 4.78531E-006
2150, 0.00000, -1.31852, 4.93409E-006, 5.54708E-006, 1.4263E-005
2151, 0.00000, -0.453064, 3.24218E-005, 4.99884E-006, 1.92762E-005
2152, 0.00000, -0.299782, -2.93068E-006, 2.0404E-006, 1.75598E-006
2153, 0.00000, -0.401757, 3.28038E-006, 2.81098E-006, 1.66418E-006
2154, 0.00000, -0.049176, 1.06182E-006, 4.05443E-007, -4.0741E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.350362, -7.77098E-006, 8.96021E-007, -6.34741E-007
2167, 0.00000, -0.965452, 3.71412E-006, 3.59544E-007, -1.59423E-005
2168, 0.00000, -1.36101, 1.66879E-005, -1.07972E-006, -3.40922E-005
2169, 0.00000, -1.55094, 3.02125E-005, -2.11915E-006, -4.50173E-005
2170, 0.00000, -1.44749, 4.50515E-005, -1.2415E-006, -3.8517E-005
2171, 0.00000, -2.06342, 7.06205E-005, -5.36222E-006, -6.78562E-005
2172, 0.00000, -2.09984, 7.44587E-005, -3.089E-006, -4.55018E-005
2173, 0.00000, -2.32753, 3.87824E-005, -1.81953E-006, -2.83199E-005
2174, 0.00000, -1.66418, -3.26404E-006, 4.25169E-006, 1.05445E-005
2175, 0.00000, -0.982948, -1.11577E-005, 7.05292E-006, 2.89748E-005
2176, 0.00000, -0.289106, -2.28374E-006, 1.86581E-006, 2.22687E-006
2177, 0.00000, -0.389218, -1.07134E-006, 2.31047E-006, 1.05981E-006
2178, 0.00000, -0.0478692, 1.46233E-006, 2.75726E-007, -3.73168E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0966775, -3.31607E-007, 4.09649E-007, 5.55557E-007
2191, 0.00000, -0.243644, -2.49221E-006, 1.09088E-006, 6.5553E-007
2192, 0.00000, -0.891773, -7.17053E-006, 1.35129E-006, -1.20723E-005
2193, 0.00000, -1.1864, 6.5386E-006, 3.42813E-007, -2.43749E-005
2194, 0.00000, -1.85391, 7.47335E-005, -4.69483E-006, -6.57916E-005
2195, 0.00000, -2.07938, 8.84934E-005, -7.18508E-006, -8.36223E-005
2196, 0.00000, -2.48222, 0.000165524, -1.18083E-005, -0.000116642
2197, 0.00000, -2.29158, 7.99048E-005, -8.3888E-006, -8.93685E-005
2198, 0.00000, -1.96804, 5.64658E-005, -4.24213E-006, -5.91616E-005
2199, 0.00000, -1.3091, 2.54863E-005, 1.22316E-006, -1.8642E-005
2200, 0.00000, -0.872516, 5.14063E-005, 3.06102E-006, -2.77944E-006
2201, 0.00000, -0.485505, 1.71848E-005, 2.74794E-006, 1.28794E-006
2202, 0.00000, -0.0958059, -4.2779E-006, 8.14911E-007, 1.07494E-006
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.397659, -3.71687E-006, 6.88269E-007, -2.92649E-006
2215, 0.00000, -1.05718, 4.34781E-005, -1.97006E-006, -3.5122E-005
2216, 0.00000, -1.49683, 7.36996E-005, -5.01441E-006, -6.695E-005
2217, 0.00000, -1.53938, 5.56613E-005, -3.38375E-006, -5.62398E-005
2218, 0.00000, -1.43831, 4.9302E-005, -6.54999E-007, -3.36884E-005
2219, 0.00000, -1.63451, 3.29712E-005, -1.40819E-006, -3.81971E-005
2220, 0.00000, -0.695417, -8.19911E-008, 2.47081E-006, -1.23105E-006
2221, 0.00000, -0.646502, -7.92232E-006, 3.7973E-006, 9.43007E-006
2222, 0.00000, -1.29026, 3.68027E-006, 2.38681E-006, -7.50639E-006
2223, 0.00000, -1.33206, 4.96474E-005, 2.16035E-006, -1.10146E-005
2224, 0.00000, -1.08286, 8.80378E-006, 2.67236E-006, -8.55656E-006
2225, 0.00000, -0.589766, 2.00758E-006, 2.65713E-006, -2.33768E-006
2226, 0.00000, -0.0959783, 2.0053E-006, 7.33289E-007, 5.51034E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.654847, -6.29213E-006, 7.54537E-007, -2.8186E-006
2239, 0.00000, -1.65548, 1.60116E-005, -5.87394E-006, -5.39489E-005
2240, 0.00000, -2.69425, -1.27316E-005, -2.50506E-005, -0.000155152
2241, 0.00000, -3.58861, 0.000179869, -9.46649E-005, -0.000249305
2242, 0.00000, -4.3848, 0.000588006, 8.50876E-006, -0.000585996
2243, 0.00000, -3.80925, 0.000232836, -0.0001068, -0.000223297
2244, 0.00000, -3.87503, 0.000235233, -0.000114366, -0.000229709
2245, 0.00000, -3.02429, 8.82621E-005, -1.43369E-005, -0.000168049
2246, 0.00000, -2.38336, 5.96534E-005, -3.39135E-006, -7.89069E-005
2247, 0.00000, -1.5413, 2.1117E-005, 3.8408E-006, -1.75998E-005
2248, 0.00000, -0.916899, 3.74154E-005, 5.83381E-006, 8.37392E-006
2249, 0.00000, -0.480153, 5.91737E-006, 2.85028E-006, -4.39599E-007
2250, 0.00000, -0.142054, 1.83187E-006, 9.86207E-007, 1.73219E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.547117, 1.10826E-007, 3.95367E-007, -4.51714E-006
2263, 0.00000, -1.29562, 1.51393E-005, -5.37716E-006, -5.09265E-005
2264, 0.00000, -1.76151, 0.000119773, -7.28481E-006, -7.36566E-005
2265, 0.00000, -2.35116, 0.000116962, -9.77058E-006, -0.00010627
2266, 0.00000, -2.64814, 9.00722E-005, -7.07835E-006, -9.5127E-005
2267, 0.00000, -2.67154, 7.99142E-005, -4.82318E-006, -8.19979E-005
2268, 0.00000, -2.74786, 8.07875E-005, -4.89629E-006, -8.14374E-005
2269, 0.00000, -2.28942, 4.78452E-005, 1.55898E-007, -4.29688E-005
2270, 0.00000, -1.96931, 3.06474E-005, 2.42779E-006, -2.58591E-005
2271, 0.00000, -1.69307, 7.35597E-005, 3.89657E-006, -1.12517E-005
2272, 0.00000, -1.18739, 1.01509E-005, 2.16026E-006, -1.86842E-005
2273, 0.00000, -0.667063, 4.25545E-006, 2.67166E-006, -3.74283E-006
2274, 0.00000, -0.140486, 6.73779E-006, 4.32686E-007, -2.87529E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.693413, 1.39099E-005, -4.59058E-007, -1.4422E-005
2287, 0.00000, -1.62365, 5.52709E-005, -4.17506E-006, -5.17239E-005
2288, 0.00000, -2.64065, 0.000137891, -1.47165E-005, -0.000134355
2289, 0.00000, -3.52486, 0.000201387, -9.59033E-005, -0.000196928
2290, 0.00000, -4.24602, 0.000492405, -1.68955E-005, -0.000476138
2291, 0.00000, -3.75866, 0.000195561, -7.05961E-005, -0.000176661
2292, 0.00000, -3.83041, 9.61304E-005, -3.1102E-005, -0.00017286
2293, 0.00000, -3.04494, 0.000150572, -1.0581E-005, -8.83305E-005
2294, 0.00000, -2.18735, 0.000103497, -8.06008E-009, -1.83472E-005
2295, 0.00000, -1.58659, 6.64998E-005, -6.53361E-007, -3.387E-005
2296, 0.00000, -0.723123, 9.25359E-006, 2.34714E-006, -5.65166E-006
2297, 0.00000, -0.430996, 7.40821E-007, 2.4345E-006, 6.27524E-007
2298, 0.00000, -0.0942351, -9.97921E-008, 8.27451E-007, 1.2425E-006
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.145352, -2.16513E-006, 5.47865E-007, 4.93116E-007
2311, 0.00000, -0.243693, -5.45623E-007, 1.09063E-006, 6.27938E-007
2312, 0.00000, -0.392749, 1.05127E-005, 1.74956E-006, 1.23855E-007
2313, 0.00000, -0.54394, -5.22733E-006, 2.7507E-006, 3.11036E-006
2314, 0.00000, -0.643315, -1.31887E-006, 4.12161E-006, 1.08985E-005
2315, 0.00000, -0.692145, -1.3061E-005, 4.25088E-006, 1.16241E-005
2316, 0.00000, -0.741796, -9.47996E-006, 5.24994E-006, 1.88379E-005
2317, 0.00000, -0.691863, -1.48272E-005, 5.26548E-006, 1.95944E-005
2318, 0.00000, -0.592153, -1.19114E-005, 5.05902E-006, 1.91779E-005
2319, 0.00000, -1.09194, -5.46354E-005, 2.23289E-006, -9.01054E-006
2320, 0.00000, -0.79219, 8.61035E-006, 2.2555E-006, -7.68429E-006
2321, 0.00000, -0.441452, 1.94665E-006, 2.4619E-006, 5.03538E-007
2322, 0.00000, -0.0480343, 5.40454E-007, 3.08096E-007, -1.68403E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.550349, -1.31322E-005, 2.54606E-006, 9.32346E-006
2335, 0.00000, -0.950791, 2.55019E-005, 6.72242E-008, -1.76328E-005
2336, 0.00000, -1.24382, 9.10628E-005, -3.11771E-006, -5.11185E-005
2337, 0.00000, -1.62442, 5.69475E-005, -5.24074E-006, -6.97234E-005
2338, 0.00000, -1.47254, 6.75353E-005, -1.41607E-006, -4.00261E-005
2339, 0.00000, -1.66603, 3.94952E-005, -1.59146E-006, -3.95636E-005
2340, 0.00000, -0.738108, 4.92277E-006, 2.68928E-006, -2.80301E-007
2341, 0.00000, -0.689561, -4.0239E-005, 2.77202E-006, 1.12713E-006
2342, 0.00000, -0.589622, -3.08429E-006, 2.95699E-006, 3.90367E-006
2343, 0.00000, -0.488908, -1.99222E-005, 4.96499E-006, 1.97936E-005
2344, 0.00000, -0.339084, -1.21439E-005, 3.28782E-006, 1.06131E-005
2345, 0.00000, -0.192502, 3.67971E-006, 1.36356E-006, 1.38956E-006
2346, 0.00000, -0.0478225, -7.14728E-007, 2.15555E-007, -8.06746E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.600521, -1.28013E-008, 6.69182E-007, -5.29374E-006
2359, 0.00000, -1.69486, 5.68536E-005, -4.96768E-006, -5.76514E-005
2360, 0.00000, -1.87827, 6.40566E-005, -5.50754E-006, -6.83341E-005
2361, 0.00000, -2.29249, 0.000108867, -9.64818E-006, -0.000102947
2362, 0.00000, -2.28356, 0.000133555, -9.38939E-006, -0.000100623
2363, 0.00000, -2.13868, 9.56164E-005, -7.97258E-006, -8.98121E-005
2364, 0.00000, -2.18667, 2.23685E-005, -1.09652E-006, -2.52942E-005
2365, 0.00000, -1.56782, 6.74687E-005, 4.71954E-006, 1.43186E-005
2366, 0.00000, -1.37164, 2.38481E-007, 5.87442E-006, 2.13238E-005
2367, 0.00000, -1.07814, -9.98369E-007, 6.59685E-006, 2.5167E-005
2368, 0.00000, -0.781285, 3.16196E-007, 2.27664E-006, -7.34803E-006
2369, 0.00000, -0.486635, 2.12981E-006, 2.56679E-006, -1.01112E-007
2370, 0.00000, -0.0475931, 9.37087E-007, 2.49629E-007, -5.41218E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.146162, -1.99132E-006, 5.68348E-007, 6.18943E-007
2383, 0.00000, -0.294791, -2.1044E-006, 1.24556E-006, 5.09185E-007
2384, 0.00000, -0.445881, -2.54272E-006, 1.82905E-006, -5.53185E-007
2385, 0.00000, -0.547477, -7.30738E-007, 2.0623E-006, -2.02908E-006
2386, 0.00000, -0.647961, 4.17577E-007, 2.08799E-006, -4.17186E-006
2387, 0.00000, -0.747865, 2.24037E-006, 1.888E-006, -6.99892E-006
2388, 0.00000, -0.746926, 4.47806E-006, 1.80437E-006, -7.10656E-006
2389, 0.00000, -0.696548, -7.13172E-006, 3.88701E-006, 9.27861E-006
2390, 0.00000, -0.595998, -4.33222E-006, 3.92055E-006, 1.08126E-005
2391, 0.00000, -0.49431, -5.60552E-006, 3.72403E-006, 1.07894E-005
2392, 0.00000, -0.343093, -8.36427E-006, 3.07657E-006, 9.02087E-006
2393, 0.00000, -0.494476, -1.61225E-005, 3.98135E-006, 9.84471E-006
2394, 0.00000, -0.194647, -4.42229E-006, 2.02976E-006, 5.11166E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0491905, -3.16382E-007, 1.84867E-007, 2.90224E-007
2406, 0.00000, -0.555528, 3.02783E-006, 4.75382E-007, -4.65465E-006
2407, 0.00000, -1.16698, 4.1513E-006, -1.90084E-006, -2.67641E-005
2408, 0.00000, -1.65329, 6.12429E-006, -4.07201E-006, -5.32111E-005
2409, 0.00000, -1.6428, 5.09359E-005, -1.54425E-006, -4.92354E-005
2410, 0.00000, -1.54073, 4.53459E-005, 7.71908E-007, -4.05356E-005
2411, 0.00000, -1.68672, 2.83122E-005, 4.40613E-006, -1.42154E-005
2412, 0.00000, -0.751205, -2.6889E-005, 8.03203E-006, 2.73587E-005
2413, 0.00000, -0.702729, -2.22557E-005, 8.52554E-006, 3.22874E-005
2414, 0.00000, -0.599472, -2.99007E-005, 7.71925E-006, 3.04805E-005
2415, 0.00000, -1.14997, 3.0658E-006, 5.65578E-006, 1.5094E-006
2416, 0.00000, -0.794273, -5.51616E-007, 3.5736E-006, -5.76442E-006
2417, 0.00000, -0.597495, 9.57769E-006, 3.29926E-006, -1.1594E-006
2418, 0.00000, -0.196181, 8.04563E-006, 1.43416E-006, 7.951E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.049019, -7.16711E-007, 1.8004E-007, 2.83699E-007
2430, 0.00000, -0.552465, -2.89447E-005, 7.48544E-007, -1.75262E-006
2431, 0.00000, -1.1082, -7.73746E-005, -1.6404E-006, -2.21021E-005
2432, 0.00000, -1.64182, -8.39796E-005, -4.55562E-006, -5.0513E-005
2433, 0.00000, -2.11331, -6.26287E-005, -6.25604E-006, -7.76479E-005
2434, 0.00000, -2.57529, -5.31236E-005, -8.04667E-006, -0.000104372
2435, 0.00000, -2.62658, 0.000166417, -6.7783E-006, -0.000100947
2436, 0.00000, -2.25461, 0.000195569, -2.57992E-006, -6.91466E-005
2437, 0.00000, -1.63847, 0.000148829, 2.45907E-006, -2.71986E-005
2438, 0.00000, -1.44128, 4.32924E-005, 2.98431E-006, -2.088E-005
2439, 0.00000, -0.49342, 3.57444E-007, 3.65995E-006, 5.33376E-006
2440, 0.00000, -0.342232, -1.62296E-006, 2.56332E-006, 3.97009E-006
2441, 0.00000, -0.244168, -7.01265E-007, 1.92722E-006, 3.46387E-006
2442, 0.00000, -0.0971584, -1.58209E-006, 8.84742E-007, 1.87909E-006
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.147409, -1.72974E-006, 5.70989E-007, 6.19431E-007
2455, 0.00000, -0.297559, -2.4546E-006, 1.23996E-006, 4.09107E-007
2456, 0.00000, -0.449887, -2.3382E-006, 1.83408E-006, -6.11078E-007
2457, 0.00000, -0.552246, -6.54618E-007, 2.06396E-006, -2.12202E-006
2458, 0.00000, -0.70389, 1.25267E-005, 2.03659E-006, -5.62495E-006
2459, 0.00000, -0.751548, -3.45107E-006, 3.09097E-006, 2.04063E-006
2460, 0.00000, -1.78436, -4.53873E-005, -4.70636E-007, -2.72052E-005
2461, 0.00000, -1.63599, 1.75925E-005, 4.31385E-006, 1.14569E-005
2462, 0.00000, -1.444, -9.36647E-006, 5.54881E-006, 1.9029E-005
2463, 0.00000, -1.15004, -2.54335E-005, 6.85328E-006, 2.69725E-005
2464, 0.00000, -0.847629, -5.18265E-006, 2.26622E-006, -8.49584E-006
2465, 0.00000, -0.495209, 6.32194E-006, 2.58759E-006, -2.39486E-007
2466, 0.00000, -0.0970482, 1.31623E-006, 5.00038E-007, -1.08925E-006
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.398555, -8.62783E-006, 9.01687E-007, -1.27278E-006
2479, 0.00000, -0.70546, 6.65297E-007, 1.23473E-006, -6.87923E-006
2480, 0.00000, -1.31114, 8.31283E-006, -7.46546E-007, -3.13154E-005
2481, 0.00000, -1.70283, 5.74449E-005, -3.38113E-006, -5.51007E-005
2482, 0.00000, -2.37759, 0.000113994, -1.04037E-005, -0.000109103
2483, 0.00000, -2.65736, 0.000144537, -1.41804E-005, -0.00013579
2484, 0.00000, -2.69778, 0.000118742, -1.32593E-005, -0.00012427
2485, 0.00000, -2.50634, 1.81115E-005, -3.86905E-006, -4.16334E-005
2486, 0.00000, -2.1704, 2.94337E-005, 6.50084E-009, -1.72841E-005
2487, 0.00000, -1.49055, 5.86802E-006, 5.61592E-006, 1.79898E-005
2488, 0.00000, -1.09585, 1.63285E-005, 5.148E-006, 1.10082E-005
2489, 0.00000, -0.745445, 4.05589E-006, 2.72335E-006, -5.67765E-006
2490, 0.00000, -0.294131, 3.5725E-007, 2.12676E-006, 1.95699E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.148914, -6.24857E-006, 1.434E-006, 7.18671E-006
2502, 0.00000, -0.813651, -9.30323E-006, 1.15474E-006, -2.2956E-006
2503, 0.00000, -1.76777, 0.000114496, -6.90986E-006, -7.04456E-005
2504, 0.00000, -1.94998, 0.00019693, -1.19643E-005, -0.000123395
2505, 0.00000, -1.98655, 0.000219525, -1.41517E-005, -0.00012939
2506, 0.00000, -1.58923, 4.29679E-005, -2.33664E-006, -4.73625E-005
2507, 0.00000, -2.26786, 7.25578E-005, -6.00783E-006, -6.98597E-005
2508, 0.00000, -2.75203, 0.000124945, -1.24225E-005, -0.000114816
2509, 0.00000, -2.80891, 7.71177E-005, -1.37183E-005, -0.00012501
2510, 0.00000, -2.42414, 7.91134E-005, -8.00596E-006, -8.4116E-005
2511, 0.00000, -2.08333, 0.000101371, -5.50995E-006, -7.11201E-005
2512, 0.00000, -1.50073, 5.5514E-005, 4.66148E-007, -2.85383E-005
2513, 0.00000, -0.85194, 4.70678E-006, 3.38203E-006, -2.90422E-006
2514, 0.00000, -0.34598, -4.84204E-007, 2.4508E-006, 2.2933E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0988564, -5.56827E-007, 3.47324E-007, 4.47312E-007
2526, 0.00000, -0.198528, -3.50767E-006, 7.04806E-007, 5.24162E-007
2527, 0.00000, -0.298855, -4.55126E-007, 1.26424E-006, 5.3241E-007
2528, 0.00000, -0.451417, 4.36505E-007, 1.83867E-006, -6.36215E-007
2529, 0.00000, -0.605072, 2.88577E-006, 2.06826E-006, -3.23407E-006
2530, 0.00000, -0.70574, 1.34726E-008, 1.95979E-006, -6.2198E-006
2531, 0.00000, -1.79691, 4.14146E-005, -1.502E-006, -3.76332E-005
2532, 0.00000, -1.78889, 3.6686E-005, 6.05559E-007, -1.81717E-005
2533, 0.00000, -2.16966, 3.82641E-006, -1.84121E-007, -1.75175E-005
2534, 0.00000, -1.44675, 4.80043E-006, 5.5299E-006, 1.8963E-005
