hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0988243, 1.79595E-007, -1.76867E-007, 2.33402E-008
2191, 0.00000, -0.249058, 5.31698E-008, -2.24051E-007, 2.70834E-007
2192, 0.00000, -0.911592, -1.38796E-005, 4.78519E-006, 4.3022E-006
2193, 0.00000, -1.21276, -1.56347E-005, 9.17488E-006, 7.37422E-006
2194, 0.00000, -1.89515, -1.31158E-005, 2.27317E-005, 1.61035E-005
2195, 0.00000, -2.12563, -1.79698E-005, 2.81461E-005, 1.94004E-005
2196, 0.00000, -2.53749, -2.90662E-005, 3.85196E-005, 2.56725E-005
2197, 0.00000, -2.34258, -3.07894E-005, 3.40634E-005, 2.31881E-005
2198, 0.00000, -2.01184, -2.57521E-005, 2.60845E-005, 1.83258E-005
2199, 0.00000, -1.33823, -1.83283E-005, 1.15675E-005, 9.11453E-006
2200, 0.00000, -0.891865, 3.98882E-005, 4.45391E-006, 4.21378E-006
2201, 0.00000, -0.496275, 1.95769E-005, 3.15617E-007, 1.23623E-006
2202, 0.00000, -0.0979411, -9.42784E-007, -4.6509E-007, -2.45344E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.4065, -2.61038E-008, 6.28933E-007, 8.33513E-007
2215, 0.00000, -1.0807, -6.5885E-006, 7.18114E-006, 5.54824E-006
2216, 0.00000, -1.53013, -1.13328E-005, 1.4319E-005, 1.04222E-005
2217, 0.00000, -1.57362, -1.41371E-005, 1.54711E-005, 1.13952E-005
2218, 0.00000, -1.4703, -1.70558E-006, 1.3929E-005, 1.05221E-005
2219, 0.00000, -1.67086, -1.72294E-005, 1.83445E-005, 1.33509E-005
2220, 0.00000, -0.710875, -6.62239E-007, 2.45275E-006, 2.70037E-006
2221, 0.00000, -0.660875, -1.76408E-006, 2.04322E-006, 2.44011E-006
2222, 0.00000, -1.31894, -1.4155E-005, 1.16631E-005, 9.09574E-006
2223, 0.00000, -1.36169, 2.70439E-005, 1.23221E-005, 9.59072E-006
2224, 0.00000, -1.10694, -5.30568E-006, 7.4459E-006, 6.48452E-006
2225, 0.00000, -0.602873, -5.34795E-007, 9.8122E-007, 1.89075E-006
2226, 0.00000, -0.0981094, 7.49207E-007, -4.59682E-007, -2.40462E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.669413, -1.16912E-006, 2.95426E-006, 2.34272E-006
2239, 0.00000, -1.69231, -2.20394E-005, 1.93943E-005, 1.26195E-005
2240, 0.00000, -2.75402, -2.78129E-005, 4.34146E-005, 2.78482E-005
2241, 0.00000, -3.66851, -3.66786E-005, 5.75874E-005, 4.19025E-005
2242, 0.00000, -4.4091, -6.53915E-005, 6.43121E-005, 5.36209E-005
2243, 0.00000, -3.89419, -9.66491E-005, 6.71437E-005, 4.99585E-005
2244, 0.00000, -3.96132, -1.65185E-005, 6.78418E-005, 5.07951E-005
2245, 0.00000, -3.09153, -1.93962E-005, 5.24151E-005, 3.68766E-005
2246, 0.00000, -2.43639, -4.39255E-005, 3.6027E-005, 2.68359E-005
2247, 0.00000, -1.57557, -2.10931E-005, 1.54366E-005, 1.29937E-005
2248, 0.00000, -0.937238, 4.44943E-005, 4.41547E-006, 4.9761E-006
2249, 0.00000, -0.490829, -3.73484E-006, -7.84834E-008, 1.19067E-006
2250, 0.00000, -0.145207, 1.0222E-006, -6.14794E-007, 9.5774E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.559289, -1.12706E-006, 1.9128E-006, 1.61157E-006
2263, 0.00000, -1.3244, -8.06671E-006, 1.17343E-005, 7.77814E-006
2264, 0.00000, -1.8007, -2.32346E-005, 2.07984E-005, 1.38881E-005
2265, 0.00000, -2.40343, -1.85011E-005, 3.48899E-005, 2.37076E-005
2266, 0.00000, -2.70706, -3.85398E-005, 4.41755E-005, 3.1235E-005
2267, 0.00000, -2.73098, -3.84521E-005, 4.53953E-005, 3.26897E-005
2268, 0.00000, -2.809, -3.79469E-005, 4.80071E-005, 3.44561E-005
2269, 0.00000, -2.34038, -4.0057E-005, 3.50117E-005, 2.6064E-005
2270, 0.00000, -2.01312, -2.75606E-005, 2.63579E-005, 2.02372E-005
2271, 0.00000, -1.73066, 3.31989E-005, 1.9866E-005, 1.5465E-005
2272, 0.00000, -1.21376, -8.5729E-007, 8.74145E-006, 7.61069E-006
2273, 0.00000, -0.681889, -3.74574E-006, 1.70645E-006, 2.44842E-006
2274, 0.00000, -0.143609, 1.36677E-006, -4.7582E-007, 2.68362E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.708827, -1.65318E-006, 3.04403E-006, 2.49552E-006
2287, 0.00000, -1.65976, -1.13134E-005, 1.81347E-005, 1.25091E-005
2288, 0.00000, -2.69927, -6.3956E-005, 4.26546E-005, 2.79176E-005
2289, 0.00000, -3.60339, -5.05505E-005, 6.15687E-005, 4.21525E-005
2290, 0.00000, -4.34045, -5.62618E-005, 6.62104E-005, 5.1045E-005
2291, 0.00000, -3.84236, -0.000150699, 7.67938E-005, 4.96687E-005
2292, 0.00000, -3.9154, -6.30789E-005, 8.23604E-005, 5.29441E-005
2293, 0.00000, -3.11284, 4.12008E-006, 5.87687E-005, 3.92803E-005
2294, 0.00000, -2.2361, -1.72547E-005, 3.40398E-005, 2.38127E-005
2295, 0.00000, -1.62184, 1.58992E-006, 1.73029E-005, 1.28452E-005
2296, 0.00000, -0.739199, -2.50729E-006, 2.42981E-006, 2.8779E-006
2297, 0.00000, -0.440574, -7.36095E-007, -5.72635E-008, 9.5456E-007
2298, 0.00000, -0.0963275, 4.29073E-007, -4.63332E-007, -2.65536E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.148581, -3.35209E-007, -1.79765E-007, 8.20014E-008
2311, 0.00000, -0.249109, -4.7721E-007, -2.23586E-007, 2.70783E-007
2312, 0.00000, -0.40148, 6.83518E-006, 1.18698E-007, 7.98782E-007
2313, 0.00000, -0.556033, -1.07595E-006, 1.00764E-006, 1.65101E-006
2314, 0.00000, -0.657625, -1.50493E-006, 1.93727E-006, 2.4311E-006
2315, 0.00000, -0.707528, -2.6594E-006, 2.50837E-006, 2.8333E-006
2316, 0.00000, -0.758297, -2.07072E-006, 3.22174E-006, 3.34512E-006
2317, 0.00000, -0.707246, -2.61208E-006, 2.63728E-006, 2.92356E-006
2318, 0.00000, -0.605321, -1.67726E-006, 1.55857E-006, 2.13401E-006
2319, 0.00000, -1.11623, -9.35823E-006, 7.79118E-006, 6.56299E-006
2320, 0.00000, -0.809801, -2.85918E-006, 3.20205E-006, 3.45076E-006
2321, 0.00000, -0.451262, 4.64095E-008, -4.25589E-009, 1.00802E-006
2322, 0.00000, -0.0491014, 2.07999E-007, -2.53828E-007, -2.85519E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.562587, -1.09708E-006, 1.87305E-006, 1.76568E-006
2335, 0.00000, -0.971911, -7.98582E-006, 5.88314E-006, 4.75126E-006
2336, 0.00000, -1.2715, -1.31727E-005, 9.67427E-006, 7.45085E-006
2337, 0.00000, -1.66051, -6.03286E-006, 1.69582E-005, 1.22665E-005
2338, 0.00000, -1.5053, 4.54088E-006, 1.44746E-005, 1.08423E-005
2339, 0.00000, -1.70308, -1.56581E-005, 1.9059E-005, 1.38108E-005
2340, 0.00000, -0.75451, 7.89516E-006, 2.95592E-006, 3.06303E-006
2341, 0.00000, -0.704894, -4.16122E-005, 2.39896E-006, 2.69458E-006
2342, 0.00000, -0.602726, -4.39975E-007, 1.42298E-006, 1.96503E-006
2343, 0.00000, -0.499775, -2.06705E-006, 6.26501E-007, 1.44121E-006
2344, 0.00000, -0.346617, -9.32359E-007, -3.17292E-007, 5.98632E-007
2345, 0.00000, -0.196777, 1.04377E-006, -5.97541E-007, 1.06517E-007
2346, 0.00000, -0.048885, -5.1429E-007, -2.41973E-007, -2.63839E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.613869, -4.47806E-006, 2.19194E-006, 1.94687E-006
2359, 0.00000, -1.73256, -1.36623E-005, 1.96277E-005, 1.34568E-005
2360, 0.00000, -1.92003, -1.28223E-005, 2.34735E-005, 1.63097E-005
2361, 0.00000, -2.3435, -2.40429E-005, 3.33773E-005, 2.26861E-005
2362, 0.00000, -2.33435, -4.61932E-006, 3.32229E-005, 2.25452E-005
2363, 0.00000, -2.18628, -2.21749E-005, 2.95285E-005, 2.02922E-005
2364, 0.00000, -2.23533, -2.89559E-005, 3.40051E-005, 2.34959E-005
2365, 0.00000, -1.6026, 4.46272E-005, 1.87565E-005, 1.35866E-005
2366, 0.00000, -1.4021, 5.72599E-006, 1.426E-005, 1.08778E-005
2367, 0.00000, -1.10209, 1.37389E-005, 8.35501E-006, 7.02873E-006
2368, 0.00000, -0.798649, -5.18329E-006, 3.07529E-006, 3.35739E-006
2369, 0.00000, -0.497451, -4.62048E-007, 2.50136E-007, 1.2529E-006
2370, 0.00000, -0.0486505, 2.35389E-007, -2.45479E-007, -2.72357E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.149409, -2.89446E-007, -1.79794E-007, 8.34064E-008
2383, 0.00000, -0.301342, -7.98946E-007, -9.36284E-008, 4.2618E-007
2384, 0.00000, -0.455793, -1.32925E-006, 4.01844E-007, 1.05339E-006
2385, 0.00000, -0.559649, -1.58913E-006, 1.00533E-006, 1.62621E-006
2386, 0.00000, -0.662364, -2.12015E-006, 1.84726E-006, 2.30108E-006
2387, 0.00000, -0.76449, -2.81427E-006, 2.9224E-006, 3.06377E-006
2388, 0.00000, -0.76353, -2.33309E-006, 2.95842E-006, 3.05281E-006
2389, 0.00000, -0.71203, -3.46969E-006, 2.57712E-006, 2.83881E-006
2390, 0.00000, -0.609249, -2.02592E-006, 1.53076E-006, 2.07805E-006
2391, 0.00000, -0.505302, -1.41508E-006, 6.32174E-007, 1.40193E-006
2392, 0.00000, -0.350717, -8.3086E-007, -2.99588E-007, 6.07319E-007
2393, 0.00000, -0.50546, -1.349E-006, 3.20797E-007, 1.37957E-006
2394, 0.00000, -0.198971, -3.6793E-007, -7.18629E-007, 9.99329E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0502834, 1.10808E-008, -9.30585E-008, -1.96584E-010
2406, 0.00000, -0.567883, -1.14261E-006, 1.93378E-006, 1.66267E-006
2407, 0.00000, -1.19292, -1.82083E-005, 9.81274E-006, 6.82916E-006
2408, 0.00000, -1.69003, -3.95291E-005, 1.86507E-005, 1.30012E-005
2409, 0.00000, -1.67934, -1.5023E-005, 1.76068E-005, 1.34003E-005
2410, 0.00000, -1.57499, -1.23355E-005, 1.48806E-005, 1.22888E-005
2411, 0.00000, -1.72421, 4.71183E-008, 1.90633E-005, 1.55445E-005
2412, 0.00000, -0.767902, -5.15304E-006, 2.26558E-006, 3.55458E-006
2413, 0.00000, -0.718356, 5.23206E-008, 1.77666E-006, 3.15827E-006
2414, 0.00000, -0.612812, 3.33423E-007, 6.90512E-007, 2.25603E-006
2415, 0.00000, -1.17554, -1.12316E-005, 7.87433E-006, 7.69174E-006
2416, 0.00000, -0.811928, -3.69299E-006, 2.53263E-006, 3.51856E-006
2417, 0.00000, -0.61077, -2.34931E-006, 7.11287E-007, 1.94277E-006
2418, 0.00000, -0.200533, -2.44641E-007, -7.19297E-007, 9.32633E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0501079, -7.37649E-008, -9.03702E-008, 6.48559E-011
2430, 0.00000, -0.56475, -8.29394E-006, 1.99095E-006, 1.66904E-006
2431, 0.00000, -1.13287, -3.75892E-005, 9.01796E-006, 6.20922E-006
2432, 0.00000, -1.67837, -6.81438E-005, 1.87881E-005, 1.27199E-005
2433, 0.00000, -2.16036, -8.83319E-005, 2.92425E-005, 2.03312E-005
2434, 0.00000, -2.63262, -0.000111502, 4.13433E-005, 2.91541E-005
2435, 0.00000, -2.68501, -4.02825E-005, 4.29419E-005, 3.07824E-005
2436, 0.00000, -2.30472, 2.34221E-005, 3.27838E-005, 2.43091E-005
2437, 0.00000, -1.67487, 1.47399E-005, 1.76584E-005, 1.42646E-005
2438, 0.00000, -1.47331, -7.17611E-006, 1.33162E-005, 1.12662E-005
2439, 0.00000, -0.504385, -3.15601E-006, 7.80056E-008, 1.31963E-006
2440, 0.00000, -0.349838, -4.77465E-007, -4.62936E-007, 5.61494E-007
2441, 0.00000, -0.249595, 3.7837E-009, -5.8588E-007, 2.34696E-007
2442, 0.00000, -0.0993163, -6.65554E-008, -4.29641E-007, -1.58338E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.150685, 3.90636E-008, -1.79147E-007, 8.53139E-008
2455, 0.00000, -0.304172, -8.74603E-007, -8.4833E-008, 4.35083E-007
2456, 0.00000, -0.459888, -1.34074E-006, 4.25501E-007, 1.0739E-006
2457, 0.00000, -0.564525, -1.61339E-006, 1.04226E-006, 1.65594E-006
2458, 0.00000, -0.719541, -1.20206E-006, 2.40318E-006, 2.71767E-006
2459, 0.00000, -0.768255, -2.62415E-006, 3.0788E-006, 3.21584E-006
2460, 0.00000, -1.82406, -3.96518E-005, 2.25851E-005, 1.60923E-005
2461, 0.00000, -1.67238, -1.08796E-005, 2.02193E-005, 1.47289E-005
2462, 0.00000, -1.4761, -1.22089E-005, 1.57809E-005, 1.19211E-005
2463, 0.00000, -1.17561, -8.53158E-006, 9.67919E-006, 7.98808E-006
2464, 0.00000, -0.866473, -2.76983E-006, 3.891E-006, 3.96022E-006
2465, 0.00000, -0.506219, -3.57775E-006, 3.01667E-007, 1.2977E-006
2466, 0.00000, -0.0992042, -4.12708E-008, -4.38866E-007, -2.02512E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.407414, -1.70171E-006, 6.42307E-007, 8.4943E-007
2479, 0.00000, -0.721145, -3.33565E-006, 2.83611E-006, 2.704E-006
2480, 0.00000, -1.34028, -2.10018E-005, 1.15336E-005, 8.79129E-006
2481, 0.00000, -1.74069, -1.28872E-005, 1.93604E-005, 1.39342E-005
2482, 0.00000, -2.4305, -2.64921E-005, 3.55773E-005, 2.41434E-005
2483, 0.00000, -2.71651, -3.18771E-005, 4.29883E-005, 2.85554E-005
2484, 0.00000, -2.75782, -3.64139E-005, 4.50209E-005, 2.98404E-005
2485, 0.00000, -2.56206, -1.87901E-005, 4.33465E-005, 2.9262E-005
2486, 0.00000, -2.21872, -3.47188E-005, 3.37464E-005, 2.35216E-005
2487, 0.00000, -1.52373, -3.27932E-005, 1.65822E-005, 1.26169E-005
2488, 0.00000, -1.12016, 2.37043E-005, 8.23271E-006, 6.95844E-006
2489, 0.00000, -0.762015, -3.16981E-006, 2.46014E-006, 3.07112E-006
2490, 0.00000, -0.300665, 4.02956E-008, -6.49068E-007, 3.63E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.152222, -7.26784E-008, -1.27622E-007, 1.06449E-007
2502, 0.00000, -0.831752, -2.18967E-006, 4.72502E-006, 3.63593E-006
2503, 0.00000, -1.807, -2.3695E-005, 2.09244E-005, 1.41645E-005
2504, 0.00000, -1.99337, 1.71821E-005, 2.30778E-005, 1.5704E-005
2505, 0.00000, -2.03082, -4.46723E-006, 2.35662E-005, 1.61092E-005
2506, 0.00000, -1.62456, -1.44467E-005, 1.68806E-005, 1.24146E-005
2507, 0.00000, -2.3183, -2.25976E-005, 3.42883E-005, 2.34252E-005
2508, 0.00000, -2.81326, -2.93021E-005, 4.73564E-005, 3.12779E-005
2509, 0.00000, -2.87136, -5.83973E-005, 4.87206E-005, 3.21373E-005
2510, 0.00000, -2.47806, -2.74226E-005, 3.83967E-005, 2.59674E-005
2511, 0.00000, -2.12966, -1.05626E-007, 2.8714E-005, 1.99481E-005
2512, 0.00000, -1.53411, 8.76453E-006, 1.52286E-005, 1.16417E-005
2513, 0.00000, -0.870876, 3.09627E-006, 3.79703E-006, 4.0938E-006
2514, 0.00000, -0.353668, 3.04426E-006, -5.35304E-007, 5.5608E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.101053, 1.65708E-008, -1.33593E-007, 3.12591E-008
2526, 0.00000, -0.202936, -2.21874E-006, -1.21769E-007, 1.80372E-007
2527, 0.00000, -0.305497, -5.74481E-007, -8.06673E-008, 4.40099E-007
2528, 0.00000, -0.461452, -7.9716E-007, 4.34559E-007, 1.08133E-006
2529, 0.00000, -0.618522, -1.27389E-006, 1.47863E-006, 1.99963E-006
2530, 0.00000, -0.721425, -1.61117E-006, 2.41802E-006, 2.72777E-006
2531, 0.00000, -1.83687, -1.36069E-005, 2.24455E-005, 1.59886E-005
2532, 0.00000, -1.82868, -6.01604E-006, 2.30609E-005, 1.64067E-005
2533, 0.00000, -2.21793, -3.56064E-005, 3.38845E-005, 2.34601E-005
2534, 0.00000, -1.47888, 1.07397E-005, 1.58747E-005, 1.19354E-005
2535, 0.00000, -1.2311, -4.463E-006, 1.04089E-005, 8.41985E-006
2536, 0.00000, -0.404974, -2.4059E-006, -7.47144E-008, 7.97418E-007
2537, 0.00000, -0.251456, -8.40259E-007, -5.93901E-007, 2.3226E-007
2538, 0.00000, -0.0999751, -1.54489E-007, -4.75697E-007, -2.43766E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.100886, -2.37996E-007, -1.33591E-007, 3.10415E-008
2550, 0.00000, -0.410005, -3.37883E-006, 6.56864E-007, 8.58522E-007
2551, 0.00000, -0.777132, -9.25445E-006, 3.4496E-006, 3.126E-006
2552, 0.00000, -1.08602, -7.47891E-006, 7.27061E-006, 5.98188E-006
2553, 0.00000, -1.38922, -7.6036E-006, 1.22963E-005, 9.41115E-006
2554, 0.00000, -1.63679, -1.04641E-005, 1.71371E-005, 1.25604E-005
2555, 0.00000, -1.82962, -3.08299E-005, 2.3147E-005, 1.66296E-005
2556, 0.00000, -1.82194, -1.51667E-005, 2.30465E-005, 1.64469E-005
2557, 0.00000, -1.71723, -1.04074E-005, 2.06055E-005, 1.48833E-005
2558, 0.00000, -1.51994, -6.67036E-006, 1.60198E-005, 1.19622E-005
2559, 0.00000, -1.51771, -1.73486E-005, 1.54468E-005, 1.16638E-005
2560, 0.00000, -1.11922, 3.09714E-006, 7.70192E-006, 6.6513E-006
2561, 0.00000, -0.812415, 4.56039E-006, 3.14244E-006, 3.62246E-006
2562, 0.00000, -0.402127, -2.7259E-006, -3.7628E-007, 7.59964E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.152512, -5.63029E-007, -1.05997E-007, 9.75268E-008
2574, 0.00000, -0.62346, -6.78565E-006, 2.53044E-006, 2.07475E-006
2575, 0.00000, -0.988959, -1.01673E-005, 6.55763E-006, 4.78686E-006
2576, 0.00000, -1.08789, -1.50121E-006, 7.25745E-006, 5.71402E-006
2577, 0.00000, -1.38859, -1.13674E-005, 1.18298E-005, 9.59311E-006
2578, 0.00000, -0.715784, -4.73228E-006, 1.6095E-006, 2.76326E-006
2579, 0.00000, -1.82496, -1.12218E-005, 1.97626E-005, 1.57462E-005
2580, 0.00000, -2.40435, -1.69617E-005, 3.43056E-005, 2.52929E-005
2581, 0.00000, -2.63463, -2.32842E-005, 4.0307E-005, 2.9139E-005
2582, 0.00000, -2.43611, -3.32154E-005, 3.57625E-005, 2.65296E-005
2583, 0.00000, -2.28919, -2.62671E-005, 3.19462E-005, 2.39764E-005
2584, 0.00000, -1.84946, -2.14357E-005, 2.12793E-005, 1.67851E-005
2585, 0.00000, -0.909168, 5.54339E-005, 4.0446E-006, 4.5427E-006
2586, 0.00000, -0.45178, 2.0983E-005, -2.20941E-007, 1.04008E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.204663, -1.52698E-006, -1.42658E-008, 1.93967E-007
2598, 0.00000, -0.674959, -1.4336E-005, 3.00754E-006, 2.3202E-006
2599, 0.00000, -0.775169, -3.79237E-006, 3.95674E-006, 3.05243E-006
2600, 0.00000, -1.13394, -1.39267E-005, 8.50805E-006, 6.34509E-006
2601, 0.00000, -1.42896, -1.32631E-005, 1.30528E-005, 1.0061E-005
2602, 0.00000, -1.67031, -1.44889E-005, 1.82329E-005, 1.43636E-005
2603, 0.00000, -2.33919, -2.47663E-005, 3.44192E-005, 2.54408E-005
2604, 0.00000, -3.02944, -3.69457E-005, 5.34454E-005, 3.77368E-005
2605, 0.00000, -3.10677, -5.83864E-005, 5.56768E-005, 3.91723E-005
