hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4276, 0.00000, -0.127653, 1.26938E-009, 4.78838E-009, -1.92743E-010
4277, 0.00000, -0.420134, -3.06411E-006, -1.5404E-008, -2.80789E-008
4278, 0.00000, -0.547099, 1.08514E-006, -3.67007E-008, -5.31749E-008
4279, 0.00000, -0.831992, -1.2863E-005, -9.59918E-008, -1.16314E-007
4280, 0.00000, -1.1056, -2.91641E-005, -1.63702E-007, -1.90919E-007
4281, 0.00000, -1.3408, 3.78729E-006, -2.04552E-007, -2.34854E-007
4282, 0.00000, -1.50963, -4.76876E-007, -2.65192E-007, -3.25738E-007
4283, 0.00000, -1.88277, 2.40991E-006, -4.27895E-007, -5.0157E-007
4284, 0.00000, -1.94118, -3.18552E-006, -4.66012E-007, -5.53015E-007
4285, 0.00000, -1.96973, -1.34565E-005, -4.78187E-007, -5.65945E-007
4286, 0.00000, -1.61604, -9.02631E-007, -3.11604E-007, -4.09513E-007
4287, 0.00000, -1.34836, 2.69723E-006, -1.90296E-007, -2.66724E-007
4288, 0.00000, -0.928101, -5.19197E-006, -6.54922E-008, -1.25617E-007
4289, 0.00000, -0.653945, 3.857E-006, -1.11668E-008, -5.53731E-008
4290, 0.00000, -0.341647, -2.37961E-006, 2.00986E-008, -6.93496E-009
4291, 0.00000, -0.18462, 4.29637E-007, 1.85428E-008, 3.64692E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308782, 2.24914E-007, 1.90425E-009, 6.85712E-010
4301, 0.00000, -0.380291, -2.72985E-006, -9.83825E-009, -2.21346E-008
4302, 0.00000, -0.570337, -2.53786E-006, -3.41998E-008, -5.23883E-008
4303, 0.00000, -0.974222, 1.0561E-006, -1.17881E-007, -1.47571E-007
4304, 0.00000, -1.3029, 5.27747E-006, -2.12518E-007, -2.48361E-007
4305, 0.00000, -1.32895, -3.42671E-006, -2.16696E-007, -2.57048E-007
4306, 0.00000, -1.20808, -1.1685E-006, -1.73502E-007, -2.17102E-007
4307, 0.00000, -1.32443, 2.18756E-006, -2.15056E-007, -2.55504E-007
4308, 0.00000, -1.67053, 7.38724E-006, -3.50609E-007, -3.78076E-007
4309, 0.00000, -1.57967, -1.06962E-006, -3.42241E-007, -3.96167E-007
4310, 0.00000, -1.60562, -6.71326E-006, -3.52133E-007, -4.06426E-007
4311, 0.00000, -1.51499, 9.85327E-007, -3.08909E-007, -3.69777E-007
4312, 0.00000, -1.19436, 4.75024E-006, -1.72896E-007, -2.40499E-007
4313, 0.00000, -0.743331, 1.14037E-006, -2.99903E-008, -8.01234E-008
4314, 0.00000, -0.182677, 6.96503E-006, 2.06043E-008, 4.49412E-009
4315, 0.00000, -0.432846, 4.24583E-007, 1.94046E-008, -1.5846E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189233, 8.59315E-008, 3.57445E-009, -3.28381E-009
4325, 0.00000, -0.70038, 2.59483E-007, -6.51185E-008, -8.09177E-008
4326, 0.00000, -0.505763, -2.6505E-006, -2.33909E-008, -4.05314E-008
4327, 0.00000, -1.20731, 9.9927E-006, -1.91694E-007, -2.16904E-007
4328, 0.00000, -1.8329, 4.46223E-006, -4.26034E-007, -4.37603E-007
4329, 0.00000, -2.37299, 0.000110264, -6.43846E-007, -5.97553E-007
4330, 0.00000, -2.7862, 3.37819E-005, -7.7241E-007, -1.74074E-006
4331, 0.00000, -2.59433, -1.23213E-005, -7.18336E-007, -6.01758E-007
4332, 0.00000, -2.55964, 6.84806E-005, -7.06068E-007, -6.16239E-007
4333, 0.00000, -2.43534, -8.16141E-005, -7.11663E-007, -6.77523E-007
4334, 0.00000, -2.10209, 1.06677E-005, -5.62733E-007, -5.73579E-007
4335, 0.00000, -1.54938, 2.37662E-005, -3.09737E-007, -3.51734E-007
4336, 0.00000, -1.17674, 2.27444E-006, -1.61015E-007, -2.16997E-007
4337, 0.00000, -0.735981, -3.10522E-006, -3.03993E-008, -7.95891E-008
4338, 0.00000, -0.181504, 2.2568E-007, 2.05772E-008, 4.54007E-009
4339, 0.00000, -0.431897, -4.14901E-007, 1.88973E-008, -1.53336E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937968, -1.53722E-006, 4.12957E-009, 5.54447E-010
4349, 0.00000, -0.285456, -7.80235E-006, -1.03417E-009, -1.09666E-008
4350, 0.00000, -0.543866, 4.66798E-007, -3.44252E-008, -5.61823E-008
4351, 0.00000, -0.831042, -3.38896E-005, -8.29846E-008, -1.09804E-007
4352, 0.00000, -1.10437, -8.1834E-006, -1.50831E-007, -1.84829E-007
4353, 0.00000, -1.51932, -2.88657E-007, -2.91495E-007, -3.2157E-007
4354, 0.00000, -1.74817, 1.40906E-005, -3.81092E-007, -4.06802E-007
4355, 0.00000, -2.02863, 2.02952E-006, -5.28001E-007, -5.39028E-007
4356, 0.00000, -2.23095, 3.3672E-006, -6.26051E-007, -6.23246E-007
4357, 0.00000, -2.24041, -4.18131E-006, -6.33183E-007, -6.31322E-007
4358, 0.00000, -1.94318, -8.63105E-006, -4.87287E-007, -5.11893E-007
4359, 0.00000, -1.5928, -8.6672E-006, -3.26989E-007, -3.74526E-007
4360, 0.00000, -1.20658, 1.19182E-005, -1.70738E-007, -2.32135E-007
4361, 0.00000, -0.75297, 6.48523E-006, -3.32999E-008, -8.27237E-008
4362, 0.00000, -0.27991, 5.31138E-006, 2.26094E-008, -8.31861E-010
4363, 0.00000, -0.312015, -1.52036E-007, 2.13685E-008, -3.11652E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126483, -1.60475E-007, 4.44976E-009, -2.93295E-010
4373, 0.00000, -0.450044, -1.35595E-006, -1.87687E-008, -3.24469E-008
4374, 0.00000, -0.544153, -1.00185E-005, -3.05933E-008, -4.77841E-008
4375, 0.00000, -0.830089, -1.20503E-005, -8.27369E-008, -1.096E-007
4376, 0.00000, -1.10219, -2.72452E-005, -1.50458E-007, -1.85141E-007
4377, 0.00000, -1.30445, -3.32925E-005, -2.10938E-007, -2.4952E-007
4378, 0.00000, -1.50674, 1.95408E-006, -2.83022E-007, -3.1869E-007
4379, 0.00000, -1.65218, 2.2111E-006, -3.41346E-007, -3.7111E-007
4380, 0.00000, -1.67825, -9.51263E-006, -3.52626E-007, -3.80934E-007
4381, 0.00000, -1.58822, -1.97621E-006, -3.3491E-007, -3.82214E-007
4382, 0.00000, -1.42099, 2.414E-005, -2.7216E-007, -3.31729E-007
4383, 0.00000, -0.975097, 6.43405E-006, -1.08149E-007, -1.68229E-007
4384, 0.00000, -0.796219, 2.99969E-006, -5.42106E-008, -1.1124E-007
4385, 0.00000, -0.571907, 1.83054E-007, -2.50608E-009, -4.43915E-008
4386, 0.00000, -0.347689, 9.02648E-007, 2.10471E-008, -7.57837E-009
4387, 0.00000, -0.187345, -1.74535E-007, 1.85069E-008, 3.52814E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623545, 1.02318E-007, 3.24892E-009, 8.51502E-010
4397, 0.00000, -0.349525, -1.03644E-005, -6.58253E-009, -1.82102E-008
4398, 0.00000, -0.539938, -1.64908E-006, -3.04649E-008, -4.82696E-008
4399, 0.00000, -0.975398, -4.566E-006, -1.20601E-007, -1.45393E-007
4400, 0.00000, -1.30164, 4.02249E-006, -2.18447E-007, -2.48182E-007
4401, 0.00000, -1.5917, 3.41644E-006, -3.20953E-007, -3.49209E-007
4402, 0.00000, -1.73498, -4.11375E-006, -3.99661E-007, -4.39883E-007
4403, 0.00000, -1.64431, 2.85204E-006, -3.67339E-007, -4.17707E-007
4404, 0.00000, -1.67575, 4.62857E-008, -3.50241E-007, -3.78417E-007
4405, 0.00000, -1.26371, 1.93776E-006, -1.95035E-007, -2.42567E-007
4406, 0.00000, -1.61401, 5.30456E-006, -3.37117E-007, -3.80552E-007
4407, 0.00000, -1.52211, 3.07249E-005, -2.96214E-007, -3.45119E-007
4408, 0.00000, -1.28788, -1.34576E-006, -2.00542E-007, -2.598E-007
4409, 0.00000, -0.749138, 3.40099E-005, -3.59438E-008, -8.97006E-008
4410, 0.00000, -0.341832, 5.80112E-006, 2.12834E-008, -7.01233E-009
4411, 0.00000, -0.153394, 8.11694E-007, 1.79671E-008, 4.78269E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157997, -5.23871E-006, 4.39019E-009, -1.48739E-009
4421, 0.00000, -0.575298, -6.23361E-006, -3.9962E-008, -5.48001E-008
4422, 0.00000, -0.475491, 2.41766E-006, -2.25133E-008, -3.65623E-008
4423, 0.00000, -1.06472, -3.45871E-008, -1.59309E-007, -1.75385E-007
4424, 0.00000, -1.56972, 5.75605E-006, -3.3159E-007, -3.46705E-007
4425, 0.00000, -1.7999, 9.10879E-006, -3.96434E-007, -4.18733E-007
4426, 0.00000, -2.11921, 1.5316E-005, -5.24789E-007, -5.56704E-007
4427, 0.00000, -2.20358, 1.44793E-005, -6.07321E-007, -6.64324E-007
4428, 0.00000, -2.08862, 9.29941E-006, -5.40838E-007, -6.05823E-007
4429, 0.00000, -1.83336, 1.4591E-005, -4.02873E-007, -4.72496E-007
4430, 0.00000, -1.59027, -1.95633E-005, -2.9767E-007, -3.73271E-007
4431, 0.00000, -1.41087, 2.38166E-005, -2.22918E-007, -3.01615E-007
4432, 0.00000, -1.08034, -1.47476E-005, -1.14126E-007, -1.85887E-007
4433, 0.00000, -0.747033, 1.37007E-005, -2.77099E-008, -8.00293E-008
4434, 0.00000, -0.183092, 1.80458E-007, 1.89241E-008, 3.67458E-009
4435, 0.00000, -0.404069, -6.34194E-007, 1.38243E-008, -1.34836E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157743, -5.18121E-007, 4.55553E-009, -1.43595E-009
4445, 0.00000, -0.511257, -4.79118E-006, -2.89037E-008, -4.29083E-008
4446, 0.00000, -0.54144, 9.20826E-008, -3.4185E-008, -4.84138E-008
4447, 0.00000, -0.886793, -2.11461E-005, -1.09326E-007, -1.26209E-007
4448, 0.00000, -1.27648, 7.56346E-006, -2.23095E-007, -2.4015E-007
4449, 0.00000, -1.71156, 9.95626E-006, -3.71276E-007, -3.9285E-007
4450, 0.00000, -2.10693, -1.18057E-005, -5.22859E-007, -5.46322E-007
4451, 0.00000, -2.29554, -2.69351E-006, -6.34876E-007, -6.69154E-007
4452, 0.00000, -2.2079, 1.74273E-005, -5.97713E-007, -6.50978E-007
4453, 0.00000, -2.09306, -2.6725E-005, -5.40497E-007, -6.05225E-007
4454, 0.00000, -1.83122, -4.54666E-005, -4.15071E-007, -4.95146E-007
4455, 0.00000, -1.51462, -3.64997E-005, -2.7925E-007, -3.62997E-007
4456, 0.00000, -1.13264, 1.65523E-006, -1.29932E-007, -1.90584E-007
4457, 0.00000, -0.744715, 3.19621E-006, -3.23803E-008, -8.09836E-008
4458, 0.00000, -0.276921, 1.97058E-006, 1.96828E-008, -2.04499E-009
4459, 0.00000, -0.34092, -6.39731E-006, 1.75639E-008, -7.24145E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126408, -1.60341E-007, 4.44966E-009, -2.90762E-010
4469, 0.00000, -0.480441, -9.59732E-007, -2.32256E-008, -3.73944E-008
4470, 0.00000, -0.540931, -9.96687E-006, -3.002E-008, -4.71501E-008
4471, 0.00000, -0.974003, 1.64575E-006, -1.22145E-007, -1.48248E-007
4472, 0.00000, -1.35648, 8.5324E-006, -2.38823E-007, -2.66126E-007
4473, 0.00000, -1.58016, 8.50947E-006, -3.17461E-007, -3.43606E-007
4474, 0.00000, -1.8245, 1.053E-005, -4.14951E-007, -4.3509E-007
4475, 0.00000, -1.98778, 1.03984E-005, -4.85687E-007, -4.96609E-007
4476, 0.00000, -1.87409, -5.42279E-007, -4.38306E-007, -4.53515E-007
4477, 0.00000, -1.7591, -6.17304E-006, -3.84389E-007, -4.11738E-007
4478, 0.00000, -1.67204, -1.27481E-005, -3.81505E-007, -4.33757E-007
4479, 0.00000, -1.50065, 6.51652E-006, -3.01775E-007, -3.6397E-007
4480, 0.00000, -1.18456, 1.394E-005, -1.72637E-007, -2.40959E-007
4481, 0.00000, -0.739597, 1.25297E-005, -3.36263E-008, -9.08327E-008
4482, 0.00000, -0.181994, 3.62698E-007, 1.98095E-008, 4.14492E-009
4483, 0.00000, -0.338996, 3.84925E-007, 2.16138E-008, -5.53029E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15779, -4.18284E-006, 4.32964E-009, -1.57428E-009
4493, 0.00000, -0.702365, -6.125E-005, -6.6493E-008, -8.25395E-008
4494, 0.00000, -0.473973, 1.27096E-005, -1.95065E-008, -3.5598E-008
4495, 0.00000, -1.20988, -3.57821E-006, -1.91122E-007, -2.08882E-007
4496, 0.00000, -1.80984, 1.95647E-005, -4.21385E-007, -4.27984E-007
4497, 0.00000, -1.97498, 5.83848E-006, -4.87039E-007, -4.90117E-007
4498, 0.00000, -2.32673, -7.61328E-006, -6.81476E-007, -6.70739E-007
4499, 0.00000, -2.53282, -4.22544E-006, -8.17367E-007, -7.9494E-007
4500, 0.00000, -2.28419, 3.54798E-005, -6.84466E-007, -6.86452E-007
4501, 0.00000, -2.1428, -5.20324E-005, -6.13565E-007, -6.33415E-007
4502, 0.00000, -1.88738, -5.31597E-006, -4.51659E-007, -4.77407E-007
4503, 0.00000, -1.71843, 1.18291E-005, -3.62359E-007, -3.96194E-007
4504, 0.00000, -1.26223, 1.02441E-005, -1.82666E-007, -2.32991E-007
4505, 0.00000, -0.734901, -4.84177E-007, -3.08388E-008, -7.82218E-008
4506, 0.00000, -0.181309, -1.88592E-007, 1.85426E-008, 3.71509E-009
4507, 0.00000, -0.401102, 1.19369E-007, 1.91513E-008, -1.21554E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156091, 5.03893E-008, 4.26524E-009, -1.49075E-009
4517, 0.00000, -0.663405, 5.80514E-007, -6.05614E-008, -7.90288E-008
4518, 0.00000, -0.47058, 3.04705E-007, -1.95268E-008, -3.62943E-008
4519, 0.00000, -1.20331, 3.92448E-006, -1.94287E-007, -2.15729E-007
4520, 0.00000, -1.79763, -5.16419E-005, -3.89467E-007, -3.86023E-007
4521, 0.00000, -1.95142, 3.12022E-005, -4.75772E-007, -4.8055E-007
4522, 0.00000, -2.29459, -0.00010732, -5.91947E-007, -5.35995E-007
4523, 0.00000, -2.49697, 2.79953E-005, -6.2693E-007, -8.43716E-007
4524, 0.00000, -2.25598, -0.00010553, -6.26479E-007, -6.25999E-007
4525, 0.00000, -2.12775, -7.73959E-006, -5.93098E-007, -6.10135E-007
4526, 0.00000, -1.87487, 1.92753E-005, -4.73721E-007, -5.12918E-007
4527, 0.00000, -1.4843, -2.55611E-005, -2.79304E-007, -3.2954E-007
4528, 0.00000, -1.11064, -2.91277E-008, -1.46537E-007, -2.07458E-007
4529, 0.00000, -0.731026, -1.93586E-005, -3.07993E-008, -8.68209E-008
4530, 0.00000, -0.272242, -5.31121E-006, 2.24943E-008, -1.14787E-009
4531, 0.00000, -0.273096, -5.85648E-007, 2.31127E-008, -3.06702E-011
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155437, -4.02618E-006, 4.27167E-009, -1.44319E-009
4541, 0.00000, -0.66074, -1.21521E-005, -5.64049E-008, -7.22836E-008
4542, 0.00000, -0.437241, 2.66303E-006, -1.44061E-008, -2.96241E-008
4543, 0.00000, -1.02051, -5.24947E-005, -1.35998E-007, -1.61764E-007
4544, 0.00000, -1.51562, 7.13897E-006, -3.0939E-007, -3.33903E-007
4545, 0.00000, -1.73497, -1.36544E-005, -3.72552E-007, -3.87499E-007
4546, 0.00000, -2.03952, -8.18865E-006, -5.09116E-007, -5.15489E-007
4547, 0.00000, -2.14531, 2.00834E-005, -6.12195E-007, -6.29874E-007
4548, 0.00000, -2.00814, 9.1548E-006, -5.31637E-007, -5.56126E-007
4549, 0.00000, -1.75561, -3.83377E-005, -4.14409E-007, -4.55813E-007
4550, 0.00000, -1.55286, -2.47549E-005, -3.2093E-007, -3.73476E-007
4551, 0.00000, -1.38081, 1.86244E-005, -2.39744E-007, -2.95831E-007
4552, 0.00000, -1.06055, 1.45684E-005, -1.17866E-007, -1.6909E-007
4553, 0.00000, -0.671386, 2.72153E-006, -1.81647E-008, -6.3862E-008
4554, 0.00000, -0.334002, 1.4882E-006, 2.15339E-008, -6.0699E-009
4555, 0.00000, -0.180308, 6.28431E-006, 2.08655E-008, 4.76791E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937308, -1.79962E-006, 4.12933E-009, 5.5906E-010
4565, 0.00000, -0.477113, -3.12668E-005, -2.27505E-008, -3.67262E-008
4566, 0.00000, -0.50611, -8.52255E-006, -2.43414E-008, -4.09463E-008
4567, 0.00000, -0.97222, 1.77812E-006, -1.21628E-007, -1.47737E-007
4568, 0.00000, -1.35541, 1.62123E-005, -2.37078E-007, -2.66251E-007
4569, 0.00000, -1.69511, -8.77861E-006, -3.64942E-007, -3.86716E-007
4570, 0.00000, -1.97446, -3.05784E-005, -4.90194E-007, -4.98485E-007
4571, 0.00000, -1.99869, 3.24829E-005, -4.83962E-007, -4.94738E-007
4572, 0.00000, -1.62858, -3.47461E-006, -3.41613E-007, -3.76992E-007
4573, 0.00000, -1.21961, 1.37919E-005, -1.93934E-007, -2.54888E-007
4574, 0.00000, -1.36283, -2.45702E-006, -2.48986E-007, -3.09504E-007
4575, 0.00000, -1.30542, 2.29294E-005, -2.24298E-007, -2.86763E-007
4576, 0.00000, -1.07121, 6.37429E-007, -1.21106E-007, -1.7224E-007
4577, 0.00000, -0.681021, 9.90115E-006, -2.06598E-008, -7.17531E-008
4578, 0.00000, -0.339943, 4.66253E-006, 2.12662E-008, -6.75754E-009
4579, 0.00000, -0.183701, 1.06935E-006, 2.11725E-008, 4.70326E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938104, -1.91768E-006, 4.22766E-009, 6.00403E-010
4589, 0.00000, -0.445482, -2.78946E-005, -1.87057E-008, -3.1791E-008
4590, 0.00000, -0.507076, -7.71786E-006, -2.73772E-008, -4.183E-008
4591, 0.00000, -0.943286, 1.77891E-006, -1.23072E-007, -1.4081E-007
4592, 0.00000, -1.35653, 5.3224E-006, -2.48598E-007, -2.72736E-007
4593, 0.00000, -1.57962, -2.95125E-006, -3.33315E-007, -3.8702E-007
4594, 0.00000, -1.82245, 1.01905E-005, -4.16521E-007, -4.76436E-007
4595, 0.00000, -1.86099, 3.4001E-008, -4.01344E-007, -4.54723E-007
4596, 0.00000, -1.64239, -8.70287E-006, -3.06404E-007, -3.69878E-007
4597, 0.00000, -1.23969, -4.58047E-006, -1.56286E-007, -2.25473E-007
4598, 0.00000, -1.1197, -5.41952E-007, -1.17542E-007, -1.86041E-007
4599, 0.00000, -0.407197, 1.39806E-006, 2.26238E-008, -1.46513E-008
4600, 0.00000, -0.343652, 4.72411E-006, 2.40798E-008, -7.1718E-009
4601, 0.00000, -0.248, -7.16613E-009, 2.56721E-008, 1.78821E-009
4602, 0.00000, -0.343816, -5.9893E-007, 1.95568E-008, -7.83848E-009
4603, 0.00000, -0.154042, -9.11171E-008, 1.66559E-008, 4.10748E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618778, -9.26729E-007, 3.39157E-009, 9.27438E-010
4613, 0.00000, -0.250826, -2.83442E-006, 7.77889E-010, -7.91347E-009
4614, 0.00000, -0.218816, 4.787E-007, 2.35723E-009, -5.34451E-009
4615, 0.00000, -0.282253, -7.09681E-007, 5.11795E-010, -1.01892E-008
4616, 0.00000, -0.378753, -1.14769E-006, -2.29308E-009, -1.94144E-008
4617, 0.00000, -0.474194, -3.3676E-006, -2.36996E-009, -3.00147E-008
4618, 0.00000, -0.537587, -4.57499E-006, 6.56102E-010, -3.72373E-008
4619, 0.00000, -0.569269, 9.14062E-007, 3.75339E-009, -4.50376E-008
4620, 0.00000, -1.34385, -3.07955E-005, -2.12253E-007, -3.01009E-007
4621, 0.00000, -1.25375, -9.57581E-006, -1.67797E-007, -2.47154E-007
4622, 0.00000, -1.12632, 1.22376E-005, -1.31789E-007, -2.17262E-007
4623, 0.00000, -0.940143, 1.10898E-007, -7.49019E-008, -1.45443E-007
4624, 0.00000, -0.753399, -3.077E-006, -3.16068E-008, -8.29407E-008
4625, 0.00000, -0.532162, 6.05186E-007, 2.41702E-009, -3.5931E-008
4626, 0.00000, -0.153693, 1.24444E-006, 1.64983E-008, 4.02566E-009
4627, 0.00000, -0.0610424, 4.18065E-007, 7.74143E-009, 2.92987E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311643, -3.33186E-008, 1.9158E-009, 6.90079E-010
4637, 0.00000, -0.125651, -2.00715E-007, 4.67941E-009, -1.68071E-010
4638, 0.00000, -0.448674, -2.45303E-006, -1.59225E-008, -3.13973E-008
4639, 0.00000, -0.674371, -4.70058E-006, -4.69271E-008, -7.21769E-008
4640, 0.00000, -1.07757, -3.49947E-005, -1.42818E-007, -1.77244E-007
4641, 0.00000, -1.5821, -5.73193E-006, -3.17512E-007, -3.45509E-007
4642, 0.00000, -1.98696, -1.0031E-005, -4.877E-007, -4.96098E-007
4643, 0.00000, -2.03658, 1.22536E-005, -5.26165E-007, -5.34112E-007
4644, 0.00000, -2.05491, -4.46852E-007, -5.39754E-007, -5.52794E-007
4645, 0.00000, -1.78959, -3.86653E-005, -4.28054E-007, -4.65159E-007
4646, 0.00000, -1.3834, -2.92872E-005, -2.51633E-007, -3.08772E-007
4647, 0.00000, -1.17719, 3.09607E-005, -1.69708E-007, -2.31228E-007
4648, 0.00000, -0.753556, 3.80339E-005, -4.06931E-008, -9.27335E-008
4649, 0.00000, -0.533147, -6.30482E-007, 2.58033E-009, -3.60097E-008
4650, 0.00000, -0.344251, 5.0699E-007, 2.11739E-008, -7.21164E-009
4651, 0.00000, -0.185932, 2.29307E-009, 1.97165E-008, 4.04003E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627829, -8.58098E-007, 3.30173E-009, 8.71548E-010
4661, 0.00000, -0.318692, -1.3825E-005, -3.70454E-009, -1.44912E-008
4662, 0.00000, -0.510315, -2.16284E-006, -2.50101E-008, -4.16947E-008
4663, 0.00000, -0.794714, -9.7634E-006, -7.39589E-008, -1.00619E-007
4664, 0.00000, -0.860169, -1.87663E-006, -8.09304E-008, -1.1545E-007
4665, 0.00000, -1.05091, -1.86582E-005, -1.27012E-007, -1.68613E-007
4666, 0.00000, -0.545599, 8.93414E-006, -9.17082E-009, -4.14179E-008
4667, 0.00000, -1.33202, 8.5381E-006, -2.22497E-007, -2.66776E-007
4668, 0.00000, -1.32805, -7.2636E-007, -2.25013E-007, -2.73825E-007
4669, 0.00000, -1.60152, 5.37501E-007, -3.24223E-007, -3.6123E-007
4670, 0.00000, -1.41936, -1.97475E-006, -2.70188E-007, -3.30285E-007
4671, 0.00000, -0.95671, 4.42388E-005, -1.03587E-007, -1.6205E-007
