hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2628, 0.00000, -1.13378, 2.4045E-006, -1.63002E-007, -2.10288E-007
2629, 0.00000, -1.0556, -2.12138E-006, -1.45226E-007, -1.87389E-007
2630, 0.00000, -0.957105, 1.27859E-006, -1.22537E-007, -1.62201E-007
2631, 0.00000, -0.765352, -2.35949E-006, -7.76889E-008, -1.08463E-007
2632, 0.00000, -0.619402, -1.66148E-006, -4.76094E-008, -7.2078E-008
2633, 0.00000, -0.321505, -1.26284E-006, -5.52336E-009, -1.62876E-008
2634, 0.00000, -0.185989, 1.21807E-006, 3.1704E-009, -2.56518E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -7.9556E-008, 3.51871E-010, -1.12722E-009
2646, 0.00000, -0.382415, -3.71189E-006, -1.8901E-008, -2.80154E-008
2647, 0.00000, -0.618182, 1.47631E-006, -5.08612E-008, -7.06676E-008
2648, 0.00000, -0.97405, -4.85692E-006, -1.23796E-007, -1.61086E-007
2649, 0.00000, -1.27854, 2.31882E-005, -1.95281E-007, -2.56824E-007
2650, 0.00000, -1.53167, -3.52034E-005, -2.66504E-007, -3.42125E-007
2651, 0.00000, -1.67535, -1.40529E-005, -3.0876E-007, -4.05321E-007
2652, 0.00000, -1.37943, -4.32272E-005, -2.32026E-007, -3.00179E-007
2653, 0.00000, -1.28567, -7.40286E-006, -2.05852E-007, -2.66019E-007
2654, 0.00000, -1.10029, -3.53092E-006, -1.58831E-007, -2.04531E-007
2655, 0.00000, -0.868813, -1.09367E-006, -9.99019E-008, -1.3566E-007
2656, 0.00000, -0.61447, -2.62551E-006, -4.64434E-008, -7.03355E-008
2657, 0.00000, -0.319249, -1.54688E-006, -5.43006E-009, -1.62694E-008
2658, 0.00000, -0.235753, 6.5935E-007, 1.28737E-009, -6.39755E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -2.12272E-007, -7.61976E-011, -1.9628E-009
2670, 0.00000, -0.400796, -1.10672E-005, -2.23885E-008, -3.29817E-008
2671, 0.00000, -0.63447, -2.20299E-006, -5.48027E-008, -7.60018E-008
2672, 0.00000, -0.964561, -4.15556E-006, -1.1302E-007, -1.47294E-007
2673, 0.00000, -1.26355, 2.19923E-005, -1.82355E-007, -2.38756E-007
2674, 0.00000, -1.50563, -3.4956E-006, -2.57764E-007, -3.36647E-007
2675, 0.00000, -1.65302, 1.79314E-005, -3.09073E-007, -4.0935E-007
2676, 0.00000, -1.36509, -4.40399E-006, -2.34933E-007, -3.02365E-007
2677, 0.00000, -1.27971, -6.49406E-006, -2.10947E-007, -2.69206E-007
2678, 0.00000, -1.09444, 4.70124E-007, -1.601E-007, -2.07503E-007
2679, 0.00000, -1.07777, -2.97763E-006, -1.55119E-007, -2.03135E-007
2680, 0.00000, -0.753704, -2.39437E-006, -7.51217E-008, -1.07638E-007
2681, 0.00000, -0.385579, 2.04954E-006, -1.16567E-008, -2.51556E-008
2682, 0.00000, -0.235027, -1.34283E-007, 1.24708E-009, -6.32524E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851177, -1.16151E-006, 6.35049E-010, -5.41515E-010
2694, 0.00000, -0.259706, -1.2436E-006, -6.99892E-009, -1.27255E-008
2695, 0.00000, -0.346575, 7.65478E-008, -1.21858E-008, -2.144E-008
2696, 0.00000, -0.480695, 5.38362E-007, -2.59293E-008, -4.07745E-008
2697, 0.00000, -0.709337, 1.8303E-006, -6.43845E-008, -9.05027E-008
2698, 0.00000, -0.851483, -7.75802E-007, -9.39732E-008, -1.26838E-007
2699, 0.00000, -0.926219, 4.21084E-007, -1.12935E-007, -1.49985E-007
2700, 0.00000, -1.03442, 2.99399E-006, -1.42987E-007, -1.86108E-007
2701, 0.00000, -0.97015, -3.74475E-006, -1.26811E-007, -1.67371E-007
2702, 0.00000, -0.9031, -2.97036E-006, -1.10403E-007, -1.48245E-007
2703, 0.00000, -0.776478, -2.3296E-006, -8.14316E-008, -1.13993E-007
2704, 0.00000, -0.63214, -3.40188E-007, -5.05942E-008, -7.63402E-008
2705, 0.00000, -0.304218, 7.73582E-007, -4.14471E-009, -1.43186E-008
2706, 0.00000, -0.169167, -1.26454E-006, 3.42122E-009, -1.58016E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171059, -6.09006E-008, 4.24624E-010, 2.19368E-010
2718, 0.00000, -0.0693539, -4.04177E-007, 1.15389E-009, 4.8651E-011
2719, 0.00000, -0.123016, 5.69747E-008, 1.45937E-009, -1.01457E-009
2720, 0.00000, -0.1775, 2.05573E-007, 8.33413E-010, -3.2129E-009
2721, 0.00000, -0.213881, -4.53107E-008, -2.19355E-010, -5.67825E-009
2722, 0.00000, -0.268436, 2.05434E-007, -3.32334E-009, -1.09585E-008
2723, 0.00000, -0.286189, -2.34674E-007, -5.10454E-009, -1.39318E-008
2724, 0.00000, -0.286101, -5.40708E-007, -5.27398E-009, -1.38616E-008
2725, 0.00000, -0.268087, -6.51044E-007, -3.76627E-009, -1.13972E-008
2726, 0.00000, -0.232059, 1.46296E-006, -1.31042E-009, -7.91511E-009
2727, 0.00000, -0.196195, 5.5229E-007, 7.94622E-010, -4.68091E-009
2728, 0.00000, -0.141406, 5.48701E-007, 2.86328E-009, -9.65285E-010
2729, 0.00000, -0.105613, 3.41796E-007, 3.51131E-009, 6.35312E-010
2730, 0.00000, -0.0524138, 3.6658E-008, 2.65472E-009, 1.27612E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882245, 6.39081E-010, 5.41904E-010, -6.6554E-010
2742, 0.00000, -0.32454, -1.8013E-006, -1.35385E-008, -2.03195E-008
2743, 0.00000, -0.661363, 8.42023E-007, -6.2429E-008, -8.15357E-008
2744, 0.00000, -0.693168, -7.03538E-007, -6.39168E-008, -8.74935E-008
2745, 0.00000, -0.759504, -4.10998E-006, -7.10831E-008, -1.01929E-007
2746, 0.00000, -0.266778, 1.48293E-007, 3.81666E-010, -8.84694E-009
2747, 0.00000, -0.283729, -3.61861E-007, -1.54404E-011, -1.0613E-008
2748, 0.00000, -0.282685, 2.02462E-007, -9.55766E-011, -1.06173E-008
2749, 0.00000, -0.264027, 1.47285E-006, 9.56113E-010, -8.81953E-009
2750, 0.00000, -0.245779, 1.70983E-006, 2.1361E-009, -7.01071E-009
2751, 0.00000, -0.192213, 1.55226E-006, 4.20718E-009, -2.58522E-009
2752, 0.00000, -0.138277, 1.11041E-007, 4.79448E-009, 2.49248E-010
2753, 0.00000, -0.103479, 6.61857E-007, 4.40159E-009, 1.1995E-009
2754, 0.00000, -0.0514289, -1.43729E-007, 2.83873E-009, 1.39814E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703845, -6.05794E-007, 6.87316E-010, -2.20208E-010
2766, 0.00000, -0.23328, -3.56392E-006, -5.82557E-009, -1.00366E-008
2767, 0.00000, -0.413352, -3.70099E-006, -2.32501E-008, -3.30795E-008
2768, 0.00000, -0.604036, 3.05294E-007, -4.9393E-008, -6.79724E-008
2769, 0.00000, -0.65369, -4.17754E-007, -5.30721E-008, -7.71983E-008
2770, 0.00000, -0.772325, -8.60082E-006, -7.25033E-008, -1.06201E-007
2771, 0.00000, -0.840057, -6.70809E-006, -8.5569E-008, -1.24803E-007
2772, 0.00000, -0.857348, -9.95155E-007, -9.23379E-008, -1.35034E-007
2773, 0.00000, -0.807042, -4.35391E-007, -8.20287E-008, -1.22373E-007
2774, 0.00000, -0.701936, 1.03434E-005, -6.0141E-008, -9.40803E-008
2775, 0.00000, -0.581023, 6.02586E-006, -3.85588E-008, -6.48391E-008
2776, 0.00000, -0.424205, 2.15375E-006, -1.62039E-008, -3.24838E-008
2777, 0.00000, -0.264369, -2.79063E-008, -1.51385E-009, -9.71467E-009
2778, 0.00000, -0.175457, 3.31601E-008, 2.52934E-009, -2.45449E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, 1.94985E-008, -7.6528E-010, -2.94926E-009
2790, 0.00000, -0.3226, -8.96867E-007, -1.23437E-008, -1.95863E-008
2791, 0.00000, -0.482075, -4.19696E-006, -2.89413E-008, -4.33249E-008
2792, 0.00000, -0.635642, 9.58046E-007, -5.15104E-008, -7.36884E-008
2793, 0.00000, -0.821074, -2.06657E-007, -8.74808E-008, -1.18798E-007
2794, 0.00000, -0.885273, 1.23793E-006, -1.01559E-007, -1.36015E-007
2795, 0.00000, -0.832863, 3.23846E-007, -9.41276E-008, -1.28602E-007
2796, 0.00000, -0.662363, -9.55311E-008, -6.11422E-008, -8.86175E-008
2797, 0.00000, -0.280294, 2.42173E-007, -5.03786E-009, -1.39794E-008
2798, 0.00000, -0.244884, 1.48135E-006, -2.23269E-009, -9.82534E-009
2799, 0.00000, -0.191787, -3.0647E-006, 1.01597E-009, -4.3038E-009
2800, 0.00000, -0.156033, -1.02159E-006, 2.50406E-009, -1.64753E-009
2801, 0.00000, -0.103136, 1.07166E-006, 3.36851E-009, 6.6719E-010
2802, 0.00000, -0.0511334, -2.27398E-007, 2.49275E-009, 1.20232E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343956, -2.06312E-008, 6.69596E-010, 2.52358E-010
2814, 0.00000, -0.0865129, -1.2366E-007, 1.01842E-009, -3.46958E-010
2815, 0.00000, -0.12146, 5.6571E-008, 1.5258E-009, -9.76017E-010
2816, 0.00000, -0.174858, -3.85595E-007, 1.01229E-009, -3.29905E-009
2817, 0.00000, -0.509387, 3.64237E-007, -2.99755E-008, -4.71671E-008
2818, 0.00000, -0.59471, -6.29415E-006, -4.32637E-008, -6.43934E-008
2819, 0.00000, -0.666295, 1.79539E-007, -5.76798E-008, -8.27829E-008
2820, 0.00000, -0.686576, 4.69812E-006, -6.42098E-008, -9.15704E-008
2821, 0.00000, -0.637842, 3.28626E-006, -5.63193E-008, -8.24284E-008
2822, 0.00000, -0.566692, 1.21964E-006, -4.27577E-008, -6.53103E-008
2823, 0.00000, -0.194519, -3.5017E-008, 9.35428E-010, -4.84556E-009
2824, 0.00000, -0.158026, -7.78379E-008, 2.44642E-009, -1.75434E-009
2825, 0.00000, -0.104537, 1.2983E-007, 3.39317E-009, 6.35033E-010
2826, 0.00000, -0.0518669, 3.39817E-007, 2.58388E-009, 1.24406E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346797, -3.70093E-007, 6.85138E-010, 2.57559E-010
2838, 0.00000, -0.0873848, 5.57229E-008, 1.00417E-009, -3.68907E-010
2839, 0.00000, -0.140963, -7.25231E-007, 1.10889E-009, -1.82623E-009
2840, 0.00000, -0.176858, 1.38088E-007, 8.68227E-010, -3.21286E-009
2841, 0.00000, -0.230743, 1.69468E-006, -1.08602E-009, -7.35707E-009
2842, 0.00000, -0.266338, -3.5905E-007, -3.17467E-009, -1.07226E-008
2843, 0.00000, -0.669109, 1.15076E-006, -5.95843E-008, -8.5809E-008
2844, 0.00000, -0.684264, 4.14925E-007, -6.34448E-008, -9.05081E-008
2845, 0.00000, -0.819747, 1.33605E-006, -9.27671E-008, -1.26958E-007
2846, 0.00000, -0.716403, -3.84308E-007, -6.97164E-008, -9.87389E-008
2847, 0.00000, -0.457994, 6.31793E-006, -2.3338E-008, -3.92689E-008
2848, 0.00000, -0.352313, 7.55343E-007, -9.45127E-009, -2.08159E-008
2849, 0.00000, -0.282834, 1.29032E-006, -2.54623E-009, -1.15982E-008
2850, 0.00000, -0.158583, 1.11921E-006, 3.66112E-009, -1.04547E-009
2851, 0.00000, -0.017301, -5.96166E-008, 1.03679E-009, 6.0676E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699069, -5.6019E-007, 7.69418E-010, -1.62913E-010
2862, 0.00000, -0.196496, -2.11036E-006, -2.51909E-009, -6.28281E-009
2863, 0.00000, -0.304885, -1.53294E-005, -8.27037E-009, -1.61697E-008
2864, 0.00000, -0.430568, -1.41049E-006, -2.00069E-008, -3.34717E-008
2865, 0.00000, -0.231759, 2.4232E-006, -1.14132E-009, -7.43054E-009
2866, 0.00000, -0.267323, -3.13504E-007, -3.24076E-009, -1.08189E-008
2867, 0.00000, -0.303145, 3.81559E-007, -6.3121E-009, -1.53872E-008
2868, 0.00000, -0.691069, -8.33231E-006, -6.56509E-008, -9.36675E-008
2869, 0.00000, -0.656389, 1.5254E-005, -5.88329E-008, -8.51566E-008
2870, 0.00000, -0.568804, 1.65114E-006, -4.22941E-008, -6.43206E-008
2871, 0.00000, -0.213092, 5.38432E-007, 3.06119E-011, -6.29996E-009
2872, 0.00000, -0.158864, -2.1425E-007, 2.58137E-009, -1.9017E-009
2873, 0.00000, -0.104977, -2.16928E-007, 3.397E-009, 6.24681E-010
2874, 0.00000, -0.0520481, 4.18367E-007, 2.55416E-009, 1.22588E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345201, -1.4014E-007, 6.25896E-010, 2.24962E-010
2886, 0.00000, -0.0870246, 4.37536E-008, 8.19039E-010, -4.61719E-010
2887, 0.00000, -0.140325, 2.86443E-007, 8.34982E-010, -2.00513E-009
2888, 0.00000, -0.175993, -4.98094E-006, 5.92306E-010, -3.58103E-009
2889, 0.00000, -0.22957, -4.71097E-007, -1.61728E-009, -7.58146E-009
2890, 0.00000, -0.264921, -2.95314E-007, -3.82261E-009, -1.09852E-008
2891, 0.00000, -0.300042, -2.19527E-007, -6.73425E-009, -1.50163E-008
2892, 0.00000, -0.299308, 3.51422E-007, -7.48773E-009, -1.66321E-008
2893, 0.00000, -0.28113, 5.81247E-007, -5.82114E-009, -1.43109E-008
2894, 0.00000, -0.244864, 9.62107E-007, -2.80251E-009, -1.00123E-008
2895, 0.00000, -0.209214, 1.20277E-006, -2.65577E-010, -6.33708E-009
2896, 0.00000, -0.155373, -6.28402E-008, 2.26073E-009, -1.87135E-009
2897, 0.00000, -0.102599, -4.80177E-008, 3.14773E-009, 5.38062E-010
2898, 0.00000, -0.0507934, 1.80416E-007, 2.43047E-009, 1.15923E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341593, -5.41496E-008, 5.98479E-010, 2.11474E-010
2910, 0.00000, -0.086266, -2.55979E-010, 5.42713E-010, -6.21775E-010
2911, 0.00000, -0.139417, 1.28342E-006, -2.46338E-010, -2.59732E-009
2912, 0.00000, -0.192973, 5.03959E-007, -9.42334E-010, -5.24483E-009
2913, 0.00000, -0.227837, -1.95394E-006, -4.76447E-010, -6.85385E-009
2914, 0.00000, -0.262592, 3.57051E-007, -7.6961E-010, -9.19169E-009
2915, 0.00000, -0.297276, -1.58337E-007, -2.52331E-009, -1.28961E-008
2916, 0.00000, -0.296551, 1.22923E-006, -2.60147E-009, -1.31712E-008
2917, 0.00000, -0.278328, 3.83988E-007, -1.39434E-009, -1.16321E-008
2918, 0.00000, -0.24298, 1.36416E-006, 9.77827E-010, -7.73187E-009
2919, 0.00000, -0.207806, 1.19725E-006, 2.65754E-009, -4.53433E-009
2920, 0.00000, -0.15453, 1.42915E-007, 3.88661E-009, -1.06852E-009
2921, 0.00000, -0.102347, -3.76468E-008, 3.48727E-009, 7.52023E-010
2922, 0.00000, -0.137464, 3.37052E-008, 3.22995E-009, -4.25613E-010
2923, 0.00000, -0.0168733, 6.58671E-008, 8.99729E-010, 5.20842E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -2.04708E-007, -9.67693E-010, -2.99799E-009
2934, 0.00000, -0.244991, -4.65647E-006, -7.03386E-009, -1.13522E-008
2935, 0.00000, -0.384061, -1.99734E-006, -2.00119E-008, -2.86714E-008
2936, 0.00000, -0.518042, -5.86798E-006, -3.59231E-008, -5.07356E-008
2937, 0.00000, -0.648181, 4.09994E-007, -5.33136E-008, -7.63644E-008
2938, 0.00000, -0.761018, 6.16505E-007, -7.08198E-008, -1.02144E-007
2939, 0.00000, -0.840346, -1.46279E-007, -8.68909E-008, -1.25212E-007
2940, 0.00000, -0.658891, -4.52359E-007, -4.9905E-008, -7.86986E-008
2941, 0.00000, -0.624717, 3.88772E-006, -4.55721E-008, -7.43104E-008
2942, 0.00000, -0.689564, 9.26849E-008, -5.93572E-008, -9.32344E-008
2943, 0.00000, -0.574881, 1.54788E-006, -3.87779E-008, -6.51594E-008
2944, 0.00000, -0.49199, 1.63369E-005, -2.61125E-008, -4.58689E-008
2945, 0.00000, -0.306574, -1.92956E-007, -4.96019E-009, -1.46062E-008
2946, 0.00000, -0.204314, 1.89218E-007, 1.2415E-009, -4.59845E-009
2947, 0.00000, -0.0332752, 7.11629E-008, 1.61102E-009, 8.53605E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336752, -1.42455E-007, 6.06054E-010, 2.22297E-010
2958, 0.00000, -0.189845, -7.24941E-007, -2.52867E-009, -5.96441E-009
2959, 0.00000, -0.311797, -6.67963E-007, -9.49454E-009, -1.73138E-008
2960, 0.00000, -0.416071, -1.05708E-006, -1.89731E-008, -3.14454E-008
2961, 0.00000, -0.224702, 2.29394E-006, -1.34722E-009, -7.14875E-009
2962, 0.00000, -0.25966, 1.23737E-006, -3.58398E-009, -1.0914E-008
2963, 0.00000, -0.665617, -1.77598E-005, -6.01043E-008, -8.50092E-008
2964, 0.00000, -0.858529, -1.10301E-005, -1.04215E-007, -1.39629E-007
2965, 0.00000, -0.935068, -1.01494E-006, -1.25232E-007, -1.66224E-007
2966, 0.00000, -0.822553, 7.33198E-006, -9.70964E-008, -1.32484E-007
2967, 0.00000, -0.577374, 1.11651E-006, -4.19632E-008, -6.24332E-008
2968, 0.00000, -0.444152, 4.91472E-006, -2.04201E-008, -3.51377E-008
2969, 0.00000, -0.290786, 4.25578E-006, -3.67569E-009, -1.27223E-008
2970, 0.00000, -0.13533, 1.43382E-007, 3.35528E-009, -2.36816E-010
2971, 0.00000, -0.0333404, 2.19235E-007, 1.75995E-009, 9.47986E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -3.01245E-007, -1.42361E-009, -3.80869E-009
2982, 0.00000, -0.259743, -5.6131E-007, -7.20649E-009, -1.24003E-008
2983, 0.00000, -0.670132, -2.23296E-007, -6.14377E-008, -8.27358E-008
2984, 0.00000, -1.00844, 2.91031E-006, -1.33721E-007, -1.71493E-007
2985, 0.00000, -1.3129, 9.74562E-006, -2.06022E-007, -2.6857E-007
2986, 0.00000, -1.55144, 3.34352E-005, -2.65395E-007, -3.51729E-007
2987, 0.00000, -1.23017, 5.1942E-006, -2.04484E-007, -2.59709E-007
2988, 0.00000, -1.08694, 1.8979E-006, -1.65936E-007, -2.1463E-007
2989, 0.00000, -0.799942, 3.52908E-007, -9.24132E-008, -1.26022E-007
2990, 0.00000, -0.702932, -2.27142E-006, -7.04107E-008, -9.95274E-008
2991, 0.00000, -0.457779, 2.40022E-007, -2.32808E-008, -3.79859E-008
2992, 0.00000, -0.357399, -3.34126E-008, -1.05369E-008, -2.17048E-008
2993, 0.00000, -0.237911, 3.11105E-006, -2.91391E-010, -7.34258E-009
2994, 0.00000, -0.13481, -1.18459E-007, 3.40724E-009, -2.1737E-010
2995, 0.00000, -0.0332637, 2.46383E-007, 1.79214E-009, 9.68399E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851744, -1.35585E-006, 5.34589E-010, -6.07831E-010
3006, 0.00000, -0.24363, -5.82097E-006, -6.01061E-009, -1.08136E-008
3007, 0.00000, -0.402385, 6.27005E-008, -1.90408E-008, -2.98341E-008
3008, 0.00000, -0.436777, -1.4299E-006, -2.13904E-008, -3.45208E-008
3009, 0.00000, -0.539116, -3.87921E-006, -3.55215E-008, -5.3312E-008
3010, 0.00000, -0.279144, 1.36887E-006, -4.85917E-009, -1.25095E-008
3011, 0.00000, -0.296584, -1.79125E-006, -6.49302E-009, -1.47397E-008
3012, 0.00000, -0.296562, 1.25708E-006, -6.94296E-009, -1.55033E-008
3013, 0.00000, -0.279174, 1.86286E-007, -5.41274E-009, -1.33647E-008
3014, 0.00000, -0.244976, 1.91808E-007, -2.67784E-009, -9.45174E-009
3015, 0.00000, -0.474526, -3.95132E-006, -2.61677E-008, -4.2164E-008
3016, 0.00000, -0.371842, 4.96205E-007, -1.21266E-008, -2.40265E-008
3017, 0.00000, -0.246799, 5.95515E-007, -7.68493E-010, -8.16275E-009
3018, 0.00000, -0.193384, 3.7803E-007, 2.38245E-009, -3.38175E-009
3019, 0.00000, -0.034207, -2.55871E-009, 1.78123E-009, 9.53649E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343516, 4.77884E-007, 6.22321E-010, 2.24324E-010
3030, 0.00000, -0.0866201, -2.08463E-007, 8.36741E-010, -4.56703E-010
3031, 0.00000, -0.139707, -1.71586E-007, 8.53404E-010, -1.9782E-009
3032, 0.00000, -0.193575, -3.91076E-007, -1.11142E-010, -4.81255E-009
3033, 0.00000, -0.246988, -5.12791E-007, -2.66204E-009, -9.1893E-009
3034, 0.00000, -0.282459, -2.57107E-007, -5.10203E-009, -1.28565E-008
3035, 0.00000, -0.298785, -2.14565E-006, -6.63027E-009, -1.48699E-008
3036, 0.00000, -0.694074, -1.09148E-006, -6.33911E-008, -8.74915E-008
3037, 0.00000, -0.657969, 2.66038E-006, -5.64695E-008, -7.91412E-008
3038, 0.00000, -0.571604, 5.09018E-006, -4.27829E-008, -6.3422E-008
3039, 0.00000, -0.604711, -1.18306E-006, -4.76783E-008, -7.01915E-008
3040, 0.00000, -0.451605, 1.26493E-006, -2.19753E-008, -3.76781E-008
