hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2288, 0.00000, -2.29397, 3.1209E-005, -1.31697E-006, -2.38444E-005
2289, 0.00000, -3.14152, 0.000157336, 6.57676E-005, -0.000153396
2290, 0.00000, -4.03455, 0.0002941, 0.000166876, -0.000270756
2291, 0.00000, -3.2652, 0.000112175, 3.34245E-005, -8.68243E-005
2292, 0.00000, -3.32754, -4.08188E-005, -1.533E-006, -4.70276E-005
2293, 0.00000, -2.64505, 0.000111386, 1.71532E-006, -3.847E-005
2294, 0.00000, -1.9001, 0.000129924, 2.09246E-006, -2.53176E-005
2295, 0.00000, -1.37826, 5.35829E-005, 5.74816E-007, -1.2097E-005
2296, 0.00000, -0.628165, 6.55103E-006, 5.7107E-007, -2.30306E-006
2297, 0.00000, -0.374399, 1.88569E-006, 4.62383E-007, -3.60795E-007
2298, 0.00000, -0.08186, 9.73325E-007, 1.31567E-007, 2.60197E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.126265, -2.0461E-006, 9.33619E-008, 5.90751E-008
2311, 0.00000, -0.211692, -1.87192E-008, 1.93435E-007, 1.88458E-009
2312, 0.00000, -0.341177, 1.45199E-005, 3.36213E-007, -3.86614E-007
2313, 0.00000, -0.472512, -1.30122E-006, 5.63324E-007, -1.17985E-006
2314, 0.00000, -0.558829, 1.26846E-005, 8.51583E-007, -2.03655E-006
2315, 0.00000, -0.601255, 9.57674E-007, 9.10093E-007, -2.52232E-006
2316, 0.00000, -0.644377, 1.35995E-005, 1.12364E-006, -3.22722E-006
2317, 0.00000, -0.601005, 7.94479E-006, 1.1E-006, -2.73519E-006
2318, 0.00000, -0.514386, 9.64595E-006, 1.00405E-006, -1.77775E-006
2319, 0.00000, -0.948555, -7.12844E-005, 8.26491E-007, -6.27758E-006
2320, 0.00000, -0.688163, 3.94947E-006, 5.93973E-007, -2.87118E-006
2321, 0.00000, -0.383482, 3.28469E-006, 4.70202E-007, -4.0949E-007
2322, 0.00000, -0.0417266, 3.57757E-007, 4.76806E-008, 1.27943E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.478079, -2.77814E-006, 5.08198E-007, -1.74683E-006
2335, 0.00000, -0.82595, 1.46643E-005, 2.73455E-007, -4.47397E-006
2336, 0.00000, -1.08049, 5.71168E-005, -7.10177E-008, -6.34347E-006
2337, 0.00000, -1.41112, -7.5427E-006, -2.02175E-007, -1.06753E-005
2338, 0.00000, -1.27916, 4.00821E-005, 4.0508E-007, -1.00716E-005
2339, 0.00000, -1.44726, 1.35721E-005, 6.08099E-007, -1.33418E-005
2340, 0.00000, -0.641182, 7.89627E-006, 6.36822E-007, -2.69888E-006
2341, 0.00000, -0.599013, -4.41146E-005, 6.46348E-007, -2.28899E-006
2342, 0.00000, -0.512195, 2.45211E-006, 6.16761E-007, -1.52399E-006
2343, 0.00000, -0.424704, 6.84649E-007, 9.44673E-007, -9.27753E-007
2344, 0.00000, -0.294557, -1.75813E-006, 5.89662E-007, -1.11164E-008
2345, 0.00000, -0.167224, 6.19252E-006, 2.30309E-007, 2.65747E-007
2346, 0.00000, -0.0415428, -1.93668E-006, 3.2127E-008, 1.06553E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.521667, -4.32847E-006, 2.22804E-007, -1.84255E-006
2359, 0.00000, -1.47231, 1.2056E-005, -4.60336E-008, -1.27626E-005
2360, 0.00000, -1.63164, 8.86775E-006, 3.64626E-009, -1.50474E-005
2361, 0.00000, -1.99146, 2.7296E-005, -1.78704E-007, -1.99357E-005
2362, 0.00000, -1.98369, 5.41877E-005, -3.63139E-007, -1.99416E-005
2363, 0.00000, -1.85785, 2.53019E-005, -2.64643E-008, -1.80963E-005
2364, 0.00000, -1.89954, 2.26801E-005, 1.60166E-006, -2.50817E-005
2365, 0.00000, -1.36195, 0.000111637, 1.6955E-006, -1.56558E-005
2366, 0.00000, -1.19152, 3.83701E-005, 1.82521E-006, -1.24406E-005
2367, 0.00000, -0.936566, 3.74428E-005, 1.66029E-006, -7.76807E-006
2368, 0.00000, -0.678693, -5.57272E-006, 5.96578E-007, -2.7781E-006
2369, 0.00000, -0.422732, 3.01638E-006, 5.04231E-007, -6.33755E-007
2370, 0.00000, -0.0413433, 3.87965E-007, 3.84989E-008, 1.14421E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.126969, -1.69194E-006, 9.63962E-008, 5.98564E-008
2383, 0.00000, -0.25608, -1.85101E-006, 2.28729E-007, -1.27873E-007
2384, 0.00000, -0.387331, -3.07921E-006, 3.66483E-007, -6.29639E-007
2385, 0.00000, -0.475585, -2.12488E-006, 4.42839E-007, -1.15009E-006
2386, 0.00000, -0.562875, -2.66347E-006, 4.90942E-007, -1.81198E-006
2387, 0.00000, -0.64966, -3.12972E-006, 5.05434E-007, -2.60014E-006
2388, 0.00000, -0.648847, 2.76821E-007, 4.88893E-007, -2.61306E-006
2389, 0.00000, -0.60508, 5.02483E-006, 8.39049E-007, -2.53419E-006
2390, 0.00000, -0.517728, 8.79336E-006, 7.91939E-007, -1.67337E-006
2391, 0.00000, -0.429394, 6.50995E-006, 7.12897E-007, -8.97737E-007
2392, 0.00000, -0.298038, 7.75846E-007, 5.50341E-007, -3.67768E-008
2393, 0.00000, -0.429547, -6.11768E-006, 7.71056E-007, -7.12386E-007
2394, 0.00000, -0.169086, 3.71061E-007, 3.40059E-007, 3.97215E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.042731, -7.46225E-008, 2.94628E-008, 4.98205E-008
2406, 0.00000, -0.48258, -3.85589E-007, 1.69267E-007, -1.61113E-006
2407, 0.00000, -1.01375, -1.973E-005, 6.15162E-008, -6.91756E-006
2408, 0.00000, -1.43621, -4.20289E-005, 7.77188E-008, -1.23332E-005
2409, 0.00000, -1.42707, 1.33772E-005, 5.92028E-007, -1.2085E-005
2410, 0.00000, -1.33841, 1.60554E-005, 9.50239E-007, -1.07242E-005
2411, 0.00000, -1.46522, 3.0727E-005, 1.98682E-006, -1.49687E-005
2412, 0.00000, -0.652555, 3.06154E-006, 1.73116E-006, -2.81746E-006
2413, 0.00000, -0.610438, 1.35863E-005, 1.79821E-006, -2.40643E-006
2414, 0.00000, -0.520735, 5.22212E-007, 1.63905E-006, -1.32114E-006
2415, 0.00000, -0.998966, 1.38704E-005, 1.5698E-006, -6.96995E-006
2416, 0.00000, -0.689973, -5.41173E-006, 8.35577E-007, -2.58883E-006
2417, 0.00000, -0.519035, 1.16965E-005, 6.72816E-007, -1.12361E-006
2418, 0.00000, -0.170422, 1.14018E-005, 2.41369E-007, 3.15368E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0425821, -5.52898E-007, 2.87276E-008, 4.83243E-008
2430, 0.00000, -0.479922, -3.52542E-005, 2.08667E-007, -1.66732E-006
2431, 0.00000, -0.962669, -0.000116545, 5.78964E-008, -6.43493E-006
2432, 0.00000, -1.42622, -0.000153906, -5.67349E-008, -1.24104E-005
2433, 0.00000, -1.8358, -0.000153846, 1.84859E-007, -1.85851E-005
2434, 0.00000, -2.23712, -0.000166582, 5.81484E-007, -2.55272E-005
2435, 0.00000, -2.2817, 0.000115629, 1.03296E-006, -2.69913E-005
2436, 0.00000, -1.95857, 0.000178729, 1.33962E-006, -2.19551E-005
2437, 0.00000, -1.42333, 0.000164418, 1.47118E-006, -1.32774E-005
2438, 0.00000, -1.25202, 3.80714E-005, 1.31729E-006, -1.03163E-005
2439, 0.00000, -0.428625, 7.24963E-006, 7.02457E-007, -5.62189E-007
2440, 0.00000, -0.29729, 2.69452E-006, 4.5968E-007, 2.88403E-008
2441, 0.00000, -0.212103, 2.9234E-006, 3.30095E-007, 2.31899E-007
2442, 0.00000, -0.0843995, 8.95284E-008, 1.41776E-007, 2.53264E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.128052, -1.38796E-006, 9.70801E-008, 5.87905E-008
2455, 0.00000, -0.258485, -2.40073E-006, 2.28382E-007, -1.36474E-007
2456, 0.00000, -0.39081, -2.89024E-006, 3.68573E-007, -6.49512E-007
2457, 0.00000, -0.479728, -2.11731E-006, 4.45039E-007, -1.17952E-006
2458, 0.00000, -0.611457, 1.03989E-005, 5.03842E-007, -2.23138E-006
2459, 0.00000, -0.652858, 1.18865E-006, 7.27832E-007, -2.85233E-006
2460, 0.00000, -1.55005, -7.27635E-005, 1.01411E-006, -1.64645E-005
2461, 0.00000, -1.42115, 5.09889E-005, 1.84295E-006, -1.66919E-005
2462, 0.00000, -1.25437, 2.45577E-005, 1.87301E-006, -1.35619E-005
2463, 0.00000, -0.999019, 1.06987E-005, 1.8205E-006, -8.94198E-006
2464, 0.00000, -0.736324, -1.32915E-005, 6.3979E-007, -3.38802E-006
2465, 0.00000, -0.430176, 7.35939E-006, 5.06796E-007, -6.74798E-007
2466, 0.00000, -0.0843042, 1.20435E-007, 7.86518E-008, 1.92919E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.34622, -1.12529E-005, 1.98539E-007, -6.69107E-007
2479, 0.00000, -0.612823, -5.32604E-006, 3.67972E-007, -2.42695E-006
2480, 0.00000, -1.13898, -1.79116E-005, 4.23715E-007, -8.28619E-006
2481, 0.00000, -1.47923, 1.53299E-005, 2.73106E-007, -1.28718E-005
2482, 0.00000, -2.06538, 2.73631E-005, -1.9423E-007, -2.10766E-005
2483, 0.00000, -2.30842, 3.5226E-005, -5.70342E-007, -2.42733E-005
2484, 0.00000, -2.34354, 2.19723E-005, -2.12918E-007, -2.63459E-005
2485, 0.00000, -2.17724, 1.65741E-006, 1.40143E-006, -3.09263E-005
2486, 0.00000, -1.8854, 4.15163E-005, 1.87575E-006, -2.54162E-005
2487, 0.00000, -1.29481, 4.42449E-005, 2.00022E-006, -1.41307E-005
2488, 0.00000, -0.951949, 3.92894E-005, 1.33126E-006, -7.21021E-006
2489, 0.00000, -0.647557, 4.47674E-007, 6.5296E-007, -2.38717E-006
2490, 0.00000, -0.255507, 2.28109E-006, 3.71632E-007, 1.85494E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.129358, 1.00947E-006, 2.21473E-007, 8.91943E-008
2502, 0.00000, -0.706804, -1.04339E-005, 3.88626E-007, -3.81149E-006
2503, 0.00000, -1.53568, 6.86636E-005, -5.44477E-007, -1.28838E-005
2504, 0.00000, -1.6939, 0.000100552, -1.12364E-006, -1.21214E-005
2505, 0.00000, -1.72566, 0.000117976, -1.12237E-006, -1.21061E-005
2506, 0.00000, -1.38055, 6.84661E-006, 3.83409E-007, -1.15098E-005
2507, 0.00000, -1.97006, 2.50895E-005, 5.00262E-007, -2.2462E-005
2508, 0.00000, -2.39065, 3.81198E-005, -1.57875E-007, -2.84607E-005
2509, 0.00000, -2.4401, -2.1356E-005, -2.58176E-007, -2.8773E-005
2510, 0.00000, -2.10583, 1.95215E-005, 3.41408E-007, -2.44554E-005
2511, 0.00000, -1.80974, 4.99161E-005, 3.04663E-007, -1.85391E-005
2512, 0.00000, -1.30365, 3.96008E-005, 8.13655E-007, -1.11266E-005
2513, 0.00000, -0.740066, 5.12438E-006, 8.41096E-007, -3.46823E-006
2514, 0.00000, -0.300546, 1.74678E-006, 4.38581E-007, 5.26911E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0858751, -1.64125E-007, 5.73062E-008, 5.76846E-008
2526, 0.00000, -0.172461, -3.02808E-006, 1.23927E-007, -1.11961E-008
2527, 0.00000, -0.259611, 1.9677E-007, 2.3211E-007, -1.3995E-007
2528, 0.00000, -0.392139, 4.64176E-007, 3.68741E-007, -6.56966E-007
2529, 0.00000, -0.525617, 1.16503E-006, 4.66673E-007, -1.52183E-006
2530, 0.00000, -0.613069, -4.94459E-006, 4.99651E-007, -2.23725E-006
2531, 0.00000, -1.56096, 1.9828E-005, 7.75134E-007, -1.58466E-005
2532, 0.00000, -1.55398, 3.73085E-005, 1.21009E-006, -1.72728E-005
2533, 0.00000, -1.88476, 1.17277E-005, 1.7242E-006, -2.55013E-005
2534, 0.00000, -1.25677, 4.14481E-005, 1.85825E-006, -1.36292E-005
2535, 0.00000, -1.04619, 1.17352E-005, 1.51329E-006, -9.04241E-006
2536, 0.00000, -0.344147, 3.93956E-007, 3.95733E-007, -2.88072E-007
2537, 0.00000, -0.213687, 3.75652E-008, 2.9386E-007, 2.13725E-007
2538, 0.00000, -0.0849591, 1.08483E-007, 1.36482E-007, 2.66062E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0857341, -1.51541E-006, 5.71423E-008, 5.79094E-008
2550, 0.00000, -0.348422, -1.59308E-005, 1.95789E-007, -6.78971E-007
2551, 0.00000, -0.660397, -3.04516E-005, 3.65307E-007, -2.86475E-006
2552, 0.00000, -0.922886, -2.03738E-006, 4.78198E-007, -5.56854E-006
2553, 0.00000, -1.18056, 7.771E-006, 4.42935E-007, -8.78715E-006
2554, 0.00000, -1.39093, 1.22681E-005, 3.39445E-007, -1.16419E-005
2555, 0.00000, -1.55483, -1.78915E-005, 1.46609E-006, -1.76195E-005
2556, 0.00000, -1.54828, 1.10537E-005, 1.35206E-006, -1.75164E-005
2557, 0.00000, -1.45929, 2.21057E-005, 1.36802E-006, -1.59449E-005
2558, 0.00000, -1.29164, 1.82312E-005, 1.2858E-006, -1.2651E-005
2559, 0.00000, -1.28975, 1.16525E-006, 1.03604E-006, -1.17237E-005
2560, 0.00000, -0.951103, 1.44398E-005, 9.25659E-007, -6.31273E-006
2561, 0.00000, -0.69039, 8.99977E-006, 9.0812E-007, -3.03506E-006
2562, 0.00000, -0.341727, 2.04372E-007, 4.71292E-007, -1.18948E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.129607, -3.26609E-006, 9.16887E-008, 2.11889E-008
2574, 0.00000, -0.529818, -2.51692E-005, 3.14024E-007, -2.13675E-006
2575, 0.00000, -0.840449, 2.30689E-005, 4.17752E-008, -4.73397E-006
2576, 0.00000, -0.924492, -1.85153E-005, 8.1813E-008, -5.21038E-006
2577, 0.00000, -1.18001, 5.31858E-006, 6.87104E-007, -8.65936E-006
2578, 0.00000, -0.608271, 5.12296E-006, 8.67891E-007, -1.89921E-006
2579, 0.00000, -1.55083, -6.83692E-005, 8.32443E-007, -1.34227E-005
2580, 0.00000, -2.0432, 3.33237E-005, 7.29573E-007, -2.14444E-005
2581, 0.00000, -2.23888, 3.48431E-005, 5.42892E-007, -2.42033E-005
2582, 0.00000, -2.07017, 1.42571E-005, 1.30942E-006, -2.31981E-005
2583, 0.00000, -1.94532, 1.89284E-005, 1.29635E-006, -2.11892E-005
2584, 0.00000, -1.57165, 1.43591E-005, 1.37388E-006, -1.52306E-005
2585, 0.00000, -0.772648, 6.71642E-005, 1.00213E-006, -3.84894E-006
2586, 0.00000, -0.383937, 2.56026E-005, 7.07891E-007, -2.92724E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.173925, -8.10374E-006, 9.63721E-008, -7.21937E-008
2598, 0.00000, -0.573574, -5.53286E-005, 1.30699E-007, -2.36016E-006
2599, 0.00000, -0.658735, 1.12283E-006, 1.76655E-007, -3.06942E-006
2600, 0.00000, -0.963629, -1.35123E-005, 2.66511E-007, -6.22328E-006
2601, 0.00000, -1.21435, 1.23195E-007, 6.20984E-007, -9.46314E-006
2602, 0.00000, -1.41941, 1.3901E-005, 1.59582E-006, -1.40873E-005
2603, 0.00000, -1.98782, 2.47876E-005, 1.68941E-006, -2.38413E-005
2604, 0.00000, -2.57437, 3.69061E-005, 1.24375E-006, -3.31318E-005
2605, 0.00000, -2.64013, 9.34007E-008, 1.19742E-006, -3.41158E-005
2606, 0.00000, -2.40144, 0.000109336, 1.35337E-006, -3.04142E-005
2607, 0.00000, -1.9223, 8.17032E-005, 1.5613E-006, -2.2641E-005
2608, 0.00000, -1.55593, 3.15632E-005, 1.43852E-006, -1.62703E-005
2609, 0.00000, -0.766478, 3.69804E-006, 7.18978E-007, -3.64351E-006
2610, 0.00000, -0.38133, 7.46731E-006, 2.72487E-007, -4.17652E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.216544, -1.23399E-005, 1.18169E-007, -1.77005E-007
2622, 0.00000, -0.967467, -0.000192929, 3.51759E-008, -6.35102E-006
2623, 0.00000, -1.56028, 4.50739E-005, -5.01982E-008, -1.39726E-005
2624, 0.00000, -1.95819, 4.78726E-005, -2.01878E-007, -1.9523E-005
2625, 0.00000, -2.54594, 0.000119549, -9.20286E-007, -2.68402E-005
2626, 0.00000, -2.64751, -7.66927E-006, 9.15859E-006, -4.19121E-005
2627, 0.00000, -2.99279, 0.000131843, 5.36127E-005, -0.000136461
2628, 0.00000, -2.81809, 8.84209E-005, 4.6538E-005, -9.37803E-005
2629, 0.00000, -2.62372, -0.000106714, -7.82228E-007, -2.98792E-005
2630, 0.00000, -2.37888, 7.41061E-005, -7.30793E-008, -2.80086E-005
2631, 0.00000, -1.90229, -6.78877E-005, 5.00597E-007, -2.15859E-005
2632, 0.00000, -1.53952, -3.70024E-005, 1.03199E-006, -1.56639E-005
2633, 0.00000, -0.799039, -2.67994E-005, 8.93834E-007, -4.16844E-006
2634, 0.00000, -0.462232, 3.3132E-005, 6.23536E-007, -6.00339E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.255257, -7.87384E-007, 1.3242E-007, -3.16073E-007
2646, 0.00000, -0.950446, -2.23455E-005, 9.19609E-008, -6.17984E-006
2647, 0.00000, -1.53649, 2.04995E-005, -1.29165E-007, -1.36932E-005
2648, 0.00000, -2.42117, -0.000103713, -1.2407E-006, -2.5961E-005
2649, 0.00000, -3.29864, 0.00012409, 8.02253E-005, -0.000172068
2650, 0.00000, -4.22299, 0.000411069, 0.000196409, -0.000298736
2651, 0.00000, -4.66994, 0.00037948, 0.000284374, -0.000367116
2652, 0.00000, -3.55767, 0.000218275, 0.000105382, -0.000204962
2653, 0.00000, -3.23838, 0.000139702, 6.97975E-005, -0.00016339
2654, 0.00000, -2.73503, -8.00741E-005, -2.01921E-006, -3.27488E-005
2655, 0.00000, -2.15931, -6.9505E-005, 1.07141E-006, -2.51815E-005
2656, 0.00000, -1.52733, -0.000107166, 5.5374E-007, -1.55531E-005
2657, 0.00000, -0.79345, -8.12582E-005, 9.71439E-007, -4.65376E-006
2658, 0.00000, -0.585895, 2.8276E-005, 1.02063E-006, -1.56168E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.300023, -1.71643E-006, 2.5624E-007, -5.35513E-007
2670, 0.00000, -0.996132, -8.6944E-005, 6.40013E-007, -8.12864E-006
2671, 0.00000, -1.57697, -1.88425E-005, 1.43231E-007, -1.52589E-005
2672, 0.00000, -2.47813, 1.37707E-006, 3.06686E-005, -9.06116E-005
2673, 0.00000, -3.43887, 0.000172244, 9.3646E-005, -0.00019013
2674, 0.00000, -4.09332, 0.000286944, 0.000176129, -0.000279316
2675, 0.00000, -4.42468, 0.000427134, 0.000238162, -0.000328993
2676, 0.00000, -3.39351, 0.000145171, 8.44192E-005, -0.00015626
2677, 0.00000, -3.18095, 1.77857E-005, 3.58671E-005, -8.93053E-005
2678, 0.00000, -2.72032, 0.00021313, -5.91393E-007, -3.34984E-005
2679, 0.00000, -2.67869, -0.000118676, 8.1431E-007, -3.55988E-005
2680, 0.00000, -1.87328, -9.69256E-005, 1.63803E-006, -2.29838E-005
2681, 0.00000, -0.958286, 9.08143E-005, 8.85588E-007, -5.56275E-006
2682, 0.00000, -0.58414, 1.40122E-006, 6.85996E-007, -1.71984E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.211558, -9.39906E-006, 1.16966E-007, -1.62654E-007
2694, 0.00000, -0.645474, -5.95007E-006, 4.74546E-007, -3.27865E-006
2695, 0.00000, -0.861398, 1.5864E-005, 2.64512E-007, -4.87686E-006
2696, 0.00000, -1.19477, 5.61504E-005, 6.65477E-008, -8.14614E-006
2697, 0.00000, -1.76305, 2.47067E-005, -1.90003E-008, -1.68519E-005
2698, 0.00000, -2.11633, -3.2868E-005, -2.93994E-007, -2.20003E-005
2699, 0.00000, -2.30204, 9.01718E-005, 2.18991E-008, -2.52288E-005
2700, 0.00000, -2.57109, 3.88548E-005, -4.56632E-007, -3.11675E-005
2701, 0.00000, -2.4113, 2.13098E-005, 2.13672E-007, -2.93169E-005
2702, 0.00000, -2.24465, 2.41658E-005, 5.5266E-007, -2.72638E-005
2703, 0.00000, -1.92993, 3.17394E-005, 1.21623E-006, -2.30957E-005
2704, 0.00000, -1.57119, 2.88982E-005, 1.3667E-006, -1.67443E-005
2705, 0.00000, -0.756093, 1.86911E-005, 9.35782E-007, -3.62941E-006
2706, 0.00000, -0.420423, -1.17876E-005, 4.57387E-007, -5.22931E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
