hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334794, -1.23912E-005, -6.99766E-006, 8.45273E-006
3054, 0.00000, -0.503414, -1.73031E-005, -1.64959E-005, 1.50526E-005
3055, 0.00000, -1.00258, -4.39069E-005, -6.7815E-005, 4.16767E-005
3056, 0.00000, -1.44695, -6.64641E-005, -0.000142567, 7.27616E-005
3057, 0.00000, -1.75144, -9.65756E-005, -0.000209313, 9.51095E-005
3058, 0.00000, -2.04548, -0.000114312, -0.000285288, 0.00011703
3059, 0.00000, -2.0729, -0.000111709, -0.000293037, 0.000117743
3060, 0.00000, -2.09994, -0.000113719, -0.000300748, 0.000118547
3061, 0.00000, -1.83046, -9.21451E-005, -0.000229488, 9.93139E-005
3062, 0.00000, -1.58036, -9.16008E-005, -0.000170686, 8.32985E-005
3063, 0.00000, -1.13906, -6.0199E-005, -8.74149E-005, 5.71174E-005
3064, 0.00000, -0.883084, -4.49099E-005, -5.11434E-005, 4.46283E-005
3065, 0.00000, -0.623396, -2.36531E-005, -2.38942E-005, 3.21431E-005
3066, 0.00000, -0.426685, -2.24291E-005, -9.90596E-006, 2.26571E-005
3067, 0.00000, -0.0964377, -6.17092E-006, 2.22466E-007, 5.15554E-006
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974534, -2.86902E-006, -3.23089E-007, 2.21081E-006
3078, 0.00000, -0.398358, -1.0814E-005, -1.01588E-005, 1.03628E-005
3079, 0.00000, -0.631844, -2.06401E-005, -2.65634E-005, 1.99086E-005
3080, 0.00000, -0.82668, -3.58384E-005, -4.54539E-005, 3.3837E-005
3081, 0.00000, -1.01608, -5.60006E-005, -6.83864E-005, 5.27143E-005
3082, 0.00000, -1.17123, -7.511E-005, -9.08951E-005, 6.93893E-005
3083, 0.00000, -1.63618, -0.000106393, -0.000181657, 0.000107217
3084, 0.00000, -1.66162, -0.00010585, -0.000186704, 0.000108396
3085, 0.00000, -1.80814, -0.000116563, -0.000221372, 0.000119837
3086, 0.00000, -1.59013, -0.000104923, -0.000170618, 0.000103068
3087, 0.00000, -1.27745, -8.0111E-005, -0.000109048, 7.95316E-005
3088, 0.00000, -0.964443, -5.52321E-005, -6.04614E-005, 5.62109E-005
3089, 0.00000, -0.615698, -3.23881E-005, -2.29933E-005, 3.33785E-005
3090, 0.00000, -0.454153, -2.35287E-005, -1.15726E-005, 2.37254E-005
3091, 0.00000, -0.127557, -6.30009E-006, -8.15741E-008, 6.45202E-006
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366667, -1.00898E-005, -8.57454E-006, 9.01323E-006
3102, 0.00000, -0.497575, -1.38134E-005, -1.63872E-005, 1.29357E-005
3103, 0.00000, -1.08355, -3.69202E-005, -8.08417E-005, 3.71172E-005
3104, 0.00000, -1.41929, -6.22506E-005, -0.000138194, 6.19958E-005
3105, 0.00000, -1.59083, -8.66839E-005, -0.000172165, 8.63155E-005
3106, 0.00000, -1.7, -0.000111308, -0.000195958, 0.000106627
3107, 0.00000, -1.87417, -0.000128789, -0.000238527, 0.000127407
3108, 0.00000, -1.90244, -0.000139912, -0.000245715, 0.000130946
3109, 0.00000, -1.78034, -0.000118702, -0.000214311, 0.000120681
3110, 0.00000, -1.57, -0.000107659, -0.000165928, 0.000103566
3111, 0.00000, -1.11136, -6.81238E-005, -8.16987E-005, 6.75383E-005
3112, 0.00000, -0.865004, -4.17651E-005, -4.84575E-005, 4.80619E-005
3113, 0.00000, -0.577621, -2.76176E-005, -2.02485E-005, 2.94787E-005
3114, 0.00000, -0.286353, -1.27012E-005, -3.78762E-006, 1.39573E-005
3115, 0.00000, -0.0942619, -5.20933E-006, 1.73222E-007, 4.69993E-006
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959978, -2.7825E-006, -2.97596E-007, 2.23128E-006
3126, 0.00000, -0.392914, -1.55951E-005, -9.67778E-006, 1.13765E-005
3127, 0.00000, -0.623605, -2.69842E-005, -2.5167E-005, 2.39378E-005
3128, 0.00000, -0.821565, -3.85246E-005, -4.43897E-005, 3.68411E-005
3129, 0.00000, -0.459683, -1.78518E-005, -1.25567E-005, 1.98595E-005
3130, 0.00000, -0.526815, -2.33496E-005, -1.69947E-005, 2.31182E-005
3131, 0.00000, -0.557433, -2.11186E-005, -1.93222E-005, 2.42176E-005
3132, 0.00000, -1.32272, -8.9638E-005, -0.000118965, 6.52391E-005
3133, 0.00000, -1.22344, -5.70169E-005, -0.000101456, 5.96035E-005
3134, 0.00000, -1.37277, -7.49124E-005, -0.000128179, 6.97285E-005
3135, 0.00000, -1.12303, -5.29114E-005, -8.48132E-005, 5.61E-005
3136, 0.00000, -0.997488, -5.05476E-005, -6.59988E-005, 5.13334E-005
3137, 0.00000, -0.58272, -2.79553E-005, -2.06093E-005, 2.99101E-005
3138, 0.00000, -0.288939, -1.35218E-005, -3.71351E-006, 1.50545E-005
3139, 0.00000, -0.0314787, -1.64491E-006, 2.30422E-007, 1.67287E-006
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227168, -7.65464E-006, -2.93106E-006, 5.52508E-006
3150, 0.00000, -0.491174, -1.76909E-005, -1.56462E-005, 1.46281E-005
3151, 0.00000, -0.785465, -3.36796E-005, -4.09475E-005, 3.12266E-005
3152, 0.00000, -1.03663, -4.66598E-005, -7.20648E-005, 4.83836E-005
3153, 0.00000, -1.03506, -4.7663E-005, -7.16584E-005, 4.96175E-005
3154, 0.00000, -1.19017, -5.66821E-005, -9.55299E-005, 5.88179E-005
3155, 0.00000, -1.28226, -6.22306E-005, -0.000111859, 6.37512E-005
3156, 0.00000, -0.583303, -2.06084E-005, -2.15656E-005, 2.52864E-005
3157, 0.00000, -0.551209, -3.11552E-005, -1.90406E-005, 2.38975E-005
3158, 0.00000, -1.37398, -6.71096E-005, -0.00012909, 7.01469E-005
3159, 0.00000, -1.30779, -6.59353E-005, -0.000116428, 6.76945E-005
3160, 0.00000, -1.12046, -5.6077E-005, -8.38464E-005, 5.86975E-005
3161, 0.00000, -0.644642, -3.35717E-005, -2.57051E-005, 3.33387E-005
3162, 0.00000, -0.483178, -2.12795E-005, -1.32559E-005, 2.58501E-005
3163, 0.00000, -0.126233, -7.56569E-006, 2.44368E-009, 6.74034E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962088, -2.00255E-006, -2.99759E-007, 2.23629E-006
3174, 0.00000, -0.426306, -1.35039E-005, -1.15595E-005, 1.24745E-005
3175, 0.00000, -0.62388, -2.38978E-005, -2.51709E-005, 2.39312E-005
3176, 0.00000, -0.850529, -4.00851E-005, -4.77453E-005, 3.83527E-005
3177, 0.00000, -1.03868, -5.72857E-005, -7.21783E-005, 4.98213E-005
3178, 0.00000, -1.19276, -6.92135E-005, -9.59582E-005, 5.89702E-005
3179, 0.00000, -1.27927, -5.9332E-005, -0.000111142, 6.34707E-005
3180, 0.00000, -1.30463, -5.76492E-005, -0.000116244, 6.44347E-005
3181, 0.00000, -1.23783, -5.77456E-005, -0.000104605, 6.08301E-005
3182, 0.00000, -1.08552, -5.18461E-005, -7.96429E-005, 5.2657E-005
3183, 0.00000, -1.14978, -5.75887E-005, -8.96251E-005, 5.80583E-005
3184, 0.00000, -0.870335, -4.30172E-005, -4.94702E-005, 4.37768E-005
3185, 0.00000, -0.484981, -1.97945E-005, -1.36065E-005, 2.44858E-005
3186, 0.00000, -0.32315, -1.58755E-005, -4.98678E-006, 1.69104E-005
3187, 0.00000, -0.0316893, -1.9395E-006, 2.30965E-007, 1.68109E-006
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329397, -9.82857E-006, -6.75841E-006, 8.308E-006
3198, 0.00000, -0.526981, -1.68429E-005, -1.81832E-005, 1.58682E-005
3199, 0.00000, -0.787809, -3.14313E-005, -4.11194E-005, 3.1272E-005
3200, 0.00000, -1.03614, -5.62985E-005, -7.1995E-005, 4.83555E-005
3201, 0.00000, -1.03219, -4.72211E-005, -7.12476E-005, 4.94546E-005
3202, 0.00000, -1.18227, -5.58326E-005, -9.4219E-005, 5.83385E-005
3203, 0.00000, -1.27306, -6.40943E-005, -0.000110555, 6.33607E-005
3204, 0.00000, -1.30353, -6.26129E-005, -0.00011628, 6.44825E-005
3205, 0.00000, -1.24479, -6.5523E-005, -0.000105553, 6.1113E-005
3206, 0.00000, -1.08885, -4.73071E-005, -8.01192E-005, 5.2833E-005
3207, 0.00000, -0.932737, -4.35819E-005, -5.78521E-005, 4.52049E-005
3208, 0.00000, -0.710421, -3.6372E-005, -3.21094E-005, 3.48121E-005
3209, 0.00000, -0.516959, -2.46669E-005, -1.57323E-005, 2.6226E-005
3210, 0.00000, -0.126566, -6.5206E-006, -6.3647E-008, 6.43396E-006
3211, 0.00000, -0.0314347, -1.73871E-006, 2.28201E-007, 1.65758E-006
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294693, -7.51069E-006, -5.27933E-006, 7.33355E-006
3222, 0.00000, -0.527937, -1.65469E-005, -1.82352E-005, 1.58857E-005
3223, 0.00000, -0.986793, -4.02573E-005, -6.57328E-005, 4.09447E-005
3224, 0.00000, -1.39286, -6.66136E-005, -0.000131942, 6.93543E-005
3225, 0.00000, -1.84569, -0.00010595, -0.000232499, 0.000101827
3226, 0.00000, -2.16993, -0.000139118, -0.000320623, 0.000126727
3227, 0.00000, -2.36959, -0.000141968, -0.000384026, 0.000141809
3228, 0.00000, -2.27794, -0.000129455, -0.000355926, 0.000133062
3229, 0.00000, -2.13492, -0.000124207, -0.000312913, 0.000122287
3230, 0.00000, -1.97943, -0.000114179, -0.000269048, 0.000111941
3231, 0.00000, -1.58562, -8.61606E-005, -0.000172214, 8.60184E-005
3232, 0.00000, -1.27787, -6.54791E-005, -0.000109925, 6.86664E-005
3233, 0.00000, -0.679295, -3.57207E-005, -2.88185E-005, 3.53135E-005
3234, 0.00000, -0.778797, -4.91893E-005, -3.83701E-005, 4.34251E-005
3235, 0.00000, -0.256629, -1.39707E-005, -2.53551E-006, 1.396E-005
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325843, -8.2747E-007, 5.1221E-008, 7.22995E-007
3245, 0.00000, -0.466269, -1.84682E-005, -1.4289E-005, 1.20164E-005
3246, 0.00000, -0.52962, -1.43598E-005, -1.86105E-005, 1.43848E-005
3247, 0.00000, -1.11231, -3.60836E-005, -8.506E-005, 3.97937E-005
3248, 0.00000, -1.6406, -8.04046E-005, -0.000184457, 7.90834E-005
3249, 0.00000, -2.09549, -0.000126204, -0.000298627, 0.000128875
3250, 0.00000, -2.47838, -0.000185133, -0.000414797, 0.000175903
3251, 0.00000, -2.69124, -0.000215486, -0.000492309, 0.000202226
3252, 0.00000, -2.74046, -0.000204908, -0.000510004, 0.000206632
3253, 0.00000, -2.5626, -0.000195575, -0.000446999, 0.000188329
3254, 0.00000, -2.21182, -0.000149325, -0.00033344, 0.000156212
3255, 0.00000, -1.79431, -0.000119091, -0.000217757, 0.000119292
3256, 0.00000, -1.2754, -7.75741E-005, -0.00010834, 7.75217E-005
3257, 0.00000, -0.67678, -3.70607E-005, -2.831E-005, 3.69873E-005
3258, 0.00000, -0.77537, -4.22322E-005, -3.81347E-005, 4.23567E-005
3259, 0.00000, -0.255267, -1.29172E-005, -2.62466E-006, 1.3025E-005
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323684, -7.24411E-007, 5.23327E-008, 7.22915E-007
3269, 0.00000, -0.562462, -1.6342E-005, -2.12136E-005, 1.47753E-005
3270, 0.00000, -0.525354, -1.43088E-005, -1.83711E-005, 1.37871E-005
3271, 0.00000, -1.2915, -4.62021E-005, -0.000115246, 4.67199E-005
3272, 0.00000, -1.92434, -8.91382E-005, -0.000254185, 9.32365E-005
3273, 0.00000, -2.50482, -0.000136422, -0.000424936, 0.000157658
3274, 0.00000, -2.95344, -0.00021947, -0.000585195, 0.000219857
3275, 0.00000, -3.24575, -0.000248278, -0.000703031, 0.000262168
3276, 0.00000, -3.29102, -0.000271548, -0.000725133, 0.000270416
3277, 0.00000, -3.06743, -0.000247324, -0.000634457, 0.000246259
3278, 0.00000, -2.66379, -0.000210571, -0.000482525, 0.000202914
3279, 0.00000, -2.11379, -0.000152704, -0.00030477, 0.000147064
3280, 0.00000, -1.49231, -9.68143E-005, -0.000150198, 9.0388E-005
3281, 0.00000, -0.79573, -4.24798E-005, -4.05733E-005, 4.18784E-005
3282, 0.00000, -0.798084, -4.03041E-005, -4.08294E-005, 4.20238E-005
3283, 0.00000, -0.285462, -1.31571E-005, -3.62618E-006, 1.46651E-005
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322583, -8.01115E-007, 4.91972E-008, 7.03054E-007
3293, 0.00000, -0.460523, -1.91115E-005, -1.38741E-005, 1.21069E-005
3294, 0.00000, -0.555905, -1.76519E-005, -2.03371E-005, 1.68602E-005
3295, 0.00000, -1.28244, -5.70409E-005, -0.000112311, 5.65758E-005
3296, 0.00000, -1.60765, -8.38654E-005, -0.00017637, 8.31743E-005
3297, 0.00000, -1.8021, -9.93934E-005, -0.000221645, 9.87061E-005
3298, 0.00000, -1.99876, -0.000120887, -0.000272525, 0.000113453
3299, 0.00000, -2.19478, -0.000127669, -0.000330649, 0.000127842
3300, 0.00000, -2.25763, -0.000137204, -0.0003501, 0.000131579
3301, 0.00000, -2.11829, -0.000122011, -0.000308499, 0.000121146
3302, 0.00000, -1.85087, -0.000104531, -0.000235612, 0.000102583
3303, 0.00000, -1.57977, -8.60874E-005, -0.000169833, 8.51068E-005
3304, 0.00000, -1.16014, -6.08539E-005, -9.00994E-005, 6.1168E-005
3305, 0.00000, -0.666655, -3.43131E-005, -2.76532E-005, 3.45779E-005
3306, 0.00000, -0.636204, -3.45696E-005, -2.46213E-005, 3.46879E-005
3307, 0.00000, -0.220031, -1.1846E-005, -1.56403E-006, 1.19079E-005
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644011, -1.65546E-006, -5.75502E-008, 1.42003E-006
3317, 0.00000, -0.492455, -1.39226E-005, -1.59891E-005, 1.30839E-005
3318, 0.00000, -0.554191, -1.88124E-005, -2.0208E-005, 1.68024E-005
3319, 0.00000, -1.03245, -4.21733E-005, -7.21401E-005, 4.32516E-005
3320, 0.00000, -1.46141, -7.42065E-005, -0.000145467, 7.36749E-005
3321, 0.00000, -1.82019, -0.000101693, -0.000226129, 0.000100001
3322, 0.00000, -2.1415, -0.000131931, -0.000313447, 0.000124659
3323, 0.00000, -2.21758, -0.000129166, -0.000337787, 0.000129749
3324, 0.00000, -2.26487, -0.000126654, -0.000352332, 0.000132164
3325, 0.00000, -1.94203, -0.000108916, -0.000259261, 0.00010774
3326, 0.00000, -1.70504, -9.72539E-005, -0.000199388, 9.20216E-005
3327, 0.00000, -1.31423, -6.74076E-005, -0.000116851, 6.7695E-005
3328, 0.00000, -1.01002, -5.23364E-005, -6.75908E-005, 5.19711E-005
3329, 0.00000, -0.605973, -3.13271E-005, -2.23998E-005, 3.11046E-005
3330, 0.00000, -0.416881, -2.20307E-005, -9.34953E-006, 2.20462E-005
3331, 0.00000, -0.126649, -5.77078E-006, -1.4749E-009, 6.76998E-006
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0320556, -7.81952E-007, 4.93789E-008, 6.98582E-007
3341, 0.00000, -0.392871, -1.45541E-005, -9.8859E-006, 1.01028E-005
3342, 0.00000, -0.553059, -1.71045E-005, -2.01218E-005, 1.67635E-005
3343, 0.00000, -0.997594, -4.0739E-005, -6.72219E-005, 4.14866E-005
3344, 0.00000, -1.3944, -6.31765E-005, -0.000132239, 6.94518E-005
3345, 0.00000, -1.60084, -7.91027E-005, -0.000174701, 8.47546E-005
3346, 0.00000, -1.86347, -9.72375E-005, -0.000237471, 0.000103588
3347, 0.00000, -2.02727, -0.000117738, -0.000282003, 0.000114721
3348, 0.00000, -2.08134, -0.000114349, -0.000297298, 0.000117575
3349, 0.00000, -1.93258, -0.000113784, -0.000256526, 0.000106962
3350, 0.00000, -1.59475, -8.99614E-005, -0.000174356, 8.44933E-005
3351, 0.00000, -1.18279, -6.12358E-005, -9.46739E-005, 5.98783E-005
3352, 0.00000, -0.749179, -3.5024E-005, -3.59835E-005, 3.69452E-005
3353, 0.00000, -0.519414, -2.41802E-005, -1.59017E-005, 2.63603E-005
3354, 0.00000, -0.159434, -8.24611E-006, -4.7988E-007, 8.14777E-006
3355, 0.00000, -0.0633539, -3.65575E-006, 3.04887E-007, 3.35217E-006
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318056, -7.88767E-007, 4.95917E-008, 6.93072E-007
3365, 0.00000, -0.324894, -1.22957E-005, -6.54677E-006, 8.16779E-006
3366, 0.00000, -0.553438, -1.72718E-005, -2.01509E-005, 1.67767E-005
3367, 0.00000, -1.00142, -3.84188E-005, -6.77541E-005, 4.16796E-005
3368, 0.00000, -1.45501, -7.3838E-005, -0.00014418, 7.32681E-005
3369, 0.00000, -2.03103, -9.80877E-005, -0.000281326, 0.000115637
3370, 0.00000, -2.85895, -0.000186648, -0.000550969, 0.00018665
3371, 0.00000, -2.63593, -0.000173499, -0.00047378, 0.000165061
3372, 0.00000, -2.36866, -0.000143893, -0.000384501, 0.000140434
3373, 0.00000, -2.12134, -0.000120422, -0.000308971, 0.000121242
3374, 0.00000, -1.85517, -0.000103508, -0.00023636, 0.000102762
3375, 0.00000, -1.59004, -9.04788E-005, -0.000172731, 8.61005E-005
3376, 0.00000, -1.16846, -6.3686E-005, -9.14375E-005, 6.16888E-005
3377, 0.00000, -0.671628, -3.52085E-005, -2.81149E-005, 3.48762E-005
3378, 0.00000, -0.609157, -2.91888E-005, -2.2412E-005, 3.31678E-005
3379, 0.00000, -0.222275, -1.33362E-005, -1.61996E-006, 1.20546E-005
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977217, -2.21817E-006, -3.31849E-007, 2.18182E-006
3389, 0.00000, -0.632966, -2.06531E-005, -2.70275E-005, 1.75913E-005
3390, 0.00000, -0.563562, -1.69279E-005, -2.0936E-005, 1.71326E-005
3391, 0.00000, -1.31014, -6.75888E-005, -0.000117269, 5.81137E-005
3392, 0.00000, -1.6452, -8.68651E-005, -0.000184782, 8.56871E-005
3393, 0.00000, -1.85175, -0.000103117, -0.000234061, 0.000102279
3394, 0.00000, -2.08381, -0.000121593, -0.000297239, 0.000120279
3395, 0.00000, -2.40381, -0.000140805, -0.000395234, 0.000144703
3396, 0.00000, -2.42812, -0.000136251, -0.000403206, 0.000145304
3397, 0.00000, -2.56878, -0.000164874, -0.00044981, 0.000158101
3398, 0.00000, -2.24884, -0.000138029, -0.000346476, 0.00013283
3399, 0.00000, -1.80112, -0.000102576, -0.000222333, 0.000101147
3400, 0.00000, -1.27833, -7.13491E-005, -0.000110006, 6.8696E-005
3401, 0.00000, -0.679519, -3.5732E-005, -2.88392E-005, 3.53263E-005
3402, 0.00000, -0.615859, -2.84226E-005, -2.29644E-005, 3.35639E-005
3403, 0.00000, -0.22394, -1.3811E-005, -1.66377E-006, 1.21797E-005
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654177, -1.62247E-006, -5.91175E-008, 1.47384E-006
3413, 0.00000, -0.399805, -1.03144E-005, -1.03325E-005, 1.01053E-005
3414, 0.00000, -0.563141, -1.78327E-005, -2.12256E-005, 1.55019E-005
3415, 0.00000, -1.14196, -4.30945E-005, -8.97266E-005, 4.11657E-005
3416, 0.00000, -1.63106, -0.000112128, -0.000182318, 7.84852E-005
3417, 0.00000, -2.07763, -0.000160523, -0.000294326, 0.00012759
3418, 0.00000, -2.45392, -0.000171755, -0.00040788, 0.000173816
3419, 0.00000, -2.71664, -0.000201838, -0.000498284, 0.000204498
3420, 0.00000, -3.19981, -0.000253925, -0.000685878, 0.000255472
3421, 0.00000, -3.15329, -0.000242175, -0.000666696, 0.000249753
3422, 0.00000, -2.25127, -0.000152124, -0.000344311, 0.000159293
3423, 0.00000, -1.79709, -9.83446E-005, -0.000218942, 0.000119783
3424, 0.00000, -1.18367, -6.53749E-005, -9.28389E-005, 7.10669E-005
3425, 0.00000, -0.678978, -3.10785E-005, -2.85227E-005, 3.71323E-005
3426, 0.00000, -0.714578, -3.92845E-005, -3.19733E-005, 3.8709E-005
3427, 0.00000, -0.322937, -1.55458E-005, -4.97838E-006, 1.67131E-005
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325876, -8.20992E-007, 5.21633E-008, 7.28109E-007
3437, 0.00000, -0.264099, -7.3131E-006, -4.17282E-006, 6.26155E-006
3438, 0.00000, -0.530075, -1.45491E-005, -1.87185E-005, 1.39326E-005
3439, 0.00000, -0.82296, -3.23527E-005, -4.61174E-005, 2.6257E-005
3440, 0.00000, -1.10201, -5.70127E-005, -8.27087E-005, 4.49678E-005
3441, 0.00000, -1.52312, -7.92812E-005, -0.000157683, 8.1728E-005
3442, 0.00000, -1.75504, -0.000108883, -0.00020851, 0.000110685
3443, 0.00000, -1.89729, -0.00012172, -0.000243329, 0.000128775
3444, 0.00000, -2.0963, -0.000156907, -0.000297197, 0.000147282
3445, 0.00000, -1.98559, -0.000136026, -0.00026756, 0.000138402
3446, 0.00000, -1.74723, -0.000125809, -0.000206668, 0.000118142
3447, 0.00000, -1.41356, -9.26105E-005, -0.000134328, 8.93577E-005
3448, 0.00000, -1.077, -6.17661E-005, -7.6875E-005, 6.16727E-005
3449, 0.00000, -0.673628, -2.87666E-005, -2.83402E-005, 3.48097E-005
3450, 0.00000, -0.547222, -2.27382E-005, -1.79141E-005, 2.77447E-005
3451, 0.00000, -0.223328, -1.27455E-005, -1.78446E-006, 1.13624E-005
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0648605, -1.49726E-006, -6.02167E-008, 1.43075E-006
3461, 0.00000, -0.461721, -1.25923E-005, -1.39524E-005, 1.21451E-005
3462, 0.00000, -0.557252, -1.68659E-005, -2.04413E-005, 1.69076E-005
3463, 0.00000, -1.28482, -5.7515E-005, -0.000112735, 5.67084E-005
3464, 0.00000, -1.61349, -8.37767E-005, -0.000177677, 8.35686E-005
3465, 0.00000, -1.844, -0.00010294, -0.0002321, 0.000101717
3466, 0.00000, -2.04525, -0.00011814, -0.000286442, 0.000117332
