hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0421174, -6.27305E-008, -9.34412E-008, -1.5658E-009
1783, 0.00000, -0.299974, -1.31473E-006, -1.12957E-007, 3.63032E-007
1784, 0.00000, -0.606064, -5.77408E-006, 1.28444E-006, 1.5619E-006
1785, 0.00000, -1.16666, -2.55129E-005, 7.33898E-006, 5.35349E-006
1786, 0.00000, -1.4589, -2.49595E-005, 1.17776E-005, 7.88884E-006
1787, 0.00000, -1.24752, 3.44886E-006, 8.57674E-006, 6.05692E-006
1788, 0.00000, -1.28867, -4.21614E-005, 9.24649E-006, 6.40437E-006
1789, 0.00000, -0.470576, -6.59697E-007, 4.5122E-007, 9.4927E-007
1790, 0.00000, -0.427708, -7.73125E-008, 2.11243E-007, 7.78151E-007
1791, 0.00000, -0.297144, 1.17406E-006, -2.76102E-007, 3.50024E-007
1792, 0.00000, -0.211643, 4.38E-007, -4.46558E-007, 1.44374E-007
1793, 0.00000, -0.0840409, 4.91098E-008, -3.39001E-007, -6.51459E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.127741, -3.898E-007, -1.70101E-007, 5.19571E-008
1807, 0.00000, -0.787683, -5.09457E-006, 3.04817E-006, 2.55327E-006
1808, 0.00000, -2.22528, -1.3252E-005, 2.59908E-005, 1.54098E-005
1809, 0.00000, -2.33489, -2.94162E-005, 3.02023E-005, 1.86365E-005
1810, 0.00000, -2.88861, -2.95985E-005, 4.27441E-005, 2.51569E-005
1811, 0.00000, -2.71808, -3.19933E-005, 3.90036E-005, 2.32196E-005
1812, 0.00000, -2.27185, -3.07514E-005, 2.91033E-005, 1.79897E-005
1813, 0.00000, -1.85836, -1.97904E-005, 2.03261E-005, 1.3168E-005
1814, 0.00000, -1.52641, 3.80331E-009, 1.32487E-005, 8.81952E-006
1815, 0.00000, -0.93841, -6.53896E-006, 4.43388E-006, 3.74745E-006
1816, 0.00000, -0.59385, 1.06703E-005, 9.83363E-007, 1.47732E-006
1817, 0.00000, -0.208271, -8.40833E-008, -5.46181E-007, 1.29188E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0827505, -5.08818E-007, -1.52582E-007, 1.70093E-008
1831, 0.00000, -0.336117, -5.61794E-007, -5.94477E-009, 4.58661E-007
1832, 0.00000, -0.85038, -2.09274E-005, 3.472E-006, 2.96734E-006
1833, 0.00000, -1.14305, -2.11779E-005, 6.9702E-006, 5.1013E-006
1834, 0.00000, -1.7599, -6.01716E-006, 1.66129E-005, 1.03547E-005
1835, 0.00000, -2.00073, -1.52212E-005, 2.10645E-005, 1.26175E-005
1836, 0.00000, -1.67105, -1.05182E-005, 1.5433E-005, 9.78467E-006
1837, 0.00000, -1.50718, -9.45102E-006, 1.2817E-005, 8.47309E-006
1838, 0.00000, -1.50803, -9.89408E-006, 1.34581E-005, 9.24913E-006
1839, 0.00000, -1.13767, 2.21799E-006, 7.18155E-006, 5.52155E-006
1840, 0.00000, -0.800882, -1.34643E-006, 2.67521E-006, 2.64613E-006
1841, 0.00000, -0.29086, -9.57794E-007, -4.75157E-007, 2.79762E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.04147, -2.77024E-007, -9.51991E-008, -4.13957E-010
1855, 0.00000, -0.167586, -3.107E-007, -2.60808E-007, 7.0182E-008
1856, 0.00000, -0.252549, -4.33949E-007, -2.72283E-007, 1.9977E-007
1857, 0.00000, -0.90038, -2.51138E-006, 3.91749E-006, 3.22367E-006
1858, 0.00000, -1.11047, -6.08608E-006, 6.77343E-006, 5.17066E-006
1859, 0.00000, -1.27325, -7.12681E-006, 9.41909E-006, 6.83224E-006
1860, 0.00000, -1.26806, -6.16826E-006, 9.41495E-006, 6.80085E-006
1861, 0.00000, -1.18067, -2.94218E-005, 8.08044E-006, 6.02705E-006
1862, 0.00000, -0.972723, -4.21772E-006, 5.14886E-006, 4.27661E-006
1863, 0.00000, -0.717425, -1.90689E-006, 2.214E-006, 2.43874E-006
1864, 0.00000, -0.462944, -1.73712E-007, 1.82004E-007, 9.94509E-007
1865, 0.00000, -0.207192, 1.84615E-006, -5.05654E-007, 1.03946E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0839509, 4.90537E-008, -1.58204E-007, 2.07665E-008
1879, 0.00000, -0.429847, 7.38196E-008, 3.7763E-007, 6.40456E-007
1880, 0.00000, -0.647269, -6.75681E-007, 1.51088E-006, 1.48252E-006
1881, 0.00000, -0.907574, -2.77147E-006, 4.04884E-006, 3.35989E-006
1882, 0.00000, -0.472, -8.50176E-007, 4.07754E-007, 9.31103E-007
1883, 0.00000, -0.557765, -2.02562E-006, 9.41929E-007, 1.3093E-006
1884, 0.00000, -0.556889, -6.59509E-006, 9.67049E-007, 1.29894E-006
1885, 0.00000, -0.512981, -7.26004E-007, 6.87756E-007, 1.09935E-006
1886, 0.00000, -0.98631, -3.99447E-006, 5.50428E-006, 4.63684E-006
1887, 0.00000, -0.984556, -7.82829E-006, 5.33179E-006, 4.57313E-006
1888, 0.00000, -0.767492, -6.66603E-009, 2.29251E-006, 2.26957E-006
1889, 0.00000, -0.251329, -8.89095E-007, -4.9316E-007, 1.77107E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0843486, -2.96233E-007, -1.27269E-007, 1.78467E-008
1903, 0.00000, -0.387795, -2.46186E-006, 4.06438E-007, 6.28805E-007
1904, 0.00000, -0.64961, -2.82746E-006, 1.72716E-006, 1.76756E-006
1905, 0.00000, -0.910597, -3.87658E-005, 3.67524E-006, 3.43085E-006
1906, 0.00000, -1.12433, -6.31216E-006, 5.82807E-006, 5.13502E-006
1907, 0.00000, -1.29117, -1.53985E-005, 7.98378E-006, 6.62699E-006
1908, 0.00000, -1.33175, -1.12095E-005, 8.80438E-006, 7.30775E-006
1909, 0.00000, -1.20361, -6.12895E-006, 6.9729E-006, 6.21076E-006
1910, 0.00000, -1.32707, -7.84194E-006, 8.79798E-006, 7.44436E-006
1911, 0.00000, -0.988276, -4.82117E-006, 4.0571E-006, 4.36653E-006
1912, 0.00000, -0.771717, -1.90196E-005, 1.73922E-006, 2.56873E-006
1913, 0.00000, -0.297033, -2.9143E-007, -7.03221E-007, 3.05234E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0845936, 1.17868E-007, -1.21705E-007, 2.18072E-008
1927, 0.00000, -0.388864, -1.8235E-007, 4.84917E-007, 6.11995E-007
1928, 0.00000, -0.914898, -2.83707E-006, 4.58496E-006, 3.34983E-006
1929, 0.00000, -1.21376, -1.29089E-005, 7.87375E-006, 5.71792E-006
1930, 0.00000, -1.84413, -1.15085E-005, 1.77287E-005, 1.1859E-005
1931, 0.00000, -1.71476, -1.14904E-005, 1.50485E-005, 1.07054E-005
1932, 0.00000, -1.75236, -1.32594E-005, 1.56286E-005, 1.11374E-005
1933, 0.00000, -1.24781, -6.83831E-006, 7.35718E-006, 6.23224E-006
1934, 0.00000, -1.0336, -4.92945E-007, 4.50224E-006, 4.42131E-006
1935, 0.00000, -1.03276, -5.00378E-006, 4.75795E-006, 4.71735E-006
1936, 0.00000, -0.642628, -6.71701E-007, 9.29493E-007, 1.88626E-006
1937, 0.00000, -0.296039, -2.48993E-007, -6.03672E-007, 3.54507E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0420989, 2.58738E-007, -9.56116E-008, -5.04418E-010
1951, 0.00000, -0.170018, -1.25135E-007, -2.92836E-007, 9.8356E-008
1952, 0.00000, -0.299923, -1.51975E-006, -2.23823E-007, 3.61497E-007
1953, 0.00000, -0.387247, -2.41877E-006, 2.21275E-008, 6.22324E-007
1954, 0.00000, -0.47553, -2.94404E-006, 4.26048E-007, 9.53666E-007
1955, 0.00000, -0.562453, -3.59143E-006, 9.74581E-007, 1.33995E-006
1956, 0.00000, -0.561883, -6.93767E-006, 1.0024E-006, 1.33546E-006
1957, 0.00000, -0.517915, -3.01723E-007, 7.18319E-007, 1.13086E-006
1958, 0.00000, -0.429367, 1.05328E-006, 2.20778E-007, 7.68162E-007
1959, 0.00000, -0.341102, 1.10084E-006, -1.60013E-007, 4.64927E-007
1960, 0.00000, -0.211024, -6.14796E-008, -4.47339E-007, 1.43813E-007
1961, 0.00000, -0.083635, 5.95894E-008, -3.37412E-007, -6.74115E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.125713, -4.10387E-007, -1.69836E-007, 4.96997E-008
1975, 0.00000, -0.383424, -1.92728E-006, 1.65641E-007, 6.07504E-007
1976, 0.00000, -0.684822, -3.00169E-006, 1.8996E-006, 1.96398E-006
1977, 0.00000, -0.940572, -4.48469E-006, 4.52638E-006, 3.75288E-006
1978, 0.00000, -1.14633, -5.99515E-006, 7.34225E-006, 5.55754E-006
1979, 0.00000, -1.3068, -6.87593E-006, 1.03893E-005, 7.64659E-006
1980, 0.00000, -1.29997, -5.06148E-006, 1.03352E-005, 7.57009E-006
1981, 0.00000, -1.21476, -6.41386E-006, 8.95103E-006, 6.75027E-006
1982, 0.00000, -1.33637, -8.57741E-006, 1.08835E-005, 7.95114E-006
1983, 0.00000, -1.00816, -5.0642E-006, 5.18489E-006, 4.10825E-006
1984, 0.00000, -0.796694, -9.68233E-007, 2.64787E-006, 2.64781E-006
1985, 0.00000, -0.417254, 3.55868E-006, -1.69471E-007, 6.76716E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.208884, -2.53788E-007, -1.19019E-007, 1.86771E-007
1999, 0.00000, -0.639026, -1.96113E-006, 1.71926E-006, 1.71595E-006
2000, 0.00000, -1.10536, -3.90593E-006, 6.38885E-006, 4.62863E-006
2001, 0.00000, -1.22453, -5.61897E-006, 8.24497E-006, 5.93895E-006
2002, 0.00000, -1.13624, -4.47677E-006, 7.22923E-006, 5.51055E-006
2003, 0.00000, -1.30029, -8.92109E-006, 9.73165E-006, 6.94894E-006
2004, 0.00000, -1.33993, -1.33344E-005, 1.00239E-005, 6.84343E-006
2005, 0.00000, -1.21343, -3.56588E-006, 8.15347E-006, 5.79788E-006
2006, 0.00000, -1.05147, -4.60494E-006, 6.29495E-006, 5.06277E-006
2007, 0.00000, -0.331453, -4.40964E-007, -2.39225E-007, 5.45464E-007
2008, 0.00000, -0.248114, 3.5248E-007, -4.95235E-007, 2.79119E-007
2009, 0.00000, -0.123647, -4.52193E-007, -4.41201E-007, 1.85786E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.169091, 6.39524E-008, -1.62256E-007, 1.13024E-007
2023, 0.00000, -0.430146, -4.3839E-007, 3.72769E-007, 7.60933E-007
2024, 0.00000, -0.735372, -1.43707E-006, 2.31694E-006, 2.19595E-006
2025, 0.00000, -0.952686, -4.34222E-006, 4.5647E-006, 3.67635E-006
2026, 0.00000, -1.20883, -4.31456E-006, 7.89699E-006, 5.64655E-006
2027, 0.00000, -1.33065, -6.70087E-006, 1.00458E-005, 7.0315E-006
2028, 0.00000, -1.78441, -2.0197E-005, 1.89654E-005, 1.24238E-005
2029, 0.00000, -1.65395, -6.35316E-006, 1.71054E-005, 1.16854E-005
2030, 0.00000, -1.36317, -6.48295E-006, 1.16211E-005, 8.5279E-006
2031, 0.00000, -0.812424, 1.27218E-006, 3.33819E-006, 3.37277E-006
2032, 0.00000, -0.554384, -1.64615E-006, 7.0123E-007, 1.29314E-006
2033, 0.00000, -0.251982, -2.73441E-007, -4.86012E-007, 1.74014E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0826938, -1.69846E-007, -1.48697E-007, 1.46837E-008
2047, 0.00000, -0.166343, 2.05201E-007, -2.85347E-007, 8.72856E-008
2048, 0.00000, -0.293256, -1.08845E-006, -2.3094E-007, 3.31559E-007
2049, 0.00000, -0.42215, -1.95154E-006, 1.67704E-007, 7.33507E-007
2050, 0.00000, -0.508031, -1.83514E-006, 6.05418E-007, 1.07776E-006
2051, 0.00000, -0.550389, -4.94069E-007, 9.66673E-007, 1.60957E-006
2052, 0.00000, -0.593539, -3.09234E-006, 1.3381E-006, 1.8641E-006
2053, 0.00000, -0.550754, -1.0034E-006, 9.98974E-007, 1.60451E-006
2054, 0.00000, -0.464304, -2.24907E-006, 3.92615E-007, 1.08856E-006
2055, 0.00000, -0.806441, -3.18824E-006, 3.09477E-006, 3.01765E-006
2056, 0.00000, -0.549126, 7.01182E-006, 6.68849E-007, 1.26818E-006
2057, 0.00000, -0.294502, 8.97363E-008, -4.98096E-007, 3.16884E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.258991, -3.67235E-007, 5.31293E-008, 2.82165E-007
2071, 0.00000, -0.65884, 1.26436E-006, 2.1689E-006, 1.72874E-006
2072, 0.00000, -1.14024, -1.0096E-005, 7.14376E-006, 5.05121E-006
2073, 0.00000, -1.31052, -9.74608E-006, 8.91609E-006, 6.63711E-006
2074, 0.00000, -1.60749, -8.54224E-006, 1.33502E-005, 9.75546E-006
2075, 0.00000, -1.81406, -9.87262E-006, 1.76529E-005, 1.28675E-005
2076, 0.00000, -1.8546, -1.54817E-005, 1.84408E-005, 1.33468E-005
2077, 0.00000, -1.6824, -5.07807E-006, 1.51541E-005, 1.13886E-005
2078, 0.00000, -1.42527, -3.90017E-006, 1.05291E-005, 8.62238E-006
2079, 0.00000, -1.08236, -2.59147E-006, 5.3262E-006, 5.29471E-006
2080, 0.00000, -0.734, -4.38257E-005, 1.4004E-006, 2.30654E-006
2081, 0.00000, -0.42976, 2.91289E-006, -4.06093E-007, 7.24017E-007
2082, 0.00000, -0.0419411, 2.89336E-007, -2.18919E-007, -2.16895E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.214428, -8.60402E-007, -1.33241E-008, 1.60871E-007
2095, 0.00000, -0.480023, -3.82666E-006, 9.68932E-007, 9.14937E-007
2096, 0.00000, -0.742612, -2.66533E-006, 2.7741E-006, 2.27033E-006
2097, 0.00000, -0.433873, 1.27006E-006, 1.68091E-007, 7.79482E-007
2098, 0.00000, -0.52195, -2.38693E-006, 2.60511E-007, 1.34775E-006
2099, 0.00000, -0.61015, -1.06549E-006, 6.23258E-007, 2.01637E-006
2100, 0.00000, -0.61044, -1.26309E-006, 5.52279E-007, 2.01827E-006
2101, 0.00000, -0.567062, -1.16138E-006, 2.13752E-007, 1.72158E-006
2102, 0.00000, -0.47853, -1.42257E-006, -2.49953E-007, 1.01342E-006
2103, 0.00000, -0.388985, -7.92856E-007, -4.86707E-007, 5.91032E-007
2104, 0.00000, -0.256818, -2.1394E-008, -6.19399E-007, 2.18214E-007
2105, 0.00000, -0.127215, 1.97288E-007, -4.81053E-007, 1.7962E-008
2106, 0.00000, -0.0421605, 1.54054E-007, -2.02111E-007, -1.91695E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.17121, -1.31693E-007, -1.52558E-007, 1.06543E-007
2119, 0.00000, -0.48125, -1.04708E-006, 6.39105E-007, 9.66537E-007
2120, 0.00000, -0.744263, -3.72405E-006, 2.42352E-006, 2.30679E-006
2121, 0.00000, -0.4345, -1.03859E-006, 2.22959E-007, 7.79332E-007
2122, 0.00000, -0.522161, -1.88221E-006, 6.88546E-007, 1.14014E-006
2123, 0.00000, -0.607598, -1.30511E-006, 1.39363E-006, 1.89062E-006
2124, 0.00000, -1.42117, -9.41828E-006, 1.27166E-005, 9.12248E-006
2125, 0.00000, -1.2909, -5.11999E-006, 1.04293E-005, 7.76286E-006
2126, 0.00000, -1.12325, -2.56055E-006, 7.66872E-006, 6.12222E-006
2127, 0.00000, -0.86631, -6.95923E-006, 3.57644E-006, 3.1463E-006
2128, 0.00000, -0.606042, -1.51329E-006, 1.04564E-006, 1.54854E-006
2129, 0.00000, -0.386604, -8.12153E-007, -2.63004E-007, 5.51953E-007
2130, 0.00000, -0.0419944, 5.33147E-007, -2.08458E-007, -1.97142E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.258242, -2.73855E-006, -9.94384E-009, 2.67891E-007
2143, 0.00000, -0.480055, -3.27726E-006, 6.32996E-007, 9.66465E-007
2144, 0.00000, -0.784984, -1.06927E-005, 2.80938E-006, 2.55236E-006
2145, 0.00000, -1.33931, -6.28883E-006, 9.82224E-006, 6.75244E-006
2146, 0.00000, -1.62905, -7.94842E-006, 1.45684E-005, 9.38849E-006
2147, 0.00000, -1.78826, -1.321E-005, 1.85482E-005, 1.20502E-005
2148, 0.00000, -1.4115, -9.73103E-006, 1.22766E-005, 8.73747E-006
2149, 0.00000, -1.32716, -4.47336E-006, 1.08186E-005, 7.87541E-006
2150, 0.00000, -1.11608, 7.75279E-007, 7.404E-006, 5.85121E-006
2151, 0.00000, -0.383495, 1.35934E-005, -5.31671E-008, 7.67142E-007
2152, 0.00000, -0.253745, -7.95896E-007, -4.23142E-007, 2.29585E-007
2153, 0.00000, -0.340058, 7.5468E-007, -4.13796E-007, 4.4529E-007
2154, 0.00000, -0.0416249, 1.7926E-007, -2.03536E-007, -2.00749E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.296563, -2.06701E-006, 1.77676E-007, 3.6423E-007
2167, 0.00000, -0.817218, -5.08544E-006, 3.58352E-006, 2.71125E-006
2168, 0.00000, -1.15204, -1.04027E-005, 7.40098E-006, 5.12308E-006
2169, 0.00000, -1.31281, -1.13304E-005, 9.62262E-006, 6.46916E-006
2170, 0.00000, -1.22526, -3.44347E-006, 8.30064E-006, 5.73818E-006
2171, 0.00000, -1.74663, -1.01623E-005, 1.7323E-005, 1.08688E-005
2172, 0.00000, -1.77749, -2.02284E-006, 1.8749E-005, 1.19671E-005
2173, 0.00000, -1.97021, -1.1911E-005, 2.38056E-005, 1.52371E-005
2174, 0.00000, -1.40868, -4.12324E-006, 1.26388E-005, 8.93098E-006
2175, 0.00000, -0.832043, 2.10238E-006, 3.81152E-006, 3.57083E-006
2176, 0.00000, -0.244713, -1.35819E-007, -3.37653E-007, 2.23818E-007
2177, 0.00000, -0.329453, -4.57527E-007, -2.55998E-007, 4.2613E-007
2178, 0.00000, -0.0405189, 2.0338E-007, -1.56575E-007, -1.49515E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0818322, 3.35912E-008, -1.22632E-007, 1.66776E-008
2191, 0.00000, -0.206233, -3.4978E-007, -1.84557E-007, 1.56762E-007
2192, 0.00000, -0.754838, -7.33034E-006, 2.72533E-006, 2.35617E-006
2193, 0.00000, -1.00424, -8.91206E-006, 5.36461E-006, 4.02177E-006
2194, 0.00000, -1.56929, -6.53402E-006, 1.37219E-005, 8.75072E-006
2195, 0.00000, -1.76015, -9.38996E-006, 1.71182E-005, 1.05282E-005
2196, 0.00000, -2.10119, -1.19439E-005, 2.37077E-005, 1.39425E-005
2197, 0.00000, -1.93976, -1.87828E-005, 2.09319E-005, 1.27167E-005
2198, 0.00000, -1.66589, -1.4781E-005, 1.59012E-005, 1.01317E-005
2199, 0.00000, -1.10812, -7.93397E-006, 6.84252E-006, 5.07369E-006
2200, 0.00000, -0.738533, 1.58559E-005, 2.41166E-006, 2.37361E-006
2201, 0.00000, -0.410945, 6.59481E-006, 2.05475E-008, 6.99765E-007
2202, 0.00000, -0.0810968, -8.41595E-007, -3.03825E-007, -5.12161E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
