hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643388, -1.94211E-007, -4.41283E-009, 3.89194E-009
2047, 0.00000, -0.129418, -4.57412E-007, -9.34854E-009, 9.48316E-009
2048, 0.00000, -0.228157, -4.02145E-008, -1.09115E-008, 1.62858E-008
2049, 0.00000, -0.328434, 6.05175E-007, -4.40939E-009, 2.02546E-008
2050, 0.00000, -0.395261, 5.99501E-007, 3.89557E-009, 2.1392E-008
2051, 0.00000, -0.428211, -1.36561E-006, 1.10522E-008, 2.42262E-008
2052, 0.00000, -0.461786, 3.85241E-007, 1.88441E-008, 2.34766E-008
2053, 0.00000, -0.428495, -2.77246E-007, 1.19697E-008, 2.34563E-008
2054, 0.00000, -0.361226, -2.38375E-007, -2.37149E-010, 2.26893E-008
2055, 0.00000, -0.627417, 1.1768E-006, 5.37371E-008, 2.19965E-008
2056, 0.00000, -0.427224, -5.30356E-006, 3.4535E-009, 2.59589E-008
2057, 0.00000, -0.229123, -7.61653E-007, -1.88408E-008, 2.19578E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201499, 2.45952E-007, -1.81203E-009, 7.78032E-009
2071, 0.00000, -0.512583, 5.3788E-006, 3.87826E-008, 7.83574E-009
2072, 0.00000, -0.88715, -6.97933E-006, 1.38398E-007, -8.91669E-010
2073, 0.00000, -1.01962, -3.26301E-006, 1.71656E-007, 7.88724E-009
2074, 0.00000, -1.25067, 1.60725E-006, 2.62042E-007, 1.89405E-009
2075, 0.00000, -1.41139, 1.54854E-006, 3.51699E-007, -8.16011E-009
2076, 0.00000, -1.44294, -2.7272E-006, 3.68294E-007, -1.16822E-008
2077, 0.00000, -1.30894, 8.75165E-006, 2.98988E-007, 3.77713E-009
2078, 0.00000, -1.10889, 8.37428E-006, 2.01411E-007, 2.50026E-008
2079, 0.00000, -0.842111, 7.37514E-006, 9.23572E-008, 4.166E-008
2080, 0.00000, -0.571083, -9.65568E-005, 1.22952E-008, 4.23455E-008
2081, 0.00000, -0.334351, 4.50462E-006, -2.17067E-008, 3.35249E-008
2082, 0.00000, -0.0326315, 4.85737E-007, -6.50173E-009, 4.57582E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.16683, -1.12718E-006, -2.72937E-009, 6.29625E-009
2095, 0.00000, -0.373456, -3.42004E-006, 1.52684E-008, 8.8064E-009
2096, 0.00000, -0.57776, -7.31691E-007, 5.00607E-008, 1.02075E-008
2097, 0.00000, -0.337549, 4.64069E-006, -4.92838E-009, 2.16518E-008
2098, 0.00000, -0.406093, -1.78557E-006, -7.39665E-009, 3.39214E-008
2099, 0.00000, -0.474705, -1.43257E-006, -3.54964E-009, 4.38287E-008
2100, 0.00000, -0.47493, -4.33986E-007, -5.7555E-009, 4.55297E-008
2101, 0.00000, -0.441183, -5.97844E-007, -1.26023E-008, 4.45938E-008
2102, 0.00000, -0.372293, 1.38338E-006, -1.97859E-008, 3.73096E-008
2103, 0.00000, -0.302632, 1.26403E-006, -2.2235E-008, 3.07163E-008
2104, 0.00000, -0.199807, -7.75002E-007, -2.13773E-008, 2.15711E-008
2105, 0.00000, -0.0989763, -4.52191E-007, -1.47147E-008, 1.17695E-008
2106, 0.00000, -0.0328023, 9.37504E-008, -5.963E-009, 4.25841E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, 1.48617E-007, -5.63373E-009, 6.99949E-009
2119, 0.00000, -0.374407, 4.47173E-007, 6.18022E-009, 1.70151E-008
2120, 0.00000, -0.579045, -2.18974E-006, 4.04695E-008, 1.9226E-008
2121, 0.00000, -0.33804, 1.22541E-006, -3.3874E-009, 2.04761E-008
2122, 0.00000, -0.406253, 6.24E-007, 5.50681E-009, 2.15009E-008
2123, 0.00000, -0.47272, -9.56464E-007, 1.97066E-008, 2.37649E-008
2124, 0.00000, -1.10571, 1.73031E-006, 2.54445E-007, -1.58853E-008
2125, 0.00000, -1.00436, -7.92057E-007, 2.06961E-007, -5.06342E-009
2126, 0.00000, -0.873921, -2.07086E-006, 1.49373E-007, 7.92211E-009
2127, 0.00000, -0.673997, 3.97958E-007, 6.34213E-008, 1.88531E-008
2128, 0.00000, -0.471511, -7.4693E-007, 1.08325E-008, 2.63628E-008
2129, 0.00000, -0.300778, -5.15585E-007, -1.5394E-008, 2.53482E-008
2130, 0.00000, -0.0326728, 9.60757E-007, -6.16251E-009, 4.37064E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200919, -1.18895E-006, -3.59463E-009, 9.01867E-009
2143, 0.00000, -0.373479, -2.07905E-006, 6.05065E-009, 1.70404E-008
2144, 0.00000, -0.610729, -5.92963E-006, 4.82688E-008, 1.82899E-008
2145, 0.00000, -1.04203, 5.96644E-007, 1.92867E-007, -8.44998E-009
2146, 0.00000, -1.26744, 1.28061E-006, 2.91654E-007, -3.37724E-008
2147, 0.00000, -1.39132, -1.03273E-006, 3.74923E-007, -5.14793E-008
2148, 0.00000, -1.09819, -2.71141E-006, 2.45076E-007, -1.53361E-008
2149, 0.00000, -1.03257, 5.98727E-006, 2.14842E-007, -8.46874E-009
2150, 0.00000, -0.868333, 1.42501E-005, 1.43766E-007, 7.48053E-009
2151, 0.00000, -0.298348, 3.40272E-005, -9.32383E-009, 2.23766E-008
2152, 0.00000, -0.197421, 2.03022E-006, -1.53999E-008, 1.73469E-008
2153, 0.00000, -0.264568, 2.42834E-006, -1.79629E-008, 2.42092E-008
2154, 0.00000, -0.0323855, 1.62692E-007, -6.01951E-009, 4.28714E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230731, -4.01641E-007, 5.36168E-010, 7.87323E-009
2167, 0.00000, -0.635802, -1.94895E-006, 6.70128E-008, 5.94453E-009
2168, 0.00000, -0.896332, -6.74896E-006, 1.44205E-007, -4.35583E-009
2169, 0.00000, -1.02142, -5.90249E-006, 1.89705E-007, -1.24932E-008
2170, 0.00000, -0.953288, 2.81713E-006, 1.62124E-007, -5.55174E-009
2171, 0.00000, -1.35892, 4.14476E-007, 3.49858E-007, -5.3992E-008
2172, 0.00000, -1.38292, 1.0379E-005, 3.79659E-007, -5.93831E-008
2173, 0.00000, -1.53287, 2.35316E-006, 4.84538E-007, -8.31314E-008
2174, 0.00000, -1.09598, 6.94089E-006, 2.53331E-007, -1.9761E-008
2175, 0.00000, -0.647323, 8.09394E-006, 6.99919E-008, 1.82633E-008
2176, 0.00000, -0.19039, 7.24257E-007, -1.25683E-008, 1.49651E-008
2177, 0.00000, -0.256317, 4.82164E-007, -1.28773E-008, 1.99075E-008
2178, 0.00000, -0.0315252, 2.34716E-007, -4.58061E-009, 3.38692E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636686, 2.47544E-007, -3.66599E-009, 3.35413E-009
2191, 0.00000, -0.160454, 3.76788E-007, -7.24025E-009, 9.43495E-009
2192, 0.00000, -0.587276, -7.28916E-006, 4.80015E-008, 1.39785E-008
2193, 0.00000, -0.781336, -5.82781E-006, 1.01587E-007, 6.92735E-009
2194, 0.00000, -1.22095, 1.54918E-006, 2.7469E-007, -3.40535E-008
2195, 0.00000, -1.36944, 7.18936E-007, 3.4557E-007, -5.54629E-008
2196, 0.00000, -1.63478, -3.50994E-006, 4.82644E-007, -9.93831E-008
2197, 0.00000, -1.50921, -4.21E-006, 4.25267E-007, -7.7416E-008
2198, 0.00000, -1.29614, -4.82675E-006, 3.20315E-007, -4.46586E-008
2199, 0.00000, -0.862171, -7.4394E-006, 1.3183E-007, 3.54138E-009
2200, 0.00000, -0.574556, 3.57722E-005, 4.02112E-008, 1.97305E-008
2201, 0.00000, -0.319704, 1.74542E-005, -8.10074E-009, 2.21018E-008
2202, 0.00000, -0.0631005, -6.54765E-007, -8.98544E-009, 6.90547E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261876, 7.06983E-007, 3.29005E-009, 7.94901E-009
2215, 0.00000, -0.696212, -6.94204E-007, 7.9838E-008, 1.87518E-009
2216, 0.00000, -0.985796, -4.3506E-007, 1.66975E-007, -1.3239E-008
2217, 0.00000, -1.01381, -1.51234E-006, 1.81067E-007, -1.22569E-008
2218, 0.00000, -0.947245, 5.80801E-006, 1.61578E-007, -4.86362E-009
2219, 0.00000, -1.07646, -2.62576E-006, 2.18973E-007, -1.84395E-008
2220, 0.00000, -0.457972, 9.85195E-007, 1.93673E-008, 1.79923E-008
2221, 0.00000, -0.425761, 1.89559E-007, 1.41209E-008, 1.92038E-008
2222, 0.00000, -0.849743, -3.02588E-006, 1.33577E-007, 2.71603E-009
2223, 0.00000, -0.877274, 2.6905E-005, 1.41141E-007, 2.3604E-009
2224, 0.00000, -0.713115, 7.0478E-007, 7.80573E-008, 1.62486E-008
2225, 0.00000, -0.388397, 7.5714E-007, -6.80415E-010, 2.41463E-008
2226, 0.00000, -0.063208, 6.06739E-007, -8.84726E-009, 6.82627E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431263, 1.27065E-006, 3.19148E-008, 3.16588E-009
2239, 0.00000, -1.09028, -8.24808E-006, 2.39427E-007, -4.67819E-008
2240, 0.00000, -1.77427, 3.76835E-007, 5.48115E-007, -1.34649E-007
2241, 0.00000, -2.36347, 6.75292E-006, 7.01454E-007, -2.1236E-007
2242, 0.00000, -2.86755, -8.44987E-006, 2.98638E-006, 6.56697E-007
2243, 0.00000, -2.50889, -3.90833E-005, 8.46617E-007, -2.14179E-007
2244, 0.00000, -2.55211, 2.60568E-005, 8.43323E-007, -2.29692E-007
2245, 0.00000, -1.99174, 1.39393E-005, 6.58368E-007, -1.19122E-007
2246, 0.00000, -1.56965, -1.12628E-005, 4.41368E-007, -4.4677E-008
2247, 0.00000, -1.01508, -6.63564E-006, 1.71895E-007, 1.78573E-008
2248, 0.00000, -0.60379, 4.24253E-005, 3.37144E-008, 3.42904E-008
2249, 0.00000, -0.316199, -3.36263E-006, -1.41629E-008, 2.62267E-008
2250, 0.00000, -0.0935505, 9.94991E-007, -1.22417E-008, 1.00088E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360297, 5.09666E-007, 1.95495E-008, 4.21324E-009
2263, 0.00000, -0.853254, -3.61733E-007, 1.41106E-007, -2.33611E-008
2264, 0.00000, -1.16011, -7.32779E-006, 2.54289E-007, -4.53594E-008
2265, 0.00000, -1.5484, 2.64102E-006, 4.32377E-007, -7.89394E-008
2266, 0.00000, -1.74402, -4.45123E-006, 5.54247E-007, -8.86207E-008
2267, 0.00000, -1.75943, -3.71896E-006, 5.69236E-007, -8.15347E-008
2268, 0.00000, -1.80969, -2.43063E-006, 6.04656E-007, -8.9802E-008
2269, 0.00000, -1.50779, -1.05163E-005, 4.30933E-007, -4.06591E-008
2270, 0.00000, -1.29696, -5.85062E-006, 3.15816E-007, -1.35905E-008
2271, 0.00000, -1.11497, 3.82351E-005, 2.30497E-007, 6.48644E-010
2272, 0.00000, -0.781969, 5.87806E-006, 9.14198E-008, 1.85639E-008
2273, 0.00000, -0.4393, -1.10345E-006, 7.72629E-009, 2.42059E-008
2274, 0.00000, -0.0925207, 1.05685E-006, -9.41757E-009, 8.1533E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456652, 5.17629E-007, 3.19697E-008, 4.735E-009
2287, 0.00000, -1.0693, 5.41773E-007, 2.19312E-007, -3.05081E-008
2288, 0.00000, -1.739, -2.9883E-005, 5.37003E-007, -1.20867E-007
2289, 0.00000, -2.32152, -7.58528E-006, 7.79108E-007, -2.2699E-007
2290, 0.00000, -2.79745, -4.99127E-006, 2.99918E-006, 5.7093E-007
2291, 0.00000, -2.47547, -8.31206E-005, 1.01177E-006, -2.79005E-007
2292, 0.00000, -2.52252, -6.97335E-006, 1.08924E-006, -2.96577E-007
2293, 0.00000, -2.00548, 3.6765E-005, 7.65964E-007, -1.7004E-007
2294, 0.00000, -1.44062, 5.72391E-006, 4.2993E-007, -6.46086E-008
2295, 0.00000, -1.04487, 1.31641E-005, 2.05173E-007, -1.25711E-008
2296, 0.00000, -0.476219, 3.1456E-007, 1.73066E-008, 2.17213E-008
2297, 0.00000, -0.283826, 1.95826E-007, -1.12727E-008, 2.11081E-008
2298, 0.00000, -0.0620598, 3.02326E-007, -8.95408E-009, 6.8417E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957241, -1.59948E-007, -4.34024E-009, 4.67887E-009
2311, 0.00000, -0.160486, -2.72481E-007, -7.22597E-009, 9.43134E-009
2312, 0.00000, -0.258645, 7.15837E-006, -6.15849E-009, 1.51605E-008
2313, 0.00000, -0.358201, 6.36737E-007, 2.18785E-009, 1.89786E-008
2314, 0.00000, -0.423666, -1.2416E-007, 1.21692E-008, 2.06851E-008
2315, 0.00000, -0.455817, 2.9722E-007, 1.91791E-008, 2.00159E-008
2316, 0.00000, -0.48852, 1.52188E-007, 2.78506E-008, 1.95591E-008
2317, 0.00000, -0.455633, -2.7921E-007, 2.07446E-008, 2.00599E-008
2318, 0.00000, -0.389971, -4.71411E-007, 7.73941E-009, 2.06624E-008
2319, 0.00000, -0.719099, -4.45847E-007, 8.37669E-008, 1.24158E-008
2320, 0.00000, -0.521701, 4.9054E-007, 2.64114E-008, 2.13008E-008
2321, 0.00000, -0.290711, 9.54287E-007, -1.07921E-008, 2.13855E-008
2322, 0.00000, -0.0316344, 1.38757E-007, -4.67873E-009, 3.44143E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362422, 8.32192E-007, 1.7523E-008, 8.13559E-009
2335, 0.00000, -0.62613, -2.76881E-006, 6.37855E-008, 6.25911E-009
2336, 0.00000, -0.819176, -4.21909E-006, 1.08562E-007, 4.36424E-010
2337, 0.00000, -1.06979, 3.71076E-006, 1.99657E-007, -1.82533E-008
2338, 0.00000, -0.969794, 1.0253E-005, 1.68409E-007, -7.11449E-009
2339, 0.00000, -1.09722, -1.31825E-006, 2.28242E-007, -2.06694E-008
2340, 0.00000, -0.48608, 8.55127E-006, 2.52063E-008, 1.77555E-008
2341, 0.00000, -0.45412, -3.12909E-005, 1.87415E-008, 1.84435E-008
2342, 0.00000, -0.388301, 1.20329E-006, 6.97312E-009, 1.9025E-008
2343, 0.00000, -0.321962, -6.52932E-007, -3.43296E-009, 2.08621E-008
2344, 0.00000, -0.223301, -2.32339E-007, -1.30278E-008, 1.79161E-008
2345, 0.00000, -0.126773, 8.8804E-007, -1.29603E-008, 1.18181E-008
2346, 0.00000, -0.031495, -4.44577E-007, -4.4097E-009, 3.29361E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.39548, -1.94235E-006, 2.15911E-008, 6.74518E-009
2359, 0.00000, -1.11621, 9.72831E-008, 2.38683E-007, -3.57521E-008
2360, 0.00000, -1.23698, 2.34531E-006, 2.85501E-007, -4.09732E-008
2361, 0.00000, -1.5098, -6.17657E-007, 4.13973E-007, -7.55691E-008
2362, 0.00000, -1.50389, 1.17817E-005, 4.11158E-007, -7.45405E-008
2363, 0.00000, -1.40851, -9.49605E-007, 3.63809E-007, -6.07622E-008
2364, 0.00000, -1.44011, -3.68635E-006, 4.28097E-007, -6.76226E-008
2365, 0.00000, -1.03246, 4.78742E-005, 2.25089E-007, -1.54218E-008
2366, 0.00000, -0.903311, 1.41561E-005, 1.67029E-007, -5.95265E-010
2367, 0.00000, -0.709982, 1.81906E-005, 9.02925E-008, 1.48194E-008
2368, 0.00000, -0.514517, -1.37771E-006, 2.49038E-008, 2.13921E-008
2369, 0.00000, -0.320464, 7.17338E-007, -8.35651E-009, 2.24623E-008
2370, 0.00000, -0.0313439, 1.59201E-007, -4.49396E-009, 3.33384E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0962574, -1.31316E-007, -4.35937E-009, 4.71073E-009
2383, 0.00000, -0.194135, -3.33174E-007, -6.34856E-009, 1.06845E-008
2384, 0.00000, -0.29363, -1.55033E-007, -3.31149E-009, 1.6036E-008
2385, 0.00000, -0.36053, 1.36947E-007, 2.46607E-009, 1.84318E-008
2386, 0.00000, -0.426722, 3.04068E-007, 1.18353E-008, 1.91271E-008
2387, 0.00000, -0.492512, 3.83018E-007, 2.47764E-008, 1.79238E-008
2388, 0.00000, -0.491895, 1.05354E-006, 2.55419E-008, 1.71712E-008
2389, 0.00000, -0.458716, -7.50897E-007, 2.04336E-008, 1.90512E-008
2390, 0.00000, -0.392502, -6.5422E-007, 7.86342E-009, 1.97859E-008
2391, 0.00000, -0.32552, -6.23178E-007, -2.70711E-009, 1.98348E-008
2392, 0.00000, -0.225942, -2.85301E-007, -1.26992E-008, 1.78056E-008
2393, 0.00000, -0.325625, 6.97607E-007, -8.60742E-009, 2.41056E-008
2394, 0.00000, -0.128186, -3.28115E-007, -1.56107E-008, 1.3629E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, 1.20211E-008, -1.78611E-009, 1.4938E-009
2406, 0.00000, -0.365833, 4.6353E-007, 1.94743E-008, 4.92829E-009
2407, 0.00000, -0.768548, -9.21257E-006, 1.16468E-007, -1.26054E-008
2408, 0.00000, -1.08881, -2.12524E-005, 2.25005E-007, -2.93235E-008
2409, 0.00000, -1.08192, -2.00057E-006, 2.05218E-007, -7.22032E-009
2410, 0.00000, -1.0147, -5.07602E-007, 1.65786E-007, 1.26749E-008
2411, 0.00000, -1.11082, 1.18658E-005, 2.18085E-007, 1.12815E-008
2412, 0.00000, -0.49471, -1.72479E-006, 6.92857E-009, 3.83763E-008
2413, 0.00000, -0.46279, 2.04022E-006, 1.05711E-009, 3.81573E-008
2414, 0.00000, -0.394798, 1.74552E-006, -1.13169E-008, 3.66341E-008
2415, 0.00000, -0.757307, -1.44346E-006, 7.60644E-008, 3.28078E-008
2416, 0.00000, -0.523071, -1.35025E-007, 1.31295E-008, 3.27008E-008
2417, 0.00000, -0.393484, -3.64749E-007, -6.46276E-009, 2.92956E-008
2418, 0.00000, -0.129193, -1.34736E-007, -1.52514E-008, 1.34462E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322828, -4.23623E-008, -1.73713E-009, 1.45649E-009
2430, 0.00000, -0.363817, -4.88087E-006, 2.04457E-008, 4.22409E-009
2431, 0.00000, -0.729816, -2.71075E-005, 1.07263E-007, -1.24418E-008
2432, 0.00000, -1.0813, -4.88684E-005, 2.2895E-007, -3.61068E-008
2433, 0.00000, -1.39181, -5.98794E-005, 3.59089E-007, -5.47635E-008
2434, 0.00000, -1.69606, -7.16373E-005, 5.14483E-007, -8.15847E-008
2435, 0.00000, -1.72981, -6.1338E-006, 5.34098E-007, -7.76668E-008
2436, 0.00000, -1.48482, 4.15644E-005, 3.99247E-007, -3.85614E-008
2437, 0.00000, -1.07904, 2.44434E-005, 2.01837E-007, 8.09881E-009
2438, 0.00000, -0.949192, 3.31674E-006, 1.46254E-007, 1.78031E-008
2439, 0.00000, -0.324931, -2.09549E-006, -1.26256E-008, 2.65601E-008
2440, 0.00000, -0.225376, -9.606E-008, -1.52639E-008, 1.93175E-008
2441, 0.00000, -0.160799, -1.13194E-008, -1.41911E-008, 1.438E-008
2442, 0.00000, -0.0639855, -1.05512E-007, -8.40486E-009, 6.53757E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.097079, 1.60433E-007, -4.36751E-009, 4.74159E-009
2455, 0.00000, -0.195958, -3.85622E-007, -6.27067E-009, 1.0735E-008
2456, 0.00000, -0.296268, -1.56618E-007, -3.06587E-009, 1.60925E-008
2457, 0.00000, -0.36367, 1.41675E-007, 2.875E-009, 1.84671E-008
2458, 0.00000, -0.463555, 1.1461E-006, 1.83199E-008, 1.89612E-008
2459, 0.00000, -0.494937, 6.13315E-007, 2.63323E-008, 1.87436E-008
2460, 0.00000, -1.17516, -1.87947E-005, 2.75383E-007, -3.08919E-008
2461, 0.00000, -1.07743, 1.18427E-006, 2.45561E-007, -1.8801E-008
2462, 0.00000, -0.950986, -1.25635E-006, 1.87149E-007, -4.51561E-009
2463, 0.00000, -0.757348, -6.56505E-007, 1.07497E-007, 1.27181E-008
2464, 0.00000, -0.55821, 1.51237E-006, 3.46159E-008, 2.08149E-008
2465, 0.00000, -0.326111, -2.72617E-006, -7.83357E-009, 2.26156E-008
2466, 0.00000, -0.0639133, -5.87786E-008, -8.33526E-009, 6.56435E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
