hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.047509, -4.44818E-007, 5.57605E-008, -1.03003E-007
2838, 0.00000, -0.119708, -4.39289E-007, -3.4467E-008, -1.73249E-007
2839, 0.00000, -0.193102, -1.59558E-006, -2.59312E-007, -2.3419E-007
2840, 0.00000, -0.242271, 9.07685E-007, -4.75447E-007, -2.29637E-007
2841, 0.00000, -0.316094, 2.12822E-006, -1.18277E-006, -5.90172E-008
2842, 0.00000, -0.364855, -6.11598E-007, -1.76078E-006, 1.71727E-007
2843, 0.00000, -0.916615, -3.70248E-006, -1.50236E-005, 6.90785E-006
2844, 0.00000, -0.937378, -6.80162E-006, -1.5872E-005, 7.38267E-006
2845, 0.00000, -1.12297, -8.07715E-006, -2.23963E-005, 1.09977E-005
2846, 0.00000, -0.981406, -9.47182E-006, -1.73344E-005, 8.14146E-006
2847, 0.00000, -0.62741, 1.14837E-005, -6.76196E-006, 2.51005E-006
2848, 0.00000, -0.482624, 8.50807E-007, -3.50065E-006, 8.63135E-007
2849, 0.00000, -0.387451, 3.13778E-006, -1.88575E-006, 4.08134E-008
2850, 0.00000, -0.217239, 2.85134E-006, -7.95957E-008, -6.22846E-007
2851, 0.00000, -0.0237014, 2.61846E-008, 1.19586E-007, -1.46044E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0957667, -7.20722E-007, -7.90368E-009, -1.29379E-007
2862, 0.00000, -0.269172, -3.59884E-006, -1.04702E-006, 2.05754E-007
2863, 0.00000, -0.417662, -2.45176E-005, -2.73923E-006, 8.20503E-007
2864, 0.00000, -0.589845, -4.34559E-006, -5.74449E-006, 2.17068E-006
2865, 0.00000, -0.317484, 3.07276E-006, -1.19515E-006, -5.19116E-008
2866, 0.00000, -0.366204, -5.66602E-007, -1.77733E-006, 1.79492E-007
2867, 0.00000, -0.415274, -1.16142E-007, -2.57794E-006, 5.21883E-007
2868, 0.00000, -0.946702, -1.95648E-005, -1.64414E-005, 7.63542E-006
2869, 0.00000, -0.899188, 1.36654E-005, -1.49228E-005, 6.79587E-006
2870, 0.00000, -0.779211, -2.85108E-006, -1.12146E-005, 4.77203E-006
2871, 0.00000, -0.291915, 1.02153E-006, -1.00926E-006, -2.25433E-007
2872, 0.00000, -0.217623, 1.7486E-007, -2.47738E-007, -4.87548E-007
2873, 0.00000, -0.143808, 3.67783E-007, 1.76009E-007, -5.28E-007
2874, 0.00000, -0.0713021, 1.32691E-006, 2.51778E-007, -3.70913E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0472902, -1.64318E-007, 4.97952E-008, -9.36838E-008
2886, 0.00000, -0.119215, -5.28787E-007, -5.26818E-008, -1.45466E-007
2887, 0.00000, -0.192228, 4.87879E-007, -2.95818E-007, -1.98486E-007
2888, 0.00000, -0.241089, -7.7435E-006, -5.49234E-007, -2.09432E-007
2889, 0.00000, -0.314488, -6.5684E-007, -1.23042E-006, 1.95032E-008
2890, 0.00000, -0.362914, -6.36925E-007, -1.81768E-006, 2.67383E-007
2891, 0.00000, -0.411024, -8.49473E-007, -2.52073E-006, 6.09554E-007
2892, 0.00000, -0.410017, -1.32717E-007, -2.82635E-006, 6.52258E-007
2893, 0.00000, -0.385117, 2.79042E-007, -2.4198E-006, 4.5722E-007
2894, 0.00000, -0.335437, 1.14432E-006, -1.6672E-006, 1.08661E-007
2895, 0.00000, -0.286602, 1.78925E-006, -1.02517E-006, -1.81782E-007
2896, 0.00000, -0.212842, 3.33541E-007, -2.47253E-007, -4.30978E-007
2897, 0.00000, -0.14055, 4.58597E-007, 1.56719E-007, -4.9056E-007
2898, 0.00000, -0.0695829, 5.38815E-007, 2.37657E-007, -3.54923E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0467959, -1.49242E-008, 4.70555E-008, -8.96812E-008
2910, 0.00000, -0.118176, 1.15499E-007, -8.52723E-008, -1.0753E-007
2911, 0.00000, -0.190984, 2.72536E-006, -4.14237E-007, -4.33978E-008
2912, 0.00000, -0.264345, 9.64932E-007, -8.46902E-007, -1.5347E-008
2913, 0.00000, -0.312114, -3.72155E-006, -1.08942E-006, -1.41328E-007
2914, 0.00000, -0.359723, 6.26062E-007, -1.46425E-006, -1.67912E-007
2915, 0.00000, -0.407235, -1.32157E-007, -2.0954E-006, -9.17273E-009
2916, 0.00000, -0.406241, 1.37741E-006, -2.14815E-006, -1.2477E-008
2917, 0.00000, -0.381278, 7.17602E-007, -1.89069E-006, -1.70976E-007
2918, 0.00000, -0.332856, 2.13704E-006, -1.21726E-006, -4.27993E-007
2919, 0.00000, -0.284673, 2.12722E-006, -6.70895E-007, -5.94784E-007
2920, 0.00000, -0.211686, 8.92995E-007, -9.15123E-008, -6.7813E-007
2921, 0.00000, -0.140206, 5.07652E-007, 1.98058E-007, -5.38494E-007
2922, 0.00000, -0.18831, 1.98155E-007, 1.10109E-008, -5.28838E-007
2923, 0.00000, -0.0231154, 3.09203E-007, 1.02896E-007, -1.27099E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.190795, -4.83642E-007, -4.94049E-007, 6.00616E-008
2934, 0.00000, -0.335614, -8.12938E-006, -1.95109E-006, 7.72954E-007
2935, 0.00000, -0.526115, -5.39821E-006, -4.98884E-006, 2.31968E-006
2936, 0.00000, -0.70968, -1.37559E-005, -8.85398E-006, 4.19777E-006
2937, 0.00000, -0.887949, -5.57055E-006, -1.3328E-005, 6.21118E-006
2938, 0.00000, -1.04252, -7.30801E-006, -1.78381E-005, 8.24649E-006
2939, 0.00000, -1.15119, -1.09357E-005, -2.19168E-005, 1.01268E-005
2940, 0.00000, -0.902622, -6.69414E-006, -1.36304E-005, 5.5809E-006
2941, 0.00000, -0.855803, 2.16853E-006, -1.28719E-005, 4.9948E-006
2942, 0.00000, -0.944638, -6.61726E-006, -1.624E-005, 6.62362E-006
2943, 0.00000, -0.787535, -7.57555E-007, -1.12813E-005, 4.16882E-006
2944, 0.00000, -0.673984, 2.3062E-005, -7.89082E-006, 2.74096E-006
2945, 0.00000, -0.419972, -7.2935E-007, -2.41445E-006, 3.36782E-007
2946, 0.00000, -0.279891, 1.03411E-006, -6.94763E-007, -3.46769E-007
2947, 0.00000, -0.0455847, 3.77836E-007, 1.7216E-007, -2.29662E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0461326, -2.42299E-007, 4.93734E-008, -8.98379E-008
2958, 0.00000, -0.26006, -1.35572E-006, -9.97139E-007, 2.17392E-007
2959, 0.00000, -0.427126, -2.0323E-006, -2.94771E-006, 9.81984E-007
2960, 0.00000, -0.569985, -3.72309E-006, -5.40044E-006, 2.0671E-006
2961, 0.00000, -0.307817, 2.94707E-006, -1.15605E-006, -1.0354E-008
2962, 0.00000, -0.355705, 1.31034E-006, -1.81253E-006, 2.19814E-007
2963, 0.00000, -0.911838, -3.31542E-005, -1.49053E-005, 7.01835E-006
2964, 0.00000, -1.1761, -2.94458E-005, -2.47112E-005, 1.2456E-005
2965, 0.00000, -1.28094, -1.72098E-005, -2.95107E-005, 1.50356E-005
2966, 0.00000, -1.12681, -1.01514E-006, -2.34225E-005, 1.15146E-005
2967, 0.00000, -0.790953, -2.86607E-006, -1.08633E-005, 4.80121E-006
2968, 0.00000, -0.608449, 8.10725E-006, -6.0172E-006, 2.18532E-006
2969, 0.00000, -0.398342, 1.02839E-005, -2.0878E-006, 1.88717E-007
2970, 0.00000, -0.185387, 4.76235E-007, 4.54354E-008, -5.39853E-007
2971, 0.00000, -0.0456742, 8.16144E-007, 1.90253E-007, -2.50741E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.21146, -7.11748E-007, -6.32082E-007, 1.07877E-007
2982, 0.00000, -0.35582, -1.64674E-006, -2.12025E-006, 7.67629E-007
2983, 0.00000, -0.918022, -8.74615E-006, -1.45402E-005, 7.32286E-006
2984, 0.00000, -1.38145, -1.51563E-005, -3.04605E-005, 1.62902E-005
2985, 0.00000, -1.79859, -5.67082E-005, -4.78205E-005, 2.53556E-005
2986, 0.00000, -2.12541, -0.00010879, -6.2762E-005, 3.28962E-005
2987, 0.00000, -1.68522, -3.21074E-005, -4.65045E-005, 2.50594E-005
2988, 0.00000, -1.489, -1.9484E-005, -3.82929E-005, 2.01596E-005
2989, 0.00000, -1.09583, -6.68779E-006, -2.22786E-005, 1.09521E-005
2990, 0.00000, -0.962957, -7.99155E-006, -1.75119E-005, 8.21474E-006
2991, 0.00000, -0.627121, -1.89174E-006, -6.53505E-006, 2.55762E-006
2992, 0.00000, -0.489592, -1.66527E-006, -3.66389E-006, 1.01249E-006
2993, 0.00000, -0.325913, 8.07E-006, -1.16209E-006, -1.86904E-007
2994, 0.00000, -0.184675, -1.68399E-007, 4.8235E-008, -5.49946E-007
2995, 0.00000, -0.0455691, 8.91513E-007, 1.93811E-007, -2.56173E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.116682, -1.94523E-006, -8.37921E-008, -1.06474E-007
3006, 0.00000, -0.33375, -9.87979E-006, -1.84419E-006, 6.23148E-007
3007, 0.00000, -0.551211, -6.60403E-007, -5.14437E-006, 2.1304E-006
3008, 0.00000, -0.598351, -7.26515E-006, -5.93894E-006, 2.36419E-006
3009, 0.00000, -0.738547, -1.0456E-005, -9.24815E-006, 4.0554E-006
3010, 0.00000, -0.382396, 2.99268E-006, -2.08198E-006, 3.86318E-007
3011, 0.00000, -0.406288, -2.56604E-006, -2.47413E-006, 5.76944E-007
3012, 0.00000, -0.406255, 8.44762E-007, -2.61892E-006, 6.13134E-007
3013, 0.00000, -0.382437, -2.41329E-007, -2.24474E-006, 4.34638E-007
3014, 0.00000, -0.335592, 7.41066E-008, -1.56054E-006, 1.20241E-007
3015, 0.00000, -0.650064, -8.07877E-006, -7.27942E-006, 2.88213E-006
3016, 0.00000, -0.509376, -7.38894E-007, -4.07178E-006, 1.19216E-006
3017, 0.00000, -0.338089, 6.25749E-007, -1.30225E-006, -1.35649E-007
3018, 0.00000, -0.264907, 8.30092E-007, -4.76759E-007, -4.91759E-007
3019, 0.00000, -0.0468613, 2.32169E-007, 1.91852E-007, -2.5349E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0470592, 9.68735E-007, 4.9697E-008, -9.29889E-008
3030, 0.00000, -0.118661, -1.9286E-007, -5.25391E-008, -1.49652E-007
3031, 0.00000, -0.191382, -1.50722E-007, -2.91419E-007, -2.00933E-007
3032, 0.00000, -0.265171, -4.81396E-007, -7.59597E-007, -1.35571E-007
3033, 0.00000, -0.338349, -8.1379E-007, -1.5075E-006, 1.37418E-007
3034, 0.00000, -0.386938, -7.30225E-007, -2.14182E-006, 4.15026E-007
3035, 0.00000, -0.409304, -3.11462E-006, -2.49533E-006, 5.97375E-007
3036, 0.00000, -0.950817, -9.53565E-006, -1.53392E-005, 7.49328E-006
3037, 0.00000, -0.901358, -2.81535E-006, -1.38472E-005, 6.63331E-006
3038, 0.00000, -0.783046, 1.8093E-006, -1.10622E-005, 4.89009E-006
3039, 0.00000, -0.8284, -7.32553E-006, -1.22497E-005, 5.47241E-006
3040, 0.00000, -0.618662, -9.70617E-007, -6.47237E-006, 2.34462E-006
3041, 0.00000, -0.452166, -2.52309E-007, -2.94413E-006, 5.50253E-007
3042, 0.00000, -0.3081, 9.47689E-007, -8.89242E-007, -3.72876E-007
3043, 0.00000, -0.0693451, 4.51623E-007, 2.60765E-007, -3.81626E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.240463, -6.85698E-006, -8.91353E-007, 2.22373E-007
3054, 0.00000, -0.361564, -5.94426E-006, -2.21223E-006, 8.10319E-007
3055, 0.00000, -0.720081, -3.39369E-006, -8.86687E-006, 4.1755E-006
3056, 0.00000, -1.03926, 3.1523E-007, -1.81532E-005, 9.10955E-006
3057, 0.00000, -1.25799, -1.29003E-005, -2.57534E-005, 1.34148E-005
3058, 0.00000, -1.4692, -1.78015E-005, -3.38086E-005, 1.80456E-005
3059, 0.00000, -1.48889, -1.39532E-005, -3.46126E-005, 1.85526E-005
3060, 0.00000, -1.50832, -1.52689E-005, -3.54328E-005, 1.9042E-005
3061, 0.00000, -1.31475, -9.50715E-006, -2.89569E-005, 1.51322E-005
3062, 0.00000, -1.13511, -3.03012E-005, -2.22197E-005, 1.11387E-005
3063, 0.00000, -0.818114, -1.94279E-005, -1.18263E-005, 5.25639E-006
3064, 0.00000, -0.634248, -6.97493E-006, -6.8142E-006, 2.51817E-006
3065, 0.00000, -0.447737, 2.17743E-005, -2.84568E-006, 5.37459E-007
3066, 0.00000, -0.30645, -1.15709E-006, -8.66864E-007, -3.79079E-007
3067, 0.00000, -0.0692608, -9.56807E-007, 2.544E-007, -3.70481E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0699912, -7.1827E-007, 2.87005E-008, -1.09651E-007
3078, 0.00000, -0.286107, 5.8217E-008, -1.32372E-006, 4.37565E-007
3079, 0.00000, -0.453811, -2.69013E-006, -3.61478E-006, 1.53412E-006
3080, 0.00000, -0.593739, -5.11286E-006, -6.04445E-006, 2.56192E-006
3081, 0.00000, -0.729777, -7.72674E-006, -8.86972E-006, 3.64959E-006
3082, 0.00000, -0.841224, -1.13965E-005, -1.16013E-005, 4.77944E-006
3083, 0.00000, -1.1752, -1.14935E-005, -2.45485E-005, 1.12143E-005
3084, 0.00000, -1.19346, -8.32843E-006, -2.39165E-005, 1.11961E-005
3085, 0.00000, -1.29872, -9.97042E-006, -2.75279E-005, 1.33326E-005
3086, 0.00000, -1.14212, -1.2243E-005, -2.19098E-005, 1.00909E-005
3087, 0.00000, -0.917512, -6.96621E-006, -1.46565E-005, 6.06655E-006
3088, 0.00000, -0.692684, -1.09853E-006, -7.7419E-006, 2.7148E-006
3089, 0.00000, -0.442212, 2.15399E-006, -2.67588E-006, 3.46961E-007
3090, 0.00000, -0.326181, 1.20193E-006, -1.13051E-006, -2.68399E-007
3091, 0.00000, -0.0916118, 8.96568E-007, 2.51308E-007, -4.25965E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.263355, -1.99429E-006, -1.12202E-006, 3.55089E-007
3102, 0.00000, -0.357369, -2.78028E-006, -2.24191E-006, 9.25085E-007
3103, 0.00000, -0.778242, -9.02377E-006, -1.08791E-005, 5.65174E-006
3104, 0.00000, -1.0194, -1.26882E-005, -1.77792E-005, 9.29673E-006
3105, 0.00000, -1.14262, -1.31628E-005, -2.15109E-005, 1.08473E-005
3106, 0.00000, -1.22104, -1.98609E-005, -2.48534E-005, 1.19887E-005
3107, 0.00000, -1.34615, -1.6801E-005, -3.05432E-005, 1.46748E-005
3108, 0.00000, -1.36647, -2.61518E-005, -3.13437E-005, 1.50665E-005
3109, 0.00000, -1.27875, -9.75293E-006, -2.68557E-005, 1.27672E-005
3110, 0.00000, -1.12766, -1.77308E-005, -2.12122E-005, 9.62656E-006
3111, 0.00000, -0.798213, -1.02127E-005, -1.11094E-005, 4.20142E-006
3112, 0.00000, -0.62126, 1.6862E-005, -6.50959E-006, 2.09526E-006
3113, 0.00000, -0.414863, 7.37183E-006, -2.40895E-006, 3.05487E-007
3114, 0.00000, -0.205667, 6.87844E-006, -1.30063E-007, -4.88392E-007
3115, 0.00000, -0.0676982, -3.85619E-007, 2.22471E-007, -3.28575E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0689457, -6.08258E-007, 3.4155E-008, -1.13211E-007
3126, 0.00000, -0.282198, -8.10012E-006, -1.22313E-006, 3.24557E-007
3127, 0.00000, -0.447893, -9.3643E-006, -3.27925E-006, 1.15193E-006
3128, 0.00000, -0.590064, -4.39028E-006, -5.80905E-006, 2.28316E-006
3129, 0.00000, -0.330151, 2.42235E-006, -1.4074E-006, 9.59175E-008
3130, 0.00000, -0.37837, -6.88039E-007, -2.02134E-006, 3.60838E-007
3131, 0.00000, -0.40036, 2.92802E-006, -2.38358E-006, 5.36132E-007
3132, 0.00000, -0.950054, -4.59894E-005, -1.56311E-005, 7.58169E-006
3133, 0.00000, -0.878714, -1.79154E-006, -1.35056E-005, 6.36059E-006
3134, 0.00000, -0.985986, -1.66358E-005, -1.68166E-005, 8.16525E-006
3135, 0.00000, -0.806595, 1.19594E-006, -1.13416E-005, 5.05022E-006
3136, 0.00000, -0.71642, -1.98613E-006, -8.79453E-006, 3.55938E-006
3137, 0.00000, -0.418523, 1.11159E-006, -2.43702E-006, 3.11486E-007
3138, 0.00000, -0.207521, 1.46184E-006, -7.12907E-008, -5.77457E-007
3139, 0.00000, -0.0226075, 1.6544E-007, 1.15743E-007, -1.43078E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.163157, -3.29081E-006, -3.01258E-007, -3.23125E-008
3150, 0.00000, -0.352772, -7.89957E-006, -2.07756E-006, 7.47049E-007
3151, 0.00000, -0.564136, -5.35582E-006, -5.45995E-006, 2.28033E-006
3152, 0.00000, -0.744533, -1.75004E-007, -9.47048E-006, 4.23743E-006
3153, 0.00000, -0.743408, -1.43457E-006, -9.38855E-006, 4.1295E-006
3154, 0.00000, -0.854816, -1.46781E-006, -1.24191E-005, 5.78351E-006
3155, 0.00000, -0.920963, -4.43882E-006, -1.52137E-005, 7.18667E-006
3156, 0.00000, -0.418948, 1.93989E-005, -2.97937E-006, 7.31073E-007
3157, 0.00000, -0.395894, -2.28836E-005, -2.58523E-006, 5.28779E-007
3158, 0.00000, -0.986843, -2.53619E-006, -1.80487E-005, 8.58469E-006
3159, 0.00000, -0.939306, -5.03343E-006, -1.61866E-005, 7.51036E-006
3160, 0.00000, -0.804747, 1.10162E-006, -1.08623E-005, 4.73899E-006
3161, 0.00000, -0.463002, -3.71499E-006, -3.08759E-006, 6.29682E-007
3162, 0.00000, -0.347027, 1.28282E-005, -1.31917E-006, -2.0823E-007
3163, 0.00000, -0.0906602, -7.78383E-007, 2.66439E-007, -4.2687E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0690965, 1.86776E-007, 3.38631E-008, -1.13274E-007
3174, 0.00000, -0.30618, -1.8595E-006, -1.51054E-006, 4.54951E-007
3175, 0.00000, -0.44809, -7.58394E-007, -3.25045E-006, 1.14797E-006
3176, 0.00000, -0.610868, -4.67889E-006, -6.27221E-006, 2.5215E-006
3177, 0.00000, -0.746018, -1.20854E-005, -9.46145E-006, 4.16483E-006
3178, 0.00000, -0.856693, -1.61808E-005, -1.24814E-005, 5.81159E-006
3179, 0.00000, -0.918814, -3.01445E-006, -1.48191E-005, 7.04322E-006
3180, 0.00000, -0.937029, -2.37513E-007, -1.62267E-005, 7.6824E-006
3181, 0.00000, -0.889048, -2.96031E-006, -1.50501E-005, 6.93175E-006
3182, 0.00000, -0.779652, -3.77752E-006, -1.13149E-005, 4.94178E-006
3183, 0.00000, -0.825807, -5.00315E-006, -1.29471E-005, 5.66709E-006
3184, 0.00000, -0.62509, -7.6597E-007, -6.38585E-006, 2.37141E-006
3185, 0.00000, -0.348323, 1.22775E-005, -1.42582E-006, -8.41802E-008
3186, 0.00000, -0.232096, 4.21573E-006, -2.26779E-007, -5.50595E-007
3187, 0.00000, -0.0227588, -7.04846E-008, 1.14438E-007, -1.41218E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.236584, -2.0443E-006, -8.65155E-007, 2.0504E-007
3198, 0.00000, -0.37849, -3.28076E-006, -2.46395E-006, 9.35161E-007
3199, 0.00000, -0.565816, -1.08047E-006, -5.34632E-006, 2.26523E-006
3200, 0.00000, -0.744196, -1.64788E-005, -9.46786E-006, 4.22732E-006
3201, 0.00000, -0.741347, -9.82629E-007, -9.33529E-006, 4.10087E-006
3202, 0.00000, -0.849143, -2.30489E-006, -1.22312E-005, 5.68559E-006
3203, 0.00000, -0.914359, -8.7333E-006, -1.55906E-005, 7.25892E-006
3204, 0.00000, -0.936246, -5.09124E-006, -1.66279E-005, 7.81071E-006
3205, 0.00000, -0.89406, -1.26299E-005, -1.47557E-005, 6.86675E-006
3206, 0.00000, -0.782038, 4.34871E-006, -1.13308E-005, 4.96692E-006
3207, 0.00000, -0.669911, -6.12258E-008, -8.01079E-006, 3.19745E-006
3208, 0.00000, -0.510251, -3.01887E-006, -4.03915E-006, 1.194E-006
3209, 0.00000, -0.371291, 3.57318E-006, -1.71712E-006, 3.07734E-008
3210, 0.00000, -0.0908998, 3.46562E-007, 2.5059E-007, -4.19132E-007
3211, 0.00000, -0.0225758, -1.01634E-008, 1.07521E-007, -1.31594E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.211656, -4.16464E-007, -6.34469E-007, 1.08378E-007
3222, 0.00000, -0.379178, -2.22726E-006, -2.44282E-006, 9.34927E-007
3223, 0.00000, -0.708738, -3.26717E-006, -8.75734E-006, 4.06961E-006
3224, 0.00000, -1.00041, -5.81395E-006, -1.68666E-005, 8.37484E-006
3225, 0.00000, -1.32571, -2.56135E-005, -2.82413E-005, 1.48728E-005
3226, 0.00000, -1.5586, -2.63021E-005, -3.74797E-005, 2.00154E-005
3227, 0.00000, -1.70203, -2.45051E-005, -4.60673E-005, 2.50127E-005
3228, 0.00000, -1.63618, -7.4541E-006, -4.40973E-005, 2.37756E-005
3229, 0.00000, -1.53344, -1.20651E-005, -3.95327E-005, 2.10253E-005
3230, 0.00000, -1.42175, -1.07683E-005, -3.47211E-005, 1.81171E-005
3231, 0.00000, -1.13887, -8.15397E-006, -2.33454E-005, 1.14842E-005
3232, 0.00000, -0.917811, 5.33893E-007, -1.41212E-005, 6.52172E-006
3233, 0.00000, -0.487894, -5.42656E-007, -3.51787E-006, 8.29599E-007
3234, 0.00000, -0.559347, -1.36138E-005, -4.74773E-006, 1.29499E-006
3235, 0.00000, -0.184316, 7.71677E-007, 1.0009E-007, -6.05916E-007
3236, 0.00000, 0, 0, 0, 0
