hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2696, 0.00000, -0.480695, 5.30338E-007, -1.7889E-008, -3.46029E-008
2697, 0.00000, -0.709337, 1.8022E-006, -4.44765E-008, -7.58817E-008
2698, 0.00000, -0.851484, -7.89542E-007, -6.46123E-008, -1.04799E-007
2699, 0.00000, -0.926219, 3.85727E-007, -7.74988E-008, -1.23515E-007
2700, 0.00000, -1.03442, 2.94646E-006, -9.7936E-008, -1.52535E-007
2701, 0.00000, -0.97015, -3.75729E-006, -8.70886E-008, -1.38334E-007
2702, 0.00000, -0.9031, -2.98325E-006, -7.60403E-008, -1.23631E-007
2703, 0.00000, -0.776478, -2.34538E-006, -5.63232E-008, -9.67342E-008
2704, 0.00000, -0.632141, -3.59691E-007, -3.49507E-008, -6.57303E-008
2705, 0.00000, -0.304218, 7.53672E-007, -2.35284E-009, -1.26081E-008
2706, 0.00000, -0.169167, -1.27001E-006, 2.87157E-009, -1.34811E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171059, -6.08527E-008, 3.37037E-010, 1.96099E-010
2718, 0.00000, -0.0693539, -4.03863E-007, 9.53284E-010, 3.75481E-011
2719, 0.00000, -0.123016, 5.62435E-008, 1.23519E-009, -8.65945E-010
2720, 0.00000, -0.1775, 2.05326E-007, 8.28804E-010, -2.71386E-009
2721, 0.00000, -0.213881, -4.62997E-008, 1.65764E-010, -4.89678E-009
2722, 0.00000, -0.268436, 2.04181E-007, -1.95372E-009, -9.58395E-009
2723, 0.00000, -0.286189, -2.37387E-007, -3.15445E-009, -1.24364E-008
2724, 0.00000, -0.286101, -5.46102E-007, -3.3035E-009, -1.23211E-008
2725, 0.00000, -0.268087, -6.56858E-007, -2.26909E-009, -1.00423E-008
2726, 0.00000, -0.232059, 1.47327E-006, -5.00384E-010, -7.0582E-009
2727, 0.00000, -0.196195, 5.56166E-007, 9.942E-010, -4.18815E-009
2728, 0.00000, -0.141406, 5.52876E-007, 2.4294E-009, -8.58378E-010
2729, 0.00000, -0.105613, 3.44443E-007, 2.85162E-009, 5.86837E-010
2730, 0.00000, -0.0524138, 3.70841E-008, 2.09639E-009, 1.16598E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882245, 2.20211E-009, 4.81869E-010, -5.83107E-010
2742, 0.00000, -0.32454, -1.79649E-006, -9.522E-009, -1.75671E-008
2743, 0.00000, -0.661363, 8.35149E-007, -4.36524E-008, -6.82284E-008
2744, 0.00000, -0.693168, -6.99185E-007, -4.43503E-008, -7.33049E-008
2745, 0.00000, -0.759504, -4.09015E-006, -4.87996E-008, -8.52744E-008
2746, 0.00000, -0.266778, 1.59804E-007, 9.11088E-010, -7.75486E-009
2747, 0.00000, -0.283729, -3.64676E-007, 7.4963E-010, -9.4034E-009
2748, 0.00000, -0.282685, 2.02245E-007, 6.87796E-010, -9.41853E-009
2749, 0.00000, -0.264027, 1.48E-006, 1.43487E-009, -7.87075E-009
2750, 0.00000, -0.245779, 1.71824E-006, 2.28975E-009, -6.2925E-009
2751, 0.00000, -0.192213, 1.56002E-006, 3.68218E-009, -2.32342E-009
2752, 0.00000, -0.138277, 1.11422E-007, 3.97072E-009, 2.37452E-010
2753, 0.00000, -0.103479, 6.64755E-007, 3.58118E-009, 1.10076E-009
2754, 0.00000, -0.0514289, -1.44261E-007, 2.25845E-009, 1.28171E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703845, -6.0616E-007, 5.7208E-010, -1.90277E-010
2766, 0.00000, -0.23328, -3.55221E-006, -4.04167E-009, -8.74765E-009
2767, 0.00000, -0.413352, -3.65655E-006, -1.63653E-008, -2.83747E-008
2768, 0.00000, -0.604036, 2.91029E-007, -3.44595E-008, -5.73693E-008
2769, 0.00000, -0.65369, -4.32017E-007, -3.66341E-008, -6.5152E-008
2770, 0.00000, -0.772325, -8.54304E-006, -4.96316E-008, -8.928E-008
2771, 0.00000, -0.840057, -6.67106E-006, -5.83811E-008, -1.04615E-007
2772, 0.00000, -0.857348, -1.00954E-006, -6.3164E-008, -1.14382E-007
2773, 0.00000, -0.807042, -4.5067E-007, -5.62238E-008, -1.04597E-007
2774, 0.00000, -0.701936, 1.02294E-005, -4.12553E-008, -8.13641E-008
2775, 0.00000, -0.581023, 5.9524E-006, -2.63516E-008, -5.6748E-008
2776, 0.00000, -0.424205, 2.11839E-006, -1.07921E-008, -2.8592E-008
2777, 0.00000, -0.264369, -2.89295E-008, -5.71911E-010, -8.50874E-009
2778, 0.00000, -0.175457, 3.45495E-008, 2.2209E-009, -2.14445E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, 1.92859E-008, -4.37268E-010, -2.56906E-009
2790, 0.00000, -0.3226, -8.88927E-007, -8.61564E-009, -1.69594E-008
2791, 0.00000, -0.482075, -4.15143E-006, -2.01402E-008, -3.70662E-008
2792, 0.00000, -0.635642, 9.38756E-007, -3.56828E-008, -6.22036E-008
2793, 0.00000, -0.821074, -2.25919E-007, -6.02205E-008, -9.84541E-008
2794, 0.00000, -0.885273, 1.20046E-006, -6.97141E-008, -1.1196E-007
2795, 0.00000, -0.832863, 2.97826E-007, -6.50263E-008, -1.08157E-007
2796, 0.00000, -0.662363, -1.21638E-007, -4.26082E-008, -7.69584E-008
2797, 0.00000, -0.280294, 2.23874E-007, -3.07625E-009, -1.26583E-008
2798, 0.00000, -0.244884, 1.47047E-006, -1.08156E-009, -8.95001E-009
2799, 0.00000, -0.191787, -3.01788E-006, 1.15432E-009, -3.83077E-009
2800, 0.00000, -0.156033, -1.00328E-006, 2.15046E-009, -1.43237E-009
2801, 0.00000, -0.103136, 1.05209E-006, 2.70373E-009, 6.19941E-010
2802, 0.00000, -0.0511334, -2.27186E-007, 1.94683E-009, 1.09568E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343956, -2.057E-008, 5.29008E-010, 2.27583E-010
2814, 0.00000, -0.0865129, -1.23694E-007, 8.49581E-010, -2.99712E-010
2815, 0.00000, -0.12146, 5.68501E-008, 1.30272E-009, -8.49478E-010
2816, 0.00000, -0.174858, -3.86406E-007, 1.03869E-009, -2.89405E-009
2817, 0.00000, -0.509387, 3.52674E-007, -2.06722E-008, -4.03608E-008
2818, 0.00000, -0.59471, -6.23454E-006, -2.98917E-008, -5.46564E-008
2819, 0.00000, -0.666295, 1.69846E-007, -3.99508E-008, -7.03208E-008
2820, 0.00000, -0.686576, 4.63624E-006, -4.46315E-008, -7.85514E-008
2821, 0.00000, -0.637842, 3.24124E-006, -3.92704E-008, -7.1772E-008
2822, 0.00000, -0.566692, 1.20039E-006, -2.97586E-008, -5.72963E-008
2823, 0.00000, -0.194519, -3.29382E-008, 1.17124E-009, -4.43915E-009
2824, 0.00000, -0.158026, -8.33608E-008, 2.10656E-009, -1.529E-009
2825, 0.00000, -0.104537, 1.31171E-007, 2.72974E-009, 5.93556E-010
2826, 0.00000, -0.0518669, 3.39971E-007, 2.03084E-009, 1.13543E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346797, -3.69657E-007, 5.44837E-010, 2.30794E-010
2838, 0.00000, -0.0873848, 5.53814E-008, 8.36804E-010, -3.16622E-010
2839, 0.00000, -0.140963, -7.26224E-007, 1.00664E-009, -1.58242E-009
2840, 0.00000, -0.176858, 1.37799E-007, 8.66306E-010, -2.73057E-009
2841, 0.00000, -0.230743, 1.69969E-006, -3.91018E-010, -6.448E-009
2842, 0.00000, -0.266338, -3.61691E-007, -1.85068E-009, -9.37398E-009
2843, 0.00000, -0.669109, 1.12992E-006, -4.13518E-008, -7.34639E-008
2844, 0.00000, -0.684264, 3.99739E-007, -4.40786E-008, -7.75408E-008
2845, 0.00000, -0.819747, 1.30713E-006, -6.4245E-008, -1.07364E-007
2846, 0.00000, -0.716403, -3.94964E-007, -4.8385E-008, -8.43766E-008
2847, 0.00000, -0.457995, 6.21532E-006, -1.60315E-008, -3.42067E-008
2848, 0.00000, -0.352313, 7.377E-007, -6.19843E-009, -1.81376E-008
2849, 0.00000, -0.282834, 1.26117E-006, -1.27604E-009, -1.01662E-008
2850, 0.00000, -0.158583, 1.11883E-006, 3.04858E-009, -8.88702E-010
2851, 0.00000, -0.017301, -5.93418E-008, 7.99202E-010, 5.50451E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699069, -5.60497E-007, 6.35319E-010, -1.39205E-010
2862, 0.00000, -0.196496, -2.10651E-006, -1.62782E-009, -5.50106E-009
2863, 0.00000, -0.304885, -1.56525E-005, -5.58114E-009, -1.40686E-008
2864, 0.00000, -0.430568, -1.39419E-006, -1.37457E-008, -2.88408E-008
2865, 0.00000, -0.231759, 2.43046E-006, -4.32627E-010, -6.50667E-009
2866, 0.00000, -0.267323, -3.15965E-007, -1.89781E-009, -9.45567E-009
2867, 0.00000, -0.303145, 3.82153E-007, -4.04704E-009, -1.35385E-008
2868, 0.00000, -0.691069, -8.21684E-006, -4.56589E-008, -8.05464E-008
2869, 0.00000, -0.656387, 1.53764E-005, -4.09433E-008, -7.3545E-008
2870, 0.00000, -0.568804, 1.62884E-006, -2.93887E-008, -5.60663E-008
2871, 0.00000, -0.213092, 5.4087E-007, 5.13589E-010, -5.71136E-009
2872, 0.00000, -0.158864, -2.15706E-007, 2.27803E-009, -1.71475E-009
2873, 0.00000, -0.104977, -2.17789E-007, 2.73373E-009, 5.8443E-010
2874, 0.00000, -0.0520481, 4.18516E-007, 2.00078E-009, 1.11803E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345201, -1.40066E-007, 4.9469E-010, 2.03068E-010
2886, 0.00000, -0.0870246, 4.33968E-008, 6.88509E-010, -3.95402E-010
2887, 0.00000, -0.140325, 2.87061E-007, 8.06222E-010, -1.75673E-009
2888, 0.00000, -0.175993, -4.99491E-006, 7.14253E-010, -3.1396E-009
2889, 0.00000, -0.22957, -4.73344E-007, -8.06669E-010, -6.64283E-009
2890, 0.00000, -0.264921, -2.97673E-007, -2.35661E-009, -9.60277E-009
2891, 0.00000, -0.300042, -2.21878E-007, -4.42538E-009, -1.30869E-008
2892, 0.00000, -0.299308, 3.51584E-007, -4.89909E-009, -1.49491E-008
2893, 0.00000, -0.28113, 5.83961E-007, -3.70501E-009, -1.29005E-008
2894, 0.00000, -0.244864, 9.67884E-007, -1.54208E-009, -9.06972E-009
2895, 0.00000, -0.209214, 1.20997E-006, 2.81341E-010, -5.77648E-009
2896, 0.00000, -0.155373, -6.35146E-008, 1.99331E-009, -1.66928E-009
2897, 0.00000, -0.102599, -4.82166E-008, 2.53466E-009, 5.0444E-010
2898, 0.00000, -0.0507934, 1.80962E-007, 1.91589E-009, 1.05754E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341593, -5.41079E-008, 4.73117E-010, 1.90902E-010
2910, 0.00000, -0.086266, -4.81645E-010, 4.79748E-010, -5.44634E-010
2911, 0.00000, -0.139417, 1.26756E-006, -3.27558E-011, -2.28106E-009
2912, 0.00000, -0.192973, 5.12827E-007, -4.1991E-010, -4.60001E-009
2913, 0.00000, -0.227837, -1.90772E-006, 7.01022E-011, -6.00945E-009
2914, 0.00000, -0.262592, 3.7596E-007, -3.19215E-012, -8.05421E-009
2915, 0.00000, -0.297276, -1.60835E-007, -1.14408E-009, -1.13719E-008
2916, 0.00000, -0.296551, 1.23589E-006, -1.16885E-009, -1.17039E-008
2917, 0.00000, -0.278328, 3.84396E-007, -2.54629E-010, -1.05053E-008
2918, 0.00000, -0.24298, 1.37116E-006, 1.41505E-009, -7.01195E-009
2919, 0.00000, -0.207806, 1.20319E-006, 2.57057E-009, -4.12994E-009
2920, 0.00000, -0.15453, 1.43361E-007, 3.33953E-009, -9.86621E-010
2921, 0.00000, -0.102347, -3.75901E-008, 2.80008E-009, 6.99035E-010
2922, 0.00000, -0.137464, 3.34396E-008, 2.63003E-009, -3.2882E-010
2923, 0.00000, -0.0168733, 6.55873E-008, 6.94898E-010, 4.72259E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -2.04211E-007, -5.91661E-010, -2.63145E-009
2934, 0.00000, -0.244991, -4.6342E-006, -4.92523E-009, -9.87352E-009
2935, 0.00000, -0.384061, -1.97418E-006, -1.41017E-008, -2.46503E-008
2936, 0.00000, -0.518042, -5.81203E-006, -2.51279E-008, -4.31765E-008
2937, 0.00000, -0.648181, 3.94464E-007, -3.68922E-008, -6.44096E-008
2938, 0.00000, -0.761018, 5.95114E-007, -4.85711E-008, -8.54782E-008
2939, 0.00000, -0.840346, -1.59335E-007, -5.93946E-008, -1.04862E-007
2940, 0.00000, -0.658891, -4.58166E-007, -3.41017E-008, -6.72242E-008
2941, 0.00000, -0.624717, 3.83127E-006, -3.11775E-008, -6.45976E-008
2942, 0.00000, -0.689564, 8.19946E-008, -4.07986E-008, -8.12054E-008
2943, 0.00000, -0.574881, 1.53297E-006, -2.65541E-008, -5.73903E-008
2944, 0.00000, -0.49199, 1.59875E-005, -1.77849E-008, -4.02629E-008
2945, 0.00000, -0.306574, -1.94759E-007, -3.01877E-009, -1.2753E-008
2946, 0.00000, -0.204314, 1.88622E-007, 1.31418E-009, -4.03334E-009
2947, 0.00000, -0.0332752, 7.12838E-008, 1.24547E-009, 7.74571E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336752, -1.42612E-007, 4.75386E-010, 2.0222E-010
2958, 0.00000, -0.189845, -7.26401E-007, -1.65699E-009, -5.22238E-009
2959, 0.00000, -0.311797, -6.65868E-007, -6.48743E-009, -1.50402E-008
2960, 0.00000, -0.416071, -1.04631E-006, -1.30688E-008, -2.71098E-008
2961, 0.00000, -0.224702, 2.30032E-006, -6.18123E-010, -6.26467E-009
2962, 0.00000, -0.25966, 1.24265E-006, -2.14552E-009, -9.68607E-009
2963, 0.00000, -0.665617, -1.7536E-005, -4.18005E-008, -7.26048E-008
2964, 0.00000, -0.858529, -1.08991E-005, -7.2252E-008, -1.17762E-007
2965, 0.00000, -0.935068, -1.0225E-006, -8.67085E-008, -1.40071E-007
2966, 0.00000, -0.822553, 7.20331E-006, -6.75068E-008, -1.1304E-007
2967, 0.00000, -0.577374, 1.0909E-006, -2.90837E-008, -5.34071E-008
2968, 0.00000, -0.444152, 4.88606E-006, -1.39552E-008, -3.02746E-008
2969, 0.00000, -0.290786, 4.22357E-006, -2.11836E-009, -1.11234E-008
2970, 0.00000, -0.13533, 1.4272E-007, 2.70298E-009, -1.51532E-010
2971, 0.00000, -0.0333404, 2.18416E-007, 1.36223E-009, 8.61019E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -3.00281E-007, -9.07727E-010, -3.33913E-009
2982, 0.00000, -0.259743, -5.60834E-007, -4.99092E-009, -1.07926E-008
2983, 0.00000, -0.670132, -2.34171E-007, -4.27805E-008, -6.93599E-008
2984, 0.00000, -1.00844, 2.87625E-006, -9.14858E-008, -1.38954E-007
2985, 0.00000, -1.3129, 9.45698E-006, -1.3442E-007, -2.10062E-007
2986, 0.00000, -1.55144, 3.26445E-005, -1.66216E-007, -2.67198E-007
2987, 0.00000, -1.23017, 5.13307E-006, -1.39253E-007, -2.11018E-007
2988, 0.00000, -1.08694, 1.83233E-006, -1.14063E-007, -1.77834E-007
2989, 0.00000, -0.799942, 3.22881E-007, -6.43877E-008, -1.0773E-007
2990, 0.00000, -0.702933, -2.24786E-006, -4.91118E-008, -8.60361E-008
2991, 0.00000, -0.457779, 2.34559E-007, -1.60267E-008, -3.26517E-008
2992, 0.00000, -0.357399, -3.69891E-008, -7.00845E-009, -1.88523E-008
2993, 0.00000, -0.237911, 3.08378E-006, 2.50706E-010, -6.43976E-009
2994, 0.00000, -0.13481, -1.19415E-007, 2.75666E-009, -1.41548E-010
2995, 0.00000, -0.0332637, 2.45525E-007, 1.39377E-009, 8.81038E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851744, -1.35333E-006, 4.74677E-010, -5.35571E-010
3006, 0.00000, -0.24363, -5.79497E-006, -4.13738E-009, -9.44936E-009
3007, 0.00000, -0.402385, 5.74485E-008, -1.32377E-008, -2.56264E-008
3008, 0.00000, -0.436777, -1.43639E-006, -1.47638E-008, -2.96151E-008
3009, 0.00000, -0.539116, -3.84017E-006, -2.4608E-008, -4.54133E-008
3010, 0.00000, -0.279144, 1.36351E-006, -3.08856E-009, -1.09233E-008
3011, 0.00000, -0.296584, -1.79973E-006, -4.24688E-009, -1.28868E-008
3012, 0.00000, -0.296562, 1.26457E-006, -4.54573E-009, -1.37392E-008
3013, 0.00000, -0.279174, 1.86316E-007, -3.45564E-009, -1.18641E-008
3014, 0.00000, -0.244976, 1.92648E-007, -1.51105E-009, -8.40205E-009
3015, 0.00000, -0.474526, -3.91724E-006, -1.80541E-008, -3.6498E-008
3016, 0.00000, -0.371842, 4.92083E-007, -8.11954E-009, -2.09135E-008
3017, 0.00000, -0.246799, 6.01722E-007, -7.55014E-011, -7.15408E-009
3018, 0.00000, -0.193384, 3.828E-007, 2.16165E-009, -2.95789E-009
3019, 0.00000, -0.034207, -2.44967E-009, 1.37575E-009, 8.65574E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343516, 4.78216E-007, 4.91255E-010, 2.02765E-010
3030, 0.00000, -0.0866201, -2.0861E-007, 7.08551E-010, -3.97637E-010
3031, 0.00000, -0.139707, -1.71657E-007, 8.20811E-010, -1.73513E-009
3032, 0.00000, -0.193575, -3.92102E-007, 2.26461E-010, -4.22261E-009
3033, 0.00000, -0.246988, -5.15377E-007, -1.5431E-009, -8.03865E-009
3034, 0.00000, -0.282459, -2.59387E-007, -3.26053E-009, -1.12172E-008
3035, 0.00000, -0.298785, -2.22802E-006, -4.35189E-009, -1.29617E-008
3036, 0.00000, -0.694074, -1.09893E-006, -4.39359E-008, -7.33438E-008
3037, 0.00000, -0.657969, 2.62131E-006, -3.91649E-008, -6.66308E-008
3038, 0.00000, -0.571604, 5.02225E-006, -2.97566E-008, -5.47463E-008
3039, 0.00000, -0.604711, -1.17685E-006, -3.31044E-008, -6.03338E-008
3040, 0.00000, -0.451605, 1.2516E-006, -1.50362E-008, -3.2768E-008
3041, 0.00000, -0.330077, 4.2828E-007, -4.36358E-009, -1.54409E-008
3042, 0.00000, -0.224907, 6.63643E-007, 1.33408E-009, -5.10979E-009
3043, 0.00000, -0.0506197, 5.03613E-008, 2.06565E-009, 1.16973E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175536, -4.19497E-006, -1.62749E-009, -4.65445E-009
3054, 0.00000, -0.263935, -3.07492E-006, -5.25755E-009, -1.12597E-008
3055, 0.00000, -0.525638, -1.44175E-006, -2.49567E-008, -4.30724E-008
3056, 0.00000, -0.758642, 3.76214E-006, -5.28716E-008, -8.5911E-008
3057, 0.00000, -0.918309, -1.55473E-006, -7.62991E-008, -1.19252E-007
3058, 0.00000, -1.07248, 1.23954E-006, -1.00319E-007, -1.53011E-007
3059, 0.00000, -1.08685, 3.27825E-006, -1.02791E-007, -1.56192E-007
3060, 0.00000, -1.10104, 2.40774E-006, -1.05154E-007, -1.59527E-007
3061, 0.00000, -0.959749, 3.64499E-006, -8.60697E-008, -1.34556E-007
3062, 0.00000, -0.828595, -4.36571E-006, -6.44878E-008, -1.05396E-007
3063, 0.00000, -0.597198, -9.43251E-007, -3.17632E-008, -5.81846E-008
3064, 0.00000, -0.462981, 2.63454E-007, -1.60325E-008, -3.43944E-008
3065, 0.00000, -0.326848, 8.71979E-006, -4.29746E-009, -1.49076E-008
3066, 0.00000, -0.223703, 3.49586E-007, 1.38386E-009, -4.98464E-009
3067, 0.00000, -0.0505583, -6.0104E-007, 2.00155E-009, 1.13526E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510912, -5.55076E-007, 5.60115E-010, 7.59092E-011
3078, 0.00000, -0.208851, -4.41859E-007, -2.92137E-009, -6.78659E-009
3079, 0.00000, -0.331278, -7.26024E-007, -9.55081E-009, -1.8091E-008
3080, 0.00000, -0.43341, -1.54222E-006, -1.58068E-008, -3.00247E-008
3081, 0.00000, -0.532715, -2.37252E-006, -2.24623E-008, -4.38832E-008
3082, 0.00000, -0.614069, -3.79211E-006, -2.91882E-008, -5.7056E-008
3083, 0.00000, -0.85787, 1.7074E-007, -6.63706E-008, -1.19241E-007
3084, 0.00000, -0.871205, 1.53431E-006, -6.54617E-008, -1.14329E-007
3085, 0.00000, -0.948041, 1.8945E-006, -7.68078E-008, -1.29532E-007
3086, 0.00000, -0.83372, -9.48862E-007, -5.9346E-008, -1.05238E-007
3087, 0.00000, -0.669761, -2.76685E-007, -3.71042E-008, -7.26296E-008
3088, 0.00000, -0.505639, 8.17801E-007, -1.7396E-008, -3.89915E-008
3089, 0.00000, -0.32281, 8.69463E-007, -3.21485E-009, -1.4166E-008
3090, 0.00000, -0.238106, 2.56402E-007, 6.75482E-010, -6.34641E-009
3091, 0.00000, -0.066874, 2.4033E-007, 2.27595E-009, 1.07797E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.19225, -7.61322E-007, -2.40714E-009, -5.78034E-009
3102, 0.00000, -0.260874, -1.28499E-006, -5.82862E-009, -1.12973E-008
3103, 0.00000, -0.568094, 4.04956E-007, -3.31036E-008, -5.21442E-008
3104, 0.00000, -0.744136, 5.56466E-008, -5.36076E-008, -8.36942E-008
3105, 0.00000, -0.834087, -1.03417E-007, -6.24633E-008, -1.00975E-007
3106, 0.00000, -0.891335, -2.55757E-006, -6.95027E-008, -1.17816E-007
3107, 0.00000, -0.982668, -6.33474E-007, -8.47783E-008, -1.44719E-007
