hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0328304, -1.12703E-007, 1.22877E-009, -1.00262E-009
1759, 0.00000, -0.302893, -4.85585E-006, -5.94474E-009, 3.89055E-009
1760, 0.00000, -0.779785, -6.11705E-006, -8.59308E-008, 6.32097E-008
1761, 0.00000, -1.20389, 2.42187E-006, -2.10475E-007, 1.62931E-007
1762, 0.00000, -1.7131, 4.84063E-006, -4.15753E-007, 3.62158E-007
1763, 0.00000, -1.73584, 5.03647E-006, -4.1884E-007, 3.64944E-007
1764, 0.00000, -1.56831, -2.67954E-006, -3.31772E-007, 2.93637E-007
1765, 0.00000, -1.18044, -1.43787E-006, -1.65164E-007, 1.5659E-007
1766, 0.00000, -0.727996, 8.00449E-006, -3.30561E-008, 4.58018E-008
1767, 0.00000, -0.561792, 1.99504E-006, -6.44864E-009, 1.97489E-008
1768, 0.00000, -0.129001, 1.2083E-006, 8.90988E-009, -7.44435E-009
1769, 0.00000, -0.129493, 5.57972E-008, 6.3249E-009, -9.19772E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0322668, -1.20542E-007, 1.41747E-009, -1.21834E-009
1783, 0.00000, -0.229819, -1.15551E-006, 3.45602E-009, -2.69642E-009
1784, 0.00000, -0.46432, -4.15353E-006, -1.46208E-008, 1.09185E-008
1785, 0.00000, -0.893789, -1.31629E-005, -1.06401E-007, 8.18515E-008
1786, 0.00000, -1.11768, -1.0385E-005, -1.79956E-007, 1.39656E-007
1787, 0.00000, -0.955735, 5.89922E-006, -1.24899E-007, 9.8727E-008
1788, 0.00000, -0.987264, -1.84927E-005, -1.3559E-007, 1.07962E-007
1789, 0.00000, -0.360525, 7.68798E-007, -2.47458E-009, 3.1305E-009
1790, 0.00000, -0.327682, 7.83458E-007, 6.33605E-010, 6.11979E-010
1791, 0.00000, -0.22765, 1.83034E-006, 6.31637E-009, -4.26738E-009
1792, 0.00000, -0.162145, 7.37875E-007, 7.32315E-009, -6.43414E-009
1793, 0.00000, -0.0643852, 1.02353E-007, 5.08858E-009, -4.21127E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0978648, -3.91817E-007, 2.86006E-009, -2.43061E-009
1807, 0.00000, -0.603464, -1.60813E-006, -4.18785E-008, 3.01276E-008
1808, 0.00000, -1.7048, 3.2554E-006, -4.43966E-007, 3.49729E-007
1809, 0.00000, -1.78878, -1.99896E-005, -4.62481E-007, 4.35714E-007
1810, 0.00000, -2.21296, -1.33248E-005, -7.13641E-007, 6.53053E-007
1811, 0.00000, -2.08232, -1.82575E-005, -6.32068E-007, 5.86864E-007
1812, 0.00000, -1.74048, -2.47808E-005, -4.36854E-007, 4.20471E-007
1813, 0.00000, -1.4237, -1.18929E-005, -2.81939E-007, 2.83442E-007
1814, 0.00000, -1.1694, 1.33113E-005, -1.92442E-007, 1.6667E-007
1815, 0.00000, -0.718938, -3.58442E-006, -5.46733E-008, 5.08809E-008
1816, 0.00000, -0.454966, 1.37297E-005, -1.03826E-008, 6.199E-009
1817, 0.00000, -0.159562, 1.29494E-007, 8.80688E-009, -7.49506E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0633966, -5.54515E-007, 2.77077E-009, -1.63401E-009
1831, 0.00000, -0.25751, -2.92649E-007, 1.68344E-009, -2.23471E-009
1832, 0.00000, -0.6515, -1.45625E-005, -4.78158E-008, 3.42101E-008
1833, 0.00000, -0.875698, -1.11446E-005, -1.02949E-007, 7.55273E-008
1834, 0.00000, -1.34828, 1.11869E-007, -2.79429E-007, 1.99968E-007
1835, 0.00000, -1.53277, 4.05548E-006, -3.65598E-007, 2.66364E-007
1836, 0.00000, -1.2802, -2.97101E-006, -2.46387E-007, 1.89678E-007
1837, 0.00000, -1.15466, -2.00912E-006, -1.91746E-007, 1.57688E-007
1838, 0.00000, -1.15531, -1.29789E-006, -1.74359E-007, 1.81164E-007
1839, 0.00000, -0.87158, 9.49119E-006, -8.68145E-008, 9.09094E-008
1840, 0.00000, -0.613577, -1.50947E-009, -3.67611E-008, 2.27669E-008
1841, 0.00000, -0.222836, -5.98642E-007, 5.82968E-009, -1.04022E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0317708, -3.12317E-007, 1.66174E-009, -9.81585E-010
1855, 0.00000, -0.128391, -2.45886E-007, 2.07451E-009, -6.40906E-009
1856, 0.00000, -0.193484, -2.34748E-007, 1.50398E-009, -8.58016E-009
1857, 0.00000, -0.689805, 1.0008E-006, -5.8638E-008, 3.58414E-008
1858, 0.00000, -0.850741, -7.33347E-007, -8.59524E-008, 8.25565E-008
1859, 0.00000, -0.975443, -4.39851E-007, -1.16217E-007, 1.23596E-007
1860, 0.00000, -0.971469, -5.40725E-007, -1.15151E-007, 1.24477E-007
1861, 0.00000, -0.904509, -2.02778E-005, -9.46152E-008, 1.07216E-007
1862, 0.00000, -0.745229, 9.35725E-008, -5.22516E-008, 6.95672E-008
1863, 0.00000, -0.549636, 8.76326E-007, -1.3243E-008, 3.30646E-008
1864, 0.00000, -0.354678, 1.17188E-006, 7.53335E-009, 5.64447E-009
1865, 0.00000, -0.158735, 1.85391E-006, 5.53378E-009, -1.01743E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0643161, 1.27062E-007, 3.28309E-009, -1.2332E-009
1879, 0.00000, -0.329321, 4.31834E-007, -1.27254E-008, -7.72515E-009
1880, 0.00000, -0.495888, 1.15024E-006, -3.44331E-008, -1.54475E-009
1881, 0.00000, -0.695316, 1.63519E-007, -5.6511E-008, 4.05923E-008
1882, 0.00000, -0.361617, 2.50099E-007, -3.37409E-009, 9.99593E-010
1883, 0.00000, -0.427316, -7.56737E-007, -1.07765E-008, 6.43633E-009
1884, 0.00000, -0.426643, -4.22087E-006, -1.16042E-008, 6.42271E-009
1885, 0.00000, -0.393005, 3.8905E-007, -7.69045E-009, 3.58509E-009
1886, 0.00000, -0.755619, 6.91278E-007, -4.56619E-008, 8.25083E-008
1887, 0.00000, -0.754276, -3.79621E-006, -4.59429E-008, 7.78826E-008
1888, 0.00000, -0.587996, 5.90663E-007, -3.9703E-008, 1.1173E-008
1889, 0.00000, -0.192549, -6.47091E-007, 4.66631E-009, -1.15502E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0646209, -3.08104E-007, 2.05277E-009, -1.72971E-009
1903, 0.00000, -0.297103, -1.92065E-006, -4.26092E-009, 2.47547E-009
1904, 0.00000, -0.497681, -9.44225E-007, -2.21956E-008, 1.51194E-008
1905, 0.00000, -0.697636, -1.79086E-005, -4.99816E-008, 3.47018E-008
1906, 0.00000, -0.86136, -8.16462E-007, -8.22291E-008, 5.78132E-008
1907, 0.00000, -0.989176, -1.04346E-005, -1.16303E-007, 8.30152E-008
1908, 0.00000, -1.02027, -3.95276E-006, -1.17922E-007, 1.00879E-007
1909, 0.00000, -0.922095, -2.68467E-009, -8.51676E-008, 8.12589E-008
1910, 0.00000, -1.01668, -4.57518E-007, -1.11141E-007, 1.04918E-007
1911, 0.00000, -0.757127, -1.82461E-007, -4.12545E-008, 4.70234E-008
1912, 0.00000, -0.591229, -1.05761E-005, -1.81398E-008, 1.35222E-008
1913, 0.00000, -0.227566, 5.12029E-008, 1.17551E-008, -1.0304E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0648085, 1.4094E-007, 2.37572E-009, -1.21755E-009
1927, 0.00000, -0.297921, 9.44416E-008, -7.13809E-009, 1.95538E-009
1928, 0.00000, -0.700927, 7.85505E-007, -6.57946E-008, 4.88346E-008
1929, 0.00000, -0.929872, -7.74101E-006, -1.16936E-007, 8.6556E-008
1930, 0.00000, -1.4128, 1.63369E-006, -2.86922E-007, 2.15895E-007
1931, 0.00000, -1.31369, -1.60296E-006, -2.37053E-007, 1.75934E-007
1932, 0.00000, -1.3425, -2.5521E-006, -2.47111E-007, 1.83306E-007
1933, 0.00000, -0.95596, -9.35352E-007, -1.06171E-007, 7.53854E-008
1934, 0.00000, -0.791849, 4.26701E-006, -6.1262E-008, 4.16836E-008
1935, 0.00000, -0.791205, -7.87695E-007, -5.18163E-008, 5.55094E-008
1936, 0.00000, -0.492331, 2.30184E-006, -1.08414E-009, 1.18643E-008
1937, 0.00000, -0.226804, 2.40815E-007, 1.40357E-008, -4.8739E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0322525, 2.81699E-007, 1.62248E-009, -1.0477E-009
1951, 0.00000, -0.130255, -8.43567E-008, 5.45909E-009, -3.53387E-009
1952, 0.00000, -0.22978, -1.34766E-006, 5.6335E-009, -3.54841E-009
1953, 0.00000, -0.296683, -1.95007E-006, 2.39354E-009, -1.90359E-009
1954, 0.00000, -0.364322, -2.06032E-006, -3.05434E-009, 1.74252E-009
1955, 0.00000, -0.430907, -2.20351E-006, -1.0674E-008, 7.29926E-009
1956, 0.00000, -0.430469, -4.24677E-006, -1.1239E-008, 7.58912E-009
1957, 0.00000, -0.396785, 8.14915E-007, -7.48184E-009, 4.48282E-009
1958, 0.00000, -0.328953, 1.89766E-006, -7.06494E-010, -4.96998E-010
1959, 0.00000, -0.261329, 1.72146E-006, 4.10496E-009, -4.25524E-009
1960, 0.00000, -0.161671, 2.06712E-007, 7.38062E-009, -6.37895E-009
1961, 0.00000, -0.0640742, 1.25371E-007, 5.04836E-009, -4.21159E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0963108, -4.15946E-007, 2.82845E-009, -2.43806E-009
1975, 0.00000, -0.293754, -1.48938E-006, -5.35686E-010, -6.69647E-010
1976, 0.00000, -0.524658, -1.14872E-006, -2.44521E-008, 1.65533E-008
1977, 0.00000, -0.720598, -3.62967E-007, -5.63289E-008, 5.19182E-008
1978, 0.00000, -0.878212, -3.66481E-007, -9.09111E-008, 9.22768E-008
1979, 0.00000, -1.00115, 4.15468E-007, -1.11123E-007, 1.48588E-007
1980, 0.00000, -0.995919, 1.32011E-006, -1.10351E-007, 1.48154E-007
1981, 0.00000, -0.930637, 2.05479E-007, -9.01503E-008, 1.29772E-007
1982, 0.00000, -1.02381, -6.36675E-007, -1.18102E-007, 1.55372E-007
1983, 0.00000, -0.772362, -5.20303E-007, -7.30791E-008, 5.44099E-008
1984, 0.00000, -0.610367, 1.82579E-006, -3.48803E-008, 2.37516E-008
1985, 0.00000, -0.319674, 4.20425E-006, 2.74475E-009, -7.79317E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.160031, -1.67177E-007, 4.44541E-009, -2.72419E-010
1999, 0.00000, -0.489572, -6.90381E-007, -2.18011E-008, 1.56855E-008
2000, 0.00000, -0.846826, -1.17219E-006, -1.00853E-007, 6.34631E-008
2001, 0.00000, -0.938124, 7.28509E-007, -1.16706E-007, 9.6026E-008
2002, 0.00000, -0.870479, 1.03859E-006, -8.7509E-008, 9.19939E-008
2003, 0.00000, -0.996165, -2.2467E-006, -1.26358E-007, 1.24435E-007
2004, 0.00000, -1.02653, -6.7325E-006, -1.48876E-007, 1.17799E-007
2005, 0.00000, -0.929617, 2.18813E-006, -1.16478E-007, 9.46472E-008
2006, 0.00000, -0.805536, 7.52828E-007, -6.19755E-008, 8.86201E-008
2007, 0.00000, -0.253936, 2.50152E-007, 1.48174E-008, 5.00811E-009
2008, 0.00000, -0.190087, 7.85093E-007, 1.48595E-008, 4.15086E-011
2009, 0.00000, -0.0947286, -5.38471E-007, 6.71357E-009, -5.66815E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.129544, 1.43938E-007, 4.02394E-009, -1.40348E-009
2023, 0.00000, -0.329551, 1.44074E-008, -4.10224E-009, 5.07171E-010
2024, 0.00000, -0.563386, 9.33743E-007, -3.36491E-008, 1.84939E-008
2025, 0.00000, -0.729879, -4.37277E-007, -6.44575E-008, 4.66329E-008
2026, 0.00000, -0.92609, 2.03336E-006, -1.17588E-007, 8.73676E-008
2027, 0.00000, -1.01942, 5.80541E-007, -1.38886E-007, 1.24008E-007
2028, 0.00000, -1.36705, -9.60836E-006, -2.55631E-007, 2.64539E-007
2029, 0.00000, -1.2671, 6.04401E-006, -1.99622E-007, 2.49432E-007
2030, 0.00000, -1.04433, 2.39195E-006, -1.17004E-007, 1.72391E-007
2031, 0.00000, -0.622418, 5.0072E-006, -1.24959E-008, 5.90389E-008
2032, 0.00000, -0.424725, -4.28171E-007, -6.98277E-009, 3.23017E-009
2033, 0.00000, -0.19305, -8.18021E-008, 4.07394E-009, -1.20469E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0633531, -1.75188E-007, 2.37616E-009, -1.97208E-009
2047, 0.00000, -0.127439, 2.57319E-007, 4.62453E-009, -4.21471E-009
2048, 0.00000, -0.224672, -8.88264E-007, 4.54082E-009, -4.79038E-009
2049, 0.00000, -0.323425, -1.36902E-006, -4.9003E-010, -1.57546E-009
2050, 0.00000, -0.389213, -8.20481E-007, -6.44033E-009, 2.58217E-009
2051, 0.00000, -0.421663, 1.96668E-006, 1.0775E-008, 2.68808E-008
2052, 0.00000, -0.454723, -1.61948E-006, 7.35546E-009, 3.20939E-008
2053, 0.00000, -0.421944, 7.78138E-007, 9.77008E-009, 2.68145E-008
2054, 0.00000, -0.355721, -1.38784E-006, 1.02491E-008, 1.39084E-008
2055, 0.00000, -0.617834, -4.92565E-007, -2.54935E-008, 4.29062E-008
2056, 0.00000, -0.420696, 5.84041E-006, -6.53778E-009, 2.90614E-009
2057, 0.00000, -0.225627, 6.31974E-007, 8.74936E-009, -7.83771E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.19842, -2.28151E-007, 1.01348E-009, 2.80065E-010
2071, 0.00000, -0.504754, 7.80617E-007, -3.33674E-008, 1.81155E-008
2072, 0.00000, -0.873545, -4.91521E-006, -1.05817E-007, 7.88955E-008
2073, 0.00000, -1.004, -3.91649E-006, -1.33181E-007, 9.78714E-008
2074, 0.00000, -1.23151, 2.08493E-006, -2.01567E-007, 1.56261E-007
2075, 0.00000, -1.38977, 3.09293E-006, -2.47081E-007, 2.28784E-007
2076, 0.00000, -1.42082, -2.71228E-006, -2.60393E-007, 2.39954E-007
2077, 0.00000, -1.2889, 7.18359E-006, -2.04728E-007, 1.94113E-007
2078, 0.00000, -1.09191, 5.45707E-006, -1.30841E-007, 1.31666E-007
2079, 0.00000, -0.82921, 2.91916E-006, -5.38031E-008, 6.6199E-008
2080, 0.00000, -0.562328, -2.8511E-005, -1.51323E-008, 8.55185E-009
2081, 0.00000, -0.329256, 3.50465E-006, 7.60684E-009, -9.74714E-009
2082, 0.00000, -0.0321318, 2.6188E-007, 2.70943E-009, -3.27562E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.164278, -9.34123E-007, -1.27752E-009, -3.29265E-009
2095, 0.00000, -0.367763, -3.59167E-006, -1.57245E-008, 5.41557E-009
2096, 0.00000, -0.568932, -5.33707E-007, -3.81002E-008, 2.7624E-008
2097, 0.00000, -0.332406, 1.96942E-006, -5.22119E-011, -1.46997E-009
2098, 0.00000, -0.399877, -1.29935E-006, 1.35529E-008, 1.18788E-008
2099, 0.00000, -0.467448, 1.70277E-006, 2.2702E-008, 2.71822E-008
2100, 0.00000, -0.467672, 8.42796E-007, 2.38388E-008, 2.64146E-008
2101, 0.00000, -0.434439, 7.22098E-007, 2.50896E-008, 2.04162E-008
2102, 0.00000, -0.366621, -8.94282E-007, 1.22732E-008, -1.84688E-009
2103, 0.00000, -0.298015, -5.15331E-007, 9.44811E-009, -8.9638E-009
2104, 0.00000, -0.196755, 4.11787E-007, 1.0226E-008, -8.8392E-009
2105, 0.00000, -0.0974622, 3.76734E-007, 7.35876E-009, -6.06537E-009
2106, 0.00000, -0.0322999, 2.55401E-007, 2.47583E-009, -3.09403E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.131168, -5.71082E-008, 2.79728E-009, -2.47236E-009
2119, 0.00000, -0.368704, -1.95757E-007, -7.2836E-009, 3.60525E-009
2120, 0.00000, -0.570197, -1.61275E-006, -3.21268E-008, 2.22916E-008
2121, 0.00000, -0.332887, -6.10233E-007, -1.22991E-009, -1.06948E-009
2122, 0.00000, -0.400038, -7.98265E-007, -7.57184E-009, 3.42058E-009
2123, 0.00000, -0.465494, 1.03822E-006, 3.50173E-009, 2.96741E-008
2124, 0.00000, -1.08877, -6.97201E-007, -1.3323E-007, 1.8764E-007
2125, 0.00000, -0.988968, 2.38845E-006, -1.00447E-007, 1.56237E-007
2126, 0.00000, -0.860532, 3.88639E-006, -6.26457E-008, 1.18999E-007
2127, 0.00000, -0.663704, -2.924E-006, -4.63374E-008, 3.72252E-008
2128, 0.00000, -0.464302, 6.66498E-008, -1.17595E-008, 6.68845E-009
2129, 0.00000, -0.29619, -2.0148E-007, 2.63976E-009, -9.86591E-009
2130, 0.00000, -0.0321727, 4.87433E-007, 2.6148E-009, -3.09049E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.197846, -2.58248E-006, 1.14467E-009, -1.35942E-009
2143, 0.00000, -0.367788, -2.31084E-006, -6.84204E-009, 3.89522E-009
2144, 0.00000, -0.601396, -6.86193E-006, -3.78557E-008, 2.66382E-008
2145, 0.00000, -1.02606, 9.79467E-007, -1.49528E-007, 1.12069E-007
2146, 0.00000, -1.24802, 2.77471E-006, -2.31781E-007, 1.76264E-007
2147, 0.00000, -1.37, -2.29712E-006, -2.63622E-007, 2.51435E-007
2148, 0.00000, -1.08136, -1.64495E-006, -1.37549E-007, 1.7549E-007
2149, 0.00000, -1.01675, 4.02119E-006, -1.15905E-007, 1.55517E-007
2150, 0.00000, -0.855038, 7.32564E-006, -6.75798E-008, 1.09618E-007
2151, 0.00000, -0.293813, 1.30725E-005, 1.68492E-008, 1.05639E-008
2152, 0.00000, -0.194402, -1.09007E-006, 7.32895E-009, -6.4854E-009
2153, 0.00000, -0.260529, 6.43618E-008, 7.88848E-009, -7.38998E-009
2154, 0.00000, -0.0318895, 1.78349E-007, 2.43496E-009, -3.18482E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.227206, -1.79951E-006, -1.47818E-009, 6.79086E-010
2167, 0.00000, -0.626091, -1.58565E-006, -5.04979E-008, 3.7257E-008
2168, 0.00000, -0.882586, -5.38323E-006, -1.1023E-007, 8.25977E-008
2169, 0.00000, -1.00576, -5.51718E-006, -1.46714E-007, 1.10566E-007
2170, 0.00000, -0.938681, 2.51459E-006, -1.24657E-007, 9.33752E-008
2171, 0.00000, -1.33811, 1.66775E-006, -2.65615E-007, 2.24814E-007
2172, 0.00000, -1.36175, 1.04992E-005, -2.62035E-007, 2.58714E-007
2173, 0.00000, -1.50938, 2.99019E-006, -3.10419E-007, 3.49528E-007
2174, 0.00000, -1.0792, 5.8009E-006, -1.32944E-007, 1.86962E-007
2175, 0.00000, -0.637449, 6.0544E-006, -1.57402E-008, 6.78628E-008
2176, 0.00000, -0.187481, 7.28897E-008, 6.57294E-009, -4.73273E-009
2177, 0.00000, -0.252404, -1.16132E-007, 5.43112E-009, -5.31711E-009
2178, 0.00000, -0.0310422, 1.90744E-007, 1.65398E-009, -2.79032E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.062693, -9.17144E-008, 1.98897E-009, -1.65158E-009
