hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0508393, 5.92756E-007, 7.76331E-008, -1.19952E-007
1951, 0.00000, -0.205323, -2.55924E-008, 6.88519E-008, -4.28273E-007
1952, 0.00000, -0.36221, -2.01708E-006, -4.36267E-007, -4.98051E-007
1953, 0.00000, -0.467672, -3.00696E-006, -1.08181E-006, -3.46004E-007
1954, 0.00000, -0.574291, -3.56115E-006, -1.96777E-006, -3.54727E-008
1955, 0.00000, -0.679252, -4.38327E-006, -3.05319E-006, 4.23535E-007
1956, 0.00000, -0.678569, -4.90284E-006, -3.06611E-006, 4.60907E-007
1957, 0.00000, -0.625454, 1.28548E-006, -2.49864E-006, 2.25422E-007
1958, 0.00000, -0.518524, 3.35351E-006, -1.49204E-006, -1.85023E-007
1959, 0.00000, -0.411927, 3.06261E-006, -6.74939E-007, -4.88806E-007
1960, 0.00000, -0.254843, 1.04137E-006, 1.09891E-007, -6.66001E-007
1961, 0.00000, -0.101001, 6.47746E-007, 2.87654E-007, -4.36225E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.151818, -6.52209E-007, 4.93664E-008, -2.45358E-007
1975, 0.00000, -0.463053, -2.65119E-006, -1.16984E-006, -1.57295E-007
1976, 0.00000, -0.827023, -3.74386E-006, -4.83771E-006, 1.20357E-006
1977, 0.00000, -1.13589, 1.30417E-006, -9.78833E-006, 3.44247E-006
1978, 0.00000, -1.38433, -5.55915E-006, -1.48011E-005, 5.87518E-006
1979, 0.00000, -1.57811, -1.02494E-005, -2.00856E-005, 8.47183E-006
1980, 0.00000, -1.56987, 9.40651E-007, -1.99052E-005, 8.45121E-006
1981, 0.00000, -1.46696, -8.43666E-006, -1.75671E-005, 7.25562E-006
1982, 0.00000, -1.61383, -8.18585E-006, -2.09418E-005, 8.89079E-006
1983, 0.00000, -1.21748, -3.95117E-006, -1.09907E-005, 3.99731E-006
1984, 0.00000, -0.962124, 2.98557E-006, -6.61246E-006, 1.72034E-006
1985, 0.00000, -0.503906, 1.30767E-005, -1.06303E-006, -6.61423E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.25226, -1.78897E-007, -2.06765E-007, -2.43871E-007
1999, 0.00000, -0.771718, -3.79141E-006, -4.25183E-006, 1.13387E-006
2000, 0.00000, -1.33486, -8.3386E-006, -1.28962E-005, 5.11488E-006
2001, 0.00000, -1.47877, -3.3887E-006, -1.62915E-005, 6.69081E-006
2002, 0.00000, -1.37214, -3.07226E-006, -1.46107E-005, 5.77567E-006
2003, 0.00000, -1.57027, -1.46082E-005, -1.88461E-005, 7.96825E-006
2004, 0.00000, -1.61814, -2.57759E-005, -1.91689E-005, 8.30071E-006
2005, 0.00000, -1.46535, 1.6587E-007, -1.5978E-005, 6.65873E-006
2006, 0.00000, -1.26976, -5.9245E-006, -1.30022E-005, 4.96124E-006
2007, 0.00000, -0.400279, -2.70732E-007, -6.63099E-007, -5.5655E-007
2008, 0.00000, -0.299633, 2.30986E-006, -2.97986E-008, -7.50034E-007
2009, 0.00000, -0.149326, -5.77967E-007, 3.26311E-007, -5.8701E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.204203, 3.78249E-007, -5.52542E-008, -2.62582E-007
2023, 0.00000, -0.519473, -1.54078E-008, -1.60102E-006, 5.57494E-009
2024, 0.00000, -0.88807, 1.25638E-006, -5.59209E-006, 1.5616E-006
2025, 0.00000, -1.15051, -3.57422E-006, -9.79083E-006, 3.48601E-006
2026, 0.00000, -1.4598, 7.66498E-007, -1.56443E-005, 6.40748E-006
2027, 0.00000, -1.60691, -5.64081E-006, -1.93336E-005, 8.26949E-006
2028, 0.00000, -2.15493, -5.039E-005, -3.41914E-005, 1.58947E-005
2029, 0.00000, -1.99729, 5.11329E-006, -3.11815E-005, 1.42145E-005
2030, 0.00000, -1.64617, 1.28511E-006, -2.22288E-005, 9.49809E-006
2031, 0.00000, -0.981103, 1.43262E-005, -7.9426E-006, 2.37048E-006
2032, 0.00000, -0.669501, -1.7039E-006, -2.78344E-006, 9.68741E-008
2033, 0.00000, -0.304309, 5.83899E-007, 5.36879E-008, -7.84987E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0998652, -3.75361E-007, 9.26351E-008, -1.97734E-007
2047, 0.00000, -0.200882, 1.16462E-008, 7.57829E-008, -4.18751E-007
2048, 0.00000, -0.354157, -1.00065E-006, -3.89619E-007, -5.00134E-007
2049, 0.00000, -0.509824, -1.07074E-006, -1.39774E-006, -2.37673E-007
2050, 0.00000, -0.613527, -4.98675E-007, -2.33092E-006, 1.07864E-007
2051, 0.00000, -0.664662, 2.25432E-006, -3.28917E-006, 4.12458E-007
2052, 0.00000, -0.716793, -2.36981E-006, -3.9843E-006, 7.34573E-007
2053, 0.00000, -0.66511, 3.73976E-007, -3.30879E-006, 4.51871E-007
2054, 0.00000, -0.56073, -1.66064E-006, -2.0472E-006, -5.48202E-008
2055, 0.00000, -0.973898, -2.41958E-006, -7.35491E-006, 2.17307E-006
2056, 0.00000, -0.663128, -1.08111E-005, -2.71163E-006, 7.11815E-008
2057, 0.00000, -0.35565, -6.57113E-009, -1.50471E-007, -8.41318E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.312773, -5.86912E-007, -5.10376E-007, -9.18966E-008
2071, 0.00000, -0.795651, 1.00709E-006, -4.63936E-006, 1.65887E-006
2072, 0.00000, -1.37699, -2.25636E-005, -1.40288E-005, 5.83515E-006
2073, 0.00000, -1.5826, -1.472E-005, -1.82072E-005, 7.04576E-006
2074, 0.00000, -1.94123, -3.54782E-006, -2.69065E-005, 1.05827E-005
2075, 0.00000, -2.19068, -1.05343E-005, -3.49081E-005, 1.40059E-005
2076, 0.00000, -2.23965, -2.24407E-005, -3.6292E-005, 1.46592E-005
2077, 0.00000, -2.03166, 1.28603E-005, -3.05799E-005, 1.19041E-005
2078, 0.00000, -1.72116, 1.48497E-005, -2.25574E-005, 7.96065E-006
2079, 0.00000, -1.30708, 1.35594E-005, -1.30683E-005, 3.56708E-006
2080, 0.00000, -0.88642, -0.000184065, -5.12629E-006, 2.99725E-007
2081, 0.00000, -0.519013, 1.12473E-005, -9.53714E-007, -9.95425E-007
2082, 0.00000, -0.0506492, 1.19375E-006, 2.17369E-007, -2.81402E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.258954, -2.90406E-006, -2.80459E-007, -1.32029E-007
2095, 0.00000, -0.579711, -1.17417E-005, -2.33174E-006, 6.46456E-007
2096, 0.00000, -0.896812, -4.07482E-006, -5.98349E-006, 2.11432E-006
2097, 0.00000, -0.523974, 9.90964E-006, -1.47627E-006, -2.62075E-007
2098, 0.00000, -0.630335, -2.42668E-007, -2.41015E-006, -3.8394E-007
2099, 0.00000, -0.736834, 2.37496E-006, -3.7388E-006, -2.44353E-007
2100, 0.00000, -0.737189, 1.06784E-006, -3.69413E-006, -3.38433E-007
2101, 0.00000, -0.684804, 1.1725E-006, -2.94982E-006, -6.10269E-007
2102, 0.00000, -0.577914, 1.9624E-007, -1.52581E-006, -9.13205E-007
2103, 0.00000, -0.469771, 2.29559E-006, -6.44164E-007, -1.00468E-006
2104, 0.00000, -0.310144, 4.16764E-007, 1.20353E-007, -9.41754E-007
2105, 0.00000, -0.153628, 5.4127E-007, 3.6243E-007, -6.38861E-007
2106, 0.00000, -0.050914, 7.12735E-007, 1.97284E-007, -2.59568E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.206763, 3.80973E-007, -6.09459E-008, -2.56667E-007
2119, 0.00000, -0.581191, -3.80395E-007, -2.15439E-006, 2.21901E-007
2120, 0.00000, -0.898807, -6.07495E-006, -5.82346E-006, 1.65129E-006
2121, 0.00000, -0.524736, -4.21614E-007, -1.51976E-006, -1.95457E-007
2122, 0.00000, -0.63059, -4.87473E-007, -2.50243E-006, 1.75211E-007
2123, 0.00000, -0.733756, 4.53614E-007, -4.1008E-006, 7.68384E-007
2124, 0.00000, -1.71623, -1.06461E-005, -2.39562E-005, 1.04591E-005
2125, 0.00000, -1.5589, -6.40935E-006, -2.01286E-005, 8.50159E-006
2126, 0.00000, -1.35644, -3.85957E-006, -1.55076E-005, 6.11129E-006
2127, 0.00000, -1.04621, -5.61936E-006, -8.11113E-006, 2.59816E-006
2128, 0.00000, -0.731882, -2.82102E-006, -3.48976E-006, 3.76558E-007
2129, 0.00000, -0.466887, 1.15399E-007, -7.82594E-007, -7.18201E-007
2130, 0.00000, -0.0507135, 2.16442E-006, 2.04542E-007, -2.6724E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.311876, -5.70262E-006, -4.45949E-007, -1.71588E-007
2143, 0.00000, -0.579751, -7.0575E-006, -2.14527E-006, 2.17703E-007
2144, 0.00000, -0.947997, -2.06899E-005, -6.5364E-006, 1.98454E-006
2145, 0.00000, -1.61738, -3.75186E-006, -1.8959E-005, 8.09473E-006
2146, 0.00000, -1.96725, -1.36829E-006, -2.69557E-005, 1.22801E-005
2147, 0.00000, -2.15953, -2.18595E-005, -3.35626E-005, 1.55809E-005
2148, 0.00000, -1.70455, -1.92248E-005, -2.31717E-005, 1.0102E-005
2149, 0.00000, -1.60269, 1.19479E-005, -2.07282E-005, 8.8776E-006
2150, 0.00000, -1.34779, 3.74503E-005, -1.49902E-005, 5.93377E-006
2151, 0.00000, -0.463139, 7.57182E-005, -1.16659E-006, -3.85216E-007
2152, 0.00000, -0.306451, 2.0506E-006, -5.86434E-008, -6.87788E-007
2153, 0.00000, -0.410679, 3.50468E-006, -4.4377E-007, -8.11754E-007
2154, 0.00000, -0.0502673, 6.44981E-007, 2.00179E-007, -2.62097E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.358153, -3.58967E-006, -7.53212E-007, 8.96374E-009
2167, 0.00000, -0.986914, -7.16611E-006, -7.33292E-006, 2.85462E-006
2168, 0.00000, -1.39124, -2.32354E-005, -1.43229E-005, 6.10774E-006
2169, 0.00000, -1.5854, -2.49627E-005, -1.82848E-005, 8.01499E-006
2170, 0.00000, -1.47964, 1.57475E-006, -1.60581E-005, 6.84652E-006
2171, 0.00000, -2.10924, -7.69135E-006, -3.1069E-005, 1.47618E-005
2172, 0.00000, -2.14649, 1.19154E-005, -3.33311E-005, 1.58973E-005
2173, 0.00000, -2.37923, -1.55583E-005, -4.15323E-005, 2.00402E-005
2174, 0.00000, -1.70111, 1.43366E-005, -2.35216E-005, 1.0487E-005
2175, 0.00000, -1.00479, 1.70256E-005, -8.54662E-006, 2.85966E-006
2176, 0.00000, -0.29553, 2.38388E-006, -1.1239E-007, -5.63357E-007
2177, 0.00000, -0.39787, 1.17138E-006, -5.33232E-007, -5.90796E-007
2178, 0.00000, -0.0489322, 6.78527E-007, 1.49052E-007, -2.02817E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0988251, 3.34981E-007, 6.83051E-008, -1.65194E-007
2191, 0.00000, -0.24906, -3.99226E-007, -1.22934E-007, -3.30018E-007
2192, 0.00000, -0.911581, -2.01099E-005, -6.11219E-006, 1.99876E-006
2193, 0.00000, -1.21275, -1.9998E-005, -1.0949E-005, 4.26662E-006
2194, 0.00000, -1.89509, -1.90942E-007, -2.51875E-005, 1.16333E-005
2195, 0.00000, -2.12557, -8.81608E-006, -3.06968E-005, 1.46639E-005
2196, 0.00000, -2.53739, -8.73448E-006, -4.12003E-005, 2.04869E-005
2197, 0.00000, -2.34252, -6.30184E-005, -3.68842E-005, 1.78863E-005
2198, 0.00000, -2.01178, -5.18195E-005, -2.87711E-005, 1.34252E-005
2199, 0.00000, -1.33819, -3.29905E-005, -1.36474E-005, 5.47108E-006
2200, 0.00000, -0.891881, 0.000118798, -5.87636E-006, 1.75807E-006
2201, 0.00000, -0.496292, 5.35471E-005, -1.23136E-006, -3.44397E-007
2202, 0.00000, -0.097938, -4.07098E-006, 2.54683E-007, -3.92286E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.4065, 2.18132E-007, -1.03652E-006, 1.28624E-007
2215, 0.00000, -1.08069, -5.86861E-006, -8.36964E-006, 3.44734E-006
2216, 0.00000, -1.5301, -1.08914E-005, -1.61096E-005, 7.1882E-006
2217, 0.00000, -1.57359, -1.70122E-005, -1.75302E-005, 7.70355E-006
2218, 0.00000, -1.47026, 8.35624E-006, -1.60266E-005, 6.81019E-006
2219, 0.00000, -1.67083, -1.69284E-005, -2.06581E-005, 9.21825E-006
2220, 0.00000, -0.710868, 3.08417E-006, -3.56661E-006, 7.77872E-007
2221, 0.00000, -0.660866, 7.01309E-007, -3.14012E-006, 5.52833E-007
2222, 0.00000, -1.31893, -1.73286E-005, -1.36857E-005, 5.56484E-006
2223, 0.00000, -1.36166, 4.80943E-005, -1.44395E-005, 5.88868E-006
2224, 0.00000, -1.10693, -7.90168E-007, -9.32995E-006, 3.21656E-006
2225, 0.00000, -0.60287, 2.52586E-006, -2.13105E-006, -9.36368E-008
2226, 0.00000, -0.0981112, 1.53306E-006, 2.51423E-007, -3.87722E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.66941, -7.44673E-006, -3.50337E-006, 1.38905E-006
2239, 0.00000, -1.69227, -3.90564E-005, -2.05233E-005, 1.0473E-005
2240, 0.00000, -2.75395, -9.8528E-006, -4.5447E-005, 2.3605E-005
2241, 0.00000, -3.66847, -2.79286E-005, -6.42143E-005, 2.89416E-005
2242, 0.00000, -4.40896, -4.57872E-005, -7.73132E-005, 2.90858E-005
2243, 0.00000, -3.89386, -7.8415E-005, -7.59227E-005, 3.31987E-005
2244, 0.00000, -3.9612, -5.3924E-005, -7.69332E-005, 3.34092E-005
2245, 0.00000, -3.09145, -3.42643E-005, -5.76826E-005, 2.69205E-005
2246, 0.00000, -2.43633, -7.9927E-005, -4.10358E-005, 1.77974E-005
2247, 0.00000, -1.57553, -2.20488E-005, -1.89364E-005, 6.89593E-006
2248, 0.00000, -0.937266, 0.000101555, -6.52687E-006, 1.34614E-006
2249, 0.00000, -0.490828, -2.8042E-006, -9.94843E-007, -6.63906E-007
2250, 0.00000, -0.145208, 2.38527E-006, 2.99771E-007, -5.3929E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.559285, -3.78022E-006, -2.35035E-006, 8.51974E-007
2263, 0.00000, -1.32438, -2.90566E-006, -1.25454E-005, 6.26573E-006
2264, 0.00000, -1.80064, -2.23022E-005, -2.23029E-005, 1.10535E-005
2265, 0.00000, -2.40335, 1.7917E-005, -3.7727E-005, 1.83395E-005
2266, 0.00000, -2.70697, -5.16671E-005, -4.88276E-005, 2.26325E-005
2267, 0.00000, -2.73088, -4.73412E-005, -5.07048E-005, 2.29746E-005
2268, 0.00000, -2.80891, -4.20806E-005, -5.35181E-005, 2.43528E-005
2269, 0.00000, -2.34029, -6.47831E-005, -3.99021E-005, 1.73129E-005
2270, 0.00000, -2.01305, -3.28449E-005, -3.06048E-005, 1.27356E-005
2271, 0.00000, -1.73063, 0.000124496, -2.32737E-005, 9.4987E-006
2272, 0.00000, -1.21374, 2.35005E-005, -1.09456E-005, 3.7776E-006
2273, 0.00000, -0.681882, -3.48045E-006, -2.97626E-006, 2.56976E-007
2274, 0.00000, -0.14361, 2.74104E-006, 2.14648E-007, -4.26341E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.70882, 1.15083E-006, -3.67694E-006, 1.39006E-006
2287, 0.00000, -1.65971, -4.78723E-007, -1.98109E-005, 9.4471E-006
2288, 0.00000, -2.69914, -1.38441E-006, -4.51572E-005, 2.293E-005
2289, 0.00000, -3.6032, -5.77488E-005, -6.65003E-005, 3.22048E-005
2290, 0.00000, -4.3403, -4.41713E-005, -7.60378E-005, 3.19429E-005
2291, 0.00000, -3.84207, 2.09307E-005, -8.05941E-005, 4.15495E-005
2292, 0.00000, -3.91524, -1.94696E-005, -8.61998E-005, 4.47106E-005
2293, 0.00000, -3.11272, -9.43921E-005, -6.2944E-005, 3.12061E-005
2294, 0.00000, -2.23598, -6.13002E-005, -3.74825E-005, 1.75813E-005
2295, 0.00000, -1.62183, -7.54163E-006, -1.97092E-005, 8.5714E-006
2296, 0.00000, -0.739191, -2.1672E-006, -3.70838E-006, 6.69622E-007
2297, 0.00000, -0.440571, 5.86764E-007, -8.00239E-007, -5.27374E-007
2298, 0.00000, -0.0963263, 1.23638E-006, 2.55595E-007, -3.89811E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.148582, -6.72062E-007, 1.88264E-008, -1.97023E-007
2311, 0.00000, -0.249108, 1.20825E-007, -1.23123E-007, -3.29581E-007
2312, 0.00000, -0.401487, 9.99353E-006, -7.52585E-007, -2.96546E-007
2313, 0.00000, -0.556033, -5.69029E-007, -1.93682E-006, 4.87413E-008
2314, 0.00000, -0.657611, 3.08763E-006, -3.08007E-006, 4.65474E-007
2315, 0.00000, -0.707524, -1.11207E-006, -3.71429E-006, 7.59986E-007
2316, 0.00000, -0.758281, 2.77611E-006, -4.51688E-006, 1.12328E-006
2317, 0.00000, -0.707234, 1.10711E-006, -3.85971E-006, 8.26805E-007
2318, 0.00000, -0.605307, 2.79896E-006, -2.63547E-006, 2.85104E-007
2319, 0.00000, -1.11624, -2.00662E-005, -9.56855E-006, 3.47555E-006
2320, 0.00000, -0.809793, -5.34603E-007, -4.58915E-006, 1.05306E-006
2321, 0.00000, -0.45126, 1.83182E-006, -8.73148E-007, -5.08061E-007
2322, 0.00000, -0.0491022, 4.49079E-007, 1.52025E-007, -2.06341E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.562585, -3.32169E-006, -2.46852E-006, 7.4152E-007
2335, 0.00000, -0.971896, -9.01388E-007, -7.0432E-006, 2.7238E-006
2336, 0.00000, -1.27147, -1.27368E-005, -1.12468E-005, 4.65526E-006
2337, 0.00000, -1.66047, 1.68643E-005, -1.90104E-005, 8.55219E-006
2338, 0.00000, -1.50526, 1.95439E-005, -1.65695E-005, 7.12119E-006
2339, 0.00000, -1.70305, -1.56318E-005, -2.14086E-005, 9.60669E-006
2340, 0.00000, -0.754508, 2.18137E-005, -4.13226E-006, 1.0331E-006
2341, 0.00000, -0.704885, -5.6534E-005, -3.53559E-006, 7.34083E-007
2342, 0.00000, -0.602723, 2.75046E-006, -2.4168E-006, 2.52168E-007
2343, 0.00000, -0.499771, -1.07333E-006, -1.56784E-006, -1.78155E-007
2344, 0.00000, -0.346617, 2.0925E-007, -3.6154E-007, -5.76386E-007
2345, 0.00000, -0.19678, 2.51929E-006, 2.06887E-007, -5.72807E-007
2346, 0.00000, -0.0488853, -7.61876E-007, 1.44032E-007, -1.96949E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.613864, -5.67687E-006, -2.78023E-006, 9.26682E-007
2359, 0.00000, -1.73252, -1.7604E-005, -2.13649E-005, 1.02637E-005
2360, 0.00000, -1.91999, 3.33429E-007, -2.57286E-005, 1.21686E-005
2361, 0.00000, -2.34343, -2.5959E-005, -3.61004E-005, 1.75403E-005
2362, 0.00000, -2.33427, 3.61156E-005, -3.59048E-005, 1.74787E-005
2363, 0.00000, -2.18621, -2.9087E-005, -3.21446E-005, 1.54119E-005
2364, 0.00000, -2.23526, -4.35549E-005, -3.71846E-005, 1.77063E-005
2365, 0.00000, -1.60257, 0.000157233, -2.11088E-005, 9.47122E-006
2366, 0.00000, -1.40208, 3.92892E-005, -1.65394E-005, 6.93039E-006
2367, 0.00000, -1.10208, 4.76946E-005, -1.02731E-005, 3.73627E-006
2368, 0.00000, -0.798642, -2.95654E-006, -4.44519E-006, 9.8981E-007
2369, 0.00000, -0.497448, 1.26326E-006, -1.21281E-006, -4.09547E-007
2370, 0.00000, -0.0486513, 4.94135E-007, 1.46596E-007, -1.99643E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
